epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
36,2045,0.05884021148085594,0.11465659737586975,841.0,0.05581638962030411,,,,
36,2046,0.05024027079343796,0.10559190064668655,866.0,0.055351629853248596,,,,
36,2047,0.057012204080820084,0.11041480302810669,872.0,0.053402598947286606,,,,
36,2048,0.05293828248977661,0.10839362442493439,914.0,0.055455341935157776,,,,
36,2049,0.05364299565553665,0.11154866218566895,839.0,0.057905662804841995,,,,
36,2050,0.053479377180337906,0.10528409481048584,866.0,0.051804713904857635,,,,
36,2051,0.0540013313293457,0.10779153555631638,841.0,0.05379020422697067,,,,
36,2052,0.05403529852628708,0.10943746566772461,867.0,0.05540217086672783,,,,
36,2053,0.05118953809142113,0.10062187165021896,905.0,0.049432333558797836,,,,
36,2054,0.05170613154768944,0.10829383134841919,837.0,0.05658770352602005,,,,
36,2055,0.05525093898177147,0.1096564531326294,855.0,0.05440551042556763,,,,
36,2056,0.051402829587459564,0.10156023502349854,904.0,0.05015740543603897,,,,
36,2057,0.0546196885406971,0.10586857795715332,828.0,0.05124889314174652,,,,
36,2058,0.053896214812994,0.10369174182415009,870.0,0.04979553073644638,,,,
36,2059,0.05115113407373428,0.10674672573804855,899.0,0.05559559166431427,,,,
36,2060,0.052551742643117905,0.1075224056839943,869.0,0.05497066304087639,,,,
36,2061,0.05261210352182388,0.11814028024673462,887.0,0.06552817672491074,,,,
36,2062,0.05272277444601059,0.10172739624977112,830.0,0.04900462180376053,,,,
36,2063,0.05506721884012222,0.10952417552471161,904.0,0.054456956684589386,,,,
36,2064,0.05296147242188454,0.11056295037269592,860.0,0.05760147422552109,,,,
36,2065,0.051525041460990906,0.10442450642585754,819.0,0.05289946496486664,,,,
36,2066,0.04971638321876526,0.10290270298719406,841.0,0.0531863197684288,,,,
36,2067,0.054488614201545715,0.10797883570194244,854.0,0.05349022522568703,,,,
36,2068,0.04961477220058441,0.10775534808635712,809.0,0.05814057216048241,,,,
36,2069,0.05334668979048729,0.10344702005386353,863.0,0.050100333988666534,,,,
36,2070,0.05277247726917267,0.11396624147891998,895.0,0.06119376793503761,,,,
36,2071,0.05691811069846153,0.11978398263454437,785.0,0.06286587566137314,,,,
36,2071,,,,,0.1284894496202469,0.19244448840618134,494.3002014160156,0.06395501643419266
37,2072,0.05090564489364624,0.1077343225479126,811.0,0.05682867765426636,,,,
37,2073,0.057616788893938065,0.11364854872226715,865.0,0.056031763553619385,,,,
37,2074,0.0549849309027195,0.11340224742889404,877.0,0.058417316526174545,,,,
37,2075,0.04613398015499115,0.09869138896465302,862.0,0.05255740508437157,,,,
37,2076,0.052823200821876526,0.10358382016420364,872.0,0.05076061934232712,,,,
37,2077,0.05389027297496796,0.10444478690624237,886.0,0.05055451765656471,,,,
37,2078,0.05069347470998764,0.10283392667770386,894.0,0.052140455693006516,,,,
37,2079,0.052200622856616974,0.10700184106826782,910.0,0.05480122193694115,,,,
37,2080,0.04963187873363495,0.10847547650337219,906.0,0.05884360149502754,,,,
37,2081,0.050570059567689896,0.10480314493179321,860.0,0.054233089089393616,,,,
37,2082,0.05465354397892952,0.11757947504520416,814.0,0.06292592734098434,,,,
37,2083,0.05579448118805885,0.12042233347892761,911.0,0.06462784856557846,,,,
37,2084,0.055437974631786346,0.1132931187748909,823.0,0.05785514414310455,,,,
37,2085,0.05067224055528641,0.10933481156826019,870.0,0.058662574738264084,,,,
37,2086,0.051009345799684525,0.09813009202480316,902.0,0.04712074249982834,,,,
37,2087,0.050869617611169815,0.10463128238916397,896.0,0.053761664777994156,,,,
37,2088,0.05093890056014061,0.10194620490074158,844.0,0.051007308065891266,,,,
37,2089,0.054104555398225784,0.11173196136951447,855.0,0.05762740597128868,,,,
37,2090,0.04882030934095383,0.09656019508838654,910.0,0.04773988202214241,,,,
37,2091,0.05201052501797676,0.10395387560129166,872.0,0.051943350583314896,,,,
37,2092,0.05088885501027107,0.10535129904747009,877.0,0.05446244031190872,,,,
37,2093,0.05254878103733063,0.10509717464447021,871.0,0.05254838988184929,,,,
37,2094,0.05236687511205673,0.10726456344127655,824.0,0.05489768460392952,,,,
37,2095,0.05127698928117752,0.10231401026248932,879.0,0.0510370172560215,,,,
37,2096,0.04960479959845543,0.10093183815479279,912.0,0.051327042281627655,,,,
37,2097,0.05284515395760536,0.10287816822528839,823.0,0.05003301799297333,,,,
37,2098,0.05722077563405037,0.11509473621845245,834.0,0.057873960584402084,,,,
37,2099,0.05502041429281235,0.10973448306322098,865.0,0.05471406877040863,,,,
37,2100,0.05549037456512451,0.1142304539680481,885.0,0.05874008312821388,,,,
37,2101,0.056766483932733536,0.11140137910842896,913.0,0.05463489890098572,,,,
37,2102,0.051003165543079376,0.10687901079654694,904.0,0.05587584152817726,,,,
37,2103,0.05311903357505798,0.10557247698307037,873.0,0.05245344340801239,,,,
37,2104,0.052214644849300385,0.11880314350128174,911.0,0.06658849865198135,,,,
37,2105,0.053314801305532455,0.11028455197811127,892.0,0.05696974694728851,,,,
37,2106,0.05225709453225136,0.10220308601856232,830.0,0.04994599148631096,,,,
37,2107,0.04717063158750534,0.10608963668346405,849.0,0.05891900509595871,,,,
37,2108,0.0538250133395195,0.10672233253717422,880.0,0.052897319197654724,,,,
37,2109,0.051021333783864975,0.10040929913520813,843.0,0.049387961626052856,,,,
37,2110,0.05726972594857216,0.1207219809293747,895.0,0.06345225125551224,,,,
37,2111,0.05452996492385864,0.11516819894313812,861.0,0.06063823774456978,,,,
37,2112,0.053125299513339996,0.10742039233446121,812.0,0.054295092821121216,,,,
37,2113,0.052470557391643524,0.1179693341255188,857.0,0.06549877673387527,,,,
37,2114,0.04913373291492462,0.10285674780607224,860.0,0.053723014891147614,,,,
37,2115,0.05203709378838539,0.10670061409473419,809.0,0.0546635203063488,,,,
37,2116,0.049468740820884705,0.10598216205835342,817.0,0.05651342123746872,,,,
37,2117,0.052018798887729645,0.105937160551548,834.0,0.05391836166381836,,,,
37,2118,0.05353627726435661,0.10883962363004684,839.0,0.05530334636569023,,,,
37,2119,0.05049475282430649,0.1010085940361023,836.0,0.05051383748650551,,,,
37,2120,0.05365758389234543,0.10639360547065735,850.0,0.05273602530360222,,,,
37,2121,0.052074234932661057,0.11186525225639343,897.0,0.05979101359844208,,,,
37,2122,0.05337787792086601,0.11053602397441864,868.0,0.05715814605355263,,,,
37,2123,0.04794413223862648,0.09931693971157074,888.0,0.05137281119823456,,,,
37,2124,0.05302239954471588,0.10891430824995041,927.0,0.05589190870523453,,,,
37,2125,0.05485594645142555,0.10514277219772339,862.0,0.05028682202100754,,,,
37,2126,0.053133342415094376,0.10950233042240143,850.0,0.056368984282016754,,,,
37,2127,0.049334052950143814,0.10067157447338104,769.0,0.05133751779794693,,,,
37,2127,,,,,0.12708362936973572,0.1886490136384964,494.3002014160156,0.06156540289521217
38,2128,0.05152000114321709,0.10981981456279755,925.0,0.05829981341958046,,,,
38,2129,0.05478790029883385,0.11019500344991684,855.0,0.05540710315108299,,,,
38,2130,0.055035434663295746,0.11113016307353973,894.0,0.056094732135534286,,,,
38,2131,0.05058334395289421,0.09873402118682861,865.0,0.048150673508644104,,,,
38,2132,0.05172054469585419,0.10415540635585785,878.0,0.05243486538529396,,,,
38,2133,0.05374252796173096,0.10325049608945847,886.0,0.04950796812772751,,,,
38,2134,0.04984712973237038,0.1060064435005188,934.0,0.05615931376814842,,,,
38,2135,0.048261404037475586,0.0961797833442688,885.0,0.04791838303208351,,,,
38,2136,0.056349657475948334,0.12047745287418365,807.0,0.06412779539823532,,,,
38,2137,0.05365061014890671,0.11248654127120972,888.0,0.05883593112230301,,,,
38,2138,0.057913172990083694,0.12528875470161438,837.0,0.06737557798624039,,,,
38,2139,0.04846310615539551,0.10431930422782898,865.0,0.05585619807243347,,,,
38,2140,0.05161353573203087,0.0985989198088646,848.0,0.046985384076833725,,,,
38,2141,0.05037715286016464,0.09896843135356903,825.0,0.04859128221869469,,,,
38,2142,0.05099520459771156,0.11055006086826324,854.0,0.05955485999584198,,,,
38,2143,0.0552193708717823,0.11122137308120728,823.0,0.05600200220942497,,,,
38,2144,0.05376669391989708,0.10966245830059052,896.0,0.055895768105983734,,,,
38,2145,0.05034143477678299,0.10287679731845856,899.0,0.052535366266965866,,,,
38,2146,0.05624697729945183,0.11998520791530609,884.0,0.06373822689056396,,,,
38,2147,0.05279861018061638,0.10446703433990479,892.0,0.051668427884578705,,,,
38,2148,0.05569254606962204,0.11004404723644257,855.0,0.05435149744153023,,,,
38,2149,0.04827427491545677,0.12321020662784576,880.0,0.07493593543767929,,,,
38,2150,0.053903043270111084,0.10486263036727905,873.0,0.05095958709716797,,,,
38,2151,0.049772027879953384,0.09934453666210175,860.0,0.04957251250743866,,,,
38,2152,0.05146730691194534,0.10300561785697937,844.0,0.05153831094503403,,,,
38,2153,0.050186887383461,0.09778407961130142,867.0,0.047597192227840424,,,,
38,2154,0.051401231437921524,0.10318806767463684,861.0,0.051786839962005615,,,,
38,2155,0.04977802187204361,0.10186077654361725,899.0,0.05208275467157364,,,,
38,2156,0.05357479676604271,0.11473288387060165,919.0,0.061158087104558945,,,,
38,2157,0.049866560846567154,0.10054272413253784,887.0,0.050676167011260986,,,,
38,2158,0.053024522960186005,0.11502960324287415,887.0,0.06200508400797844,,,,
38,2159,0.05046047642827034,0.10307560861110687,846.0,0.05261513218283653,,,,
38,2160,0.05444091185927391,0.10592097789049149,846.0,0.051480066031217575,,,,
38,2161,0.04828277975320816,0.10007181763648987,848.0,0.05178903415799141,,,,
38,2162,0.05200786143541336,0.09995216876268387,911.0,0.04794430732727051,,,,
38,2163,0.05020006000995636,0.10844739526510239,837.0,0.05824733525514603,,,,
38,2164,0.05217648297548294,0.10429921746253967,867.0,0.05212273821234703,,,,
38,2165,0.05233372375369072,0.10307665914297104,849.0,0.05074293538928032,,,,
38,2166,0.05050918087363243,0.10109652578830719,862.0,0.05058734118938446,,,,
38,2167,0.049564532935619354,0.10108545422554016,959.0,0.051520925015211105,,,,
38,2168,0.04831598326563835,0.10277429968118668,814.0,0.054458316415548325,,,,
38,2169,0.053354471921920776,0.10377579927444458,887.0,0.050421327352523804,,,,
38,2170,0.053511619567871094,0.11193974316120148,865.0,0.058428119868040085,,,,
38,2171,0.052528128027915955,0.1060122698545456,827.0,0.05348414555191994,,,,
38,2172,0.05128028616309166,0.10216157138347626,860.0,0.0508812852203846,,,,
38,2173,0.05098994821310043,0.09918631613254547,848.0,0.048196371644735336,,,,
38,2174,0.05133926868438721,0.10684428364038467,924.0,0.05550501495599747,,,,
38,2175,0.050832975655794144,0.10365753620862961,881.0,0.052824560552835464,,,,
38,2176,0.05479556694626808,0.1062561422586441,800.0,0.05146057903766632,,,,
38,2177,0.051456112414598465,0.10509653389453888,908.0,0.05364042520523071,,,,
38,2178,0.05239450931549072,0.10439174622297287,846.0,0.05199723690748215,,,,
38,2179,0.05121373385190964,0.10264688730239868,871.0,0.051433149725198746,,,,
38,2180,0.049922794103622437,0.1002282127737999,862.0,0.05030541867017746,,,,
38,2181,0.0526527501642704,0.10775081068277359,919.0,0.05509806051850319,,,,
38,2182,0.050990525633096695,0.10317563265562057,893.0,0.05218510702252388,,,,
38,2183,0.05073929205536842,0.10283151268959045,804.0,0.05209221690893173,,,,
38,2183,,,,,0.12527866661548615,0.18608418107032776,494.3002014160156,0.06080552935600281
39,2184,0.051511675119400024,0.10153985023498535,889.0,0.05002817511558533,,,,
39,2185,0.047057006508111954,0.10060997307300568,923.0,0.05355296656489372,,,,
39,2186,0.05278923735022545,0.10367244482040405,888.0,0.0508832111954689,,,,
39,2187,0.0481019988656044,0.0988214984536171,897.0,0.050719499588012695,,,,
39,2188,0.05063905566930771,0.09976954758167267,867.0,0.04913049563765526,,,,
39,2189,0.05367235466837883,0.10420825332403183,872.0,0.050535898655653,,,,
39,2190,0.05434389412403107,0.10714289546012878,862.0,0.05279900133609772,,,,
39,2191,0.0521642304956913,0.10178093612194061,878.0,0.04961670562624931,,,,
39,2192,0.05178072676062584,0.105292409658432,800.0,0.05351168289780617,,,,
39,2193,0.05221375450491905,0.1069469079375267,861.0,0.05473315343260765,,,,
39,2194,0.05040699243545532,0.10007555782794952,851.0,0.0496685691177845,,,,
39,2195,0.04910941421985626,0.10433170199394226,844.0,0.0552222914993763,,,,
39,2196,0.05063077434897423,0.09828224778175354,882.0,0.04765147715806961,,,,
39,2197,0.053975507616996765,0.11446676403284073,898.0,0.060491256415843964,,,,
39,2198,0.05110439285635948,0.10174538195133209,863.0,0.05064098536968231,,,,
39,2199,0.05192983150482178,0.10663402825593948,896.0,0.054704196751117706,,,,
39,2200,0.050171446055173874,0.10346414893865585,891.0,0.05329270288348198,,,,
39,2201,0.04872433468699455,0.09823910892009735,856.0,0.0495147705078125,,,,
39,2202,0.055301446467638016,0.10996107012033463,869.0,0.05465962365269661,,,,
39,2203,0.050284646451473236,0.10337275266647339,852.0,0.05308810621500015,,,,
39,2204,0.05555826425552368,0.11045151948928833,871.0,0.05489325523376465,,,,
39,2205,0.050052791833877563,0.10159844160079956,808.0,0.0515456460416317,,,,
39,2206,0.050325240939855576,0.09990422427654266,891.0,0.049578987061977386,,,,
39,2207,0.04748864844441414,0.09476371109485626,884.0,0.04727506637573242,,,,
39,2208,0.048114001750946045,0.10572706907987595,861.0,0.0576130673289299,,,,
39,2209,0.050099726766347885,0.09770084917545319,877.0,0.0476011261343956,,,,
39,2210,0.0545143224298954,0.10943468660116196,835.0,0.054920364171266556,,,,
39,2211,0.051541347056627274,0.11122117936611176,910.0,0.05967983230948448,,,,
39,2212,0.0510360524058342,0.10936601459980011,869.0,0.05832995846867561,,,,
39,2213,0.04932175576686859,0.10213176906108856,875.0,0.05281000956892967,,,,
39,2214,0.04928811639547348,0.1023552417755127,850.0,0.053067125380039215,,,,
39,2215,0.05074078217148781,0.10806994140148163,907.0,0.05732915550470352,,,,
39,2216,0.04822240769863129,0.09681300818920135,904.0,0.04859060421586037,,,,
39,2217,0.050804268568754196,0.10549585521221161,836.0,0.05469158664345741,,,,
39,2218,0.051532305777072906,0.10455550253391266,873.0,0.05302319675683975,,,,
39,2219,0.051368940621614456,0.10118980705738068,837.0,0.04982087016105652,,,,
39,2220,0.049828652292490005,0.09706111252307892,868.0,0.047232456505298615,,,,
39,2221,0.05462786555290222,0.11206278949975967,872.0,0.05743492394685745,,,,
39,2222,0.055902816355228424,0.11561878770589828,862.0,0.05971597135066986,,,,
39,2223,0.046379826962947845,0.10757824778556824,863.0,0.06119841709733009,,,,
39,2224,0.04844548553228378,0.10181936621665955,846.0,0.053373876959085464,,,,
39,2225,0.05304538086056709,0.10978268086910248,878.0,0.05673729628324509,,,,
39,2226,0.04664942994713783,0.09819214046001434,902.0,0.05154271423816681,,,,
39,2227,0.051291320472955704,0.10500480234622955,870.0,0.05371348187327385,,,,
39,2228,0.056195054203271866,0.12217496335506439,877.0,0.06597990542650223,,,,
39,2229,0.05214347317814827,0.10306324064731598,837.0,0.05091976746916771,,,,
39,2230,0.04846830293536186,0.09813717007637024,843.0,0.04966886341571808,,,,
39,2231,0.04707253724336624,0.09901785850524902,926.0,0.05194532498717308,,,,
39,2232,0.04997686669230461,0.10000862181186676,875.0,0.05003175139427185,,,,
39,2233,0.049588534981012344,0.09899231791496277,877.0,0.04940378665924072,,,,
39,2234,0.053181860595941544,0.10740976780653,844.0,0.054227907210588455,,,,
39,2235,0.04680240526795387,0.09584475308656693,862.0,0.04904234781861305,,,,
39,2236,0.04751523211598396,0.09577467292547226,874.0,0.048259440809488297,,,,
39,2237,0.05177091062068939,0.10662999749183655,851.0,0.054859086871147156,,,,
39,2238,0.05089840665459633,0.10297565162181854,868.0,0.052077244967222214,,,,
39,2239,0.0504676029086113,0.10402056574821472,782.0,0.053552959114313126,,,,
39,2239,,,,,0.12305097281932831,0.18303222954273224,494.3002014160156,0.05998127534985542
40,2240,0.04865865781903267,0.10083521902561188,853.0,0.05217655748128891,,,,
40,2241,0.04762784764170647,0.10646690428256989,892.0,0.05883905291557312,,,,
40,2242,0.05102742090821266,0.10618355870246887,854.0,0.05515613779425621,,,,
40,2243,0.05248026177287102,0.12207770347595215,897.0,0.06959744542837143,,,,
40,2244,0.05073283240199089,0.1011989638209343,910.0,0.050466131418943405,,,,
40,2245,0.04898964613676071,0.09500929713249207,884.0,0.04601965472102165,,,,
40,2246,0.04868648573756218,0.10821126401424408,867.0,0.0595247820019722,,,,
40,2247,0.048002734780311584,0.10171372443437576,854.0,0.05371098965406418,,,,
40,2248,0.05153541639447212,0.11169257760047913,890.0,0.0601571649312973,,,,
40,2249,0.05342547968029976,0.10597781091928482,845.0,0.05255233123898506,,,,
40,2250,0.04951541870832443,0.10153092443943024,845.0,0.052015505731105804,,,,
40,2251,0.051406119018793106,0.09967058897018433,849.0,0.04826446995139122,,,,
40,2252,0.053176842629909515,0.10493820160627365,827.0,0.051761358976364136,,,,
40,2253,0.0497620664536953,0.09539675712585449,851.0,0.045634690672159195,,,,
40,2254,0.050456490367650986,0.10766543447971344,905.0,0.057208940386772156,,,,
40,2255,0.050471335649490356,0.10077688843011856,950.0,0.050305552780628204,,,,
40,2256,0.05064186826348305,0.1010899692773819,854.0,0.05044810101389885,,,,
40,2257,0.05116407200694084,0.10467144846916199,872.0,0.05350737273693085,,,,
40,2258,0.04966609552502632,0.09932981431484222,884.0,0.0496637225151062,,,,
40,2259,0.049860164523124695,0.10048717260360718,858.0,0.05062700808048248,,,,
40,2260,0.050946980714797974,0.10528310388326645,860.0,0.054336123168468475,,,,
40,2261,0.04805319383740425,0.09786838293075562,851.0,0.04981519281864166,,,,
40,2262,0.04807443171739578,0.11042305827140808,825.0,0.0623486302793026,,,,
40,2263,0.04860866069793701,0.10295940935611725,839.0,0.05435074865818024,,,,
40,2264,0.0524071529507637,0.10340742766857147,863.0,0.05100027471780777,,,,
40,2265,0.05142495036125183,0.10319173336029053,883.0,0.0517667792737484,,,,
40,2266,0.05162139981985092,0.09806028008460999,817.0,0.046438880264759064,,,,
40,2267,0.05021730810403824,0.10584841668605804,888.0,0.055631108582019806,,,,
40,2268,0.052623044699430466,0.10691259056329727,859.0,0.054289545863866806,,,,
40,2269,0.05062544718384743,0.11462107300758362,832.0,0.06399562209844589,,,,
40,2270,0.04699869826436043,0.0962272584438324,884.0,0.04922856390476227,,,,
40,2271,0.0460728220641613,0.10474024713039398,857.0,0.05866742879152298,,,,
40,2272,0.04790282994508743,0.09699687361717224,850.0,0.04909404367208481,,,,
40,2273,0.05024372786283493,0.09892211854457855,884.0,0.04867839068174362,,,,
40,2274,0.04672271013259888,0.10038231313228607,905.0,0.05365960672497749,,,,
40,2275,0.05133749544620514,0.10922025144100189,856.0,0.05788275599479675,,,,
40,2276,0.05047064647078514,0.10448728501796722,838.0,0.05401663854718208,,,,
40,2277,0.04825766012072563,0.10819298028945923,953.0,0.0599353164434433,,,,
40,2278,0.04905596747994423,0.11041410267353058,879.0,0.06135813519358635,,,,
40,2279,0.05413556471467018,0.10900884866714478,892.0,0.054873280227184296,,,,
40,2280,0.05142241716384888,0.104544997215271,863.0,0.05312258377671242,,,,
40,2281,0.04818185418844223,0.09618726372718811,884.0,0.04800540581345558,,,,
40,2282,0.04728325456380844,0.09760858118534088,853.0,0.05032532662153244,,,,
40,2283,0.047283366322517395,0.0976695865392685,899.0,0.0503862239420414,,,,
40,2284,0.0519091859459877,0.10770533233880997,860.0,0.055796146392822266,,,,
40,2285,0.05252360552549362,0.10483597218990326,876.0,0.05231236293911934,,,,
40,2286,0.04976525157690048,0.099454864859581,876.0,0.04968961700797081,,,,
40,2287,0.04934631660580635,0.10146806389093399,845.0,0.05212174728512764,,,,
40,2288,0.051444195210933685,0.10040730237960815,841.0,0.04896311089396477,,,,
40,2289,0.0464298389852047,0.0959409773349762,848.0,0.0495111346244812,,,,
40,2290,0.04865812882781029,0.10619444400072098,875.0,0.05753631517291069,,,,
40,2291,0.046273671090602875,0.09267008304595947,887.0,0.046396415680646896,,,,
40,2292,0.04561854153871536,0.0938362181186676,878.0,0.04821768030524254,,,,
40,2293,0.05181724578142166,0.10962148010730743,883.0,0.05780423805117607,,,,
40,2294,0.04422912374138832,0.10353712737560272,856.0,0.0593080073595047,,,,
40,2295,0.05188579484820366,0.11035526543855667,765.0,0.05846947059035301,,,,
40,2295,,,,,0.12123459577560425,0.18150268495082855,494.3002014160156,0.06026807054877281
41,2296,0.05364963412284851,0.11614373326301575,849.0,0.062494099140167236,,,,
41,2297,0.05108793452382088,0.10669968277215958,875.0,0.0556117482483387,,,,
41,2298,0.04972502589225769,0.10030245035886765,883.0,0.050577424466609955,,,,
41,2299,0.05335450917482376,0.10585805773735046,879.0,0.052503552287817,,,,
41,2300,0.051706910133361816,0.10881282389163971,889.0,0.057105910032987595,,,,
41,2301,0.05204137787222862,0.10060694068670273,807.0,0.048565562814474106,,,,
41,2302,0.05168933793902397,0.1038602739572525,895.0,0.05217093601822853,,,,
41,2303,0.05198872089385986,0.10376131534576416,873.0,0.051772598177194595,,,,
41,2304,0.044999781996011734,0.09821660071611404,902.0,0.05321681872010231,,,,
41,2305,0.05192416161298752,0.11158834397792816,867.0,0.059664178639650345,,,,
41,2306,0.05230854079127312,0.10112099349498749,812.0,0.04881245642900467,,,,
41,2307,0.05009591206908226,0.10041800141334534,922.0,0.05032208934426308,,,,
41,2308,0.0474650077521801,0.09933702647686005,904.0,0.05187201872467995,,,,
41,2309,0.049558185040950775,0.09785246104001999,902.0,0.048294275999069214,,,,
41,2310,0.048999544233083725,0.10553675889968872,890.0,0.056537218391895294,,,,
41,2311,0.05201447010040283,0.10131915658712387,809.0,0.04930468648672104,,,,
41,2312,0.04671765863895416,0.09976248443126678,853.0,0.05304482951760292,,,,
41,2313,0.047390855848789215,0.10862129926681519,883.0,0.06123044714331627,,,,
41,2314,0.049486808478832245,0.10333140194416046,840.0,0.05384458974003792,,,,
41,2315,0.04837968945503235,0.09997709095478058,889.0,0.05159740522503853,,,,
41,2316,0.04631006717681885,0.09989117830991745,868.0,0.0535811111330986,,,,
41,2317,0.05069594085216522,0.10130688548088074,887.0,0.050610948354005814,,,,
41,2318,0.049383193254470825,0.104433573782444,822.0,0.055050380527973175,,,,
41,2319,0.051238466054201126,0.10292461514472961,885.0,0.05168614536523819,,,,
41,2320,0.05185661464929581,0.11096648126840591,906.0,0.05910986661911011,,,,
41,2321,0.04789566621184349,0.09940505027770996,892.0,0.05150938034057617,,,,
41,2322,0.046979185193777084,0.09854768216609955,855.0,0.05156850069761276,,,,
41,2323,0.04732441529631615,0.09401047229766846,946.0,0.04668605700135231,,,,
41,2324,0.04902283474802971,0.09983568638563156,902.0,0.05081285163760185,,,,
41,2325,0.05009749159216881,0.09958474338054657,861.0,0.04948725551366806,,,,
41,2326,0.050906576216220856,0.10978231579065323,925.0,0.05887573957443237,,,,
41,2327,0.05163447558879852,0.10114166140556335,874.0,0.04950718209147453,,,,
41,2328,0.04782816395163536,0.09623804688453674,886.0,0.048409879207611084,,,,
41,2329,0.047562915831804276,0.10214678943157196,914.0,0.054583869874477386,,,,
41,2330,0.048693545162677765,0.09534384310245514,853.0,0.046650294214487076,,,,
41,2331,0.050928156822919846,0.11007064580917358,836.0,0.05914248526096344,,,,
41,2332,0.05017582327127457,0.10188651084899902,822.0,0.05171068385243416,,,,
41,2333,0.0482618510723114,0.09783802926540375,894.0,0.049576178193092346,,,,
41,2334,0.04720567911863327,0.09831753373146057,838.0,0.0511118546128273,,,,
41,2335,0.04613017290830612,0.09567266702651978,887.0,0.04954249784350395,,,,
41,2336,0.04917670786380768,0.0994335412979126,876.0,0.05025683715939522,,,,
41,2337,0.04932163283228874,0.09763036668300629,812.0,0.04830873757600784,,,,
41,2338,0.05197286233305931,0.11923226714134216,939.0,0.06725940108299255,,,,
41,2339,0.04938207566738129,0.1095147430896759,827.0,0.06013266742229462,,,,
41,2340,0.05126004293560982,0.10693345963954926,901.0,0.05567341297864914,,,,
41,2341,0.052272967994213104,0.10475268959999084,846.0,0.05247971788048744,,,,
41,2342,0.05093809589743614,0.10129916667938232,865.0,0.05036107450723648,,,,
41,2343,0.049005888402462006,0.10030987858772278,865.0,0.05130399018526077,,,,
41,2344,0.04859784618020058,0.10032741725444794,808.0,0.05172956734895706,,,,
41,2345,0.050995830446481705,0.10355840623378754,903.0,0.05256257951259613,,,,
41,2346,0.04918210580945015,0.09847225993871689,838.0,0.04929015412926674,,,,
41,2347,0.048761606216430664,0.10640967637300491,850.0,0.05764807015657425,,,,
41,2348,0.04769311845302582,0.10352122783660889,872.0,0.05582811310887337,,,,
41,2349,0.04687143489718437,0.09646687656641006,853.0,0.04959544166922569,,,,
41,2350,0.051070407032966614,0.10137791931629181,846.0,0.0503075085580349,,,,
41,2351,0.047076862305402756,0.0962146669626236,814.0,0.04913780838251114,,,,
41,2351,,,,,0.11930986493825912,0.1790722906589508,494.3002014160156,0.059762418270111084
42,2352,0.05080310255289078,0.11592916399240494,852.0,0.06512606143951416,,,,
42,2353,0.04700152948498726,0.09985615313053131,849.0,0.05285462737083435,,,,
42,2354,0.051412809640169144,0.10897023975849152,838.0,0.05755743011832237,,,,
42,2355,0.049961186945438385,0.11224296689033508,913.0,0.0622817762196064,,,,
42,2356,0.050938960164785385,0.10685724020004272,850.0,0.05591828376054764,,,,
42,2357,0.051697321236133575,0.11267627775669098,853.0,0.060978952795267105,,,,
42,2358,0.045873694121837616,0.10028005391359329,894.0,0.054406359791755676,,,,
42,2359,0.04821791127324104,0.09520787000656128,850.0,0.04698995500802994,,,,
42,2360,0.050980981439352036,0.10308828204870224,862.0,0.052107300609350204,,,,
42,2361,0.05268878862261772,0.10881240665912628,866.0,0.05612361431121826,,,,
42,2362,0.048825882375240326,0.09744337201118469,891.0,0.048617493361234665,,,,
42,2363,0.048722587525844574,0.09769628942012787,836.0,0.04897370561957359,,,,
42,2364,0.04747395217418671,0.1000841036438942,897.0,0.05261015146970749,,,,
42,2365,0.04655304178595543,0.09798815101385117,876.0,0.05143510922789574,,,,
42,2366,0.04675513133406639,0.09540137648582458,933.0,0.048646245151758194,,,,
42,2367,0.04746433347463608,0.10030560195446014,911.0,0.05284126475453377,,,,
42,2368,0.04716885834932327,0.09375928342342377,922.0,0.046590425074100494,,,,
42,2369,0.049085624516010284,0.10382600128650665,841.0,0.05474037304520607,,,,
42,2370,0.04959065467119217,0.10096350312232971,840.0,0.051372844725847244,,,,
42,2371,0.045305751264095306,0.09642799198627472,861.0,0.05112224072217941,,,,
42,2372,0.048466965556144714,0.09717507660388947,875.0,0.04870811104774475,,,,
42,2373,0.046431805938482285,0.09642207622528076,915.0,0.049990274012088776,,,,
42,2374,0.04788137972354889,0.09683775901794434,858.0,0.04895637556910515,,,,
42,2375,0.05041546747088432,0.10451225936412811,857.0,0.05409679189324379,,,,
42,2376,0.0513540655374527,0.1038036197423935,876.0,0.052449554204940796,,,,
42,2377,0.044160109013319016,0.08995041251182556,904.0,0.045790303498506546,,,,
42,2378,0.04881562665104866,0.09738270193338394,879.0,0.04856707528233528,,,,
42,2379,0.04412558674812317,0.09244240820407867,891.0,0.048316821455955505,,,,
42,2380,0.05203603208065033,0.10620592534542084,830.0,0.054169896990060806,,,,
42,2381,0.05195479840040207,0.10144280642271042,785.0,0.04948800802230835,,,,
42,2382,0.0471271350979805,0.09650101512670517,879.0,0.04937388002872467,,,,
42,2383,0.047641266137361526,0.09563800692558289,878.0,0.04799673706293106,,,,
42,2384,0.05287566035985947,0.1124081164598465,893.0,0.05953245982527733,,,,
42,2385,0.04918261989951134,0.10542025417089462,891.0,0.056237634271383286,,,,
42,2386,0.04859236627817154,0.10177397727966309,839.0,0.05318160727620125,,,,
