epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
26,1475,0.025869281962513924,0.05986584722995758,900.0,0.033996567130088806,,,,
26,1476,0.030786512419581413,0.07908795028924942,871.0,0.04830143600702286,,,,
26,1477,0.027285434305667877,0.06763533502817154,865.0,0.04034990072250366,,,,
26,1478,0.025538556277751923,0.06500431895256042,868.0,0.0394657664000988,,,,
26,1479,0.027135539799928665,0.06460537016391754,846.0,0.03746982663869858,,,,
26,1480,0.025769371539354324,0.06394648551940918,842.0,0.038177113980054855,,,,
26,1481,0.02351474016904831,0.06150240823626518,898.0,0.03798766806721687,,,,
26,1482,0.024845808744430542,0.05900794267654419,829.0,0.03416213393211365,,,,
26,1483,0.027385082095861435,0.06505324691534042,876.0,0.03766816481947899,,,,
26,1484,0.026068903505802155,0.06937608122825623,851.0,0.04330718144774437,,,,
26,1485,0.027530984953045845,0.06845071911811829,889.0,0.04091973602771759,,,,
26,1486,0.025923632085323334,0.06377206742763519,884.0,0.03784843534231186,,,,
26,1487,0.026779629290103912,0.07535232603549957,932.0,0.04857270047068596,,,,
26,1488,0.028301706537604332,0.07259608060121536,859.0,0.04429437220096588,,,,
26,1489,0.02858787775039673,0.07801848649978638,861.0,0.04943060502409935,,,,
26,1490,0.02520877681672573,0.06075269728899002,892.0,0.03554391860961914,,,,
26,1491,0.024124374613165855,0.060202568769454956,872.0,0.03607819229364395,,,,
26,1492,0.02885981649160385,0.06678661704063416,821.0,0.0379268042743206,,,,
26,1493,0.025548938661813736,0.06929704546928406,839.0,0.04374810680747032,,,,
26,1494,0.022615034133195877,0.06695901602506638,873.0,0.0443439818918705,,,,
26,1495,0.024316174909472466,0.06757117062807083,845.0,0.04325499385595322,,,,
26,1496,0.02750740945339203,0.06618017703294754,875.0,0.03867276757955551,,,,
26,1497,0.025850672274827957,0.06290487945079803,836.0,0.03705420345067978,,,,
26,1498,0.02558162994682789,0.06867369264364243,839.0,0.04309206083416939,,,,
26,1499,0.02670614793896675,0.0704917311668396,886.0,0.04378557950258255,,,,
26,1500,0.024588236585259438,0.06667174398899078,902.0,0.0420835055410862,,,,
26,1501,0.024719806388020515,0.08438493311405182,836.0,0.05966512858867645,,,,
26,1502,0.024001631885766983,0.07136537879705429,841.0,0.04736374691128731,,,,
26,1503,0.023341575637459755,0.06238766014575958,889.0,0.03904608264565468,,,,
26,1504,0.02533038891851902,0.06928025931119919,829.0,0.04394987225532532,,,,
26,1505,0.0242330152541399,0.060190849006175995,878.0,0.035957831889390945,,,,
26,1506,0.024436259642243385,0.06319968402385712,884.0,0.03876342251896858,,,,
26,1507,0.025917446240782738,0.06793762743473053,903.0,0.04202017933130264,,,,
26,1508,0.02419242262840271,0.07526169717311859,872.0,0.05106927454471588,,,,
26,1509,0.022973667830228806,0.05912240594625473,960.0,0.036148738116025925,,,,
26,1510,0.02315819449722767,0.05923941731452942,879.0,0.0360812209546566,,,,
26,1511,0.028476104140281677,0.06606584042310715,788.0,0.03758973628282547,,,,
26,1511,,,,,0.07052835822105408,0.12564605474472046,494.3002014160156,0.05511769652366638
27,1512,0.02415279857814312,0.060933761298656464,879.0,0.03678096458315849,,,,
27,1513,0.02618422359228134,0.07314187288284302,875.0,0.046957649290561676,,,,
27,1514,0.02560431696474552,0.0624508410692215,920.0,0.036846525967121124,,,,
27,1515,0.02296886034309864,0.06188306212425232,884.0,0.03891419991850853,,,,
27,1516,0.027365271002054214,0.07261896133422852,861.0,0.0452536903321743,,,,
27,1517,0.026246413588523865,0.062450606375932693,871.0,0.03620419278740883,,,,
27,1518,0.02300347201526165,0.06302299350500107,875.0,0.04001951962709427,,,,
27,1519,0.025004688650369644,0.061683185398578644,857.0,0.036678496748209,,,,
27,1520,0.028207916766405106,0.07554219663143158,899.0,0.04733428359031677,,,,
27,1521,0.025204863399267197,0.06530711054801941,878.0,0.04010225087404251,,,,
27,1522,0.02358168549835682,0.06327302008867264,822.0,0.03969133645296097,,,,
27,1523,0.02315642312169075,0.0576917938888073,868.0,0.03453537076711655,,,,
27,1524,0.026056775823235512,0.06387712806463242,898.0,0.03782035410404205,,,,
27,1525,0.02388569340109825,0.056410931050777435,877.0,0.032525237649679184,,,,
27,1526,0.0247370395809412,0.060768723487854004,896.0,0.03603168576955795,,,,
27,1527,0.024889977648854256,0.0709427073597908,831.0,0.046052731573581696,,,,
27,1528,0.024057716131210327,0.05958383530378342,855.0,0.03552611917257309,,,,
27,1529,0.023635489866137505,0.0677226260304451,859.0,0.044087134301662445,,,,
27,1530,0.027261832728981972,0.0685361698269844,889.0,0.041274335235357285,,,,
27,1531,0.024998502805829048,0.06169954687356949,898.0,0.03670104593038559,,,,
27,1532,0.028341708704829216,0.07517316192388535,858.0,0.04683145135641098,,,,
27,1533,0.026526659727096558,0.0658508688211441,849.0,0.039324212819337845,,,,
27,1534,0.022923490032553673,0.06737137585878372,846.0,0.0444478876888752,,,,
27,1535,0.026575444266200066,0.06290435791015625,878.0,0.036328915506601334,,,,
27,1536,0.02723909541964531,0.06330157816410065,838.0,0.036062486469745636,,,,
27,1537,0.021561389788985252,0.05782465636730194,875.0,0.03626326471567154,,,,
27,1538,0.025656910613179207,0.06889792531728745,862.0,0.04324101656675339,,,,
27,1539,0.027477193623781204,0.0687560886144638,871.0,0.0412788949906826,,,,
27,1540,0.024213245138525963,0.06365372985601425,870.0,0.03944048285484314,,,,
27,1541,0.023389626294374466,0.05997248739004135,901.0,0.036582861095666885,,,,
27,1542,0.02747461572289467,0.06543338298797607,844.0,0.037958767265081406,,,,
27,1543,0.023555651307106018,0.0629894882440567,893.0,0.03943384066224098,,,,
27,1544,0.02615228295326233,0.06642290949821472,819.0,0.04027062654495239,,,,
27,1545,0.024464089423418045,0.05785580351948738,858.0,0.033391714096069336,,,,
27,1546,0.025511087849736214,0.06424667686223984,891.0,0.038735587149858475,,,,
27,1547,0.02501586452126503,0.06307165324687958,821.0,0.03805578872561455,,,,
27,1548,0.02484288439154625,0.060576003044843674,907.0,0.035733118653297424,,,,
27,1549,0.024511611089110374,0.05853358656167984,876.0,0.034021977335214615,,,,
27,1550,0.022691501304507256,0.057287365198135376,867.0,0.03459586575627327,,,,
27,1551,0.025797143578529358,0.06263551115989685,903.0,0.03683836758136749,,,,
27,1552,0.023718828335404396,0.06158053129911423,889.0,0.03786170482635498,,,,
27,1553,0.023258939385414124,0.06224919110536575,925.0,0.03899025171995163,,,,
27,1554,0.023646583780646324,0.06670913100242615,914.0,0.043062545359134674,,,,
27,1555,0.026444517076015472,0.06051480025053024,876.0,0.03407028317451477,,,,
27,1556,0.02386465296149254,0.06561160087585449,860.0,0.041746947914361954,,,,
27,1557,0.02461039274930954,0.05957716703414917,902.0,0.03496677428483963,,,,
27,1558,0.021922340616583824,0.05859749764204025,898.0,0.03667515516281128,,,,
27,1559,0.02467910386621952,0.060544781386852264,832.0,0.03586567938327789,,,,
27,1560,0.025072487071156502,0.06539745628833771,838.0,0.040324971079826355,,,,
27,1561,0.024081652984023094,0.06331074982881546,877.0,0.039229098707437515,,,,
27,1562,0.024133142083883286,0.06544862687587738,875.0,0.041315481066703796,,,,
27,1563,0.026366207748651505,0.06890682131052017,843.0,0.04254061356186867,,,,
27,1564,0.0212373249232769,0.05777464061975479,883.0,0.03653731569647789,,,,
27,1565,0.023511942476034164,0.05883031710982323,815.0,0.03531837463378906,,,,
27,1566,0.02618490159511566,0.06340472400188446,878.0,0.0372198224067688,,,,
27,1567,0.025423066690564156,0.0609128475189209,844.0,0.035489778965711594,,,,
27,1567,,,,,0.0682864636182785,0.12430227547883987,494.3002014160156,0.05601581186056137
28,1568,0.022592643275856972,0.05354595184326172,858.0,0.030953308567404747,,,,
28,1569,0.02452196180820465,0.05841218680143356,831.0,0.03389022499322891,,,,
28,1570,0.02327209897339344,0.057817310094833374,813.0,0.034545209258794785,,,,
28,1571,0.02657817117869854,0.0697898119688034,875.0,0.04321163892745972,,,,
28,1572,0.024980898946523666,0.060334254056215286,923.0,0.03535335510969162,,,,
28,1573,0.025112507864832878,0.07026013731956482,886.0,0.04514762759208679,,,,
28,1574,0.025287682190537453,0.05895724147558212,885.0,0.03366955742239952,,,,
28,1575,0.02484680339694023,0.05851058289408684,836.0,0.033663779497146606,,,,
28,1576,0.023001044988632202,0.05963959917426109,843.0,0.03663855418562889,,,,
28,1577,0.02505291998386383,0.06411804258823395,865.0,0.039065126329660416,,,,
28,1578,0.02539687044918537,0.06703292578458786,862.0,0.04163605347275734,,,,
28,1579,0.02503553219139576,0.06145129352807999,838.0,0.036415763199329376,,,,
28,1580,0.024202417582273483,0.06103379279375076,880.0,0.03683137521147728,,,,
28,1581,0.02424541860818863,0.058227989822626114,837.0,0.033982571214437485,,,,
28,1582,0.023557690903544426,0.06414233148097992,879.0,0.04058464244008064,,,,
28,1583,0.02560269832611084,0.06162837892770767,913.0,0.03602568060159683,,,,
28,1584,0.02647818997502327,0.06532453000545502,869.0,0.038846343755722046,,,,
28,1585,0.024517495185136795,0.06011854112148285,861.0,0.035601045936346054,,,,
28,1586,0.02546888031065464,0.06313706934452057,911.0,0.03766818717122078,,,,
28,1587,0.025338800624012947,0.06649409979581833,848.0,0.04115530103445053,,,,
28,1588,0.023151040077209473,0.06275998055934906,875.0,0.039608944207429886,,,,
28,1589,0.022413624450564384,0.054905399680137634,908.0,0.0324917733669281,,,,
28,1590,0.022577237337827682,0.05704881250858307,872.0,0.034471575170755386,,,,
28,1591,0.025542616844177246,0.07199586927890778,911.0,0.04645324870944023,,,,
28,1592,0.023882852867245674,0.05633042752742767,856.0,0.03244757279753685,,,,
28,1593,0.02577323652803898,0.059081070125103,870.0,0.03330783173441887,,,,
28,1594,0.02405574358999729,0.061176471412181854,874.0,0.03712072968482971,,,,
28,1595,0.021604571491479874,0.05732914060354233,833.0,0.035724569112062454,,,,
28,1596,0.023466968908905983,0.05742413550615311,887.0,0.033957164734601974,,,,
28,1597,0.025230729952454567,0.06597571074962616,869.0,0.04074498265981674,,,,
28,1598,0.02340976893901825,0.0561368502676487,804.0,0.03272708132863045,,,,
28,1599,0.023602593690156937,0.06468304991722107,925.0,0.04108045622706413,,,,
28,1600,0.0216160137206316,0.05830170214176178,892.0,0.03668569028377533,,,,
28,1601,0.02519625797867775,0.06409598886966705,862.0,0.0388997346162796,,,,
28,1602,0.019403109326958656,0.05247536301612854,916.0,0.03307225555181503,,,,
28,1603,0.024703027680516243,0.05904426425695419,881.0,0.0343412384390831,,,,
28,1604,0.022024190053343773,0.060509093105793,877.0,0.03848490118980408,,,,
28,1605,0.02272576279938221,0.058397576212882996,918.0,0.03567181155085564,,,,
28,1606,0.02437702752649784,0.059169307351112366,902.0,0.034792277961969376,,,,
28,1607,0.02259938418865204,0.05888734012842178,847.0,0.036287955939769745,,,,
28,1608,0.023640858009457588,0.06470821797847748,883.0,0.04106735810637474,,,,
28,1609,0.023705806583166122,0.07242221385240555,856.0,0.048716407269239426,,,,
28,1610,0.025493793189525604,0.06093587726354599,824.0,0.035442084074020386,,,,
28,1611,0.027203679084777832,0.06419612467288971,884.0,0.03699244186282158,,,,
28,1612,0.022738810628652573,0.060210347175598145,862.0,0.03747153654694557,,,,
28,1613,0.022773658856749535,0.05662406235933304,879.0,0.03385040536522865,,,,
28,1614,0.02216647006571293,0.055987030267715454,899.0,0.033820558339357376,,,,
28,1615,0.024884024634957314,0.061469413340091705,862.0,0.03658539056777954,,,,
28,1616,0.02136257104575634,0.05612500011920929,917.0,0.0347624272108078,,,,
28,1617,0.021423468366265297,0.059100501239299774,866.0,0.03767703101038933,,,,
28,1618,0.022167904302477837,0.06036214530467987,919.0,0.03819424286484718,,,,
28,1619,0.021601436659693718,0.05589526146650314,931.0,0.034293826669454575,,,,
28,1620,0.02539292350411415,0.07866203784942627,849.0,0.05326911062002182,,,,
28,1621,0.021586289629340172,0.05411829799413681,855.0,0.03253201022744179,,,,
28,1622,0.02340840734541416,0.0596671998500824,887.0,0.03625879064202309,,,,
28,1623,0.024778379127383232,0.0643465518951416,819.0,0.03956817463040352,,,,
28,1623,,,,,0.06532071530818939,0.1224113181233406,494.3002014160156,0.057090580463409424
29,1624,0.024307526648044586,0.06577405333518982,861.0,0.04146653041243553,,,,
29,1625,0.02200680784881115,0.06151168793439865,870.0,0.03950488194823265,,,,
29,1626,0.023920433595776558,0.066207654774189,918.0,0.04228721931576729,,,,
29,1627,0.023962533101439476,0.05957435816526413,854.0,0.0356118269264698,,,,
29,1628,0.02243960276246071,0.05672476068139076,878.0,0.034285157918930054,,,,
29,1629,0.02233654446899891,0.06406749784946442,860.0,0.04173095151782036,,,,
29,1630,0.02396654151380062,0.06565475463867188,856.0,0.041688211262226105,,,,
29,1631,0.023735787719488144,0.06209365278482437,869.0,0.03835786506533623,,,,
29,1632,0.022993609309196472,0.06168314069509506,832.0,0.03868953138589859,,,,
29,1633,0.023727787658572197,0.0575278103351593,902.0,0.033800020813941956,,,,
29,1634,0.02563854306936264,0.06296887993812561,885.0,0.03733034059405327,,,,
29,1635,0.02253088727593422,0.06352844834327698,868.0,0.04099755734205246,,,,
29,1636,0.024126200005412102,0.06298626214265823,877.0,0.03886006399989128,,,,
29,1637,0.024535244330763817,0.060044676065444946,896.0,0.03550942987203598,,,,
29,1638,0.024197600781917572,0.060810334980487823,901.0,0.03661273419857025,,,,
29,1639,0.02404864877462387,0.06647172570228577,864.0,0.042423076927661896,,,,
29,1640,0.020640011876821518,0.057374123483896255,882.0,0.03673411160707474,,,,
29,1641,0.02195599675178528,0.05624626204371452,864.0,0.034290265291929245,,,,
29,1642,0.024261096492409706,0.06641482561826706,888.0,0.0421537309885025,,,,
29,1643,0.02264845371246338,0.059369318187236786,830.0,0.03672086447477341,,,,
29,1644,0.022632434964179993,0.0562543086707592,865.0,0.03362187370657921,,,,
29,1645,0.022672533988952637,0.07020135223865509,847.0,0.047528818249702454,,,,
29,1646,0.024498270824551582,0.06099805235862732,897.0,0.036499783396720886,,,,
29,1647,0.023345695808529854,0.05783426761627197,837.0,0.03448857367038727,,,,
29,1648,0.022597335278987885,0.05765850096940994,907.0,0.03506116569042206,,,,
29,1649,0.023554956540465355,0.06229572743177414,870.0,0.038740769028663635,,,,
29,1650,0.021880650892853737,0.056033454835414886,853.0,0.034152802079916,,,,
29,1651,0.02166910283267498,0.06656503677368164,836.0,0.04489593580365181,,,,
29,1652,0.02235620841383934,0.058000799268484116,890.0,0.035644590854644775,,,,
29,1653,0.0213816799223423,0.0598825104534626,908.0,0.0385008305311203,,,,
29,1654,0.022578580304980278,0.06470679491758347,895.0,0.04212821647524834,,,,
29,1655,0.02514589950442314,0.05905032157897949,857.0,0.03390442207455635,,,,
29,1656,0.022606760263442993,0.06016945838928223,863.0,0.03756269812583923,,,,
29,1657,0.023785848170518875,0.062162987887859344,839.0,0.03837713971734047,,,,
29,1658,0.02197817899286747,0.06308723241090775,906.0,0.041109055280685425,,,,
29,1659,0.02342478185892105,0.061148133128881454,849.0,0.0377233512699604,,,,
29,1660,0.022220447659492493,0.05868249014019966,929.0,0.03646204248070717,,,,
29,1661,0.022750727832317352,0.06071654334664345,882.0,0.037965815514326096,,,,
29,1662,0.022633418440818787,0.061556946486234665,927.0,0.03892352804541588,,,,
29,1663,0.02308909222483635,0.056992098689079285,854.0,0.033903006464242935,,,,
29,1664,0.02230808697640896,0.05715983361005783,862.0,0.03485174849629402,,,,
29,1665,0.023726550862193108,0.06319912523031235,849.0,0.03947257250547409,,,,
29,1666,0.02063053287565708,0.057551927864551544,882.0,0.03692139312624931,,,,
29,1667,0.0214933380484581,0.055552270263433456,863.0,0.03405893221497536,,,,
29,1668,0.02016008272767067,0.0539470799267292,892.0,0.03378699719905853,,,,
29,1669,0.02262037992477417,0.05723163112998009,865.0,0.03461125120520592,,,,
29,1670,0.02007267065346241,0.0529269203543663,861.0,0.03285424783825874,,,,
29,1671,0.0216774083673954,0.05109388753771782,888.0,0.029416479170322418,,,,
29,1672,0.020447799935936928,0.051563456654548645,878.0,0.031115654855966568,,,,
29,1673,0.023552250117063522,0.057885609567165375,847.0,0.03433335945010185,,,,
29,1674,0.021594015881419182,0.05558563768863678,859.0,0.03399161994457245,,,,
29,1675,0.022472986951470375,0.06219560652971268,860.0,0.03972262144088745,,,,
29,1676,0.0200186837464571,0.06085456907749176,844.0,0.04083588719367981,,,,
29,1677,0.020088842138648033,0.05326685309410095,901.0,0.03317801281809807,,,,
29,1678,0.02619268372654915,0.06562070548534393,869.0,0.03942802548408508,,,,
29,1679,0.022779015824198723,0.05832553654909134,762.0,0.035546522587537766,,,,
29,1679,,,,,0.06300575286149979,0.1163894385099411,494.3002014160156,0.053383685648441315
30,1680,0.02112823911011219,0.060066401958465576,936.0,0.038938164710998535,,,,
30,1681,0.02287660725414753,0.05837947130203247,855.0,0.03550286591053009,,,,
30,1682,0.026029160246253014,0.06632014364004135,881.0,0.04029098153114319,,,,
30,1683,0.020200951024889946,0.053743667900562286,923.0,0.03354271873831749,,,,
30,1684,0.021224914118647575,0.05506925284862518,871.0,0.03384433686733246,,,,
30,1685,0.02185230143368244,0.054944075644016266,852.0,0.033091772347688675,,,,
30,1686,0.023729942739009857,0.055963147431612015,834.0,0.03223320469260216,,,,
30,1687,0.022231467068195343,0.056762732565402985,847.0,0.03453126549720764,,,,
30,1688,0.023782750591635704,0.07188143581151962,847.0,0.04809868335723877,,,,
30,1689,0.02278328686952591,0.05855635926127434,915.0,0.03577307239174843,,,,
30,1690,0.023473313078284264,0.05895894020795822,864.0,0.03548562899231911,,,,
30,1691,0.022254429757595062,0.056305915117263794,914.0,0.03405148535966873,,,,
30,1692,0.023376591503620148,0.05505252256989479,851.0,0.03167593106627464,,,,
30,1693,0.0223948173224926,0.06445416808128357,883.0,0.04205935448408127,,,,
30,1694,0.023731404915452003,0.05769500136375427,848.0,0.03396359458565712,,,,
30,1695,0.02089780382812023,0.05537840723991394,831.0,0.03448060154914856,,,,
30,1696,0.02424205094575882,0.06537790596485138,854.0,0.04113585501909256,,,,
30,1697,0.021697277203202248,0.05370877683162689,888.0,0.032011497765779495,,,,
30,1698,0.02178947441279888,0.06070483475923538,889.0,0.03891536220908165,,,,
30,1699,0.02291046641767025,0.05482916533946991,900.0,0.03191869705915451,,,,
30,1700,0.026133380830287933,0.06927340477705002,870.0,0.043140023946762085,,,,
30,1701,0.02408451773226261,0.0633578673005104,865.0,0.039273347705602646,,,,
30,1702,0.02231382206082344,0.060720279812812805,868.0,0.038406457751989365,,,,
30,1703,0.022669920697808266,0.05839531123638153,846.0,0.035725388675928116,,,,
30,1704,0.02163492515683174,0.05733540654182434,843.0,0.0357004813849926,,,,
30,1705,0.021150844171643257,0.05773919075727463,898.0,0.03658834472298622,,,,
30,1706,0.02130371704697609,0.05345100164413452,828.0,0.03214728459715843,,,,
30,1707,0.02371416985988617,0.058629732578992844,876.0,0.034915562719106674,,,,
30,1708,0.021951869130134583,0.06421772390604019,852.0,0.04226585477590561,,,,
30,1709,0.02374398335814476,0.06238817796111107,889.0,0.03864419460296631,,,,
30,1710,0.022488689050078392,0.059667110443115234,883.0,0.03717842325568199,,,,
30,1711,0.02260521613061428,0.06956910341978073,932.0,0.0469638891518116,,,,
30,1712,0.02419174090027809,0.06485556066036224,860.0,0.04066382348537445,,,,
30,1713,0.025076523423194885,0.0725192278623581,861.0,0.04744270443916321,,,,
30,1714,0.021326715126633644,0.0559273362159729,891.0,0.03460061922669411,,,,
30,1715,0.020527534186840057,0.05768369510769844,873.0,0.03715616092085838,,,,
30,1716,0.024845007807016373,0.06395748257637024,821.0,0.03911247104406357,,,,
30,1717,0.02216227538883686,0.06309401243925095,839.0,0.040931735187768936,,,,
30,1718,0.020589852705597878,0.06372261047363281,873.0,0.043132759630680084,,,,
30,1719,0.020769353955984116,0.06220784783363342,844.0,0.04143849387764931,,,,
30,1720,0.023941511288285255,0.06133025884628296,875.0,0.03738874942064285,,,,
30,1721,0.022214723750948906,0.05797886103391647,837.0,0.03576413914561272,,,,
30,1722,0.021811049431562424,0.06447535753250122,839.0,0.042664311826229095,,,,
30,1723,0.022956907749176025,0.06748456507921219,885.0,0.04452765733003616,,,,
30,1724,0.021021896973252296,0.06165885180234909,902.0,0.040636952966451645,,,,
30,1725,0.021861933171749115,0.08444272726774216,836.0,0.06258079409599304,,,,
30,1726,0.021436674520373344,0.06759467720985413,841.0,0.04615800455212593,,,,
30,1727,0.020614931359887123,0.05897161364555359,890.0,0.038356680423021317,,,,
30,1728,0.02188219502568245,0.06496679782867432,829.0,0.043084606528282166,,,,
30,1729,0.02107863500714302,0.0571802593767643,878.0,0.03610162436962128,,,,
30,1730,0.021606342867016792,0.0608103945851326,883.0,0.039204053580760956,,,,
30,1731,0.022421326488256454,0.06315459311008453,904.0,0.04073327034711838,,,,
30,1732,0.021745923906564713,0.07324734330177307,871.0,0.05150141939520836,,,,
30,1733,0.020185329020023346,0.0572432205080986,961.0,0.037057891488075256,,,,
30,1734,0.02001548744738102,0.05765905976295471,879.0,0.03764357045292854,,,,
30,1735,0.02443358115851879,0.06071562319993973,787.0,0.036282043904066086,,,,
30,1735,,,,,0.06121082231402397,0.11437540501356125,494.3002014160156,0.05316457152366638
31,1736,0.019969850778579712,0.05644732341170311,877.0,0.0364774726331234,,,,
31,1737,0.022520657628774643,0.06691209226846695,877.0,0.044391434639692307,,,,
31,1738,0.02224736101925373,0.058551229536533356,920.0,0.036303866654634476,,,,
31,1739,0.020573552697896957,0.05690554901957512,884.0,0.03633199632167816,,,,
31,1740,0.024268530309200287,0.06994974613189697,861.0,0.045681219547986984,,,,
31,1741,0.023125341162085533,0.06117726117372513,869.0,0.038051918148994446,,,,
31,1742,0.019892588257789612,0.05865642800927162,878.0,0.03876383975148201,,,,
31,1743,0.021848298609256744,0.057647526264190674,856.0,0.03579922765493393,,,,
31,1744,0.025604605674743652,0.07185262441635132,899.0,0.046248018741607666,,,,
31,1745,0.021810345351696014,0.05830755457282066,879.0,0.03649720922112465,,,,
31,1746,0.019815718755126,0.05643562972545624,819.0,0.03661991283297539,,,,
31,1747,0.020658882334828377,0.0533716157078743,870.0,0.03271273151040077,,,,
31,1748,0.022116390988230705,0.05749368667602539,896.0,0.035377293825149536,,,,
31,1749,0.020400457084178925,0.0536097027361393,880.0,0.03320924565196037,,,,
31,1750,0.021922655403614044,0.05886496230959892,895.0,0.03694230690598488,,,,
31,1751,0.02164781652390957,0.0652131587266922,831.0,0.04356534034013748,,,,
31,1752,0.02093183435499668,0.055804140865802765,856.0,0.03487230837345123,,,,
31,1753,0.020953582599759102,0.0645272359251976,858.0,0.04357365146279335,,,,
31,1754,0.023982414975762367,0.06320162862539291,889.0,0.0392192117869854,,,,
31,1755,0.021277137100696564,0.057120323181152344,899.0,0.03584318608045578,,,,
31,1756,0.024473652243614197,0.07118342816829681,857.0,0.04670977219939232,,,,
31,1757,0.023633457720279694,0.06215052679181099,849.0,0.038517069071531296,,,,
31,1758,0.020584890618920326,0.06581081449985504,846.0,0.045225925743579865,,,,
31,1759,0.023264503106474876,0.06012461334466934,878.0,0.036860108375549316,,,,
31,1760,0.023935509845614433,0.05750655382871628,838.0,0.033571042120456696,,,,
31,1761,0.019096150994300842,0.053265176713466644,875.0,0.0341690257191658,,,,
31,1762,0.023280557245016098,0.06703121960163116,862.0,0.043750666081905365,,,,
31,1763,0.024123115465044975,0.06431321799755096,872.0,0.04019010439515114,,,,
31,1764,0.02154773846268654,0.06499430537223816,870.0,0.04344656318426132,,,,
31,1765,0.020270936191082,0.05411333218216896,901.0,0.03384239599108696,,,,
31,1766,0.024363894015550613,0.062125664204359055,844.0,0.03776177018880844,,,,
31,1767,0.021443501114845276,0.0612541064620018,893.0,0.039810605347156525,,,,
31,1768,0.022458486258983612,0.060884665697813034,818.0,0.03842617943882942,,,,
31,1769,0.021128864958882332,0.05263636261224747,859.0,0.031507495790719986,,,,
31,1770,0.022436371073126793,0.06074909865856171,890.0,0.03831272944808006,,,,
31,1771,0.022350477054715157,0.061632633209228516,822.0,0.03928215801715851,,,,
31,1772,0.02118457853794098,0.055804088711738586,906.0,0.03461951017379761,,,,
31,1773,0.021423298865556717,0.052244968712329865,876.0,0.030821671709418297,,,,
31,1774,0.020112890750169754,0.056723035871982574,867.0,0.03661014512181282,,,,
31,1775,0.022524863481521606,0.05893735587596893,904.0,0.03641249239444733,,,,
31,1776,0.020755724981427193,0.05991248041391373,886.0,0.039156753569841385,,,,
31,1777,0.02071559987962246,0.05983567237854004,927.0,0.03912007436156273,,,,
31,1778,0.020400073379278183,0.0618332177400589,914.0,0.041433144360780716,,,,
31,1779,0.02274172194302082,0.05409251153469086,876.0,0.031350791454315186,,,,
31,1780,0.02119065262377262,0.06205890327692032,860.0,0.04086825251579285,,,,
31,1781,0.02151656337082386,0.05591706186532974,903.0,0.03440049663186073,,,,
31,1782,0.018690235912799835,0.05349218472838402,897.0,0.03480194881558418,,,,
31,1783,0.022191211581230164,0.058097586035728455,833.0,0.03590637445449829,,,,
31,1784,0.021671894937753677,0.059504568576812744,837.0,0.03783267363905907,,,,
31,1785,0.02074766717851162,0.059961557388305664,875.0,0.039213892072439194,,,,
31,1786,0.02152121067047119,0.0625733733177185,877.0,0.04105216637253761,,,,
31,1787,0.022339947521686554,0.06512043625116348,843.0,0.04278048872947693,,,,
31,1788,0.01778319850564003,0.05259181186556816,883.0,0.03480861335992813,,,,
31,1789,0.020871847867965698,0.05459706857800484,816.0,0.03372522071003914,,,,
31,1790,0.022272901609539986,0.05893075466156006,877.0,0.036657851189374924,,,,
31,1791,0.02130071446299553,0.05435972660779953,844.0,0.033059012144804,,,,
31,1791,,,,,0.05992257595062256,0.11200723052024841,494.3002014160156,0.052084654569625854
32,1792,0.019720014184713364,0.05128183215856552,859.0,0.03156181797385216,,,,
32,1793,0.02225090190768242,0.05550041049718857,830.0,0.03324950858950615,,,,
32,1794,0.020637240260839462,0.05538048595190048,811.0,0.03474324569106102,,,,
32,1795,0.02387501299381256,0.06658203899860382,877.0,0.04270702600479126,,,,
32,1796,0.021601809188723564,0.05464738607406616,923.0,0.03304557874798775,,,,
32,1797,0.021694622933864594,0.06196907162666321,887.0,0.040274448692798615,,,,
32,1798,0.022783657535910606,0.05672827363014221,884.0,0.033944617956876755,,,,
32,1799,0.021462462842464447,0.0532224103808403,837.0,0.031759947538375854,,,,
32,1800,0.020718734711408615,0.05830029770731926,842.0,0.037581562995910645,,,,
32,1801,0.022761551663279533,0.062111712992191315,865.0,0.03935015946626663,,,,
32,1802,0.02294202893972397,0.06277798116207123,862.0,0.03983595594763756,,,,
32,1803,0.021434448659420013,0.05703549087047577,838.0,0.035601042211055756,,,,
32,1804,0.02140790969133377,0.05844731628894806,881.0,0.03703940659761429,,,,
32,1805,0.020747235044836998,0.053114645183086395,837.0,0.03236740827560425,,,,
32,1806,0.020164484158158302,0.058384478092193604,878.0,0.03821999579668045,,,,
32,1807,0.022929245606064796,0.058890268206596375,914.0,0.03596102073788643,,,,
32,1808,0.023021016269922256,0.06084165349602699,869.0,0.037820637226104736,,,,
32,1809,0.021109798923134804,0.055251650512218475,861.0,0.03414185345172882,,,,
32,1810,0.02267291396856308,0.060608312487602234,911.0,0.037935398519039154,,,,
32,1811,0.02168111503124237,0.06152854859828949,847.0,0.03984743356704712,,,,
32,1812,0.02040787972509861,0.060044415295124054,876.0,0.039636533707380295,,,,
32,1813,0.01876809075474739,0.05053139105439186,907.0,0.03176330029964447,,,,
32,1814,0.01970352604985237,0.05362211540341377,872.0,0.0339185893535614,,,,
32,1815,0.02109706960618496,0.06348983943462372,912.0,0.04239276796579361,,,,
32,1816,0.021051831543445587,0.054146915674209595,855.0,0.03309508413076401,,,,
