epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.06957386434078217,0.12984535098075867,865.0,0.0602714866399765,,,,
6,351,0.07090188562870026,0.12370941042900085,889.0,0.0528075285255909,,,,
6,352,0.07058285176753998,0.11928221583366394,892.0,0.04869936779141426,,,,
6,353,0.06899958103895187,0.11819575726985931,894.0,0.04919617995619774,,,,
6,354,0.07334454357624054,0.1280135065317154,877.0,0.054668962955474854,,,,
6,355,0.07313773781061172,0.12923529744148254,838.0,0.05609755218029022,,,,
6,356,0.07763952761888504,0.12660923600196838,927.0,0.048969704657793045,,,,
6,357,0.06865407526493073,0.11679022014141083,872.0,0.0481361486017704,,,,
6,358,0.07538821548223495,0.1199554055929184,814.0,0.04456719011068344,,,,
6,359,0.07240518927574158,0.11684223264455795,907.0,0.044437043368816376,,,,
6,360,0.06721863150596619,0.11855822056531906,865.0,0.051339589059352875,,,,
6,361,0.07395125180482864,0.1244819238781929,863.0,0.05053067207336426,,,,
6,362,0.06950587034225464,0.12233792245388031,919.0,0.05283204838633537,,,,
6,363,0.07544496655464172,0.1283223032951355,852.0,0.05287734419107437,,,,
6,364,0.06912904232740402,0.1157309040427208,873.0,0.04660186171531677,,,,
6,365,0.0701049193739891,0.11768212914466858,873.0,0.04757721349596977,,,,
6,366,0.06992565095424652,0.11537408828735352,902.0,0.04544844105839729,,,,
6,367,0.06998486816883087,0.1248159259557724,871.0,0.05483106151223183,,,,
6,368,0.06883589178323746,0.10928785800933838,894.0,0.04045196250081062,,,,
6,369,0.06590799242258072,0.10907891392707825,901.0,0.04317092522978783,,,,
6,370,0.06643261015415192,0.10560695827007294,873.0,0.03917435184121132,,,,
6,371,0.06890014559030533,0.11537867784500122,836.0,0.04647853597998619,,,,
6,372,0.06750259548425674,0.11499534547328949,871.0,0.047492753714323044,,,,
6,373,0.07131639122962952,0.11608655005693436,879.0,0.04477015882730484,,,,
6,374,0.06980352103710175,0.11272251605987549,800.0,0.04291899502277374,,,,
6,375,0.0691831111907959,0.10929977893829346,904.0,0.04011666774749756,,,,
6,376,0.06667119264602661,0.11293868720531464,880.0,0.04626749828457832,,,,
6,377,0.07357180863618851,0.12834396958351135,895.0,0.05477215349674225,,,,
6,378,0.07226323336362839,0.12079063057899475,855.0,0.048527393490076065,,,,
6,379,0.06906580179929733,0.11013303697109222,883.0,0.04106723517179489,,,,
6,380,0.07180129736661911,0.11739688366651535,877.0,0.04559558629989624,,,,
6,381,0.06953418254852295,0.11355999112129211,939.0,0.04402580484747887,,,,
6,382,0.07068236917257309,0.12213973701000214,851.0,0.05145736411213875,,,,
6,383,0.0689471885561943,0.11254243552684784,862.0,0.043595246970653534,,,,
6,384,0.07238880544900894,0.1174364760518074,869.0,0.04504767060279846,,,,
6,385,0.07284589111804962,0.11916982382535934,842.0,0.04632393270730972,,,,
6,386,0.06963283568620682,0.11734639108181,906.0,0.04771355539560318,,,,
6,387,0.06867945194244385,0.11330758035182953,873.0,0.04462812840938568,,,,
6,388,0.06673242151737213,0.11142686009407043,870.0,0.044694434851408005,,,,
6,389,0.06970589607954025,0.11523528397083282,872.0,0.04552939161658287,,,,
6,390,0.07269977778196335,0.12063398957252502,837.0,0.04793420806527138,,,,
6,391,0.06822121143341064,0.13296084105968475,788.0,0.06473962962627411,,,,
6,391,,,,,0.1666005700826645,0.27358466386795044,494.3002014160156,0.10698407888412476
7,392,0.0703931450843811,0.11854913085699081,853.0,0.04815598577260971,,,,
7,393,0.06961432844400406,0.12169400602579117,854.0,0.05207967758178711,,,,
7,394,0.07092583179473877,0.11595439910888672,885.0,0.04502856358885765,,,,
7,395,0.07380090653896332,0.12466832995414734,868.0,0.05086741968989372,,,,
7,396,0.07143872231245041,0.1184479296207428,871.0,0.04700921103358269,,,,
7,397,0.07098966091871262,0.118037149310112,879.0,0.047047484666109085,,,,
7,398,0.07044565677642822,0.11233421415090561,911.0,0.041888557374477386,,,,
7,399,0.07043787091970444,0.11567710340023041,824.0,0.04523923248052597,,,,
7,400,0.07253605127334595,0.11498354375362396,924.0,0.042447492480278015,,,,
7,401,0.06874055415391922,0.1281759887933731,858.0,0.05943543463945389,,,,
7,402,0.06800340861082077,0.11689214408397675,888.0,0.048888739198446274,,,,
7,403,0.0705837607383728,0.13226541876792908,874.0,0.06168165057897568,,,,
7,404,0.06544499844312668,0.10729730129241943,885.0,0.041852306574583054,,,,
7,405,0.06364403665065765,0.11675168573856354,922.0,0.05310765281319618,,,,
7,406,0.06639479100704193,0.11240807175636292,852.0,0.04601328447461128,,,,
7,407,0.06461718678474426,0.11632741242647171,922.0,0.05171022564172745,,,,
7,408,0.06753403693437576,0.11799114942550659,876.0,0.05045711249113083,,,,
7,409,0.06639133393764496,0.10826512426137924,806.0,0.04187379032373428,,,,
7,410,0.06358371675014496,0.1044573038816452,888.0,0.040873587131500244,,,,
7,411,0.06433290243148804,0.10663501918315887,875.0,0.04230211302638054,,,,
7,412,0.0690564513206482,0.11039076745510101,879.0,0.04133431613445282,,,,
7,413,0.06690655648708344,0.10644465684890747,865.0,0.03953809663653374,,,,
7,414,0.07181978970766068,0.12549132108688354,801.0,0.05367153882980347,,,,
7,415,0.06758252531290054,0.11367496848106384,854.0,0.0460924468934536,,,,
7,416,0.0655304417014122,0.10727652907371521,884.0,0.04174608364701271,,,,
7,417,0.06451654434204102,0.12341652810573578,864.0,0.05889998376369476,,,,
7,418,0.06446338444948196,0.10875032097101212,878.0,0.04428693652153015,,,,
7,419,0.06957262754440308,0.1120416671037674,895.0,0.04246903955936432,,,,
7,420,0.06396955996751785,0.10380394756793976,875.0,0.039834391325712204,,,,
7,421,0.06038682535290718,0.10110221803188324,891.0,0.04071539640426636,,,,
7,422,0.06664003431797028,0.10744485259056091,877.0,0.040804821997880936,,,,
7,423,0.06976884603500366,0.13598760962486267,863.0,0.06621875613927841,,,,
7,424,0.06527744233608246,0.10626744478940964,851.0,0.04099000245332718,,,,
7,425,0.06159469485282898,0.11259275674819946,912.0,0.05099806562066078,,,,
7,426,0.06730423867702484,0.1123262420296669,828.0,0.04502200335264206,,,,
7,427,0.06879155337810516,0.12219864130020142,864.0,0.05340709164738655,,,,
7,428,0.06669443100690842,0.11069051921367645,884.0,0.04399608448147774,,,,
7,429,0.06166362389922142,0.10654924809932709,852.0,0.04488562047481537,,,,
7,430,0.06643957644701004,0.10701799392700195,876.0,0.040578413754701614,,,,
7,431,0.06481834501028061,0.10702402889728546,780.0,0.04220568388700485,,,,
7,432,0.06030512973666191,0.09823211282491684,925.0,0.03792698308825493,,,,
7,433,0.06711111217737198,0.11946382373571396,901.0,0.05235271155834198,,,,
7,434,0.06886395066976547,0.11542387306690216,921.0,0.04655992612242699,,,,
7,435,0.06872294098138809,0.1289009004831314,850.0,0.06017795950174332,,,,
7,436,0.06719804555177689,0.11451210826635361,923.0,0.04731406271457672,,,,
7,437,0.06622561812400818,0.10861166566610336,874.0,0.042386047542095184,,,,
7,438,0.06628568470478058,0.11292610317468643,866.0,0.04664041846990585,,,,
7,439,0.06088661774992943,0.1423860490322113,816.0,0.08149943500757217,,,,
7,440,0.06544321775436401,0.1106199249625206,886.0,0.045176707208156586,,,,
7,441,0.060698095709085464,0.116114541888237,902.0,0.055416446179151535,,,,
7,442,0.06288052350282669,0.10518572479486465,903.0,0.042305201292037964,,,,
7,443,0.06623261421918869,0.12152279913425446,888.0,0.055290184915065765,,,,
7,444,0.06636391580104828,0.11347973346710205,887.0,0.047115813940763474,,,,
7,445,0.06503481417894363,0.10589516162872314,871.0,0.04086034372448921,,,,
7,446,0.0657091960310936,0.11132892966270447,898.0,0.04561973735690117,,,,
7,447,0.06563036888837814,0.11073893308639526,760.0,0.04510856419801712,,,,
7,447,,,,,0.15769416093826294,0.2667495310306549,494.3002014160156,0.10905536264181137
