epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07707520574331284,0.15620198845863342,878.0,0.07912679016590118,,,,
6,351,0.07954377681016922,0.15520626306533813,914.0,0.07566249370574951,,,,
6,352,0.07797206193208694,0.1478329747915268,869.0,0.06986091285943985,,,,
6,353,0.077433742582798,0.1403917670249939,861.0,0.0629580169916153,,,,
6,354,0.08111342787742615,0.14864055812358856,911.0,0.06752713024616241,,,,
6,355,0.07814991474151611,0.14779622852802277,847.0,0.06964631378650665,,,,
6,356,0.0749138742685318,0.15077970921993256,876.0,0.07586583495140076,,,,
6,357,0.07343920320272446,0.13674712181091309,907.0,0.06330791115760803,,,,
6,358,0.0742364302277565,0.13429410755634308,872.0,0.06005767360329628,,,,
6,359,0.0764155387878418,0.1715775728225708,912.0,0.09516202658414841,,,,
6,360,0.07620503753423691,0.13923805952072144,855.0,0.06303302943706512,,,,
6,361,0.07687663286924362,0.14674976468086243,870.0,0.06987312436103821,,,,
6,362,0.07841143012046814,0.14485371112823486,874.0,0.06644228100776672,,,,
6,363,0.07190965861082077,0.1343567967414856,833.0,0.062447138130664825,,,,
6,364,0.0755886361002922,0.14059776067733765,888.0,0.06500913202762604,,,,
6,365,0.076407290995121,0.1491166353225708,866.0,0.0727093443274498,,,,
6,366,0.07326049357652664,0.136376291513443,807.0,0.06311579048633575,,,,
6,367,0.07718967646360397,0.14990833401679993,922.0,0.07271865755319595,,,,
6,368,0.07303757220506668,0.1387358456850052,894.0,0.06569827347993851,,,,
6,369,0.07817989587783813,0.14951565861701965,863.0,0.07133577018976212,,,,
6,370,0.06970474123954773,0.13810694217681885,916.0,0.06840219348669052,,,,
6,371,0.07848267257213593,0.13930898904800415,881.0,0.06082631275057793,,,,
6,372,0.07243621349334717,0.13978494703769684,876.0,0.06734873354434967,,,,
6,373,0.0723886489868164,0.13668140769004822,918.0,0.06429276615381241,,,,
6,374,0.07469479739665985,0.13841459155082703,903.0,0.06371979415416718,,,,
6,375,0.07508724182844162,0.14203688502311707,846.0,0.06694963574409485,,,,
6,376,0.07451348006725311,0.14763078093528748,883.0,0.07311730831861496,,,,
6,377,0.07499706745147705,0.14852187037467957,857.0,0.07352481037378311,,,,
6,378,0.07882579416036606,0.14261338114738464,824.0,0.06378758698701859,,,,
6,379,0.07950534671545029,0.14561691880226135,884.0,0.06611157953739166,,,,
6,380,0.07175259292125702,0.14447608590126038,862.0,0.07272350043058395,,,,
6,381,0.07187037169933319,0.13671481609344482,878.0,0.06484445184469223,,,,
6,382,0.0710969865322113,0.13289512693881989,899.0,0.06179814040660858,,,,
6,383,0.07594481855630875,0.13810034096240997,863.0,0.06215552240610123,,,,
6,384,0.06845847517251968,0.13333894312381744,914.0,0.06488046795129776,,,,
6,385,0.06978247314691544,0.14042937755584717,869.0,0.07064691185951233,,,,
6,386,0.06715001165866852,0.12765590846538544,919.0,0.06050589680671692,,,,
6,387,0.0696304589509964,0.12651970982551575,930.0,0.05688924342393875,,,,
6,388,0.0760730654001236,0.16547375917434692,850.0,0.08940069377422333,,,,
6,389,0.06810830533504486,0.1260402798652649,852.0,0.05793197453022003,,,,
6,390,0.07323332875967026,0.14182530343532562,889.0,0.06859197467565536,,,,
6,391,0.07234682142734528,0.14159254729747772,820.0,0.06924572587013245,,,,
6,391,,,,,0.16907325387001038,0.2842998802661896,494.3002014160156,0.1152266412973404
