epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
13,758,0.10620870441198349,0.22699883580207825,868.0,0.12079013139009476,,,,
13,759,0.10211215913295746,0.22405950725078583,830.0,0.12194734811782837,,,,
13,760,0.10160544514656067,0.22571633756160736,842.0,0.12411089241504669,,,,
13,761,0.09262911975383759,0.2163970172405243,866.0,0.12376789003610611,,,,
13,762,0.10222917050123215,0.24891364574432373,875.0,0.146684467792511,,,,
13,763,0.10060762614011765,0.2400096356868744,904.0,0.13940200209617615,,,,
13,764,0.09846318513154984,0.2161513864994049,845.0,0.11768819391727448,,,,
13,765,0.10657970607280731,0.2386626899242401,880.0,0.1320829838514328,,,,
13,766,0.11104275286197662,0.2504308521747589,844.0,0.1393880993127823,,,,
13,767,0.10128039121627808,0.21984431147575378,898.0,0.11856391280889511,,,,
13,768,0.10069623589515686,0.2302882969379425,889.0,0.12959206104278564,,,,
13,769,0.0988168939948082,0.22342166304588318,933.0,0.12460476160049438,,,,
13,770,0.10113003104925156,0.2226693332195282,839.0,0.12153930217027664,,,,
13,771,0.09701105952262878,0.2194146364927292,866.0,0.1224035769701004,,,,
13,772,0.09786510467529297,0.21889546513557434,852.0,0.12103036791086197,,,,
13,773,0.10343009233474731,0.23254813253879547,875.0,0.12911804020404816,,,,
13,774,0.09736835211515427,0.2365395724773407,887.0,0.13917121291160583,,,,
13,775,0.10038963705301285,0.22189991176128387,895.0,0.12151027470827103,,,,
13,776,0.09523496776819229,0.22740671038627625,893.0,0.13217175006866455,,,,
13,777,0.09765452891588211,0.23091542720794678,853.0,0.13326090574264526,,,,
13,778,0.09899257868528366,0.22626709938049316,889.0,0.1272745132446289,,,,
13,779,0.09809272736310959,0.2157244086265564,888.0,0.11763167381286621,,,,
13,780,0.09949216991662979,0.22308644652366638,884.0,0.12359427660703659,,,,
13,781,0.09540366381406784,0.21559011936187744,854.0,0.1201864629983902,,,,
13,782,0.10040336102247238,0.23850348591804504,916.0,0.13810013234615326,,,,
13,783,0.10363610088825226,0.25345247983932495,792.0,0.1498163640499115,,,,
13,783,,,,,0.20252563059329987,0.3473731279373169,494.3002014160156,0.14484748244285583
14,784,0.1011284738779068,0.2216370403766632,836.0,0.120508573949337,,,,
14,785,0.09835411608219147,0.22424355149269104,883.0,0.12588943541049957,,,,
14,786,0.09363743662834167,0.21014158427715302,866.0,0.11650414764881134,,,,
14,787,0.10192730277776718,0.23412543535232544,898.0,0.13219814002513885,,,,
14,788,0.10522639751434326,0.24848467111587524,818.0,0.14325827360153198,,,,
14,789,0.10558081418275833,0.23100534081459045,896.0,0.12542453408241272,,,,
14,790,0.1046546995639801,0.252983421087265,862.0,0.1483287215232849,,,,
14,791,0.1011076271533966,0.22284311056137085,843.0,0.12173549085855484,,,,
14,792,0.09948835521936417,0.22186437249183655,875.0,0.12237602472305298,,,,
14,793,0.10554107278585434,0.24834489822387695,852.0,0.1428038328886032,,,,
14,794,0.10349024832248688,0.22453516721725464,836.0,0.12104492634534836,,,,
14,795,0.10023295134305954,0.22478193044662476,904.0,0.12454897910356522,,,,
14,796,0.10029556602239609,0.2210874855518341,895.0,0.12079191207885742,,,,
14,797,0.09795323759317398,0.23217397928237915,845.0,0.13422073423862457,,,,
14,798,0.09581946581602097,0.21653154492378235,882.0,0.12071208655834198,,,,
14,799,0.10524997115135193,0.23197636008262634,860.0,0.12672638893127441,,,,
14,800,0.09618072211742401,0.22383739054203033,855.0,0.12765666842460632,,,,
14,801,0.10109478235244751,0.22657522559165955,815.0,0.12548044323921204,,,,
14,802,0.10483124107122421,0.2405705749988556,844.0,0.13573934137821198,,,,
14,803,0.10161631554365158,0.21745076775550842,856.0,0.11583444476127625,,,,
14,804,0.09857962280511856,0.21673434972763062,863.0,0.11815471947193146,,,,
14,805,0.09274040907621384,0.21501424908638,819.0,0.12227384001016617,,,,
14,806,0.09965329617261887,0.23287507891654968,873.0,0.13322177529335022,,,,
14,807,0.09793351590633392,0.23653261363506317,871.0,0.13859909772872925,,,,
14,808,0.09782629460096359,0.21968193352222443,872.0,0.12185563892126083,,,,
14,809,0.0978647768497467,0.21882835030555725,889.0,0.12096358090639114,,,,
14,810,0.097317174077034,0.21470573544502258,874.0,0.11738856136798859,,,,
14,811,0.09606834501028061,0.21971994638442993,915.0,0.12365160882472992,,,,
14,812,0.1047554686665535,0.23032429814338684,876.0,0.12556883692741394,,,,
14,813,0.10177107155323029,0.22638651728630066,875.0,0.12461544573307037,,,,
14,814,0.09703924506902695,0.22037407755851746,883.0,0.12333483248949051,,,,
14,815,0.09527147561311722,0.21417558193206787,867.0,0.11890409886837006,,,,
14,816,0.0966036468744278,0.2209109663963318,862.0,0.1243073120713234,,,,
14,817,0.1019623801112175,0.2208460569381714,822.0,0.11888366937637329,,,,
14,818,0.10048159211874008,0.23368000984191895,828.0,0.13319842517375946,,,,
14,819,0.09813473373651505,0.22283604741096497,853.0,0.12470132112503052,,,,
14,820,0.10214249789714813,0.2477578967809677,869.0,0.14561539888381958,,,,
14,821,0.09560681879520416,0.22225597500801086,841.0,0.1266491562128067,,,,
14,822,0.09394436329603195,0.20300376415252686,841.0,0.1090593934059143,,,,
14,823,0.0983729436993599,0.21782058477401733,830.0,0.11944763362407684,,,,
14,824,0.09597074240446091,0.21644100546836853,849.0,0.12047025561332703,,,,
14,825,0.09851841628551483,0.22883732616901398,865.0,0.13031890988349915,,,,
14,826,0.09498908370733261,0.21845954656600952,893.0,0.12347047030925751,,,,
14,827,0.10328391939401627,0.23203599452972412,892.0,0.12875208258628845,,,,
14,828,0.0953131765127182,0.24147123098373413,838.0,0.14615805447101593,,,,
14,829,0.09421218931674957,0.220147967338562,860.0,0.12593577802181244,,,,
14,830,0.09858345240354538,0.222086101770401,917.0,0.12350264936685562,,,,
14,831,0.10951783508062363,0.2462235689163208,857.0,0.13670574128627777,,,,
14,832,0.09835726022720337,0.2217273712158203,838.0,0.12337011843919754,,,,
14,833,0.0981619730591774,0.23563700914382935,879.0,0.13747502863407135,,,,
14,834,0.09417430311441422,0.21304962038993835,873.0,0.11887532472610474,,,,
14,835,0.09492231905460358,0.2146195024251938,853.0,0.11969718337059021,,,,
14,836,0.0969940572977066,0.22068065404891968,876.0,0.12368660420179367,,,,
14,837,0.09529074281454086,0.21673661470413208,863.0,0.12144587934017181,,,,
14,838,0.09255260229110718,0.2100362777709961,882.0,0.11748367547988892,,,,
14,839,0.09211084991693497,0.21109259128570557,850.0,0.1189817488193512,,,,
14,839,,,,,0.1979253590106964,0.3368941843509674,494.3002014160156,0.1389688104391098
15,840,0.09910417348146439,0.2275894284248352,836.0,0.12848524749279022,,,,
15,841,0.09635210782289505,0.21603912115097046,941.0,0.11968701332807541,,,,
15,842,0.09887226670980453,0.21500438451766968,858.0,0.11613212525844574,,,,
15,843,0.09778346121311188,0.22404281795024872,859.0,0.12625935673713684,,,,
15,844,0.09286531060934067,0.20604020357131958,861.0,0.11317489296197891,,,,
15,845,0.09269218146800995,0.23719392716884613,888.0,0.14450174570083618,,,,
15,846,0.09705337882041931,0.22238928079605103,827.0,0.1253359019756317,,,,
15,847,0.09600576013326645,0.20775654911994934,862.0,0.1117507815361023,,,,
15,848,0.09784210473299026,0.22596558928489685,889.0,0.12812349200248718,,,,
15,849,0.09871114790439606,0.2313457876443863,884.0,0.13263463973999023,,,,
15,850,0.09793099015951157,0.21545937657356262,831.0,0.11752838641405106,,,,
15,851,0.09727358818054199,0.2132255733013153,874.0,0.11595197767019272,,,,
15,852,0.09388534724712372,0.2148238718509674,878.0,0.12093853205442429,,,,
15,853,0.09782052040100098,0.2194395214319229,857.0,0.12161900103092194,,,,
15,854,0.09814624488353729,0.23873426020145416,868.0,0.14058801531791687,,,,
15,855,0.09799608588218689,0.21811267733573914,809.0,0.12011659145355225,,,,
15,856,0.10289382934570312,0.23268216848373413,870.0,0.129788339138031,,,,
15,857,0.09217274188995361,0.21831828355789185,887.0,0.12614554166793823,,,,
15,858,0.09852360188961029,0.22446823120117188,934.0,0.12594462931156158,,,,
15,859,0.0961952731013298,0.2207752764225006,888.0,0.1245800107717514,,,,
15,860,0.10256092250347137,0.23012135922908783,842.0,0.12756043672561646,,,,
15,861,0.09653947502374649,0.23149484395980835,874.0,0.13495536148548126,,,,
15,862,0.08787074685096741,0.22476060688495636,904.0,0.13688986003398895,,,,
15,863,0.09960060566663742,0.2260093092918396,889.0,0.12640869617462158,,,,
15,864,0.09427978843450546,0.22489076852798462,839.0,0.13061098754405975,,,,
15,865,0.08731444925069809,0.2193564474582672,885.0,0.13204200565814972,,,,
15,866,0.09130117297172546,0.21722924709320068,890.0,0.12592807412147522,,,,
15,867,0.09650985151529312,0.22290417551994324,863.0,0.1263943314552307,,,,
15,868,0.09522633999586105,0.21406371891498566,866.0,0.1188373789191246,,,,
15,869,0.09491142630577087,0.2193322777748108,841.0,0.12442085891962051,,,,
15,870,0.09576430916786194,0.21545112133026123,848.0,0.11968681216239929,,,,
15,871,0.09361759573221207,0.21443387866020203,860.0,0.12081628292798996,,,,
15,872,0.08947908878326416,0.21306905150413513,901.0,0.12358996272087097,,,,
15,873,0.09452380239963531,0.2106112688779831,856.0,0.11608746647834778,,,,
15,874,0.10161533206701279,0.23644700646400452,902.0,0.13483166694641113,,,,
15,875,0.09616801887750626,0.21840110421180725,876.0,0.122233085334301,,,,
15,876,0.10042323917150497,0.2315683364868164,853.0,0.13114508986473083,,,,
15,877,0.0937725305557251,0.21416030824184418,867.0,0.12038777768611908,,,,
15,878,0.09622684866189957,0.2203865647315979,830.0,0.12415971606969833,,,,
15,879,0.0935337245464325,0.21248231828212738,897.0,0.11894859373569489,,,,
15,880,0.09034440666437149,0.20893573760986328,852.0,0.11859133839607239,,,,
15,881,0.1004224494099617,0.2320462167263031,862.0,0.1316237598657608,,,,
15,882,0.10380049794912338,0.23190522193908691,866.0,0.12810473144054413,,,,
15,883,0.09984082728624344,0.2349396049976349,869.0,0.13509878516197205,,,,
15,884,0.09407104551792145,0.23258738219738007,907.0,0.13851633667945862,,,,
15,885,0.09470666199922562,0.22397896647453308,887.0,0.12927229702472687,,,,
15,886,0.09493747353553772,0.21807551383972168,842.0,0.12313803285360336,,,,
15,887,0.0911228284239769,0.2135966718196869,900.0,0.12247384339570999,,,,
15,888,0.09222380071878433,0.21305504441261292,889.0,0.12083125114440918,,,,
15,889,0.09421870112419128,0.22501415014266968,891.0,0.1307954490184784,,,,
15,890,0.0962364450097084,0.22664380073547363,890.0,0.13040736317634583,,,,
15,891,0.09476371109485626,0.21198001503944397,846.0,0.11721630394458771,,,,
15,892,0.09471802413463593,0.21185025572776794,869.0,0.11713223904371262,,,,
15,893,0.09614062309265137,0.23855189979076385,878.0,0.1424112766981125,,,,
15,894,0.09394793212413788,0.2170850932598114,882.0,0.12313716113567352,,,,
15,895,0.09176623821258545,0.2064434289932251,795.0,0.11467718333005905,,,,
15,895,,,,,0.19427703320980072,0.33322447538375854,494.3002014160156,0.13894742727279663
16,896,0.0957757756114006,0.2121427059173584,902.0,0.1163669303059578,,,,
16,897,0.09068674594163895,0.20889797806739807,869.0,0.11821123212575912,,,,
16,898,0.09739968925714493,0.23133230209350586,841.0,0.13393260538578033,,,,
16,899,0.08977238088846207,0.21302971243858337,854.0,0.12325732409954071,,,,
16,900,0.0954737514257431,0.21721069514751434,890.0,0.12173694372177124,,,,
16,901,0.09191825985908508,0.2142917811870575,875.0,0.12237352132797241,,,,
16,902,0.08673498779535294,0.21474510431289673,883.0,0.1280101090669632,,,,
16,903,0.10254637151956558,0.23737996816635132,912.0,0.13483358919620514,,,,
16,904,0.09626813977956772,0.21207892894744873,857.0,0.11581078171730042,,,,
16,905,0.08954133093357086,0.2088276892900467,908.0,0.11928635835647583,,,,
16,906,0.0928434506058693,0.2113165259361267,861.0,0.11847308278083801,,,,
16,907,0.09316547960042953,0.20196636021137238,893.0,0.10880088061094284,,,,
16,908,0.09598824381828308,0.21903404593467712,902.0,0.12304580211639404,,,,
16,909,0.09878479689359665,0.22676053643226624,832.0,0.12797574698925018,,,,
16,910,0.10146554559469223,0.24062687158584595,928.0,0.13916131854057312,,,,
16,911,0.08897121995687485,0.20903584361076355,897.0,0.1200646311044693,,,,
16,912,0.09844722598791122,0.2312830090522766,860.0,0.1328357756137848,,,,
16,913,0.08923684060573578,0.20260527729988098,936.0,0.1133684292435646,,,,
16,914,0.09556367248296738,0.2162894904613495,855.0,0.12072581797838211,,,,
16,915,0.09056434780359268,0.21000094711780548,910.0,0.1194365993142128,,,,
16,916,0.09094645082950592,0.21738144755363464,885.0,0.12643499672412872,,,,
16,917,0.0902075320482254,0.21718096733093262,901.0,0.12697343528270721,,,,
16,918,0.09441663324832916,0.21477103233337402,828.0,0.12035439163446426,,,,
16,919,0.09664472192525864,0.21974913775920868,859.0,0.12310441583395004,,,,
16,920,0.08957254141569138,0.20609915256500244,887.0,0.11652661859989166,,,,
16,921,0.09114167839288712,0.2156209498643875,884.0,0.1244792714715004,,,,
16,922,0.08747506886720657,0.20500138401985168,917.0,0.11752632260322571,,,,
16,923,0.09691545367240906,0.21995478868484497,887.0,0.12303932756185532,,,,
16,924,0.09375599026679993,0.21829549968242645,880.0,0.12453950941562653,,,,
16,925,0.09700771421194077,0.20829984545707703,866.0,0.11129213124513626,,,,
16,926,0.09304598718881607,0.21654383838176727,891.0,0.1234978511929512,,,,
16,927,0.09894850850105286,0.22787998616695404,835.0,0.12893147766590118,,,,
16,928,0.09246576577425003,0.20896708965301514,869.0,0.1165013238787651,,,,
16,929,0.08948070555925369,0.20198071002960205,917.0,0.11250001192092896,,,,
16,930,0.09139570593833923,0.20794185996055603,850.0,0.1165461540222168,,,,
16,931,0.09107638895511627,0.20476916432380676,826.0,0.11369278281927109,,,,
16,932,0.08807270228862762,0.2054499238729477,892.0,0.11737722158432007,,,,
16,933,0.09080863744020462,0.20853236317634583,882.0,0.1177237331867218,,,,
16,934,0.09532441943883896,0.2117670476436615,861.0,0.11644262075424194,,,,
16,935,0.09278283268213272,0.22108271718025208,865.0,0.12829989194869995,,,,
16,936,0.09400927275419235,0.21095049381256104,890.0,0.11694122105836868,,,,
16,937,0.09254592657089233,0.21086102724075317,917.0,0.11831509321928024,,,,
16,938,0.09581663459539413,0.23085573315620422,876.0,0.1350390911102295,,,,
16,939,0.09577365219593048,0.2128177285194397,915.0,0.11704408377408981,,,,
16,940,0.08578727394342422,0.20218874514102936,871.0,0.11640147119760513,,,,
16,941,0.08730784058570862,0.20947811007499695,859.0,0.12217026948928833,,,,
16,942,0.09027328342199326,0.21121150255203247,873.0,0.12093821913003922,,,,
16,943,0.09044734388589859,0.2072206437587738,842.0,0.11677329242229462,,,,
16,944,0.09010620415210724,0.21417932212352753,851.0,0.12407311797142029,,,,
16,945,0.08846437186002731,0.20484349131584167,880.0,0.11637912690639496,,,,
16,946,0.08897128701210022,0.20051279664039612,895.0,0.1115415021777153,,,,
16,947,0.09208114445209503,0.2412600815296173,926.0,0.14917893707752228,,,,
16,948,0.08675877749919891,0.20501840114593506,828.0,0.11825961619615555,,,,
16,949,0.09764654189348221,0.24328219890594482,847.0,0.14563564956188202,,,,
16,950,0.08740665763616562,0.20403048396110535,917.0,0.11662381887435913,,,,
16,951,0.09011583030223846,0.2034957855939865,799.0,0.11337995529174805,,,,
16,951,,,,,0.19050602614879608,0.32868635654449463,494.3002014160156,0.13818034529685974
17,952,0.10061943531036377,0.2362748682498932,874.0,0.13565543293952942,,,,
17,953,0.08923336118459702,0.20766371488571167,828.0,0.11843034625053406,,,,
17,954,0.09222095459699631,0.20611703395843506,866.0,0.11389607936143875,,,,
17,955,0.09924262017011642,0.22676482796669006,919.0,0.12752221524715424,,,,
17,956,0.09208308160305023,0.2101355493068695,907.0,0.11805246025323868,,,,
17,957,0.08641846477985382,0.2212856262922287,877.0,0.13486716151237488,,,,
17,958,0.0929732471704483,0.2102353721857071,897.0,0.11726212501525879,,,,
17,959,0.0841217041015625,0.20219112932682037,858.0,0.11806942522525787,,,,
17,960,0.09173049032688141,0.21770654618740082,883.0,0.1259760558605194,,,,
17,961,0.0866047590970993,0.19882766902446747,869.0,0.11222290992736816,,,,
17,962,0.09330535680055618,0.21559743583202362,858.0,0.12229207903146744,,,,
17,963,0.0876893401145935,0.21284732222557068,852.0,0.12515798211097717,,,,
17,964,0.08675389736890793,0.19650375843048096,951.0,0.10974985361099243,,,,
17,965,0.09191660583019257,0.21076920628547668,863.0,0.11885259300470352,,,,
17,966,0.08922471106052399,0.2151564508676529,878.0,0.1259317398071289,,,,
17,967,0.09007885307073593,0.19999048113822937,891.0,0.10991162806749344,,,,
17,968,0.08805254101753235,0.21210627257823944,902.0,0.12405373156070709,,,,
17,969,0.08786577731370926,0.19930964708328247,902.0,0.11144386976957321,,,,
17,970,0.09347670525312424,0.21547704935073853,891.0,0.12200035154819489,,,,
17,971,0.09226661175489426,0.20805248618125916,919.0,0.1157858818769455,,,,
17,972,0.09028474986553192,0.20464366674423218,877.0,0.11435891687870026,,,,
17,973,0.08600620925426483,0.19936849176883698,827.0,0.11336228251457214,,,,
17,974,0.09302759170532227,0.21525274217128754,859.0,0.12222515046596527,,,,
17,975,0.09115494042634964,0.2079465687274933,921.0,0.11679162830114365,,,,
17,976,0.09505577385425568,0.21557801961898804,808.0,0.12052225321531296,,,,
17,977,0.09175976365804672,0.2027803510427475,811.0,0.11102058738470078,,,,
17,978,0.09231975674629211,0.21997575461864471,884.0,0.1276559978723526,,,,
17,979,0.08959416300058365,0.196801096200943,893.0,0.10720693320035934,,,,
17,980,0.09548785537481308,0.23473504185676575,894.0,0.13924719393253326,,,,
17,981,0.09235919266939163,0.20600749552249908,878.0,0.11364830285310745,,,,
17,982,0.08600080013275146,0.20673900842666626,855.0,0.12073821574449539,,,,
17,983,0.08790165930986404,0.21057559549808502,847.0,0.12267393618822098,,,,
17,984,0.08897708356380463,0.2054109424352646,870.0,0.11643385887145996,,,,
17,985,0.09103625267744064,0.2047673612833023,897.0,0.11373110860586166,,,,
17,986,0.09118981659412384,0.21968692541122437,922.0,0.12849710881710052,,,,
17,987,0.09105567634105682,0.21404621005058289,900.0,0.12299052625894547,,,,
17,988,0.08908982574939728,0.2008577138185501,869.0,0.11176788806915283,,,,
17,989,0.09046287834644318,0.20416852831840515,840.0,0.11370564997196198,,,,
17,990,0.08881516009569168,0.20897206664085388,871.0,0.1201568990945816,,,,
17,991,0.09788917750120163,0.23775842785835266,897.0,0.13986925780773163,,,,
17,992,0.08966372907161713,0.2066640555858612,909.0,0.11700032651424408,,,,
17,993,0.09014294296503067,0.20489278435707092,859.0,0.11474984884262085,,,,
17,994,0.08972731232643127,0.20022135972976685,849.0,0.11049403995275497,,,,
17,995,0.09165403991937637,0.22880589962005615,886.0,0.13715185225009918,,,,
17,996,0.09272463619709015,0.2046675682067871,820.0,0.11194292455911636,,,,
17,997,0.09406404942274094,0.2137865126132965,829.0,0.11972245573997498,,,,
17,998,0.0857400968670845,0.20305335521697998,853.0,0.11731326580047607,,,,
17,999,0.09295403957366943,0.21543073654174805,878.0,0.12247670441865921,,,,
17,1000,0.0902203693985939,0.2068803906440735,895.0,0.11666001379489899,,,,
17,1001,0.08955700695514679,0.21068111062049866,869.0,0.12112411111593246,,,,
17,1002,0.09045320004224777,0.21718555688858032,864.0,0.12673234939575195,,,,
17,1003,0.09858766943216324,0.22298264503479004,859.0,0.1243949756026268,,,,
17,1004,0.08882510662078857,0.20446676015853882,843.0,0.11564166098833084,,,,
17,1005,0.08937852084636688,0.20204633474349976,882.0,0.11266781389713287,,,,
17,1006,0.08990417420864105,0.21309787034988403,858.0,0.12319370359182358,,,,
17,1007,0.08789940178394318,0.20285964012145996,778.0,0.11496023833751678,,,,
17,1007,,,,,0.18660001456737518,0.3166674077510834,494.3002014160156,0.13006743788719177
18,1008,0.08560629189014435,0.19697222113609314,872.0,0.1113659217953682,,,,
18,1009,0.08658545464277267,0.22599315643310547,865.0,0.1394077092409134,,,,
18,1010,0.09298228472471237,0.22795605659484863,838.0,0.13497376441955566,,,,
18,1011,0.08890675008296967,0.20771543681621552,848.0,0.11880868673324585,,,,
18,1012,0.08843815326690674,0.2035670131444931,885.0,0.11512885987758636,,,,
18,1013,0.0879811942577362,0.19973063468933105,821.0,0.11174944788217545,,,,
18,1014,0.09305460751056671,0.21144364774227142,880.0,0.11838904023170471,,,,
18,1015,0.0923692137002945,0.20887939631938934,876.0,0.11651018261909485,,,,
18,1016,0.0912805125117302,0.2082531452178955,878.0,0.11697262525558472,,,,
18,1017,0.08922693133354187,0.20935827493667603,893.0,0.12013133615255356,,,,
18,1018,0.08300425112247467,0.19286124408245087,894.0,0.1098569929599762,,,,
18,1019,0.08706110715866089,0.19938036799430847,865.0,0.11231926828622818,,,,
18,1020,0.09142904728651047,0.21451005339622498,833.0,0.1230810135602951,,,,
18,1021,0.0914149135351181,0.2068449854850769,794.0,0.1154300719499588,,,,
18,1022,0.08625389635562897,0.21025726199150085,879.0,0.12400337308645248,,,,
18,1023,0.08872322738170624,0.20793390274047852,876.0,0.11921067535877228,,,,
18,1024,0.08471265435218811,0.19200126826763153,892.0,0.10728861391544342,,,,
18,1025,0.08745086938142776,0.21630561351776123,861.0,0.12885473668575287,,,,
18,1026,0.08990585803985596,0.2104632556438446,839.0,0.12055739015340805,,,,
18,1027,0.08966981619596481,0.2050507664680481,828.0,0.11538095027208328,,,,
18,1028,0.09112896025180817,0.21003153920173645,867.0,0.11890258640050888,,,,
18,1029,0.0937638133764267,0.21220716834068298,853.0,0.11844334751367569,,,,
18,1030,0.08778907358646393,0.20713099837303162,871.0,0.11934192478656769,,,,
18,1031,0.09756287932395935,0.22895942628383636,840.0,0.13139654695987701,,,,
18,1032,0.08655763417482376,0.2053091824054718,899.0,0.11875154823064804,,,,
18,1033,0.08754927664995193,0.2006497085094452,848.0,0.11310043185949326,,,,
18,1034,0.08339931070804596,0.20552170276641846,856.0,0.1221223920583725,,,,
18,1035,0.08962211012840271,0.2128368616104126,839.0,0.12321475893259048,,,,
18,1036,0.08586206287145615,0.20186300575733185,880.0,0.1160009428858757,,,,
18,1037,0.08716397732496262,0.19898633658885956,825.0,0.11182235926389694,,,,
18,1038,0.09152419120073318,0.21013104915618896,822.0,0.11860685050487518,,,,
18,1039,0.0872320607304573,0.20403710007667542,893.0,0.11680503189563751,,,,
18,1040,0.0836218073964119,0.19706878066062927,846.0,0.11344696581363678,,,,
18,1041,0.09362854808568954,0.22191855311393738,856.0,0.12829001247882843,,,,
18,1042,0.0903184711933136,0.20447631180286407,869.0,0.11415784060955048,,,,
18,1043,0.08751499652862549,0.22887051105499268,865.0,0.1413555145263672,,,,
18,1044,0.08640086650848389,0.21472850441932678,807.0,0.1283276379108429,,,,
18,1045,0.09024590998888016,0.21809357404708862,880.0,0.12784767150878906,,,,
18,1046,0.09078469127416611,0.2070062756538391,854.0,0.11622157692909241,,,,
18,1047,0.08390939235687256,0.20330893993377686,871.0,0.1193995550274849,,,,
18,1048,0.08627663552761078,0.20211321115493774,862.0,0.11583658307790756,,,,
18,1049,0.08606290817260742,0.20449963212013245,884.0,0.11843673139810562,,,,
18,1050,0.08724929392337799,0.19636860489845276,850.0,0.10911930352449417,,,,
18,1051,0.08839775621891022,0.20711389183998108,891.0,0.11871614307165146,,,,
18,1052,0.08498472720384598,0.20315001904964447,896.0,0.11816529184579849,,,,
18,1053,0.08810596168041229,0.20544037222862244,866.0,0.11733441799879074,,,,
18,1054,0.08877246081829071,0.20622971653938293,864.0,0.11745724827051163,,,,
18,1055,0.09366120398044586,0.2118017077445984,882.0,0.11814049631357193,,,,
18,1056,0.08508455008268356,0.19777299463748932,869.0,0.11268844455480576,,,,
18,1057,0.09016546607017517,0.21534283459186554,882.0,0.12517736852169037,,,,
18,1058,0.08415285497903824,0.1945544183254242,888.0,0.11040156334638596,,,,
18,1059,0.0814640149474144,0.19746428728103638,896.0,0.11600027233362198,,,,
18,1060,0.0952155813574791,0.24173879623413086,856.0,0.14652322232723236,,,,
18,1061,0.08552641421556473,0.20643216371536255,886.0,0.12090575695037842,,,,
18,1062,0.08914963155984879,0.19448930025100708,796.0,0.1053396612405777,,,,
18,1063,0.08716130256652832,0.20205757021903992,767.0,0.1148962676525116,,,,
18,1063,,,,,0.18320882320404053,0.31013375520706177,494.3002014160156,0.12692496180534363
19,1064,0.08640927821397781,0.20604689419269562,853.0,0.1196376159787178,,,,
19,1065,0.0826449990272522,0.19394880533218384,886.0,0.11130380630493164,,,,
19,1066,0.08581928163766861,0.20203781127929688,875.0,0.11621853709220886,,,,
19,1067,0.08386719971895218,0.1956181526184082,850.0,0.11175094544887543,,,,
19,1068,0.08977917581796646,0.2003905326128006,872.0,0.11061135679483414,,,,
19,1069,0.09001688659191132,0.21355624496936798,909.0,0.12353935837745667,,,,
19,1070,0.08557049930095673,0.19948437809944153,925.0,0.1139138713479042,,,,
19,1071,0.08631590008735657,0.1947384476661682,842.0,0.10842254757881165,,,,
19,1072,0.08954507857561111,0.20727401971817017,828.0,0.11772893369197845,,,,
19,1073,0.08525190502405167,0.1945020854473114,867.0,0.10925018787384033,,,,
19,1074,0.08597366511821747,0.199015274643898,853.0,0.11304160952568054,,,,
19,1075,0.08658525347709656,0.206604465842247,867.0,0.12001921236515045,,,,
19,1076,0.08572760969400406,0.198307603597641,857.0,0.11257999390363693,,,,
19,1077,0.08834942430257797,0.21140813827514648,873.0,0.12305871397256851,,,,
19,1078,0.09187647700309753,0.21265265345573425,890.0,0.12077616900205612,,,,
19,1079,0.08628249168395996,0.19749395549297333,848.0,0.11121146380901337,,,,
19,1080,0.09275738149881363,0.2097916603088379,844.0,0.11703427135944366,,,,
19,1081,0.08612213283777237,0.20803093910217285,861.0,0.12190879881381989,,,,
19,1082,0.08587373048067093,0.1960679292678833,891.0,0.11019419878721237,,,,
19,1083,0.08603984117507935,0.20539045333862305,840.0,0.1193506196141243,,,,
19,1084,0.09064098447561264,0.2070062756538391,888.0,0.11636529862880707,,,,
19,1085,0.0842299610376358,0.1990412473678589,859.0,0.11481129378080368,,,,
19,1086,0.08574989438056946,0.20152315497398376,880.0,0.11577325314283371,,,,
19,1087,0.08402327448129654,0.2014825940132141,880.0,0.11745932698249817,,,,
19,1088,0.08773365616798401,0.203291654586792,848.0,0.11555800586938858,,,,
19,1089,0.09086010605096817,0.20246148109436035,835.0,0.11160136759281158,,,,
19,1090,0.09394477307796478,0.20882998406887054,897.0,0.11488521099090576,,,,
19,1091,0.08582945168018341,0.19560131430625916,848.0,0.10977185517549515,,,,
19,1092,0.08129306882619858,0.1965988278388977,863.0,0.11530575901269913,,,,
19,1093,0.08790554106235504,0.18930187821388245,863.0,0.101396344602108,,,,
19,1094,0.0936187282204628,0.22287434339523315,832.0,0.12925562262535095,,,,
19,1095,0.086215540766716,0.1953381896018982,860.0,0.10912264883518219,,,,
19,1096,0.08427081257104874,0.19447652995586395,883.0,0.11020571738481522,,,,
19,1097,0.08872761577367783,0.20926815271377563,870.0,0.12054053694009781,,,,
19,1098,0.08004114031791687,0.1914481669664383,851.0,0.11140702664852142,,,,
19,1099,0.08351658284664154,0.20726920664310455,849.0,0.12375262379646301,,,,
19,1100,0.08301667124032974,0.20463404059410095,833.0,0.12161736190319061,,,,
19,1101,0.08523191511631012,0.20054203271865845,884.0,0.11531011015176773,,,,
19,1102,0.08782947808504105,0.21719446778297424,892.0,0.1293649971485138,,,,
19,1103,0.0825146809220314,0.19502735137939453,853.0,0.11251267790794373,,,,
19,1104,0.08522319048643112,0.19671247899532318,888.0,0.11148928850889206,,,,
19,1105,0.08686072379350662,0.2148621380329132,859.0,0.12800142168998718,,,,
