epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.09006292372941971,0.24463561177253723,874.0,0.15457268059253693,,,,
6,351,0.09954556077718735,0.29448211193084717,911.0,0.19493655860424042,,,,
6,352,0.09704887866973877,0.25644707679748535,872.0,0.15939821302890778,,,,
6,353,0.09484387189149857,0.2472591996192932,907.0,0.15241532027721405,,,,
6,354,0.09008337557315826,0.2812681198120117,823.0,0.19118475914001465,,,,
6,355,0.08598022907972336,0.2489818036556244,860.0,0.16300156712532043,,,,
6,356,0.08949439972639084,0.26420292258262634,868.0,0.1747085303068161,,,,
6,357,0.0876237004995346,0.23151074349880219,905.0,0.14388704299926758,,,,
6,358,0.09310612082481384,0.2652435302734375,886.0,0.17213739454746246,,,,
6,359,0.08939523249864578,0.24499329924583435,884.0,0.15559805929660797,,,,
6,360,0.08647362142801285,0.24949118494987488,882.0,0.16301757097244263,,,,
6,361,0.08573697507381439,0.24512626230716705,912.0,0.15938928723335266,,,,
6,362,0.09090378880500793,0.24711288511753082,791.0,0.1562090963125229,,,,
6,363,0.08673465251922607,0.24380244314670563,872.0,0.15706779062747955,,,,
6,364,0.09556354582309723,0.25812286138534546,857.0,0.16255930066108704,,,,
6,365,0.08359016478061676,0.23153775930404663,905.0,0.14794759452342987,,,,
6,366,0.09253990650177002,0.25215113162994385,923.0,0.15961122512817383,,,,
6,367,0.09118825197219849,0.2514955401420593,863.0,0.16030727326869965,,,,
6,368,0.08911322057247162,0.25356537103652954,870.0,0.16445216536521912,,,,
6,369,0.09078297764062881,0.24123957753181458,899.0,0.15045660734176636,,,,
6,370,0.08843749761581421,0.23441335558891296,881.0,0.14597585797309875,,,,
6,371,0.09173280000686646,0.258131206035614,883.0,0.16639840602874756,,,,
6,372,0.08493401110172272,0.24051150679588318,881.0,0.15557749569416046,,,,
6,373,0.08914251625537872,0.2499418705701828,884.0,0.16079935431480408,,,,
6,374,0.09042245149612427,0.24367813766002655,866.0,0.15325568616390228,,,,
6,375,0.09020280838012695,0.23324128985404968,875.0,0.14303848147392273,,,,
6,376,0.08886408805847168,0.23921240866184235,828.0,0.15034832060337067,,,,
6,377,0.09181475639343262,0.24543264508247375,824.0,0.15361788868904114,,,,
6,378,0.08841647952795029,0.2382901906967163,916.0,0.14987371861934662,,,,
6,379,0.09177825599908829,0.25821369886398315,837.0,0.16643543541431427,,,,
6,380,0.09645144641399384,0.25242316722869873,849.0,0.1559717357158661,,,,
6,381,0.09117450565099716,0.2470366358757019,839.0,0.15586212277412415,,,,
6,382,0.09057199954986572,0.23450182378292084,833.0,0.14392982423305511,,,,
6,383,0.09213034808635712,0.25515180826187134,860.0,0.16302147507667542,,,,
6,384,0.09082451462745667,0.23996035754680634,887.0,0.14913584291934967,,,,
6,385,0.08991770446300507,0.23501189053058624,843.0,0.14509418606758118,,,,
6,386,0.0864277184009552,0.2264004945755005,858.0,0.1399727761745453,,,,
6,387,0.08185665309429169,0.24095475673675537,870.0,0.15909810364246368,,,,
6,388,0.09078060835599899,0.2597127854824066,855.0,0.16893218457698822,,,,
6,389,0.09313517808914185,0.24134483933448792,896.0,0.14820966124534607,,,,
6,390,0.09244686365127563,0.2595950961112976,826.0,0.16714823246002197,,,,
6,391,0.09080040454864502,0.2510729730129242,820.0,0.16027256846427917,,,,
6,391,,,,,0.19331277906894684,0.388613224029541,494.3002014160156,0.19530045986175537
7,392,0.08497906476259232,0.2497057318687439,856.0,0.16472667455673218,,,,
7,393,0.08901229500770569,0.25229257345199585,836.0,0.16328027844429016,,,,
7,394,0.08703771978616714,0.24459508061408997,882.0,0.15755735337734222,,,,
7,395,0.09214489907026291,0.2446860671043396,896.0,0.1525411605834961,,,,
7,396,0.09340769052505493,0.2543601989746094,833.0,0.16095250844955444,,,,
7,397,0.08792559802532196,0.23233138024806976,857.0,0.1444057822227478,,,,
7,398,0.08964238315820694,0.24616405367851257,841.0,0.15652167797088623,,,,
7,399,0.0819413885474205,0.23861315846443176,842.0,0.15667177736759186,,,,
7,400,0.09076748043298721,0.2572290599346161,880.0,0.16646158695220947,,,,
7,401,0.08548603951931,0.23444697260856628,898.0,0.1489609330892563,,,,
7,402,0.08654593676328659,0.23894086480140686,831.0,0.15239492058753967,,,,
7,403,0.08285006880760193,0.23546038568019867,904.0,0.15261031687259674,,,,
7,404,0.08836432546377182,0.24384012818336487,853.0,0.15547581017017365,,,,
7,405,0.0922260731458664,0.27032458782196045,874.0,0.17809851467609406,,,,
7,406,0.09068308770656586,0.24828049540519714,900.0,0.1575974076986313,,,,
7,407,0.08751505613327026,0.2325534075498581,880.0,0.14503835141658783,,,,
7,408,0.09137658029794693,0.24469929933547974,886.0,0.1533227115869522,,,,
7,409,0.0925607681274414,0.25630027055740356,923.0,0.16373951733112335,,,,
7,410,0.08166451007127762,0.2521859109401703,892.0,0.17052140831947327,,,,
7,411,0.0856998935341835,0.23169836401939392,852.0,0.14599846303462982,,,,
7,412,0.08794471621513367,0.2503930330276489,861.0,0.16244831681251526,,,,
7,413,0.08454305678606033,0.23230281472206116,791.0,0.14775976538658142,,,,
7,414,0.08540694415569305,0.22749687731266022,893.0,0.14208993315696716,,,,
7,415,0.09022968262434006,0.24172848463058472,858.0,0.15149880945682526,,,,
7,416,0.08460358530282974,0.22876521944999695,886.0,0.1441616266965866,,,,
7,417,0.08308765292167664,0.23810286819934845,881.0,0.15501521527767181,,,,
7,418,0.08582833409309387,0.24392171204090118,838.0,0.1580933779478073,,,,
7,419,0.09467065334320068,0.27582576870918274,843.0,0.18115511536598206,,,,
7,420,0.08302798867225647,0.24398936331272125,874.0,0.16096137464046478,,,,
7,421,0.0847453698515892,0.23200803995132446,881.0,0.14726267755031586,,,,
7,422,0.07889191806316376,0.2336251586675644,859.0,0.15473324060440063,,,,
7,423,0.08671725541353226,0.24821186065673828,871.0,0.16149459779262543,,,,
7,424,0.08309077471494675,0.24763640761375427,873.0,0.16454562544822693,,,,
7,425,0.08759231865406036,0.23048318922519684,888.0,0.14289087057113647,,,,
7,426,0.08665566891431808,0.25927165150642395,852.0,0.17261597514152527,,,,
7,427,0.0890650600194931,0.24940834939479828,848.0,0.16034328937530518,,,,
7,428,0.08082317560911179,0.22528550028800964,901.0,0.14446233212947845,,,,
7,429,0.08379905670881271,0.22738707065582275,903.0,0.14358802139759064,,,,
7,430,0.08601747453212738,0.22926048934459686,868.0,0.14324301481246948,,,,
7,431,0.0885506346821785,0.2526589035987854,933.0,0.1641082614660263,,,,
7,432,0.08319924026727676,0.23579958081245422,843.0,0.15260033309459686,,,,
7,433,0.08869373798370361,0.23478154838085175,853.0,0.14608781039714813,,,,
7,434,0.08824801445007324,0.24741894006729126,830.0,0.15917092561721802,,,,
7,435,0.0866704061627388,0.23693948984146118,856.0,0.15026907622814178,,,,
7,436,0.07829353213310242,0.22782275080680847,840.0,0.14952921867370605,,,,
7,437,0.08112681657075882,0.25031620264053345,846.0,0.16918937861919403,,,,
7,438,0.08743726462125778,0.24653282761573792,860.0,0.15909557044506073,,,,
7,439,0.08418870717287064,0.23620042204856873,854.0,0.1520117074251175,,,,
7,440,0.08889597654342651,0.24623417854309082,830.0,0.1573382019996643,,,,
7,441,0.08235326409339905,0.22767984867095947,895.0,0.14532658457756042,,,,
7,442,0.09167385846376419,0.23723477125167847,846.0,0.14556092023849487,,,,
7,443,0.08602289110422134,0.2359917163848877,857.0,0.14996883273124695,,,,
7,444,0.08777125924825668,0.24117258191108704,856.0,0.15340131521224976,,,,
7,445,0.08271696418523788,0.22660282254219055,851.0,0.14388585090637207,,,,
7,446,0.08523236960172653,0.2297162413597107,821.0,0.14448386430740356,,,,
7,447,0.08244016021490097,0.23501861095428467,789.0,0.1525784581899643,,,,
7,447,,,,,0.18489249050617218,0.3702071011066437,494.3002014160156,0.1853145807981491
8,448,0.08630576729774475,0.23383529484272003,850.0,0.14752952754497528,,,,
8,449,0.08078474551439285,0.22315427660942078,867.0,0.14236953854560852,,,,
8,450,0.08426014333963394,0.2533186674118042,836.0,0.16905851662158966,,,,
8,451,0.08654255419969559,0.22936561703681946,809.0,0.14282305538654327,,,,
8,452,0.08134141564369202,0.2257581651210785,873.0,0.14441674947738647,,,,
8,453,0.08145583420991898,0.23764482140541077,878.0,0.1561889797449112,,,,
8,454,0.08429481089115143,0.2292274385690689,864.0,0.14493262767791748,,,,
8,455,0.08232155442237854,0.23114410042762756,851.0,0.14882254600524902,,,,
8,456,0.08749466389417648,0.23494693636894226,860.0,0.14745227992534637,,,,
8,457,0.08219598233699799,0.22107957303524017,849.0,0.1388835906982422,,,,
8,458,0.08606110513210297,0.22806237637996674,815.0,0.14200127124786377,,,,
8,459,0.08670953661203384,0.22655966877937317,870.0,0.13985013961791992,,,,
8,460,0.08260533213615417,0.243445485830307,811.0,0.16084015369415283,,,,
8,461,0.08105335384607315,0.21295791864395142,825.0,0.13190457224845886,,,,
8,462,0.08249874413013458,0.23395387828350067,875.0,0.1514551341533661,,,,
8,463,0.07996818423271179,0.21941149234771729,902.0,0.1394433081150055,,,,
8,464,0.08899280428886414,0.22644038498401642,873.0,0.13744758069515228,,,,
8,465,0.08352199196815491,0.22382445633411407,857.0,0.14030246436595917,,,,
8,466,0.08240781724452972,0.22626559436321259,860.0,0.14385777711868286,,,,
8,467,0.08051557093858719,0.21944040060043335,830.0,0.13892483711242676,,,,
8,468,0.0831952914595604,0.23150184750556946,851.0,0.14830654859542847,,,,
8,469,0.078758105635643,0.2090727835893631,900.0,0.1303146779537201,,,,
8,470,0.07990854233503342,0.21839210391044617,897.0,0.13848355412483215,,,,
8,471,0.08123474568128586,0.22262603044509888,863.0,0.14139127731323242,,,,
8,472,0.07992629706859589,0.21435101330280304,868.0,0.13442471623420715,,,,
8,473,0.08624657988548279,0.24799923598766327,918.0,0.16175265610218048,,,,
8,474,0.07823808491230011,0.2103441208600998,857.0,0.13210603594779968,,,,
8,475,0.0797303169965744,0.21934542059898376,933.0,0.13961510360240936,,,,
8,476,0.08051208406686783,0.22025176882743835,910.0,0.13973969221115112,,,,
8,477,0.07557044923305511,0.21686188876628876,894.0,0.14129143953323364,,,,
8,478,0.07971885055303574,0.21786510944366455,892.0,0.13814625144004822,,,,
8,479,0.07936470955610275,0.21672582626342773,844.0,0.13736110925674438,,,,
8,480,0.08119417726993561,0.21781812608242035,861.0,0.13662394881248474,,,,
8,481,0.08326414227485657,0.22180217504501343,800.0,0.13853803277015686,,,,
8,482,0.0785582885146141,0.2224763035774231,928.0,0.1439180076122284,,,,
8,483,0.07992992550134659,0.23402070999145508,890.0,0.1540907919406891,,,,
8,484,0.0826418399810791,0.2360563427209854,829.0,0.1534145027399063,,,,
8,485,0.07886482775211334,0.21509374678134918,919.0,0.13622891902923584,,,,
8,486,0.08154307305812836,0.23520928621292114,875.0,0.15366621315479279,,,,
8,487,0.07772084325551987,0.21507829427719116,872.0,0.1373574584722519,,,,
8,488,0.07609570026397705,0.2185719758272171,831.0,0.14247627556324005,,,,
8,489,0.08107070624828339,0.2216119021177292,875.0,0.1405411958694458,,,,
8,490,0.07440882921218872,0.21371938288211823,877.0,0.1393105536699295,,,,
8,491,0.07931690663099289,0.2329147756099701,836.0,0.1535978615283966,,,,
8,492,0.07950520515441895,0.2320731282234192,926.0,0.15256792306900024,,,,
8,493,0.08125028014183044,0.2258726954460144,851.0,0.14462241530418396,,,,
8,494,0.07910744100809097,0.2119315266609192,871.0,0.1328240931034088,,,,
8,495,0.07976413518190384,0.21495458483695984,827.0,0.1351904571056366,,,,
8,496,0.08755777776241302,0.2479596883058548,841.0,0.16040191054344177,,,,
8,497,0.08371289074420929,0.23110903799533844,931.0,0.14739614725112915,,,,
8,498,0.08495701104402542,0.2461417317390442,842.0,0.16118471324443817,,,,
8,499,0.07501288503408432,0.20963361859321594,916.0,0.13462074100971222,,,,
8,500,0.07774557173252106,0.23497501015663147,818.0,0.1572294384241104,,,,
8,501,0.08136176317930222,0.23688164353370667,887.0,0.15551987290382385,,,,
8,502,0.08198029547929764,0.22729787230491638,914.0,0.14531758427619934,,,,
8,503,0.07587388902902603,0.2298479974269867,779.0,0.15397410094738007,,,,
8,503,,,,,0.17954620718955994,0.35773614048957825,494.3002014160156,0.17818990349769592
9,504,0.07637275010347366,0.22303247451782227,886.0,0.146659716963768,,,,
9,505,0.08555803447961807,0.2523438036441803,882.0,0.16678576171398163,,,,
9,506,0.08474354445934296,0.22898247838020325,835.0,0.1442389339208603,,,,
9,507,0.07942719012498856,0.2211577594280243,823.0,0.14173057675361633,,,,
9,508,0.07687216997146606,0.21717526018619537,880.0,0.1403030902147293,,,,
9,509,0.07926394045352936,0.2180260866880417,863.0,0.13876214623451233,,,,
9,510,0.07804716378450394,0.2206653654575348,881.0,0.14261820912361145,,,,
9,511,0.08170266449451447,0.21719826757907867,905.0,0.1354956030845642,,,,
9,512,0.08428969234228134,0.23738446831703186,909.0,0.15309476852416992,,,,
9,513,0.07718245685100555,0.2161288857460022,859.0,0.13894642889499664,,,,
9,514,0.07904653996229172,0.206681489944458,893.0,0.1276349425315857,,,,
9,515,0.08120456337928772,0.23175227642059326,823.0,0.15054771304130554,,,,
9,516,0.07251520454883575,0.21020476520061493,880.0,0.13768956065177917,,,,
9,517,0.07748716324567795,0.2207898497581482,867.0,0.14330269396305084,,,,
9,518,0.08356104046106339,0.2371346354484558,907.0,0.15357358753681183,,,,
9,519,0.07839887589216232,0.2286318838596344,867.0,0.15023300051689148,,,,
9,520,0.08205904811620712,0.2159760594367981,846.0,0.13391701877117157,,,,
9,521,0.07762906700372696,0.22338297963142395,868.0,0.1457539200782776,,,,
9,522,0.08761954307556152,0.26184791326522827,886.0,0.17422835528850555,,,,
9,523,0.07968004047870636,0.22415737807750702,891.0,0.14447733759880066,,,,
9,524,0.07937436550855637,0.2229669690132141,851.0,0.14359261095523834,,,,
9,525,0.07360440492630005,0.21217185258865356,895.0,0.13856744766235352,,,,
9,526,0.08222241699695587,0.22524788975715637,851.0,0.1430254727602005,,,,
9,527,0.0803411528468132,0.21322977542877197,881.0,0.13288863003253937,,,,
9,528,0.08352982252836227,0.23385217785835266,871.0,0.15032236278057098,,,,
9,529,0.08425720036029816,0.22688104212284088,866.0,0.14262384176254272,,,,
9,530,0.08032049238681793,0.22841911017894745,860.0,0.14809861779212952,,,,
9,531,0.07691909372806549,0.2286635935306549,829.0,0.15174449980258942,,,,
9,532,0.08106491714715958,0.22555959224700928,896.0,0.1444946676492691,,,,
9,533,0.07960052788257599,0.22233568131923676,831.0,0.14273515343666077,,,,
9,534,0.07601581513881683,0.2218417376279831,936.0,0.14582592248916626,,,,
9,535,0.07595228403806686,0.22023269534111023,917.0,0.14428040385246277,,,,
9,536,0.07677283138036728,0.21366620063781738,871.0,0.1368933618068695,,,,
9,537,0.07514973729848862,0.21235159039497375,880.0,0.13720184564590454,,,,
9,538,0.08033179491758347,0.2410958707332611,887.0,0.16076406836509705,,,,
9,539,0.08096712827682495,0.22110825777053833,853.0,0.14014112949371338,,,,
9,540,0.08293212205171585,0.22730085253715515,864.0,0.1443687230348587,,,,
9,541,0.07678260654211044,0.2151438593864441,893.0,0.13836124539375305,,,,
9,542,0.07805651426315308,0.2152763158082962,861.0,0.13721980154514313,,,,
9,543,0.08990326523780823,0.23775434494018555,919.0,0.14785107970237732,,,,
9,544,0.08275219798088074,0.22296346724033356,846.0,0.14021126925945282,,,,
9,545,0.07939837872982025,0.22671820223331451,860.0,0.14731982350349426,,,,
9,546,0.07480941712856293,0.22401750087738037,876.0,0.14920808374881744,,,,
9,547,0.07350187003612518,0.220703586935997,897.0,0.14720171689987183,,,,
9,548,0.07317496836185455,0.21264784038066864,840.0,0.1394728720188141,,,,
9,549,0.07380865514278412,0.20369838178157806,901.0,0.12988972663879395,,,,
9,550,0.07808497548103333,0.21370452642440796,900.0,0.13561955094337463,,,,
9,551,0.08042357116937637,0.2200942039489746,837.0,0.13967064023017883,,,,
9,552,0.0784367248415947,0.21682429313659668,874.0,0.13838757574558258,,,,
9,553,0.07439785450696945,0.20802569389343262,825.0,0.13362783193588257,,,,
9,554,0.08232206106185913,0.2586166560649872,887.0,0.17629459500312805,,,,
9,555,0.08296751976013184,0.2644534707069397,915.0,0.18148593604564667,,,,
9,556,0.07817231863737106,0.23166152834892273,887.0,0.15348920226097107,,,,
9,557,0.0831935778260231,0.22661688923835754,837.0,0.14342331886291504,,,,
9,558,0.07899624109268188,0.23295512795448303,904.0,0.15395888686180115,,,,
9,559,0.08717934787273407,0.2420247346162796,740.0,0.15484538674354553,,,,
9,559,,,,,0.17652110755443573,0.35999053716659546,494.3002014160156,0.18346945941448212
10,560,0.07434412091970444,0.21635407209396362,874.0,0.1420099437236786,,,,
10,561,0.0807325541973114,0.2489377111196518,857.0,0.1682051569223404,,,,
10,562,0.07884597778320312,0.21940618753433228,866.0,0.14056020975112915,,,,
10,563,0.08035022020339966,0.23802097141742706,824.0,0.1576707512140274,,,,
10,564,0.08264002948999405,0.2211020290851593,861.0,0.13846199214458466,,,,
10,565,0.08210229128599167,0.23603534698486328,850.0,0.15393304824829102,,,,
10,566,0.0815577581524849,0.2377353012561798,860.0,0.1561775505542755,,,,
10,567,0.07802340388298035,0.23144763708114624,839.0,0.1534242331981659,,,,
10,568,0.0712834820151329,0.23360323905944824,868.0,0.16231976449489594,,,,
10,569,0.07510358840227127,0.2202203869819641,872.0,0.14511680603027344,,,,
10,570,0.07537855952978134,0.2193894386291504,851.0,0.14401087164878845,,,,
10,571,0.07505618035793304,0.24035902321338654,838.0,0.1653028428554535,,,,
10,572,0.07569894939661026,0.22422930598258972,918.0,0.14853036403656006,,,,
10,573,0.07777024805545807,0.23663830757141113,855.0,0.15886805951595306,,,,
10,574,0.07508262991905212,0.21609516441822052,881.0,0.1410125344991684,,,,
10,575,0.06992562860250473,0.22374749183654785,896.0,0.15382185578346252,,,,
10,576,0.08130282908678055,0.268001914024353,882.0,0.18669907748699188,,,,
10,577,0.0805676206946373,0.2213539183139801,891.0,0.1407863050699234,,,,
10,578,0.08132271468639374,0.23173286020755768,842.0,0.15041014552116394,,,,
10,579,0.0772702768445015,0.2502099871635437,864.0,0.1729397177696228,,,,
10,580,0.08107399940490723,0.23615103960037231,878.0,0.1550770401954651,,,,
10,581,0.07569760829210281,0.22160521149635315,881.0,0.14590761065483093,,,,
10,582,0.07369408756494522,0.22254368662834167,860.0,0.14884959161281586,,,,
10,583,0.0772082507610321,0.2207271158695221,873.0,0.14351886510849,,,,
10,584,0.08250035345554352,0.24226626753807068,885.0,0.15976591408252716,,,,
10,585,0.0762612372636795,0.21900437772274017,903.0,0.14274314045906067,,,,
10,586,0.07334040850400925,0.20496472716331482,872.0,0.13162431120872498,,,,
10,587,0.0818268358707428,0.22839191555976868,840.0,0.14656507968902588,,,,
10,588,0.07544857263565063,0.21330314874649048,847.0,0.13785457611083984,,,,
10,589,0.07776959240436554,0.23084756731987,900.0,0.15307797491550446,,,,
10,590,0.07668580114841461,0.2068815380334854,820.0,0.1301957368850708,,,,
10,591,0.07260897010564804,0.2116253674030304,838.0,0.13901638984680176,,,,
10,592,0.07670656591653824,0.21830102801322937,866.0,0.14159446954727173,,,,
10,593,0.0744437500834465,0.20537349581718445,898.0,0.13092973828315735,,,,
10,594,0.0756780281662941,0.23216259479522705,894.0,0.15648457407951355,,,,
10,595,0.07531674206256866,0.20385980606079102,882.0,0.12854306399822235,,,,
10,596,0.07994725555181503,0.22128251194953918,877.0,0.14133526384830475,,,,
10,597,0.07619792222976685,0.20980383455753326,884.0,0.13360591232776642,,,,
10,598,0.07350273430347443,0.2093382328748703,905.0,0.13583549857139587,,,,
10,599,0.07540836185216904,0.2086067795753479,914.0,0.13319841027259827,,,,
10,600,0.07373858988285065,0.22146844863891602,914.0,0.14772985875606537,,,,
10,601,0.07126817852258682,0.20315894484519958,830.0,0.13189077377319336,,,,
10,602,0.08025377243757248,0.21457210183143616,824.0,0.13431832194328308,,,,
10,603,0.07814139872789383,0.21460580825805664,864.0,0.13646440207958221,,,,
10,604,0.07742021232843399,0.21606269478797913,888.0,0.13864247500896454,,,,
10,605,0.07814457267522812,0.21882307529449463,858.0,0.1406784951686859,,,,
10,606,0.0788039118051529,0.21670350432395935,839.0,0.13789959251880646,,,,
10,607,0.07861465960741043,0.2157301902770996,849.0,0.13711552321910858,,,,
10,608,0.07065320014953613,0.19699837267398834,830.0,0.1263451725244522,,,,
10,609,0.0767441838979721,0.2141985297203064,865.0,0.1374543458223343,,,,
10,610,0.07297904789447784,0.19528040289878845,876.0,0.12230134755373001,,,,
10,611,0.08195048570632935,0.23376065492630005,889.0,0.1518101692199707,,,,
10,612,0.08198299258947372,0.2306036353111267,842.0,0.1486206352710724,,,,
10,613,0.07533995062112808,0.22006991505622864,888.0,0.14472995698451996,,,,
10,614,0.08032139390707016,0.22900605201721191,861.0,0.14868465065956116,,,,
10,615,0.07089603692293167,0.2082442045211792,789.0,0.13734817504882812,,,,
10,615,,,,,0.1705249696969986,0.3445027470588684,494.3002014160156,0.1739778071641922
11,616,0.07502929866313934,0.2097451090812683,852.0,0.13471581041812897,,,,
11,617,0.0751061737537384,0.20215193927288055,873.0,0.12704576551914215,,,,
11,618,0.07345372438430786,0.2019568830728531,867.0,0.12850315868854523,,,,
11,619,0.0786907970905304,0.21058335900306702,877.0,0.13189256191253662,,,,
11,620,0.0770251601934433,0.21481022238731384,847.0,0.13778506219387054,,,,
11,621,0.08131352066993713,0.21771128475666046,862.0,0.13639776408672333,,,,
11,622,0.07496171444654465,0.20497402548789978,897.0,0.13001230359077454,,,,
11,623,0.06801189482212067,0.2073909193277359,848.0,0.13937902450561523,,,,
11,624,0.0737241730093956,0.21100500226020813,850.0,0.13728083670139313,,,,
11,625,0.07125221937894821,0.23031628131866455,880.0,0.15906405448913574,,,,
11,626,0.07416579872369766,0.20602399110794067,907.0,0.1318581998348236,,,,
11,627,0.0718274638056755,0.20553040504455566,922.0,0.13370294868946075,,,,
11,628,0.0761830136179924,0.21361497044563293,917.0,0.13743194937705994,,,,
11,629,0.0737011656165123,0.2068367600440979,866.0,0.133135586977005,,,,
11,630,0.06886255741119385,0.1942501962184906,933.0,0.12538763880729675,,,,
11,631,0.07204330712556839,0.2099922001361847,873.0,0.1379489004611969,,,,
11,632,0.07687428593635559,0.2122185081243515,869.0,0.1353442221879959,,,,
11,633,0.07982509583234787,0.2256532609462738,870.0,0.14582817256450653,,,,
11,634,0.07496549189090729,0.21005447208881378,857.0,0.1350889801979065,,,,
11,635,0.07365984469652176,0.21405231952667236,943.0,0.1403924822807312,,,,
11,636,0.07501620054244995,0.21093331277370453,861.0,0.13591711223125458,,,,
11,637,0.07063417136669159,0.20087651908397675,858.0,0.13024234771728516,,,,
11,638,0.06866788864135742,0.21363118290901184,918.0,0.14496329426765442,,,,
11,639,0.07751329243183136,0.20575937628746033,904.0,0.12824608385562897,,,,
11,640,0.0717822015285492,0.19475120306015015,871.0,0.12296900153160095,,,,
11,641,0.07169535756111145,0.21230372786521912,876.0,0.14060837030410767,,,,
11,642,0.0698607936501503,0.2378334403038025,919.0,0.1679726541042328,,,,
11,643,0.07484020292758942,0.225955992937088,878.0,0.1511157900094986,,,,
11,644,0.07526140660047531,0.20883139967918396,843.0,0.13357000052928925,,,,
11,645,0.07121846079826355,0.19663165509700775,903.0,0.1254131942987442,,,,
11,646,0.06761301308870316,0.19249892234802246,927.0,0.1248859092593193,,,,
11,647,0.06874825060367584,0.18942001461982727,868.0,0.12067176401615143,,,,
11,648,0.07276976853609085,0.20010805130004883,865.0,0.12733829021453857,,,,
11,649,0.07302171736955643,0.20117393136024475,859.0,0.12815220654010773,,,,
11,650,0.08075118809938431,0.2185676097869873,851.0,0.1378164142370224,,,,
11,651,0.07310028374195099,0.20188502967357635,896.0,0.12878474593162537,,,,
11,652,0.07114186882972717,0.20292721688747406,883.0,0.1317853480577469,,,,
11,653,0.07278919219970703,0.2156943529844284,884.0,0.14290516078472137,,,,
11,654,0.0712130144238472,0.1955874115228653,862.0,0.1243743970990181,,,,
11,655,0.07758460938930511,0.2117745727300644,844.0,0.13418996334075928,,,,
11,656,0.07974254339933395,0.20961692929267883,851.0,0.12987439334392548,,,,
11,657,0.07279334962368011,0.21412324905395508,894.0,0.14132989943027496,,,,
11,658,0.07766877859830856,0.21669015288352966,866.0,0.1390213668346405,,,,
11,659,0.0735173225402832,0.21001186966896057,885.0,0.13649454712867737,,,,
11,660,0.07828010618686676,0.22791483998298645,915.0,0.1496347337961197,,,,
11,661,0.07221567630767822,0.22764119505882263,888.0,0.1554255187511444,,,,
11,662,0.06768491119146347,0.20881754159927368,866.0,0.14113262295722961,,,,
11,663,0.07808259129524231,0.20896530151367188,897.0,0.13088271021842957,,,,
11,664,0.07459672540426254,0.2136726975440979,898.0,0.13907597959041595,,,,
11,665,0.07741200178861618,0.21418976783752441,878.0,0.13677777349948883,,,,
11,666,0.0746309831738472,0.20331916213035583,889.0,0.12868817150592804,,,,
11,667,0.07380855828523636,0.20800501108169556,927.0,0.1341964453458786,,,,
11,668,0.07147650420665741,0.2013886570930481,867.0,0.12991215288639069,,,,
11,669,0.07265584915876389,0.20148953795433044,907.0,0.12883369624614716,,,,
11,670,0.0697326511144638,0.19718018174171448,846.0,0.12744753062725067,,,,
11,671,0.0746028870344162,0.2035682052373886,781.0,0.1289653182029724,,,,
11,671,,,,,0.16615340113639832,0.32300540804862976,494.3002014160156,0.15685202181339264
12,672,0.07510644942522049,0.205356627702713,872.0,0.13025017082691193,,,,
12,673,0.07341344654560089,0.19960714876651764,893.0,0.12619370222091675,,,,
12,674,0.07267993688583374,0.19685211777687073,894.0,0.12417218834161758,,,,
12,675,0.07323659956455231,0.19556397199630737,912.0,0.12232736498117447,,,,
12,676,0.069728322327137,0.1875392198562622,904.0,0.11781090497970581,,,,
12,677,0.07320743799209595,0.1990136206150055,878.0,0.12580618262290955,,,,
12,678,0.07485803216695786,0.2117249071598053,844.0,0.13686686754226685,,,,
12,679,0.07070726156234741,0.19336123764514923,825.0,0.12265397608280182,,,,
12,680,0.07218880206346512,0.20416828989982605,830.0,0.13197949528694153,,,,
12,681,0.07069841027259827,0.1939876675605774,846.0,0.12328925728797913,,,,
12,682,0.07568532228469849,0.20669519901275635,851.0,0.13100987672805786,,,,
12,683,0.07765226066112518,0.20266972482204437,850.0,0.1250174641609192,,,,
12,684,0.07375166565179825,0.20767992734909058,867.0,0.13392825424671173,,,,
12,685,0.07281667739152908,0.2101907730102539,859.0,0.13737408816814423,,,,
12,686,0.06948665529489517,0.18754129111766815,910.0,0.11805463582277298,,,,
12,687,0.07714670896530151,0.20625098049640656,862.0,0.12910427153110504,,,,
12,688,0.07098959386348724,0.2023475170135498,866.0,0.13135792315006256,,,,
12,689,0.07164695858955383,0.20189809799194336,854.0,0.13025113940238953,,,,
12,690,0.0719791129231453,0.1955307424068451,931.0,0.1235516294836998,,,,
12,691,0.07233735918998718,0.2069760113954544,898.0,0.13463865220546722,,,,
12,692,0.07332645356655121,0.1942262351512909,867.0,0.12089977413415909,,,,
12,693,0.0713294968008995,0.2130075991153717,861.0,0.1416780948638916,,,,
12,694,0.0748123973608017,0.20158620178699493,880.0,0.12677380442619324,,,,
12,695,0.07387793064117432,0.2052830457687378,825.0,0.13140511512756348,,,,
12,696,0.0736197754740715,0.2131592035293579,825.0,0.139539435505867,,,,
12,697,0.07269275188446045,0.2004818618297577,901.0,0.12778910994529724,,,,
12,698,0.07874936610460281,0.21386519074440002,885.0,0.1351158320903778,,,,
12,699,0.07449375092983246,0.21108600497245789,849.0,0.13659225404262543,,,,
12,700,0.0760769248008728,0.20481537282466888,878.0,0.12873844802379608,,,,
