epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.09230145812034607,0.1671326905488968,902.0,0.07483123242855072,,,,
6,351,0.09303706139326096,0.1777823567390442,896.0,0.08474529534578323,,,,
6,352,0.09344696253538132,0.17055311799049377,844.0,0.07710616290569305,,,,
6,353,0.09734607487916946,0.19110864400863647,855.0,0.09376256912946701,,,,
6,354,0.08955123275518417,0.1623423993587494,910.0,0.07279116660356522,,,,
6,355,0.09412449598312378,0.17522569000720978,872.0,0.081101194024086,,,,
6,356,0.09058933705091476,0.17887040972709656,877.0,0.08828108012676239,,,,
6,357,0.09856215119361877,0.17634497582912445,871.0,0.07778282463550568,,,,
6,358,0.09523487091064453,0.18425124883651733,824.0,0.0890163779258728,,,,
6,359,0.09165329486131668,0.16839677095413208,879.0,0.0767434686422348,,,,
6,360,0.09100302308797836,0.17070439457893372,912.0,0.07970137894153595,,,,
6,361,0.09412386268377304,0.17477849125862122,823.0,0.08065462857484818,,,,
6,362,0.09714096039533615,0.1886673867702484,834.0,0.09152642637491226,,,,
6,363,0.09501815587282181,0.1751025766134262,865.0,0.0800844207406044,,,,
6,364,0.09651467949151993,0.18188005685806274,885.0,0.08536538481712341,,,,
6,365,0.09684319794178009,0.18074128031730652,913.0,0.08389808237552643,,,,
6,366,0.09167862683534622,0.17676055431365967,904.0,0.08508192002773285,,,,
6,367,0.09597810357809067,0.18266749382019043,873.0,0.08668939769268036,,,,
6,368,0.09053868055343628,0.18852216005325317,911.0,0.09798348695039749,,,,
6,369,0.09365665912628174,0.17641279101371765,892.0,0.08275612443685532,,,,
6,370,0.09446906298398972,0.1755751669406891,830.0,0.08110609650611877,,,,
6,371,0.08516478538513184,0.1816742867231369,849.0,0.09650950133800507,,,,
6,372,0.09287051111459732,0.18127202987670898,880.0,0.08840152621269226,,,,
6,373,0.09169814735651016,0.16939137876033783,843.0,0.07769323140382767,,,,
6,374,0.09795986115932465,0.19277861714363098,895.0,0.09481875598430634,,,,
6,375,0.09455902874469757,0.19553738832473755,861.0,0.10097835958003998,,,,
6,376,0.09235251694917679,0.17501267790794373,812.0,0.08266015350818634,,,,
6,377,0.09168562293052673,0.1937151849269867,857.0,0.10202956199645996,,,,
6,378,0.08544185757637024,0.1665048599243164,860.0,0.08106299489736557,,,,
6,379,0.09188716858625412,0.17464591562747955,809.0,0.08275874704122543,,,,
6,380,0.08592533320188522,0.1660240888595581,817.0,0.08009876310825348,,,,
6,381,0.09150730818510056,0.17410919070243835,834.0,0.0826018899679184,,,,
6,382,0.09187377244234085,0.1843511462211609,839.0,0.09247736632823944,,,,
6,383,0.08976820856332779,0.16669507324695587,836.0,0.07692686468362808,,,,
6,384,0.09380225837230682,0.17474067211151123,850.0,0.080938421189785,,,,
6,385,0.09022538363933563,0.17778941988945007,897.0,0.08756403625011444,,,,
6,386,0.09116323292255402,0.1684107780456543,868.0,0.07724753767251968,,,,
6,387,0.0859752669930458,0.1688496172428131,888.0,0.0828743427991867,,,,
6,388,0.09255038946866989,0.180281862616539,927.0,0.08773147314786911,,,,
6,389,0.09316274523735046,0.17332473397254944,862.0,0.08016198873519897,,,,
6,390,0.09309665113687515,0.1732921302318573,850.0,0.08019547909498215,,,,
6,391,0.08526109158992767,0.15833546221256256,769.0,0.07307437062263489,,,,
6,391,,,,,0.2023502141237259,0.33945775032043457,494.3002014160156,0.13710753619670868
7,392,0.08859894424676895,0.17280155420303345,928.0,0.0842026099562645,,,,
7,393,0.09288834035396576,0.17935410141944885,854.0,0.08646576851606369,,,,
7,394,0.09450840950012207,0.18974685668945312,894.0,0.09523845463991165,,,,
7,395,0.0866735503077507,0.15832850337028503,866.0,0.07165494561195374,,,,
7,396,0.08926159143447876,0.1640242338180542,875.0,0.07476263493299484,,,,
7,397,0.09204982966184616,0.17230921983718872,889.0,0.08025939017534256,,,,
7,398,0.08632243424654007,0.17120015621185303,934.0,0.08487771451473236,,,,
7,399,0.08413678407669067,0.15842658281326294,885.0,0.07428980618715286,,,,
7,400,0.09760888665914536,0.18959668278694153,806.0,0.09198778867721558,,,,
7,401,0.08897494524717331,0.17248699069023132,888.0,0.08351205289363861,,,,
7,402,0.09647662192583084,0.20251452922821045,837.0,0.10603790730237961,,,,
7,403,0.08501064032316208,0.1718112975358963,865.0,0.08680065721273422,,,,
7,404,0.08582945168018341,0.16169819235801697,849.0,0.07586874067783356,,,,
7,405,0.0868421420454979,0.16063225269317627,825.0,0.07379011809825897,,,,
7,406,0.08447448164224625,0.1852210909128189,853.0,0.10074660927057266,,,,
7,407,0.09155493974685669,0.17798207700252533,824.0,0.08642713725566864,,,,
7,408,0.09099026024341583,0.1713671088218689,896.0,0.08037684112787247,,,,
7,409,0.08627170324325562,0.16227298974990845,898.0,0.07600127905607224,,,,
7,410,0.09305890649557114,0.19522246718406677,884.0,0.10216356813907623,,,,
7,411,0.09156439453363419,0.16470007598400116,890.0,0.07313568145036697,,,,
7,412,0.09355782717466354,0.18164122104644775,857.0,0.08808339387178421,,,,
7,413,0.08201264590024948,0.18993698060512543,880.0,0.10792433470487595,,,,
7,414,0.09076011925935745,0.16677096486091614,874.0,0.07601084560155869,,,,
7,415,0.08431221544742584,0.15341433882713318,860.0,0.06910213083028793,,,,
7,416,0.0858611911535263,0.16371920704841614,844.0,0.07785802334547043,,,,
7,417,0.08586649596691132,0.157941997051239,866.0,0.0720755010843277,,,,
7,418,0.0845428928732872,0.15954935550689697,861.0,0.07500645518302917,,,,
7,419,0.08305081725120544,0.16491290926933289,899.0,0.08186209201812744,,,,
7,420,0.08995147794485092,0.17550775408744812,917.0,0.0855562761425972,,,,
7,421,0.08470804244279861,0.15935613214969635,890.0,0.07464808970689774,,,,
7,422,0.08880970627069473,0.17673906683921814,887.0,0.087929368019104,,,,
7,423,0.08365827053785324,0.16275399923324585,845.0,0.07909572869539261,,,,
7,424,0.08948831260204315,0.17157946527004242,846.0,0.08209115266799927,,,,
7,425,0.08244289457798004,0.15591832995414734,849.0,0.0734754279255867,,,,
7,426,0.0858738124370575,0.158220112323761,911.0,0.07234630733728409,,,,
7,427,0.08465053141117096,0.1685369312763214,836.0,0.08388639241456985,,,,
7,428,0.08704991638660431,0.16115199029445648,865.0,0.07410207390785217,,,,
7,429,0.08687872439622879,0.161285862326622,851.0,0.07440713793039322,,,,
7,430,0.08516731858253479,0.16144195199012756,860.0,0.07627464085817337,,,,
7,431,0.0848652794957161,0.1644829511642456,959.0,0.07961767166852951,,,,
7,432,0.08207900822162628,0.15785713493824005,816.0,0.07577812671661377,,,,
7,433,0.08742990344762802,0.16148148477077484,888.0,0.07405158132314682,,,,
7,434,0.08874925225973129,0.17527003586292267,865.0,0.08652078360319138,,,,
7,435,0.08631905168294907,0.16740280389785767,827.0,0.0810837522149086,,,,
7,436,0.08625690639019012,0.1626790165901184,859.0,0.07642210274934769,,,,
7,437,0.08383645117282867,0.15548759698867798,848.0,0.0716511458158493,,,,
7,438,0.08614742010831833,0.1697053611278534,924.0,0.08355793356895447,,,,
7,439,0.0829700157046318,0.15392276644706726,882.0,0.07095275819301605,,,,
7,440,0.0899733453989029,0.16350379586219788,799.0,0.07353045046329498,,,,
7,441,0.08497308194637299,0.16023816168308258,908.0,0.0752650797367096,,,,
7,442,0.08652900904417038,0.16425487399101257,846.0,0.0777258649468422,,,,
7,443,0.08407745510339737,0.1567053496837616,872.0,0.07262788712978363,,,,
7,444,0.08447886258363724,0.15903013944625854,861.0,0.0745512843132019,,,,
7,445,0.08667442202568054,0.1661519706249237,919.0,0.07947755604982376,,,,
7,446,0.0842064842581749,0.15725722908973694,891.0,0.07305073738098145,,,,
7,447,0.08458553999662399,0.15895438194274902,806.0,0.07436884939670563,,,,
7,447,,,,,0.19277259707450867,0.31777670979499817,494.3002014160156,0.1250041425228119
8,448,0.08457504212856293,0.15387387573719025,888.0,0.06929883360862732,,,,
8,449,0.07876060903072357,0.15087127685546875,924.0,0.07211066782474518,,,,
8,450,0.08691826462745667,0.15810446441173553,887.0,0.07118619978427887,,,,
8,451,0.08044876903295517,0.15031798183918,898.0,0.06986921280622482,,,,
8,452,0.0841401219367981,0.1543228030204773,866.0,0.0701826885342598,,,,
8,453,0.08640946447849274,0.15750417113304138,872.0,0.07109470665454865,,,,
8,454,0.08677969127893448,0.1673295646905899,862.0,0.08054987341165543,,,,
8,455,0.08276750147342682,0.1521700918674469,878.0,0.06940259039402008,,,,
8,456,0.08378323167562485,0.1640220731496811,798.0,0.08023884147405624,,,,
8,457,0.08446716517210007,0.15914559364318848,864.0,0.07467842847108841,,,,
8,458,0.08203115314245224,0.15103229880332947,850.0,0.06900115311145782,,,,
8,459,0.08121708035469055,0.15507151186466217,844.0,0.07385443150997162,,,,
8,460,0.08427049964666367,0.15515120327472687,882.0,0.0708807036280632,,,,
8,461,0.08566727489233017,0.16558697819709778,899.0,0.07991969585418701,,,,
8,462,0.08340447396039963,0.15239310264587402,862.0,0.0689886212348938,,,,
8,463,0.084220752120018,0.16342118382453918,897.0,0.07920043915510178,,,,
8,464,0.08072933554649353,0.17039428651332855,890.0,0.08966495096683502,,,,
8,465,0.08102574199438095,0.15077829360961914,857.0,0.06975255906581879,,,,
8,466,0.08563916385173798,0.16973677277565002,868.0,0.08409760892391205,,,,
8,467,0.08130838721990585,0.15135174989700317,853.0,0.07004337012767792,,,,
8,468,0.0868692547082901,0.16541478037834167,870.0,0.07854553312063217,,,,
8,469,0.08055771887302399,0.15209385752677917,808.0,0.07153613865375519,,,,
8,470,0.08407393097877502,0.15450111031532288,891.0,0.07042718678712845,,,,
8,471,0.07700622826814651,0.14186237752437592,884.0,0.0648561492562294,,,,
8,472,0.07590261101722717,0.15049952268600464,861.0,0.07459690421819687,,,,
8,473,0.08198323845863342,0.15133783221244812,878.0,0.0693545863032341,,,,
8,474,0.08622538298368454,0.16041387617588043,835.0,0.07418849319219589,,,,
8,475,0.08235298097133636,0.15758800506591797,910.0,0.0752350240945816,,,,
8,476,0.08132556825876236,0.1641959547996521,868.0,0.08287039399147034,,,,
8,477,0.07864559441804886,0.1510569155216217,875.0,0.07241132855415344,,,,
8,478,0.07970941811800003,0.1516336053609848,850.0,0.07192418724298477,,,,
8,479,0.08256451785564423,0.1591489315032959,908.0,0.07658442109823227,,,,
8,480,0.07755529135465622,0.14657890796661377,904.0,0.06902362406253815,,,,
8,481,0.08051565289497375,0.15295439958572388,836.0,0.07243875414133072,,,,
8,482,0.08271726220846176,0.15489932894706726,870.0,0.0721820741891861,,,,
8,483,0.08137151598930359,0.15035513043403625,837.0,0.06898360699415207,,,,
8,484,0.07983309775590897,0.15128889679908752,870.0,0.07145579904317856,,,,
8,485,0.08758795261383057,0.16744869947433472,873.0,0.07986073940992355,,,,
8,486,0.08656679838895798,0.16623657941818237,861.0,0.0796697735786438,,,,
8,487,0.07563012093305588,0.15786424279212952,863.0,0.08223412930965424,,,,
8,488,0.07757981866598129,0.155409574508667,846.0,0.0778297632932663,,,,
8,489,0.08293850719928741,0.15933842957019806,876.0,0.07639992237091064,,,,
8,490,0.0764487162232399,0.14669141173362732,904.0,0.07024269551038742,,,,
8,491,0.07994688302278519,0.16088733077049255,870.0,0.08094044774770737,,,,
8,492,0.08402810245752335,0.1817968189716339,878.0,0.09776870906352997,,,,
8,493,0.08010715991258621,0.15320651233196259,837.0,0.07309935241937637,,,,
8,494,0.0772821232676506,0.14225150644779205,842.0,0.06496938318014145,,,,
8,495,0.07610958814620972,0.14724619686603546,926.0,0.07113660871982574,,,,
8,496,0.07832838594913483,0.1465461552143097,875.0,0.06821776926517487,,,,
8,497,0.07931622862815857,0.1477540135383606,878.0,0.06843777745962143,,,,
8,498,0.0839860811829567,0.1558694839477539,844.0,0.07188339531421661,,,,
8,499,0.07443198561668396,0.13636907935142517,862.0,0.06193709746003151,,,,
8,500,0.075276680290699,0.14723573625087738,873.0,0.07195905596017838,,,,
8,501,0.07975475490093231,0.16444486379623413,849.0,0.08469011634588242,,,,
8,502,0.0810319185256958,0.14851579070091248,870.0,0.06748386472463608,,,,
8,503,0.07850972563028336,0.1453108936548233,782.0,0.06680116802453995,,,,
8,503,,,,,0.18407276272773743,0.3051444888114929,494.3002014160156,0.12107174098491669
9,504,0.07311434298753738,0.13936708867549896,895.0,0.06625274568796158,,,,
9,505,0.08051571995019913,0.14920973777770996,883.0,0.06869401782751083,,,,
9,506,0.07884597778320312,0.146578848361969,886.0,0.06773287802934647,,,,
9,507,0.07841075211763382,0.147499680519104,862.0,0.06908892095088959,,,,
9,508,0.07835672050714493,0.14030352234840393,841.0,0.0619468055665493,,,,
9,509,0.07839321345090866,0.1410273015499115,871.0,0.06263408064842224,,,,
9,510,0.08152568340301514,0.14987456798553467,809.0,0.06834889203310013,,,,
9,511,0.08056435734033585,0.15549258887767792,868.0,0.07492823153734207,,,,
9,512,0.07765958458185196,0.15003715455532074,883.0,0.07237756997346878,,,,
9,513,0.0795488953590393,0.1552542895078659,926.0,0.0757053941488266,,,,
9,514,0.07611696422100067,0.14284183084964752,884.0,0.06672486662864685,,,,
9,515,0.08077538758516312,0.15450844168663025,848.0,0.07373306155204773,,,,
9,516,0.07451794296503067,0.14647819101810455,830.0,0.07196024805307388,,,,
9,517,0.07869641482830048,0.14492470026016235,919.0,0.06622828543186188,,,,
9,518,0.07657704502344131,0.14408577978610992,902.0,0.06750873476266861,,,,
9,519,0.07669993489980698,0.14868280291557312,825.0,0.07198287546634674,,,,
9,520,0.07353939861059189,0.14383843541145325,877.0,0.07029902935028076,,,,
9,521,0.07857801765203476,0.14493367075920105,879.0,0.06635566055774689,,,,
9,522,0.07587483525276184,0.14688417315483093,860.0,0.07100933790206909,,,,
9,523,0.07610217481851578,0.14632269740104675,858.0,0.07022053003311157,,,,
9,524,0.07861925661563873,0.1552801877260208,871.0,0.07666093111038208,,,,
9,525,0.07175221294164658,0.13359928131103516,876.0,0.06184706091880798,,,,
9,526,0.07883632183074951,0.15395739674568176,852.0,0.07512107491493225,,,,
9,527,0.07773501425981522,0.148766428232193,839.0,0.07103142142295837,,,,
9,528,0.07362999022006989,0.13632802665233612,893.0,0.06269803643226624,,,,
9,529,0.07453743368387222,0.14265385270118713,884.0,0.06811642646789551,,,,
9,530,0.07305224239826202,0.13957080245018005,834.0,0.06651855260133743,,,,
9,531,0.07669926434755325,0.14267781376838684,841.0,0.06597855687141418,,,,
9,532,0.08206021785736084,0.16411754488945007,835.0,0.08205731958150864,,,,
9,533,0.07430670410394669,0.15162986516952515,902.0,0.07732315361499786,,,,
9,534,0.07338425517082214,0.14279693365097046,867.0,0.06941267848014832,,,,
9,535,0.07560715079307556,0.14606234431266785,891.0,0.07045518606901169,,,,
9,536,0.07903232425451279,0.15298421680927277,893.0,0.07395189255475998,,,,
9,537,0.07678039371967316,0.14448128640651703,865.0,0.06770089268684387,,,,
9,538,0.07647746801376343,0.14717760682106018,893.0,0.07070014625787735,,,,
9,539,0.07472030818462372,0.1384020745754242,864.0,0.06368176639080048,,,,
9,540,0.07954210042953491,0.14693304896354675,860.0,0.06739094108343124,,,,
9,541,0.07467280328273773,0.1386110782623291,932.0,0.06393827497959137,,,,
9,542,0.0783543810248375,0.14824335277080536,864.0,0.06988897174596786,,,,
9,543,0.07546325027942657,0.14541539549827576,868.0,0.06995213776826859,,,,
9,544,0.0699792355298996,0.13739830255508423,840.0,0.06741906702518463,,,,
9,545,0.07742133736610413,0.14168021082878113,870.0,0.0642588660120964,,,,
9,546,0.07359233498573303,0.13810595870018005,906.0,0.06451362371444702,,,,
9,547,0.07994828373193741,0.15150228142738342,821.0,0.07155399024486542,,,,
9,548,0.07401469349861145,0.14394044876098633,901.0,0.06992576271295547,,,,
9,549,0.0714588314294815,0.1371360868215561,868.0,0.06567725539207458,,,,
9,550,0.08006011694669724,0.1521506905555725,904.0,0.07209057360887527,,,,
9,551,0.07467161864042282,0.1534661054611206,871.0,0.07879448682069778,,,,
9,552,0.07295331358909607,0.13376912474632263,895.0,0.060815803706645966,,,,
9,553,0.077212393283844,0.14310026168823242,858.0,0.06588786095380783,,,,
9,554,0.07395200431346893,0.1389479637145996,858.0,0.06499596685171127,,,,
9,555,0.07227307558059692,0.13388897478580475,884.0,0.061615895479917526,,,,
9,556,0.0749451145529747,0.1427737921476364,889.0,0.06782867759466171,,,,
9,557,0.07348774373531342,0.13785551488399506,830.0,0.06436777114868164,,,,
9,558,0.07365744560956955,0.13443413376808167,878.0,0.06077668070793152,,,,
9,559,0.06971664726734161,0.14065386354923248,767.0,0.07093721628189087,,,,
9,559,,,,,0.17637377977371216,0.287767618894577,494.3002014160156,0.11139382421970367
10,560,0.07599999755620956,0.1550649106502533,882.0,0.07906491309404373,,,,
10,561,0.06990890204906464,0.1353512406349182,848.0,0.06544233113527298,,,,
10,562,0.07390575110912323,0.13863733410835266,889.0,0.06473157554864883,,,,
10,563,0.07431365549564362,0.14476925134658813,847.0,0.07045559585094452,,,,
10,564,0.07319486886262894,0.1398434042930603,858.0,0.06664854288101196,,,,
10,565,0.06917532533407211,0.12929096817970276,850.0,0.06011563912034035,,,,
10,566,0.07365456223487854,0.13927428424358368,918.0,0.06561972200870514,,,,
10,567,0.07424947619438171,0.14590105414390564,921.0,0.07165157794952393,,,,
10,568,0.07536505162715912,0.14398984611034393,838.0,0.06862479448318481,,,,
10,569,0.07680850476026535,0.14004316926002502,874.0,0.06323466449975967,,,,
10,570,0.07272069156169891,0.14529970288276672,904.0,0.07257901132106781,,,,
10,571,0.07575777918100357,0.14502206444740295,839.0,0.06926427781581879,,,,
10,572,0.07503053545951843,0.1490706354379654,920.0,0.07404009997844696,,,,
10,573,0.07388298958539963,0.153998464345932,869.0,0.08011548221111298,,,,
10,574,0.07599609345197678,0.15039940178394318,877.0,0.0744033083319664,,,,
10,575,0.0739998146891594,0.13896460831165314,861.0,0.06496479362249374,,,,
10,576,0.07310425490140915,0.14139989018440247,844.0,0.06829562783241272,,,,
10,577,0.07342850416898727,0.1379871368408203,862.0,0.06455862522125244,,,,
10,578,0.07235239446163177,0.14065329730510712,869.0,0.06830090284347534,,,,
10,579,0.07544222474098206,0.15136264264583588,857.0,0.07592041790485382,,,,
10,580,0.07244651019573212,0.1517658233642578,860.0,0.07931932061910629,,,,
10,581,0.07199159264564514,0.1373303085565567,845.0,0.06533871591091156,,,,
10,582,0.06723199784755707,0.13857567310333252,884.0,0.07134366780519485,,,,
10,583,0.07599115371704102,0.14547312259674072,863.0,0.0694819763302803,,,,
10,584,0.07500987499952316,0.15203574299812317,882.0,0.07702586054801941,,,,
10,585,0.08061053603887558,0.18667814135551453,822.0,0.10606761276721954,,,,
10,586,0.07242535054683685,0.15020354092121124,880.0,0.07777819037437439,,,,
10,587,0.07001212984323502,0.13940685987472534,839.0,0.06939472258090973,,,,
10,588,0.06727433949708939,0.1333855390548706,849.0,0.06611119955778122,,,,
10,589,0.07329219579696655,0.14677315950393677,919.0,0.07348096370697021,,,,
10,590,0.07170718908309937,0.14180512726306915,866.0,0.07009793817996979,,,,
10,591,0.06740094721317291,0.14834830164909363,920.0,0.08094735443592072,,,,
10,592,0.07496624439954758,0.1451956033706665,921.0,0.07022935897111893,,,,
10,593,0.07088308781385422,0.16102680563926697,880.0,0.09014371782541275,,,,
10,594,0.0695333182811737,0.14744046330451965,873.0,0.07790714502334595,,,,
10,595,0.07438946515321732,0.1406186819076538,858.0,0.06622922420501709,,,,
10,596,0.07090865820646286,0.1442870795726776,875.0,0.07337842136621475,,,,
10,597,0.06916974484920502,0.13690906763076782,889.0,0.0677393227815628,,,,
10,598,0.07122347503900528,0.13752397894859314,861.0,0.06630050390958786,,,,
10,599,0.06816718727350235,0.1325794905424118,889.0,0.06441230326890945,,,,
10,600,0.06917325407266617,0.13543006777763367,834.0,0.0662568137049675,,,,
10,601,0.07318749278783798,0.14094671607017517,873.0,0.06775922328233719,,,,
10,602,0.07183386385440826,0.14006862044334412,912.0,0.06823475658893585,,,,
10,603,0.0757068395614624,0.14116013050079346,822.0,0.06545329093933105,,,,
10,604,0.06737573444843292,0.1353490948677063,889.0,0.06797336786985397,,,,
10,605,0.06777362525463104,0.12632732093334198,921.0,0.058553699404001236,,,,
10,606,0.06940120458602905,0.1355942040681839,859.0,0.06619299948215485,,,,
10,607,0.07073448598384857,0.13393640518188477,867.0,0.06320192664861679,,,,
10,608,0.07685795426368713,0.14049461483955383,889.0,0.0636366605758667,,,,
10,609,0.06748870015144348,0.14024478197097778,901.0,0.0727560743689537,,,,
10,610,0.06790879368782043,0.14092649519443512,857.0,0.07301770150661469,,,,
10,611,0.07468626648187637,0.13680389523506165,877.0,0.062117625027894974,,,,
10,612,0.07269257307052612,0.15194955468177795,895.0,0.07925698906183243,,,,
10,613,0.0755004733800888,0.14315807819366455,903.0,0.06765760481357574,,,,
10,614,0.07352668792009354,0.14664950966835022,833.0,0.07312282174825668,,,,
10,615,0.07380157709121704,0.13616180419921875,811.0,0.062360234558582306,,,,
10,615,,,,,0.16992679238319397,0.2686971426010132,494.3002014160156,0.09877036511898041
11,616,0.07256151735782623,0.13385051488876343,869.0,0.0612889900803566,,,,
11,617,0.07380624860525131,0.14052516222000122,920.0,0.0667189210653305,,,,
11,618,0.06952973455190659,0.1445741355419159,865.0,0.07504439353942871,,,,
11,619,0.06708570569753647,0.13245534896850586,851.0,0.06536964327096939,,,,
11,620,0.07019868493080139,0.13804924488067627,839.0,0.06785055249929428,,,,
11,621,0.07451289147138596,0.1398579329252243,888.0,0.06534504145383835,,,,
11,622,0.0750996321439743,0.1561179757118225,893.0,0.0810183435678482,,,,
11,623,0.07036931067705154,0.13190147280693054,886.0,0.061532165855169296,,,,
11,624,0.07157911360263824,0.13959714770317078,890.0,0.06801802664995193,,,,
11,625,0.07039541751146317,0.1314924657344818,881.0,0.06109704077243805,,,,
11,626,0.06705760210752487,0.12932148575782776,933.0,0.06226387992501259,,,,
11,627,0.06688050925731659,0.12932194769382477,849.0,0.06244144216179848,,,,
11,628,0.06980516016483307,0.13193100690841675,833.0,0.06212584674358368,,,,
11,629,0.07038512080907822,0.13381989300251007,828.0,0.06343477219343185,,,,
11,630,0.06953002512454987,0.12942709028720856,845.0,0.05989706143736839,,,,
11,631,0.07313112169504166,0.13993753492832184,886.0,0.06680641323328018,,,,
11,632,0.07164997607469559,0.14554288983345032,852.0,0.07389292120933533,,,,
11,633,0.07023663818836212,0.13288861513137817,924.0,0.06265198439359665,,,,
11,634,0.07467657327651978,0.14044231176376343,873.0,0.06576573848724365,,,,
11,635,0.07010958343744278,0.13421913981437683,915.0,0.06410955637693405,,,,
11,636,0.07051699608564377,0.13257461786270142,885.0,0.06205762177705765,,,,
11,637,0.07006755471229553,0.13409271836280823,902.0,0.0640251561999321,,,,
11,638,0.07081972062587738,0.1306304633617401,880.0,0.059810735285282135,,,,
11,639,0.06099288538098335,0.12541227042675018,883.0,0.06441938132047653,,,,
11,640,0.0680064782500267,0.14143012464046478,868.0,0.07342364639043808,,,,
11,641,0.0725642517209053,0.13036854565143585,847.0,0.05780429765582085,,,,
11,642,0.07074250280857086,0.13749286532402039,871.0,0.06675035506486893,,,,
11,643,0.07433435320854187,0.135777547955513,889.0,0.06144319102168083,,,,
11,644,0.06903956085443497,0.12857897579669952,863.0,0.05953941121697426,,,,
11,645,0.06263265013694763,0.1249767392873764,850.0,0.062344085425138474,,,,
11,646,0.06605001538991928,0.12989145517349243,868.0,0.06384143233299255,,,,
11,647,0.06705130636692047,0.1267397254705429,837.0,0.059688419103622437,,,,
11,648,0.06585066020488739,0.12625235319137573,880.0,0.06040169671177864,,,,
11,649,0.06901150941848755,0.13116487860679626,905.0,0.06215337663888931,,,,
11,650,0.07203460484743118,0.14220336079597473,855.0,0.07016876339912415,,,,
11,651,0.06968706846237183,0.131633460521698,889.0,0.061946384608745575,,,,
11,652,0.06899627298116684,0.13297641277313232,879.0,0.06398013234138489,,,,
11,653,0.06842619925737381,0.12556302547454834,852.0,0.05713681876659393,,,,
11,654,0.06787127256393433,0.14091087877750397,879.0,0.07303960621356964,,,,
11,655,0.0672067180275917,0.13498792052268982,813.0,0.06778120249509811,,,,
11,656,0.06696180254220963,0.1276269555091858,892.0,0.06066514924168587,,,,
11,657,0.06646324694156647,0.1387518048286438,852.0,0.07228855043649673,,,,
11,658,0.07389110326766968,0.13904120028018951,861.0,0.06515009701251984,,,,
11,659,0.07046002894639969,0.13703452050685883,871.0,0.06657449156045914,,,,
11,660,0.06582748889923096,0.12897658348083496,839.0,0.0631491020321846,,,,
11,661,0.07094012200832367,0.13780444860458374,862.0,0.06686431914567947,,,,
11,662,0.06790820509195328,0.12816254794597626,909.0,0.06025433912873268,,,,
11,663,0.06891953200101852,0.12584684789180756,855.0,0.05692731589078903,,,,
11,664,0.06808727234601974,0.13409486413002014,855.0,0.066007599234581,,,,
11,665,0.07030963152647018,0.13180996477603912,862.0,0.06150032952427864,,,,
11,666,0.06849842518568039,0.1363959014415741,841.0,0.06789747625589371,,,,
11,667,0.06651879101991653,0.12564583122730255,890.0,0.05912704020738602,,,,
11,668,0.06878166645765305,0.1316038966178894,843.0,0.06282222270965576,,,,
11,669,0.07028895616531372,0.13361994922161102,919.0,0.0633309930562973,,,,
11,670,0.07057438790798187,0.13771478831768036,871.0,0.06714040040969849,,,,
11,671,0.06740488857030869,0.1419098675251007,741.0,0.07450498640537262,,,,
11,671,,,,,0.16305935382843018,0.2557278871536255,494.3002014160156,0.09266852587461472
12,672,0.0700027123093605,0.13018295168876648,864.0,0.06018024682998657,,,,
12,673,0.07217948138713837,0.1327994465827942,828.0,0.060619961470365524,,,,
12,674,0.06563932448625565,0.1368570178747177,910.0,0.07121769338846207,,,,
12,675,0.07059140503406525,0.1362171471118927,854.0,0.06562573462724686,,,,
12,676,0.07196298241615295,0.13545823097229004,860.0,0.06349524110555649,,,,
12,677,0.07106923311948776,0.1341361403465271,850.0,0.06306689977645874,,,,
12,678,0.06372600048780441,0.12945902347564697,833.0,0.06573303043842316,,,,
12,679,0.07148027420043945,0.1346742957830429,851.0,0.06319402158260345,,,,
12,680,0.06960025429725647,0.13347843289375305,887.0,0.06387817114591599,,,,
12,681,0.0629926398396492,0.11979901790618896,841.0,0.05680638179183006,,,,
12,682,0.06238958612084389,0.12520703673362732,879.0,0.06281745433807373,,,,
12,683,0.06620775163173676,0.12536095082759857,842.0,0.05915319547057152,,,,
12,684,0.06963543593883514,0.13395673036575317,815.0,0.06432129442691803,,,,
12,685,0.06599220633506775,0.1259181797504425,872.0,0.05992596969008446,,,,
12,686,0.06767848879098892,0.13080653548240662,854.0,0.0631280392408371,,,,
12,687,0.06735938042402267,0.12343604117631912,899.0,0.05607666075229645,,,,
12,688,0.06924989074468613,0.12899404764175415,885.0,0.05974416434764862,,,,
12,689,0.07095281779766083,0.1339046061038971,854.0,0.06295178830623627,,,,
12,690,0.06976664066314697,0.1344197690486908,877.0,0.06465313583612442,,,,
12,691,0.06561469286680222,0.1205788254737854,877.0,0.054964128881692886,,,,
12,692,0.06250947713851929,0.13187465071678162,880.0,0.06936516612768173,,,,
12,693,0.06871435046195984,0.13005679845809937,852.0,0.06134245544672012,,,,
12,694,0.0657464861869812,0.12701256573200226,891.0,0.061266083270311356,,,,
12,695,0.0674644261598587,0.12915612757205963,853.0,0.06169169768691063,,,,
12,696,0.0676044151186943,0.13099411129951477,887.0,0.06338969618082047,,,,
12,697,0.06606979668140411,0.1274244487285614,882.0,0.06135464459657669,,,,
12,698,0.06416764855384827,0.11981815099716187,841.0,0.0556504987180233,,,,
12,699,0.0637453943490982,0.12336662411689758,865.0,0.05962122976779938,,,,
12,700,0.06804684549570084,0.1354769766330719,887.0,0.06743012368679047,,,,
