epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07154018431901932,0.13804058730602264,853.0,0.06650040298700333,,,,
6,351,0.07549092173576355,0.13631917536258698,824.0,0.060828253626823425,,,,
6,352,0.07508713006973267,0.1326254904270172,896.0,0.057538360357284546,,,,
6,353,0.07020745426416397,0.12384003400802612,899.0,0.053632576018571854,,,,
6,354,0.07650149613618851,0.14884832501411438,883.0,0.07234682142734528,,,,
6,355,0.0743306577205658,0.12494637072086334,890.0,0.05061570927500725,,,,
6,356,0.07719668000936508,0.1357598900794983,857.0,0.05856320261955261,,,,
6,357,0.06612203270196915,0.1440379023551941,881.0,0.07791586220264435,,,,
6,358,0.0734698474407196,0.12383178621530533,874.0,0.050361938774585724,,,,
6,359,0.06932206451892853,0.11812259256839752,857.0,0.04880053177475929,,,,
6,360,0.07049687951803207,0.12316563725471497,846.0,0.05266875773668289,,,,
6,361,0.06960688531398773,0.11773877590894699,866.0,0.04813189059495926,,,,
6,362,0.06915890425443649,0.121026910841465,862.0,0.0518680065870285,,,,
6,363,0.06846287846565247,0.12012515962123871,898.0,0.05166228115558624,,,,
6,364,0.0731668472290039,0.13480079174041748,918.0,0.06163395196199417,,,,
6,365,0.06931566447019577,0.11836766451597214,889.0,0.04905200004577637,,,,
6,366,0.0711888000369072,0.13032931089401245,888.0,0.059140514582395554,,,,
6,367,0.06880751252174377,0.12960469722747803,844.0,0.060797177255153656,,,,
6,368,0.07289794832468033,0.12969695031642914,846.0,0.05679899826645851,,,,
6,369,0.06681403517723083,0.12059500068426132,848.0,0.05378096550703049,,,,
6,370,0.07044555246829987,0.12160009145736694,913.0,0.05115453526377678,,,,
6,371,0.0695437341928482,0.12425418943166733,836.0,0.05471045523881912,,,,
6,372,0.07085756957530975,0.1219366043806076,865.0,0.05107903853058815,,,,
6,373,0.07093924283981323,0.12132182717323303,851.0,0.0503825843334198,,,,
6,374,0.06934740394353867,0.11810100078582764,860.0,0.04875359684228897,,,,
6,375,0.06853585690259933,0.12211118638515472,956.0,0.05357532948255539,,,,
6,376,0.06653229147195816,0.12251737713813782,818.0,0.055985089391469955,,,,
6,377,0.07226426154375076,0.12204182147979736,889.0,0.0497775636613369,,,,
6,378,0.07237100601196289,0.1267368346452713,864.0,0.05436583235859871,,,,
6,379,0.0693543404340744,0.12539142370224,828.0,0.05603708326816559,,,,
6,380,0.0687006488442421,0.11916840076446533,858.0,0.050467751920223236,,,,
6,381,0.06856320053339005,0.11631213128566742,848.0,0.047748927026987076,,,,
6,382,0.06919179111719131,0.12470746785402298,924.0,0.055515676736831665,,,,
6,383,0.0674162432551384,0.1123351901769638,880.0,0.04491894692182541,,,,
6,384,0.0732874721288681,0.1214868500828743,801.0,0.048199377954006195,,,,
6,385,0.06865895539522171,0.11798776686191559,909.0,0.04932881519198418,,,,
6,386,0.0692436471581459,0.11914227902889252,846.0,0.049898628145456314,,,,
6,387,0.06822694092988968,0.11219285428524017,871.0,0.04396591708064079,,,,
6,388,0.06737115234136581,0.11304070055484772,862.0,0.045669544488191605,,,,
6,389,0.07045134156942368,0.12211981415748596,918.0,0.051668472588062286,,,,
6,390,0.06773198395967484,0.11382340639829636,891.0,0.04609142243862152,,,,
6,391,0.06775622069835663,0.11356104910373688,807.0,0.04580483213067055,,,,
6,391,,,,,0.16165967285633087,0.25856345891952515,494.3002014160156,0.09690378606319427
7,392,0.06938821822404861,0.11612670123577118,855.0,0.046738483011722565,,,,
7,393,0.06741514056921005,0.11679057776927948,852.0,0.04937543720006943,,,,
7,394,0.07012321054935455,0.11653406918048859,886.0,0.046410854905843735,,,,
7,395,0.07270405441522598,0.12243037670850754,868.0,0.049726322293281555,,,,
7,396,0.0699344053864479,0.11678272485733032,871.0,0.046848319470882416,,,,
7,397,0.07032603025436401,0.1219077855348587,879.0,0.05158175155520439,,,,
7,398,0.06878085434436798,0.11240756511688232,909.0,0.04362671077251434,,,,
7,399,0.0691756084561348,0.11309264600276947,827.0,0.043917033821344376,,,,
7,400,0.07188171148300171,0.11686316132545471,925.0,0.044981449842453,,,,
7,401,0.06693828105926514,0.12575118243694305,856.0,0.05881289765238762,,,,
7,402,0.06642685830593109,0.11910134553909302,887.0,0.052674487233161926,,,,
7,403,0.07006074488162994,0.13179880380630493,876.0,0.06173805892467499,,,,
7,404,0.06432270258665085,0.10865326225757599,884.0,0.04433055967092514,,,,
7,405,0.06233595684170723,0.1155882179737091,923.0,0.05325225740671158,,,,
7,406,0.06520221382379532,0.1181635782122612,851.0,0.05296136438846588,,,,
7,407,0.06351283937692642,0.1180165633559227,922.0,0.05450372397899628,,,,
7,408,0.06683368980884552,0.1151609867811203,878.0,0.04832729697227478,,,,
7,409,0.06558939814567566,0.11148900538682938,804.0,0.04589960724115372,,,,
7,410,0.06224655732512474,0.1071748286485672,889.0,0.04492826759815216,,,,
7,411,0.0620657317340374,0.10836491733789444,874.0,0.04629918560385704,,,,
7,412,0.06804536283016205,0.1119149774312973,880.0,0.043869610875844955,,,,
7,413,0.06589648127555847,0.10955404490232468,864.0,0.043657563626766205,,,,
7,414,0.07012057304382324,0.12386857718229294,802.0,0.053748004138469696,,,,
7,415,0.06671921908855438,0.1129704937338829,854.0,0.04625127464532852,,,,
7,416,0.06359432637691498,0.10890457034111023,884.0,0.04531024396419525,,,,
7,417,0.06295380741357803,0.11410287022590637,862.0,0.05114906653761864,,,,
7,418,0.06354919075965881,0.10945284366607666,881.0,0.04590365290641785,,,,
7,419,0.06782771646976471,0.1163027435541153,894.0,0.048475030809640884,,,,
7,420,0.06170639768242836,0.10121552646160126,874.0,0.039509132504463196,,,,
7,421,0.05906422808766365,0.1057923287153244,892.0,0.04672810062766075,,,,
7,422,0.06513464450836182,0.11123301088809967,876.0,0.046098362654447556,,,,
7,423,0.06864570081233978,0.13944011926651,863.0,0.07079441845417023,,,,
7,424,0.06436458975076675,0.10757526755332947,853.0,0.043210677802562714,,,,
7,425,0.06024930253624916,0.11298337578773499,911.0,0.052734073251485825,,,,
7,426,0.06538011878728867,0.11307835578918457,828.0,0.0476982407271862,,,,
7,427,0.06777873635292053,0.11511221528053284,863.0,0.047333478927612305,,,,
7,428,0.06470147520303726,0.11203513294458389,884.0,0.04733365774154663,,,,
7,429,0.06049326807260513,0.10697636008262634,852.0,0.04648309201002121,,,,
7,430,0.06450771540403366,0.1062786877155304,877.0,0.041770968586206436,,,,
7,431,0.06374490261077881,0.11170907318592072,779.0,0.047964174300432205,,,,
7,432,0.058958861976861954,0.09793481230735779,923.0,0.038975946605205536,,,,
7,433,0.06511164456605911,0.11777783185243607,903.0,0.05266618728637695,,,,
7,434,0.06607792526483536,0.11580246686935425,921.0,0.04972454532980919,,,,
7,435,0.06816738098859787,0.12861144542694092,849.0,0.060444071888923645,,,,
7,436,0.06570520997047424,0.1185365617275238,924.0,0.05283134803175926,,,,
7,437,0.06340153515338898,0.11047329008579254,873.0,0.047071754932403564,,,,
7,438,0.06613501906394958,0.11347518861293793,865.0,0.04734017327427864,,,,
7,439,0.0597992017865181,0.1419721245765686,819.0,0.0821729302406311,,,,
7,440,0.06384965777397156,0.11176484078168869,885.0,0.04791518300771713,,,,
7,441,0.05946388468146324,0.11673299223184586,902.0,0.057269107550382614,,,,
7,442,0.0615898072719574,0.10725866258144379,904.0,0.04566885903477669,,,,
7,443,0.06510240584611893,0.1289164274930954,887.0,0.06381402164697647,,,,
7,444,0.06467891484498978,0.1148449033498764,887.0,0.05016598850488663,,,,
7,445,0.06383678317070007,0.10898730158805847,871.0,0.0451505184173584,,,,
7,446,0.06380739063024521,0.11366241425275803,900.0,0.04985502362251282,,,,
7,447,0.06384313851594925,0.111412912607193,759.0,0.047569770365953445,,,,
7,447,,,,,0.15459534525871277,0.25650665163993835,494.3002014160156,0.10191132873296738
