epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07862329483032227,0.1657382845878601,853.0,0.08711498975753784,,,,
6,351,0.08332635462284088,0.1615367829799652,824.0,0.07821043580770493,,,,
6,352,0.0835936963558197,0.15696454048156738,896.0,0.07337084412574768,,,,
6,353,0.07709947228431702,0.14714545011520386,898.0,0.07004598528146744,,,,
6,354,0.0852867066860199,0.1769014298915863,884.0,0.091614730656147,,,,
6,355,0.08306718617677689,0.14958709478378296,890.0,0.06651991605758667,,,,
6,356,0.08564042299985886,0.16358783841133118,857.0,0.07794742286205292,,,,
6,357,0.07402944564819336,0.17574958503246307,880.0,0.10172013938426971,,,,
6,358,0.08177371323108673,0.1496124118566513,874.0,0.06783869862556458,,,,
6,359,0.0761919692158699,0.1402967870235443,860.0,0.06410481035709381,,,,
6,360,0.07863251864910126,0.1494656801223755,844.0,0.07083316892385483,,,,
6,361,0.07716311514377594,0.140203058719635,866.0,0.06303995102643967,,,,
6,362,0.07743532955646515,0.1457332968711853,861.0,0.06829796731472015,,,,
6,363,0.0756167471408844,0.14589761197566986,899.0,0.07028086483478546,,,,
6,364,0.08139599859714508,0.15997612476348877,917.0,0.07858013361692429,,,,
6,365,0.07772597670555115,0.14480064809322357,890.0,0.06707467138767242,,,,
6,366,0.07897656410932541,0.15534964203834534,887.0,0.07637307047843933,,,,
6,367,0.07713693380355835,0.15355971455574036,845.0,0.076422780752182,,,,
6,368,0.08116917312145233,0.15635889768600464,846.0,0.07518971711397171,,,,
6,369,0.07506490498781204,0.14686959981918335,849.0,0.07180468738079071,,,,
6,370,0.0778965875506401,0.14329221844673157,911.0,0.06539563089609146,,,,
6,371,0.07779896259307861,0.14956608414649963,836.0,0.07176712155342102,,,,
6,372,0.07964949309825897,0.14783605933189392,865.0,0.06818656623363495,,,,
6,373,0.07991442829370499,0.14699220657348633,851.0,0.06707777082920074,,,,
6,374,0.07681018859148026,0.14132440090179443,860.0,0.06451421976089478,,,,
6,375,0.07545038312673569,0.1473163366317749,959.0,0.07186595350503922,,,,
6,376,0.07439683377742767,0.14572812616825104,816.0,0.07133129239082336,,,,
6,377,0.07992133498191833,0.14625033736228943,888.0,0.0663289949297905,,,,
6,378,0.08063063770532608,0.1566583216190338,865.0,0.07602767646312714,,,,
6,379,0.07847344875335693,0.15147677063941956,827.0,0.07300331443548203,,,,
6,380,0.07747897505760193,0.14591437578201294,859.0,0.06843539327383041,,,,
6,381,0.0771075040102005,0.14287464320659637,848.0,0.06576713919639587,,,,
6,382,0.07768197357654572,0.15108199417591095,924.0,0.07340002059936523,,,,
6,383,0.07586238533258438,0.1394413560628891,882.0,0.06357897073030472,,,,
6,384,0.08236271142959595,0.14922025799751282,799.0,0.06685754656791687,,,,
6,385,0.07753653079271317,0.1455990970134735,908.0,0.06806257367134094,,,,
6,386,0.07876671850681305,0.14870762825012207,846.0,0.06994091719388962,,,,
6,387,0.07605170458555222,0.13833178579807281,872.0,0.0622800774872303,,,,
6,388,0.07628805190324783,0.14090991020202637,861.0,0.06462185829877853,,,,
6,389,0.0793154239654541,0.15116482973098755,919.0,0.07184941321611404,,,,
6,390,0.07585106790065765,0.13863834738731384,891.0,0.06278727948665619,,,,
6,391,0.0764681026339531,0.14267884194850922,806.0,0.06621073931455612,,,,
6,391,,,,,0.17683753371238708,0.285920649766922,494.3002014160156,0.1090831533074379
7,392,0.07599525153636932,0.13657426834106445,888.0,0.06057901307940483,,,,
7,393,0.07089812308549881,0.1357651650905609,924.0,0.0648670420050621,,,,
7,394,0.07834877073764801,0.14276480674743652,887.0,0.06441603600978851,,,,
7,395,0.07086760550737381,0.13146255910396576,898.0,0.06059495359659195,,,,
7,396,0.07613084465265274,0.140645831823349,866.0,0.06451497972011566,,,,
7,397,0.07755843549966812,0.14169487357139587,872.0,0.06413644552230835,,,,
7,398,0.07928194105625153,0.1497073918581009,862.0,0.07042545080184937,,,,
7,399,0.07498638331890106,0.1351405829191208,878.0,0.060154203325510025,,,,
7,400,0.07537777721881866,0.1444442868232727,798.0,0.06906650215387344,,,,
7,401,0.07505146414041519,0.14036276936531067,864.0,0.06531131267547607,,,,
7,402,0.07346931844949722,0.13479556143283844,850.0,0.06132624298334122,,,,
7,403,0.07266489416360855,0.13938173651695251,844.0,0.06671684235334396,,,,
7,404,0.07418322563171387,0.13531342148780823,882.0,0.06113019958138466,,,,
7,405,0.07853666692972183,0.14894910156726837,899.0,0.07041243463754654,,,,
7,406,0.0759643092751503,0.13927176594734192,862.0,0.06330746412277222,,,,
7,407,0.07592268288135529,0.14581087231636047,897.0,0.06988818198442459,,,,
7,408,0.07234556972980499,0.14649638533592224,890.0,0.07415082305669785,,,,
7,409,0.07182597368955612,0.13325777649879456,857.0,0.06143181025981903,,,,
7,410,0.07793954759836197,0.14951170980930328,868.0,0.07157216221094131,,,,
7,411,0.07284503430128098,0.13666671514511108,853.0,0.06382167339324951,,,,
7,412,0.07860980927944183,0.15426962077617645,870.0,0.07565981149673462,,,,
7,413,0.07228566706180573,0.13510918617248535,808.0,0.06282351166009903,,,,
7,414,0.07539071142673492,0.1385965347290039,891.0,0.06320583075284958,,,,
7,415,0.06815746426582336,0.12998801469802856,884.0,0.0618305578827858,,,,
7,416,0.06760428845882416,0.1344117522239685,861.0,0.06680746376514435,,,,
7,417,0.07351046055555344,0.13440284132957458,878.0,0.06089237704873085,,,,
7,418,0.07695602625608444,0.1449485719203949,835.0,0.06799254566431046,,,,
7,419,0.07357358187437057,0.14256629347801208,910.0,0.06899270415306091,,,,
7,420,0.0735771432518959,0.14765724539756775,868.0,0.07408010214567184,,,,
7,421,0.06883379071950912,0.13362056016921997,875.0,0.06478676199913025,,,,
7,422,0.07109326124191284,0.13280701637268066,850.0,0.061713751405477524,,,,
7,423,0.07337424159049988,0.14574244618415833,908.0,0.07236820459365845,,,,
7,424,0.06831768155097961,0.12555661797523499,904.0,0.05723893642425537,,,,
7,425,0.07249759137630463,0.14043691754341125,836.0,0.06793931871652603,,,,
7,426,0.07395609468221664,0.1458306908607483,870.0,0.07187460362911224,,,,
7,427,0.07267943024635315,0.1326778680086136,837.0,0.05999843403697014,,,,
7,428,0.07189155369997025,0.13500499725341797,870.0,0.06311343610286713,,,,
7,429,0.0765669122338295,0.15021169185638428,873.0,0.07364477962255478,,,,
7,430,0.07746056467294693,0.14616595208644867,861.0,0.06870538741350174,,,,
7,431,0.06629019975662231,0.1487293839454651,863.0,0.08243919163942337,,,,
7,432,0.06920138746500015,0.1367267668247223,846.0,0.06752537935972214,,,,
7,433,0.07447512447834015,0.14337745308876038,876.0,0.06890233606100082,,,,
7,434,0.0678705945611,0.1286279559135437,904.0,0.06075736880302429,,,,
7,435,0.0710863471031189,0.14230069518089294,870.0,0.07121434807777405,,,,
7,436,0.07569422572851181,0.16359885036945343,878.0,0.08790462464094162,,,,
7,437,0.07124582678079605,0.1334836483001709,837.0,0.062237825244665146,,,,
7,438,0.06839863955974579,0.128578320145607,842.0,0.060179680585861206,,,,
7,439,0.06612513959407806,0.1306614875793457,926.0,0.06453634053468704,,,,
7,440,0.06970001757144928,0.13134850561618805,875.0,0.06164849177002907,,,,
7,441,0.07005820423364639,0.1344059258699417,878.0,0.06434772163629532,,,,
7,442,0.07440390437841415,0.1396489143371582,844.0,0.06524501740932465,,,,
7,443,0.06566891074180603,0.12386269867420197,862.0,0.05819378420710564,,,,
7,444,0.06638700515031815,0.12851707637310028,873.0,0.062130074948072433,,,,
7,445,0.07147782295942307,0.14423349499702454,849.0,0.07275566458702087,,,,
7,446,0.07140354067087173,0.13433893024921417,870.0,0.06293538957834244,,,,
7,447,0.06899557262659073,0.13099174201488495,782.0,0.06199616566300392,,,,
7,447,,,,,0.16599002480506897,0.27354785799980164,494.3002014160156,0.10755785554647446
8,448,0.06776588410139084,0.1328815370798111,854.0,0.06511565297842026,,,,
8,449,0.06604866683483124,0.1301904320716858,891.0,0.06414175778627396,,,,
8,450,0.07175939530134201,0.13995230197906494,855.0,0.06819290667772293,,,,
8,451,0.07385256141424179,0.1513148993253708,897.0,0.077462337911129,,,,
8,452,0.06982426345348358,0.12735381722450256,909.0,0.057529550045728683,,,,
8,453,0.06839827448129654,0.1322123408317566,885.0,0.06381405889987946,,,,
8,454,0.06703732162714005,0.14109152555465698,866.0,0.07405420392751694,,,,
8,455,0.06591826677322388,0.12827570736408234,854.0,0.06235743686556816,,,,
8,456,0.07144169509410858,0.14614197611808777,890.0,0.07470027357339859,,,,
8,457,0.07355254143476486,0.1399330347776413,845.0,0.06638049334287643,,,,
8,458,0.06927002966403961,0.13669705390930176,843.0,0.06742702424526215,,,,
8,459,0.07076258212327957,0.1315149962902069,852.0,0.06075241416692734,,,,
8,460,0.07176229357719421,0.13034656643867493,826.0,0.05858427658677101,,,,
8,461,0.06914743781089783,0.13228043913841248,852.0,0.06313299387693405,,,,
8,462,0.0684112012386322,0.13850252330303192,904.0,0.07009132206439972,,,,
8,463,0.06986186653375626,0.132315531373024,948.0,0.06245366856455803,,,,
8,464,0.07055392116308212,0.1315186470746994,856.0,0.06096472591161728,,,,
8,465,0.07133559882640839,0.1343536078929901,872.0,0.06301801651716232,,,,
8,466,0.06765931844711304,0.12714271247386932,885.0,0.05948339402675629,,,,
8,467,0.06908679753541946,0.1307675540447235,858.0,0.06168074905872345,,,,
8,468,0.06834447383880615,0.12796412408351898,859.0,0.05961965024471283,,,,
8,469,0.06521880626678467,0.12150496244430542,851.0,0.05628615617752075,,,,
8,470,0.06547503918409348,0.14094489812850952,823.0,0.07546986639499664,,,,
8,471,0.06638523936271667,0.1284244954586029,842.0,0.06203925609588623,,,,
8,472,0.07034263014793396,0.12883985042572021,863.0,0.05849722400307655,,,,
8,473,0.06819979846477509,0.1306612491607666,882.0,0.062461450695991516,,,,
8,474,0.06984694302082062,0.12878654897212982,817.0,0.058939605951309204,,,,
8,475,0.06872314214706421,0.13180828094482422,889.0,0.06308513134717941,,,,
8,476,0.07155940681695938,0.14152655005455017,858.0,0.06996714323759079,,,,
8,477,0.06576123833656311,0.15166182816028595,833.0,0.08590058982372284,,,,
8,478,0.06422267854213715,0.12482615560293198,884.0,0.06060347706079483,,,,
8,479,0.0616605319082737,0.12433068454265594,856.0,0.06267015635967255,,,,
8,480,0.06539711356163025,0.12136488407850266,850.0,0.055967770516872406,,,,
8,481,0.06819849461317062,0.1290438324213028,884.0,0.06084533408284187,,,,
8,482,0.06418688595294952,0.12034809589385986,906.0,0.05616120621562004,,,,
8,483,0.06915538758039474,0.1352899968624115,856.0,0.06613461673259735,,,,
8,484,0.06717310100793839,0.13056015968322754,837.0,0.06338706612586975,,,,
8,485,0.0645098015666008,0.13306781649589539,954.0,0.06855800747871399,,,,
8,486,0.06500564515590668,0.13600236177444458,879.0,0.0709967166185379,,,,
8,487,0.0722343847155571,0.1350226104259491,889.0,0.062788225710392,,,,
8,488,0.06733778119087219,0.13175535202026367,866.0,0.06441757827997208,,,,
8,489,0.06655779480934143,0.12798352539539337,883.0,0.06142573058605194,,,,
8,490,0.06337328255176544,0.12016332149505615,853.0,0.05679003894329071,,,,
8,491,0.06321493536233902,0.12295545637607574,900.0,0.059740517288446426,,,,
8,492,0.06917182356119156,0.1486547291278839,859.0,0.07948290556669235,,,,
8,493,0.06873784959316254,0.1303645670413971,877.0,0.06162672117352486,,,,
8,494,0.06552266329526901,0.12133415043354034,876.0,0.05581149086356163,,,,
8,495,0.06617257744073868,0.12480966746807098,844.0,0.058637090027332306,,,,
8,496,0.0687638372182846,0.1270565688610077,841.0,0.05829272419214249,,,,
8,497,0.06270439922809601,0.1200769692659378,848.0,0.0573725663125515,,,,
8,498,0.06433353573083878,0.13459566235542297,876.0,0.0702621340751648,,,,
8,499,0.06173795834183693,0.12179024517536163,886.0,0.060052290558815,,,,
8,500,0.06047067791223526,0.12017995119094849,878.0,0.05970926955342293,,,,
8,501,0.06758639961481094,0.13653485476970673,883.0,0.06894845515489578,,,,
8,502,0.05944818630814552,0.12664353847503662,857.0,0.0671953484416008,,,,
8,503,0.06625431030988693,0.1352221965789795,765.0,0.06896787881851196,,,,
8,503,,,,,0.15643969178199768,0.24923692643642426,494.3002014160156,0.09279721975326538
9,504,0.06936369091272354,0.13988107442855835,848.0,0.0705173909664154,,,,
9,505,0.06695780158042908,0.1308239996433258,876.0,0.06386619061231613,,,,
9,506,0.06616976857185364,0.1254613995552063,882.0,0.059291623532772064,,,,
9,507,0.06822839379310608,0.13069993257522583,880.0,0.06247153878211975,,,,
9,508,0.06677938252687454,0.13505274057388306,886.0,0.06827336549758911,,,,
9,509,0.06822110712528229,0.13090263307094574,809.0,0.06268152594566345,,,,
9,510,0.06675665080547333,0.13133388757705688,896.0,0.06457724422216415,,,,
9,511,0.06724535673856735,0.12854504585266113,872.0,0.061299681663513184,,,,
9,512,0.05900387838482857,0.12198849022388458,902.0,0.06298460811376572,,,,
9,513,0.06694377213716507,0.13052690029144287,868.0,0.0635831356048584,,,,
9,514,0.06676797568798065,0.12195461243391037,812.0,0.05518663674592972,,,,
9,515,0.06484004110097885,0.12384229898452759,921.0,0.05900225788354874,,,,
9,516,0.06311427056789398,0.12417524307966232,905.0,0.06106097251176834,,,,
9,517,0.06386611610651016,0.1214602068066597,901.0,0.057594090700149536,,,,
9,518,0.0627792701125145,0.12568241357803345,891.0,0.06290313601493835,,,,
9,519,0.06750492751598358,0.1279529184103012,809.0,0.060447994619607925,,,,
9,520,0.061331626027822495,0.12278914451599121,852.0,0.061457518488168716,,,,
9,521,0.06103368103504181,0.1299210488796234,884.0,0.0688873752951622,,,,
9,522,0.06571131199598312,0.1300000548362732,839.0,0.06428873538970947,,,,
9,523,0.0616871640086174,0.12017271667718887,887.0,0.05848555266857147,,,,
9,524,0.06010371819138527,0.11385437846183777,871.0,0.0537506639957428,,,,
9,525,0.06656093895435333,0.12857063114643097,884.0,0.06200969219207764,,,,
9,526,0.06264311075210571,0.12864290177822113,825.0,0.06599979102611542,,,,
9,527,0.06619062274694443,0.1236049234867096,885.0,0.057414304465055466,,,,
9,528,0.0653165951371193,0.1345667541027069,906.0,0.06925016641616821,,,,
9,529,0.062209367752075195,0.11793865263462067,892.0,0.05572928115725517,,,,
9,530,0.05997484549880028,0.11969263851642609,854.0,0.05971779301762581,,,,
9,531,0.0610315203666687,0.11711669713258743,944.0,0.05608517676591873,,,,
9,532,0.06184097006917,0.11754409968852997,905.0,0.05570312589406967,,,,
9,533,0.06313527375459671,0.122081458568573,861.0,0.05894618108868599,,,,
9,534,0.0670117735862732,0.1368071585893631,924.0,0.0697953850030899,,,,
9,535,0.06504768878221512,0.12299107015132904,874.0,0.05794338136911392,,,,
9,536,0.06140846759080887,0.11648853123188019,886.0,0.05508005991578102,,,,
9,537,0.06067236512899399,0.11532797664403915,914.0,0.054655611515045166,,,,
9,538,0.061558905988931656,0.11611628532409668,851.0,0.054557379335165024,,,,
9,539,0.06301628798246384,0.12373445928096771,836.0,0.060718171298503876,,,,
9,540,0.061959195882081985,0.1245678961277008,824.0,0.06260869652032852,,,,
9,541,0.06242674961686134,0.11565392464399338,892.0,0.053227175027132034,,,,
9,542,0.061048947274684906,0.11726837605237961,841.0,0.0562194287776947,,,,
9,543,0.05948836728930473,0.11311699450016022,886.0,0.053628623485565186,,,,
9,544,0.061752986162900925,0.11438894271850586,876.0,0.052635952830314636,,,,
9,545,0.06205747276544571,0.11688940227031708,812.0,0.05483192950487137,,,,
9,546,0.06511792540550232,0.13850820064544678,937.0,0.07339028269052505,,,,
9,547,0.06338080018758774,0.12679517269134521,827.0,0.06341436505317688,,,,
9,548,0.0645463839173317,0.12596823275089264,903.0,0.061421845108270645,,,,
9,549,0.067220538854599,0.12194119393825531,844.0,0.05472065880894661,,,,
9,550,0.06315571069717407,0.12145938724279404,868.0,0.058303676545619965,,,,
9,551,0.06144966185092926,0.11564967036247253,865.0,0.054200004786252975,,,,
9,552,0.06240314245223999,0.12016664445400238,805.0,0.05776349827647209,,,,
9,553,0.06410757452249527,0.118082195520401,903.0,0.05397461727261543,,,,
9,554,0.06216330826282501,0.11573881655931473,840.0,0.053575508296489716,,,,
9,555,0.06176001578569412,0.12983167171478271,850.0,0.06807166337966919,,,,
9,556,0.06155530735850334,0.12248171865940094,872.0,0.0609264075756073,,,,
9,557,0.0586741603910923,0.11277027428150177,853.0,0.05409611016511917,,,,
9,558,0.06480734795331955,0.12231922149658203,846.0,0.05751187726855278,,,,
9,559,0.05963854864239693,0.11977258324623108,815.0,0.06013403832912445,,,,
9,559,,,,,0.1491604596376419,0.2343677431344986,494.3002014160156,0.0852072611451149
10,560,0.06365273147821426,0.14069075882434845,851.0,0.07703802734613419,,,,
10,561,0.059380851686000824,0.11635919660329819,850.0,0.05697834491729736,,,,
10,562,0.06393363326787949,0.1298169493675232,837.0,0.0658833235502243,,,,
10,563,0.06277244538068771,0.13165268301963806,914.0,0.06888023763895035,,,,
10,564,0.063972108066082,0.12696564197540283,850.0,0.06299354135990143,,,,
10,565,0.06328647583723068,0.13107746839523315,853.0,0.06779099255800247,,,,
10,566,0.0565972700715065,0.11218035221099854,893.0,0.055583078414201736,,,,
10,567,0.06104345992207527,0.1166619062423706,848.0,0.05561845004558563,,,,
10,568,0.061973243951797485,0.12217502295970917,862.0,0.06020178273320198,,,,
10,569,0.06549199670553207,0.127207949757576,868.0,0.061715949326753616,,,,
10,570,0.06133982166647911,0.1175253838300705,891.0,0.056185558438301086,,,,
10,571,0.06181279197335243,0.1199159175157547,836.0,0.05810312554240227,,,,
10,572,0.05892108380794525,0.11792805790901184,897.0,0.05900697782635689,,,,
10,573,0.05820772051811218,0.11483461409807205,877.0,0.05662689357995987,,,,
10,574,0.05825909972190857,0.11229342222213745,932.0,0.05403431877493858,,,,
10,575,0.05796349421143532,0.11543211340904236,911.0,0.05746861919760704,,,,
10,576,0.05821846053004265,0.10865627229213715,923.0,0.050437815487384796,,,,
10,577,0.059389419853687286,0.1150580421090126,840.0,0.05566862225532532,,,,
10,578,0.061197664588689804,0.1198083758354187,838.0,0.0586107075214386,,,,
10,579,0.05646545812487602,0.10982978343963623,861.0,0.05336432904005051,,,,
10,580,0.06057252734899521,0.11710546910762787,877.0,0.05653294548392296,,,,
10,581,0.05778990685939789,0.11321486532688141,915.0,0.05542496219277382,,,,
10,582,0.05917017161846161,0.11446456611156464,858.0,0.05529439076781273,,,,
10,583,0.061587780714035034,0.1173001080751419,857.0,0.05571232736110687,,,,
10,584,0.06402351707220078,0.12374492734670639,876.0,0.059721410274505615,,,,
10,585,0.05445115640759468,0.10613827407360077,905.0,0.05168711766600609,,,,
10,586,0.060825414955616,0.11437462270259857,878.0,0.053549207746982574,,,,
10,587,0.05518542230129242,0.10544289648532867,891.0,0.050257470458745956,,,,
10,588,0.06328222155570984,0.12066283077001572,828.0,0.05738060921430588,,,,
10,589,0.06298713386058807,0.11769060045480728,785.0,0.05470346659421921,,,,
10,590,0.05891679599881172,0.11417315155267715,881.0,0.05525635555386543,,,,
10,591,0.05731401965022087,0.10491544753313065,878.0,0.047601427882909775,,,,
10,592,0.06390029191970825,0.12882211804389954,891.0,0.06492182612419128,,,,
10,593,0.059019170701503754,0.11998023092746735,893.0,0.060961056500673294,,,,
10,594,0.058957744389772415,0.11621758341789246,840.0,0.05725983902812004,,,,
10,595,0.060672033578157425,0.11250222474336624,890.0,0.051830191165208817,,,,
10,596,0.05697065591812134,0.11346261948347092,875.0,0.05649196356534958,,,,
10,597,0.05464945733547211,0.10863035917282104,918.0,0.053980905562639236,,,,
10,598,0.058244191110134125,0.11025209724903107,895.0,0.05200790986418724,,,,
10,599,0.057397350668907166,0.10874976217746735,909.0,0.05135241150856018,,,,
10,600,0.057096127420663834,0.11713400483131409,848.0,0.060037873685359955,,,,
10,601,0.05789865180850029,0.11878688633441925,900.0,0.06088823452591896,,,,
10,602,0.059127770364284515,0.1244804784655571,818.0,0.06535270810127258,,,,
10,603,0.058237385004758835,0.11932213604450226,941.0,0.06108475476503372,,,,
10,604,0.055291615426540375,0.10888471454381943,894.0,0.05359309911727905,,,,
10,605,0.05840779468417168,0.1125577762722969,846.0,0.05414998158812523,,,,
10,606,0.06288841366767883,0.1289702206850052,865.0,0.06608180701732635,,,,
10,607,0.05491090193390846,0.10470302402973175,852.0,0.04979212209582329,,,,
10,608,0.05911495164036751,0.10863533616065979,886.0,0.049520380795001984,,,,
10,609,0.05711489915847778,0.10757995396852493,854.0,0.05046505481004715,,,,
10,610,0.06261742860078812,0.13648223876953125,841.0,0.07386481016874313,,,,
10,611,0.059452373534440994,0.11775295436382294,864.0,0.05830058455467224,,,,
10,612,0.05959325656294823,0.11651541292667389,825.0,0.05692215636372566,,,,
10,613,0.05644242465496063,0.10912879556417465,830.0,0.05268637090921402,,,,
10,614,0.05716269463300705,0.11464354395866394,861.0,0.05748084932565689,,,,
10,615,0.058532584458589554,0.11861473321914673,792.0,0.060082148760557175,,,,
10,615,,,,,0.14264275133609772,0.22537194192409515,494.3002014160156,0.08272920548915863
11,616,0.059035737067461014,0.11705679446458817,874.0,0.05802105739712715,,,,
11,617,0.05686380714178085,0.10945344716310501,915.0,0.05258964002132416,,,,
11,618,0.06037556752562523,0.12149660289287567,865.0,0.061121031641960144,,,,
11,619,0.05618499591946602,0.12068217992782593,890.0,0.06449718028306961,,,,
11,620,0.058914657682180405,0.1202038824558258,858.0,0.0612892284989357,,,,
11,621,0.055224135518074036,0.10813620686531067,871.0,0.05291207134723663,,,,
11,622,0.057486582547426224,0.11464567482471466,853.0,0.05715908855199814,,,,
11,623,0.05298934131860733,0.10562467575073242,879.0,0.05263533815741539,,,,
11,624,0.058345288038253784,0.11573770642280579,861.0,0.057392414659261703,,,,
11,625,0.05318377912044525,0.10731587558984756,893.0,0.05413209646940231,,,,
11,626,0.0596710667014122,0.11321806907653809,858.0,0.05354699864983559,,,,
11,627,0.055684544146060944,0.10909487307071686,876.0,0.053410328924655914,,,,
11,628,0.058901481330394745,0.114360511302948,848.0,0.05545902997255325,,,,
11,629,0.05660378932952881,0.11015677452087402,891.0,0.05355298891663551,,,,
11,630,0.053317539393901825,0.1198350191116333,900.0,0.06651747971773148,,,,
11,631,0.0552094541490078,0.1118406355381012,887.0,0.0566311776638031,,,,
11,632,0.058613039553165436,0.11639982461929321,823.0,0.05778678134083748,,,,
11,633,0.057094477117061615,0.12329462170600891,909.0,0.0662001445889473,,,,
11,634,0.05573602765798569,0.11418581008911133,853.0,0.05844978243112564,,,,
11,635,0.061511896550655365,0.12162202596664429,838.0,0.06011013314127922,,,,
11,636,0.0544564425945282,0.11779306083917618,863.0,0.06333661824464798,,,,
11,637,0.055827584117650986,0.11000356078147888,833.0,0.0541759729385376,,,,
11,638,0.05849752202630043,0.11177760362625122,872.0,0.05328007787466049,,,,
11,639,0.06046704947948456,0.11653673648834229,898.0,0.056069690734148026,,,,
11,640,0.0584731362760067,0.11122315376996994,861.0,0.05275001749396324,,,,
11,641,0.053632304072380066,0.1123410165309906,884.0,0.058708708733320236,,,,
11,642,0.05609501153230667,0.11209280788898468,902.0,0.05599780008196831,,,,
11,643,0.05665890872478485,0.11003002524375916,836.0,0.0533711202442646,,,,
11,644,0.05516708642244339,0.11526385694742203,905.0,0.06009677052497864,,,,
11,645,0.05486311390995979,0.1097533106803894,836.0,0.05489020049571991,,,,
11,646,0.05497054383158684,0.11400428414344788,882.0,0.05903374403715134,,,,
11,647,0.05166470631957054,0.1133892685174942,872.0,0.06172456592321396,,,,
11,648,0.055707722902297974,0.10683092474937439,917.0,0.051123201847076416,,,,
11,649,0.05443180724978447,0.10883717983961105,844.0,0.054405372589826584,,,,
11,650,0.05474690720438957,0.10866761207580566,872.0,0.05392070114612579,,,,
11,651,0.05661814287304878,0.10989093780517578,883.0,0.0532727986574173,,,,
11,652,0.05165995657444,0.10284335166215897,870.0,0.051183395087718964,,,,
11,653,0.05539447069168091,0.10856221616268158,849.0,0.05316774174571037,,,,
11,654,0.05715183541178703,0.1134868860244751,912.0,0.056335050612688065,,,,
11,655,0.05693168193101883,0.11037661135196686,840.0,0.05344492942094803,,,,
11,656,0.05544637143611908,0.1108303815126419,905.0,0.055384013801813126,,,,
11,657,0.05664027854800224,0.10690200328826904,865.0,0.0502617284655571,,,,
11,658,0.05193497613072395,0.10594838112592697,890.0,0.05401340499520302,,,,
11,659,0.059096042066812515,0.1152036190032959,877.0,0.05610758066177368,,,,
11,660,0.056306857615709305,0.10975925624370575,857.0,0.05345240235328674,,,,
11,661,0.059126563370227814,0.11331114172935486,833.0,0.05418458208441734,,,,
11,662,0.05240156501531601,0.1054995208978653,875.0,0.053097959607839584,,,,
11,663,0.05813151225447655,0.11266061663627625,875.0,0.0545291043817997,,,,
11,664,0.05575515702366829,0.10696098208427429,888.0,0.051205825060606,,,,
11,665,0.055402014404535294,0.11056532710790634,886.0,0.05516331270337105,,,,
11,666,0.05520626902580261,0.11113503575325012,852.0,0.05592876672744751,,,,
11,667,0.05515380948781967,0.11023091524839401,865.0,0.05507710576057434,,,,
11,668,0.05421001464128494,0.1077994555234909,855.0,0.053589437156915665,,,,
11,669,0.05558349937200546,0.11086945235729218,888.0,0.055285949259996414,,,,
11,670,0.058384642004966736,0.10989901423454285,850.0,0.05151437595486641,,,,
11,671,0.05415310710668564,0.11076565086841583,819.0,0.056612540036439896,,,,
11,671,,,,,0.1363835632801056,0.21447469294071198,494.3002014160156,0.07809115946292877
12,672,0.054619479924440384,0.10742820799350739,916.0,0.0528087243437767,,,,
12,673,0.05371294543147087,0.10449729859828949,908.0,0.05078434944152832,,,,
12,674,0.05349528044462204,0.10574675351381302,820.0,0.05225147306919098,,,,
12,675,0.05330165475606918,0.1068045049905777,905.0,0.053502850234508514,,,,
12,676,0.05497698113322258,0.12279756367206573,847.0,0.06782058626413345,,,,
12,677,0.05791512131690979,0.11418402940034866,871.0,0.05626890808343887,,,,
12,678,0.05153459310531616,0.10155725479125977,863.0,0.050022657960653305,,,,
12,679,0.05337246134877205,0.1071118637919426,836.0,0.05373940244317055,,,,
12,680,0.056830666959285736,0.1103535145521164,892.0,0.05352284386754036,,,,
12,681,0.053070396184921265,0.10012972354888916,899.0,0.047059327363967896,,,,
12,682,0.056526437401771545,0.11255539953708649,821.0,0.05602896213531494,,,,
12,683,0.055890873074531555,0.11831294000148773,886.0,0.06242206692695618,,,,
12,684,0.05087629705667496,0.10407139360904694,897.0,0.05319510027766228,,,,
12,685,0.05797042325139046,0.1111566349864006,819.0,0.05318621173501015,,,,
12,686,0.0529068261384964,0.11310753226280212,872.0,0.06020070239901543,,,,
12,687,0.053389616310596466,0.10633805394172668,852.0,0.05294843390583992,,,,
12,688,0.04858539253473282,0.09905119240283966,923.0,0.05046580359339714,,,,
12,689,0.05249409005045891,0.10635228455066681,873.0,0.0538581945002079,,,,
12,690,0.05488695576786995,0.10853701084852219,854.0,0.05365005508065224,,,,
12,691,0.0560716912150383,0.11623525619506836,873.0,0.06016356498003006,,,,
12,692,0.0550294890999794,0.10979720950126648,873.0,0.05476772412657738,,,,
12,693,0.05457552894949913,0.10577274858951569,840.0,0.05119721591472626,,,,
12,694,0.05299042537808418,0.10081115365028381,832.0,0.04782072454690933,,,,
12,695,0.056528240442276,0.10943370312452316,854.0,0.05290546268224716,,,,
12,696,0.05120532587170601,0.10283280909061432,863.0,0.05162748321890831,,,,
12,697,0.053768713027238846,0.10653039813041687,854.0,0.052761685103178024,,,,
12,698,0.050501301884651184,0.09775036573410034,860.0,0.04724906384944916,,,,
12,699,0.054130323231220245,0.10846249759197235,871.0,0.054332174360752106,,,,
12,700,0.052166953682899475,0.10652361065149307,844.0,0.0543566569685936,,,,
