epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.10177069157361984,0.1623298078775406,857.0,0.060559120029211044,,,,
6,351,0.09712299704551697,0.171686053276062,898.0,0.07456306368112564,,,,
6,352,0.0961032286286354,0.15421587228775024,836.0,0.058112651109695435,,,,
6,353,0.10073798149824142,0.17438995838165283,873.0,0.07365197688341141,,,,
6,354,0.10918619483709335,0.1817685216665268,866.0,0.07258232682943344,,,,
6,355,0.10168850421905518,0.1620764434337616,841.0,0.06038793921470642,,,,
6,356,0.09685226529836655,0.15663009881973267,822.0,0.05977782979607582,,,,
6,357,0.10016273707151413,0.16455107927322388,847.0,0.06438833475112915,,,,
6,358,0.09559047967195511,0.16763493418693542,882.0,0.07204444706439972,,,,
6,359,0.09990974515676498,0.15883556008338928,871.0,0.0589258074760437,,,,
6,360,0.0932435542345047,0.1728993058204651,909.0,0.07965575158596039,,,,
6,361,0.09921491891145706,0.16811880469322205,862.0,0.06890388578176498,,,,
6,362,0.0887245237827301,0.15094271302223206,871.0,0.06221819296479225,,,,
6,363,0.10094911605119705,0.15963949263095856,877.0,0.058690380305051804,,,,
6,364,0.09775255620479584,0.1614806354045868,859.0,0.06372807174921036,,,,
6,365,0.0954689309000969,0.15679632127285004,882.0,0.06132739037275314,,,,
6,366,0.09136027842760086,0.1502802073955536,866.0,0.058919936418533325,,,,
6,367,0.09415910392999649,0.1583074927330017,891.0,0.06414839625358582,,,,
6,368,0.10092076659202576,0.17255547642707825,837.0,0.07163471728563309,,,,
6,369,0.09543812274932861,0.16796116530895233,855.0,0.07252304255962372,,,,
6,370,0.08990981429815292,0.15072377026081085,884.0,0.06081395968794823,,,,
6,371,0.09979411214590073,0.17731508612632751,878.0,0.07752097398042679,,,,
6,372,0.08944952487945557,0.14019162952899933,925.0,0.05074210464954376,,,,
6,373,0.09090118110179901,0.1566544473171234,899.0,0.065753273665905,,,,
6,374,0.09229717403650284,0.15355344116687775,858.0,0.06125626713037491,,,,
6,375,0.0904516875743866,0.1432296633720398,889.0,0.0527779757976532,,,,
6,376,0.09729316085577011,0.1657308042049408,854.0,0.06843763589859009,,,,
6,377,0.09490519016981125,0.1513790488243103,853.0,0.056473858654499054,,,,
6,378,0.09174641966819763,0.15617689490318298,925.0,0.06443047523498535,,,,
6,379,0.09165655821561813,0.1460106521844864,905.0,0.054354097694158554,,,,
6,380,0.09651922434568405,0.15661907196044922,896.0,0.060099851340055466,,,,
6,381,0.09671530872583389,0.16690033674240112,868.0,0.07018502056598663,,,,
6,382,0.08780147135257721,0.1423649787902832,856.0,0.05456351488828659,,,,
6,383,0.09384451806545258,0.16383199393749237,890.0,0.0699874758720398,,,,
6,384,0.09033727645874023,0.1463131159543991,838.0,0.055975835770368576,,,,
6,385,0.09517296403646469,0.17703408002853394,850.0,0.08186111599206924,,,,
6,386,0.08766898512840271,0.1497710794210434,873.0,0.06210209056735039,,,,
6,387,0.09082061052322388,0.1669844388961792,884.0,0.07616382837295532,,,,
6,388,0.08798344433307648,0.1485508680343628,900.0,0.06056743115186691,,,,
6,389,0.09919325262308121,0.17643041908740997,890.0,0.07723716646432877,,,,
6,390,0.0931592658162117,0.14845217764377594,887.0,0.05529290810227394,,,,
6,391,0.1001974493265152,0.16845951974391937,735.0,0.06826207041740417,,,,
6,391,,,,,0.20794633030891418,0.3468867838382721,494.3002014160156,0.1389404684305191
7,392,0.0913282111287117,0.15082620084285736,861.0,0.05949798971414566,,,,
7,393,0.09645786881446838,0.1586844027042389,865.0,0.06222653016448021,,,,
7,394,0.08705857396125793,0.1499713957309723,944.0,0.06291282922029495,,,,
7,395,0.09999705106019974,0.17124119400978088,891.0,0.07124415040016174,,,,
7,396,0.08863004297018051,0.14576902985572815,862.0,0.05713897943496704,,,,
7,397,0.09308517724275589,0.15775085985660553,810.0,0.06466568261384964,,,,
7,398,0.0920187309384346,0.15035466849803925,879.0,0.058335937559604645,,,,
7,399,0.09737426042556763,0.16541144251823425,866.0,0.06803717464208603,,,,
7,400,0.09359995275735855,0.15405672788619995,880.0,0.0604567751288414,,,,
7,401,0.0922388806939125,0.15193304419517517,883.0,0.059694159775972366,,,,
7,402,0.09125344455242157,0.1457575559616089,877.0,0.054504115134477615,,,,
7,403,0.08136522024869919,0.15267200767993927,878.0,0.07130678743124008,,,,
7,404,0.08756045997142792,0.14120203256607056,851.0,0.05364157631993294,,,,
7,405,0.09005337208509445,0.14384789764881134,856.0,0.05379452556371689,,,,
7,406,0.09174066036939621,0.15880686044692993,818.0,0.06706619262695312,,,,
7,407,0.09203775972127914,0.15804865956306458,812.0,0.06601089984178543,,,,
7,408,0.09058764576911926,0.1484881341457367,826.0,0.05790048837661743,,,,
7,409,0.08702101558446884,0.1395881623029709,837.0,0.052567142993211746,,,,
7,410,0.09912951290607452,0.15501508116722107,812.0,0.05588556453585625,,,,
7,411,0.0943923369050026,0.16308429837226868,889.0,0.06869196146726608,,,,
7,412,0.08742466568946838,0.1469937562942505,816.0,0.059569090604782104,,,,
7,413,0.08816562592983246,0.14845627546310425,908.0,0.06029065325856209,,,,
7,414,0.09415692090988159,0.15096038579940796,851.0,0.05680346116423607,,,,
7,415,0.09019112586975098,0.14552907645702362,877.0,0.055337950587272644,,,,
7,416,0.09049241989850998,0.14677682518959045,832.0,0.05628439784049988,,,,
7,417,0.09116743505001068,0.15417519211769104,853.0,0.06300776451826096,,,,
7,418,0.08818069845438004,0.1460980772972107,857.0,0.05791737139225006,,,,
7,419,0.08841866254806519,0.14875109493732452,822.0,0.06033243611454964,,,,
7,420,0.08360597491264343,0.1392369121313095,826.0,0.055630940943956375,,,,
7,421,0.09061208367347717,0.15355157852172852,824.0,0.06293948739767075,,,,
7,422,0.0867251455783844,0.14336058497428894,935.0,0.05663543939590454,,,,
7,423,0.08604702353477478,0.13970448076725006,842.0,0.05365745350718498,,,,
7,424,0.089115671813488,0.15051764249801636,877.0,0.06140197440981865,,,,
7,425,0.08817063271999359,0.14004570245742798,904.0,0.05187506973743439,,,,
7,426,0.09279925376176834,0.15380045771598816,849.0,0.06100120022892952,,,,
7,427,0.0891229659318924,0.15086105465888977,840.0,0.06173809617757797,,,,
7,428,0.08974629640579224,0.1553426831960678,934.0,0.06559638679027557,,,,
7,429,0.08679165691137314,0.1372065246105194,914.0,0.05041487142443657,,,,
7,430,0.09214838594198227,0.16351930797100067,858.0,0.0713709220290184,,,,
7,431,0.08764268457889557,0.1447432041168213,876.0,0.05710052698850632,,,,
7,432,0.08596210181713104,0.14889630675315857,890.0,0.06293419748544693,,,,
7,433,0.08989041298627853,0.15960046648979187,908.0,0.06971006095409393,,,,
7,434,0.08201972395181656,0.136505126953125,903.0,0.05448540300130844,,,,
7,435,0.09465517848730087,0.1544075757265091,869.0,0.05975239351391792,,,,
7,436,0.09126170724630356,0.15425138175487518,886.0,0.06298967450857162,,,,
7,437,0.07879477739334106,0.16799196600914001,854.0,0.08919718861579895,,,,
7,438,0.0884518101811409,0.1417151838541031,895.0,0.05326337367296219,,,,
7,439,0.08537208288908005,0.14169976115226746,831.0,0.056327685713768005,,,,
7,440,0.08972964435815811,0.1391710340976715,878.0,0.0494413897395134,,,,
7,441,0.08319393545389175,0.14540697634220123,863.0,0.06221304088830948,,,,
7,442,0.08761760592460632,0.14134103059768677,903.0,0.05372342839837074,,,,
7,443,0.0849122554063797,0.13314686715602875,860.0,0.04823460802435875,,,,
7,444,0.08660165220499039,0.14103369414806366,928.0,0.05443204566836357,,,,
7,445,0.084530308842659,0.13493402302265167,930.0,0.05040371045470238,,,,
7,446,0.08709605038166046,0.13780656456947327,872.0,0.050710517913103104,,,,
7,447,0.08687363564968109,0.14184096455574036,790.0,0.05496732145547867,,,,
7,447,,,,,0.19833607971668243,0.32197079062461853,494.3002014160156,0.1236347183585167
8,448,0.0855632871389389,0.13814550638198853,854.0,0.052582211792469025,,,,
8,449,0.08287955820560455,0.1383393108844757,891.0,0.05545975640416145,,,,
8,450,0.08661527186632156,0.14405423402786255,855.0,0.057438962161540985,,,,
8,451,0.09128419309854507,0.15893688797950745,897.0,0.06765269488096237,,,,
8,452,0.08519821614027023,0.13560041785240173,909.0,0.0504022054374218,,,,
8,453,0.08398997038602829,0.13322491943836212,885.0,0.04923495277762413,,,,
8,454,0.08246620744466782,0.13921312987804413,866.0,0.056746918708086014,,,,
8,455,0.08157506585121155,0.1366453915834427,854.0,0.05507032573223114,,,,
8,456,0.08663307130336761,0.15044723451137543,890.0,0.06381416320800781,,,,
8,457,0.08969538658857346,0.14391082525253296,845.0,0.0542154386639595,,,,
8,458,0.08516031503677368,0.13742494583129883,843.0,0.05226463824510574,,,,
8,459,0.08649174869060516,0.13553160429000854,852.0,0.04903985932469368,,,,
8,460,0.08774147927761078,0.1377457082271576,826.0,0.05000423640012741,,,,
8,461,0.08586093783378601,0.13260188698768616,852.0,0.04674095660448074,,,,
8,462,0.0826592743396759,0.13816465437412262,904.0,0.05550537630915642,,,,
8,463,0.08550378680229187,0.13250942528247833,948.0,0.04700563848018646,,,,
8,464,0.08739757537841797,0.13545075058937073,856.0,0.04805316776037216,,,,
8,465,0.08754035085439682,0.13990765810012817,872.0,0.052367303520441055,,,,
8,466,0.08468475192785263,0.13365133106708527,885.0,0.04896657541394234,,,,
8,467,0.08387745171785355,0.1329040378332138,858.0,0.04902658611536026,,,,
8,468,0.08460596203804016,0.13046424090862274,859.0,0.04585828259587288,,,,
8,469,0.08096378296613693,0.12498118728399277,851.0,0.044017404317855835,,,,
8,470,0.0807885006070137,0.14427876472473145,823.0,0.06349025666713715,,,,
8,471,0.0814368724822998,0.13245368003845215,842.0,0.05101680010557175,,,,
8,472,0.08635037392377853,0.13330695033073425,863.0,0.04695657268166542,,,,
8,473,0.08497448265552521,0.13501814007759094,882.0,0.05004366487264633,,,,
8,474,0.0869484469294548,0.12980099022388458,817.0,0.04285253956913948,,,,
8,475,0.08439643681049347,0.1334223449230194,889.0,0.04902591556310654,,,,
8,476,0.08730605244636536,0.14341208338737488,858.0,0.056106023490428925,,,,
8,477,0.08203282952308655,0.14986051619052887,833.0,0.06782768666744232,,,,
8,478,0.08125761151313782,0.12636582553386688,884.0,0.045108214020729065,,,,
8,479,0.07626355439424515,0.1286156177520752,856.0,0.05235205963253975,,,,
8,480,0.08118952810764313,0.12259267270565033,850.0,0.0414031445980072,,,,
8,481,0.0839356854557991,0.13002841174602509,884.0,0.04609272629022598,,,,
8,482,0.080651193857193,0.12637823820114136,906.0,0.04572703689336777,,,,
8,483,0.08643149584531784,0.14104187488555908,856.0,0.05461037904024124,,,,
8,484,0.08243821561336517,0.13060055673122406,837.0,0.048162344843149185,,,,
8,485,0.07997189462184906,0.13553057610988617,954.0,0.05555867776274681,,,,
8,486,0.08193426579236984,0.14058859646320343,879.0,0.05865433067083359,,,,
8,487,0.08769987523555756,0.14165961742401123,889.0,0.05395973473787308,,,,
8,488,0.0832357406616211,0.13238969445228577,866.0,0.04915395751595497,,,,
8,489,0.08246952295303345,0.1294582486152649,883.0,0.04698871821165085,,,,
8,490,0.0780244991183281,0.12382065504789352,853.0,0.04579615592956543,,,,
8,491,0.07764900475740433,0.12446507811546326,900.0,0.04681607335805893,,,,
8,492,0.08561939001083374,0.14501747488975525,859.0,0.05939808860421181,,,,
8,493,0.08438242226839066,0.13153471052646637,877.0,0.047152288258075714,,,,
8,494,0.081027090549469,0.12381259351968765,876.0,0.04278550297021866,,,,
8,495,0.08205942809581757,0.128027081489563,844.0,0.04596765339374542,,,,
8,496,0.08433378487825394,0.13129590451717377,841.0,0.04696211963891983,,,,
8,497,0.078084796667099,0.124128058552742,848.0,0.04604325816035271,,,,
8,498,0.08148333430290222,0.14152540266513824,876.0,0.060042064636945724,,,,
8,499,0.07758556306362152,0.12294048070907593,886.0,0.04535491764545441,,,,
8,500,0.07547330111265182,0.11980214715003967,878.0,0.04432884603738785,,,,
8,501,0.08415666967630386,0.14210496842861176,883.0,0.05794829502701759,,,,
8,502,0.0754234567284584,0.1312735229730606,857.0,0.0558500662446022,,,,
8,503,0.08245095610618591,0.13712987303733826,765.0,0.054678913205862045,,,,
8,503,,,,,0.18873350322246552,0.29318928718566895,494.3002014160156,0.10445582121610641
9,504,0.08466725051403046,0.13832584023475647,848.0,0.05365858972072601,,,,
9,505,0.08373924344778061,0.13873837888240814,876.0,0.05499913543462753,,,,
9,506,0.081253781914711,0.131286159157753,882.0,0.050032373517751694,,,,
9,507,0.08473540097475052,0.1336197406053543,880.0,0.04888433590531349,,,,
9,508,0.08217792212963104,0.13435985147953033,886.0,0.05218192934989929,,,,
9,509,0.0840529277920723,0.13385704159736633,809.0,0.04980411008000374,,,,
9,510,0.08221029490232468,0.13762696087360382,896.0,0.055416662245988846,,,,
9,511,0.0820557177066803,0.12840966880321503,872.0,0.04635395482182503,,,,
9,512,0.07244700193405151,0.12088683247566223,902.0,0.048439834266901016,,,,
9,513,0.08422199636697769,0.13600824773311615,868.0,0.05178625136613846,,,,
9,514,0.08101468533277512,0.12305641174316406,812.0,0.04204172641038895,,,,
9,515,0.08043064922094345,0.12452904880046844,921.0,0.04409840330481529,,,,
9,516,0.07789985090494156,0.12399283051490784,905.0,0.04609297960996628,,,,
9,517,0.08015787601470947,0.12268459796905518,901.0,0.042526725679636,,,,
9,518,0.07805068790912628,0.12778829038143158,891.0,0.049737598747015,,,,
9,519,0.08256743848323822,0.1263526827096939,809.0,0.04378524050116539,,,,
9,520,0.07751215249300003,0.12357388436794281,852.0,0.04606173187494278,,,,
9,521,0.0754379853606224,0.13430224359035492,884.0,0.05886425822973251,,,,
9,522,0.08211301267147064,0.13108661770820618,839.0,0.04897361248731613,,,,
9,523,0.07627245783805847,0.12110505998134613,887.0,0.04483259841799736,,,,
9,524,0.07579173147678375,0.1204395741224289,871.0,0.04464783892035484,,,,
9,525,0.08071111142635345,0.12737619876861572,884.0,0.04666508361697197,,,,
9,526,0.0773804783821106,0.12790100276470184,825.0,0.05052052438259125,,,,
9,527,0.08180420845746994,0.12748871743679047,885.0,0.045684508979320526,,,,
9,528,0.081319659948349,0.13458001613616943,906.0,0.05326034873723984,,,,
9,529,0.07861188799142838,0.12273712456226349,892.0,0.04412524029612541,,,,
9,530,0.07553469389677048,0.11918006837368011,854.0,0.043645378202199936,,,,
9,531,0.07724917680025101,0.12076030671596527,944.0,0.04351113364100456,,,,
9,532,0.07661238312721252,0.12012187391519547,905.0,0.04350949078798294,,,,
9,533,0.077264204621315,0.11977699398994446,861.0,0.042512793093919754,,,,
9,534,0.08185727149248123,0.14156244695186615,924.0,0.05970517173409462,,,,
9,535,0.07958868891000748,0.12692728638648987,874.0,0.04733859375119209,,,,
9,536,0.07556433230638504,0.11528211832046509,886.0,0.03971778601408005,,,,
9,537,0.07539261132478714,0.12019821256399155,914.0,0.04480560123920441,,,,
9,538,0.0769733414053917,0.11574395000934601,851.0,0.038770612329244614,,,,
9,539,0.07965786755084991,0.1298389434814453,836.0,0.0501810722053051,,,,
9,540,0.07818768918514252,0.12914295494556427,824.0,0.05095526948571205,,,,
9,541,0.07916827499866486,0.12019463628530502,892.0,0.04102636128664017,,,,
9,542,0.07572545856237411,0.11730791628360748,841.0,0.04158245772123337,,,,
9,543,0.07461012154817581,0.11311475932598114,886.0,0.03850463405251503,,,,
9,544,0.07590941339731216,0.11609694361686707,876.0,0.0401875302195549,,,,
9,545,0.07776585221290588,0.1194818988442421,812.0,0.04171604663133621,,,,
9,546,0.07999962568283081,0.1446341723203659,937.0,0.0646345466375351,,,,
9,547,0.07785002142190933,0.13090163469314575,827.0,0.05305160582065582,,,,
9,548,0.07923237979412079,0.12576618790626526,903.0,0.04653380811214447,,,,
9,549,0.08234113454818726,0.12697118520736694,844.0,0.04463004693388939,,,,
9,550,0.07805357128381729,0.12242856621742249,868.0,0.04437499865889549,,,,
9,551,0.07626400887966156,0.11784496903419495,865.0,0.04158095642924309,,,,
9,552,0.07800374180078506,0.12433464825153351,805.0,0.046330906450748444,,,,
9,553,0.07801594585180283,0.12011460959911346,903.0,0.04209866747260094,,,,
9,554,0.07811117172241211,0.11848101019859314,840.0,0.04036983475089073,,,,
9,555,0.07593964040279388,0.13079839944839478,850.0,0.05485876649618149,,,,
9,556,0.07626447826623917,0.1205141544342041,872.0,0.044249679893255234,,,,
9,557,0.0736776739358902,0.11640458554029465,853.0,0.04272691160440445,,,,
9,558,0.07979478687047958,0.12152788043022156,846.0,0.04173309728503227,,,,
9,559,0.07393529266119003,0.11628396809101105,815.0,0.04234867915511131,,,,
9,559,,,,,0.18009445071220398,0.27343305945396423,494.3002014160156,0.09333857893943787
10,560,0.07768692821264267,0.1442388892173767,851.0,0.06655196845531464,,,,
10,561,0.0741487443447113,0.11985117197036743,850.0,0.04570242390036583,,,,
10,562,0.0788881927728653,0.12785537540912628,837.0,0.04896717891097069,,,,
10,563,0.07703698426485062,0.1293056458234787,914.0,0.05226866155862808,,,,
10,564,0.0807144045829773,0.13074293732643127,850.0,0.05002852901816368,,,,
10,565,0.07856479287147522,0.13175371289253235,853.0,0.053188927471637726,,,,
10,566,0.07158470153808594,0.11336556077003479,893.0,0.04178086295723915,,,,
10,567,0.07544995844364166,0.11294573545455933,848.0,0.037495777010917664,,,,
10,568,0.07650920748710632,0.11984473466873169,862.0,0.043335527181625366,,,,
10,569,0.08065606653690338,0.13072261214256287,868.0,0.050066545605659485,,,,
10,570,0.07614535838365555,0.11510355025529861,891.0,0.038958191871643066,,,,
10,571,0.07649866491556168,0.11821211129426956,836.0,0.041713446378707886,,,,
10,572,0.07329253852367401,0.11536933481693268,897.0,0.04207679629325867,,,,
10,573,0.07233034819364548,0.11081695556640625,877.0,0.03848660737276077,,,,
10,574,0.07287274301052094,0.11191283166408539,932.0,0.03904008865356445,,,,
10,575,0.07326310873031616,0.11851520836353302,911.0,0.045252103358507156,,,,
10,576,0.07326310127973557,0.10837769508361816,923.0,0.0351145975291729,,,,
10,577,0.07401638478040695,0.11528152227401733,840.0,0.04126513749361038,,,,
10,578,0.07582981139421463,0.11786194145679474,838.0,0.04203212633728981,,,,
10,579,0.07086938619613647,0.10875081270933151,861.0,0.03788142651319504,,,,
10,580,0.07652924954891205,0.11768684536218643,877.0,0.041157595813274384,,,,
10,581,0.07210078090429306,0.1127147227525711,915.0,0.040613945573568344,,,,
10,582,0.07273849844932556,0.11117561906576157,858.0,0.038437120616436005,,,,
10,583,0.07543130964040756,0.11588746309280396,857.0,0.04045615717768669,,,,
10,584,0.0791778713464737,0.12510782480239868,876.0,0.045929960906505585,,,,
10,585,0.06799691915512085,0.10168524831533432,905.0,0.03368832916021347,,,,
10,586,0.07487575709819794,0.11215610802173615,878.0,0.037280354648828506,,,,
10,587,0.06952843815088272,0.11059778928756714,891.0,0.04106935113668442,,,,
10,588,0.07994173467159271,0.12214316427707672,828.0,0.04220142588019371,,,,
10,589,0.07882800698280334,0.11683933436870575,785.0,0.038011327385902405,,,,
10,590,0.07305307686328888,0.11071798205375671,881.0,0.037664901465177536,,,,
10,591,0.07126474380493164,0.10390923917293549,878.0,0.032644499093294144,,,,
10,592,0.07998638600111008,0.12989214062690735,891.0,0.04990575835108757,,,,
10,593,0.07402776926755905,0.1190897598862648,893.0,0.04506199061870575,,,,
10,594,0.07329818606376648,0.11714410036802292,840.0,0.04384591430425644,,,,
10,595,0.07620463520288467,0.11330414563417435,890.0,0.03709951043128967,,,,
10,596,0.071363165974617,0.1130354180932045,875.0,0.041672252118587494,,,,
10,597,0.06948705017566681,0.11101436614990234,918.0,0.04152731969952583,,,,
10,598,0.07285730540752411,0.10902612656354904,895.0,0.03616882115602493,,,,
10,599,0.07196163386106491,0.10977690666913986,909.0,0.03781527280807495,,,,
10,600,0.07150154560804367,0.11877883970737457,848.0,0.0472772978246212,,,,
10,601,0.07145895808935165,0.11417119204998016,900.0,0.04271223023533821,,,,
10,602,0.0743558257818222,0.12039394676685333,818.0,0.046038124710321426,,,,
10,603,0.07135812938213348,0.1156429797410965,941.0,0.04428485035896301,,,,
10,604,0.06905627250671387,0.10718643665313721,894.0,0.03813016787171364,,,,
10,605,0.0729808658361435,0.11273346841335297,846.0,0.039752598851919174,,,,
10,606,0.07630034536123276,0.13101358711719513,865.0,0.05471324548125267,,,,
10,607,0.07049015909433365,0.10892540216445923,852.0,0.03843524679541588,,,,
10,608,0.07293310761451721,0.10815165191888809,886.0,0.03521854430437088,,,,
10,609,0.07193989306688309,0.10738997161388397,854.0,0.035450078547000885,,,,
10,610,0.0782323107123375,0.13595005869865417,841.0,0.05771774798631668,,,,
10,611,0.07356635481119156,0.11519928276538849,864.0,0.04163292795419693,,,,
10,612,0.07462215423583984,0.11711648106575012,825.0,0.04249432310461998,,,,
10,613,0.06833731383085251,0.10505001246929169,830.0,0.03671270236372948,,,,
10,614,0.07075813412666321,0.11337386071681976,861.0,0.042615726590156555,,,,
10,615,0.0725196897983551,0.11666544526815414,792.0,0.04414575546979904,,,,
10,615,,,,,0.17317625880241394,0.2595641613006592,494.3002014160156,0.08638790994882584
11,616,0.07372567057609558,0.12021223455667496,878.0,0.046486563980579376,,,,
11,617,0.0707375630736351,0.10817857086658478,912.0,0.037441011518239975,,,,
11,618,0.07520204037427902,0.12023698538541794,868.0,0.045034945011138916,,,,
11,619,0.07149453461170197,0.11772587895393372,888.0,0.04623134061694145,,,,
11,620,0.073884017765522,0.12279753386974335,858.0,0.048913516104221344,,,,
11,621,0.06964083760976791,0.10838000476360321,870.0,0.038739163428545,,,,
11,622,0.07176756113767624,0.11160038411617279,853.0,0.03983282670378685,,,,
11,623,0.06723567098379135,0.10310439765453339,879.0,0.035868726670742035,,,,
11,624,0.07231846451759338,0.11212476342916489,862.0,0.0398062989115715,,,,
11,625,0.06671380251646042,0.10721436887979507,892.0,0.040500566363334656,,,,
11,626,0.07392679899930954,0.110720694065094,859.0,0.03679389879107475,,,,
11,627,0.06999719142913818,0.10779528319835663,875.0,0.037798091769218445,,,,
11,628,0.07100730389356613,0.1153005063533783,849.0,0.044293202459812164,,,,
11,629,0.0712481439113617,0.10664170980453491,890.0,0.03539356589317322,,,,
11,630,0.06651688367128372,0.11821649968624115,903.0,0.05169961601495743,,,,
11,631,0.06897490471601486,0.11122865229845047,885.0,0.04225374758243561,,,,
11,632,0.0726998969912529,0.11251911520957947,825.0,0.03981921821832657,,,,
11,633,0.07224053889513016,0.11703214049339294,907.0,0.044791605323553085,,,,
11,634,0.06991585344076157,0.1178232878446579,851.0,0.04790743067860603,,,,
11,635,0.07518739253282547,0.11962790787220001,840.0,0.04444051906466484,,,,
11,636,0.06761547178030014,0.11222921311855316,862.0,0.04461374506354332,,,,
11,637,0.07134196162223816,0.11532208323478699,836.0,0.04398012161254883,,,,
11,638,0.07224175333976746,0.11315543949604034,870.0,0.04091368243098259,,,,
11,639,0.07469721138477325,0.11291465908288956,900.0,0.0382174476981163,,,,
11,640,0.0712902620434761,0.1090581864118576,859.0,0.0377679243683815,,,,
11,641,0.06701507419347763,0.1060696691274643,883.0,0.039054591208696365,,,,
11,642,0.07067570090293884,0.10800060629844666,905.0,0.037324901670217514,,,,
11,643,0.06926427036523819,0.1069725975394249,834.0,0.03770832717418671,,,,
11,644,0.0699111595749855,0.11548225581645966,904.0,0.04557109251618385,,,,
11,645,0.06892824172973633,0.10575361549854279,835.0,0.03682537376880646,,,,
11,646,0.06597651541233063,0.11035424470901489,882.0,0.044377733021974564,,,,
11,647,0.06445247679948807,0.10592018812894821,874.0,0.041467711329460144,,,,
11,648,0.07019704580307007,0.10716965794563293,918.0,0.036972612142562866,,,,
11,649,0.06856565177440643,0.10770308971405029,843.0,0.03913743421435356,,,,
11,650,0.06845404952764511,0.10613039135932922,871.0,0.03767634183168411,,,,
11,651,0.07221495360136032,0.11463639885187149,883.0,0.04242144525051117,,,,
11,652,0.06502503901720047,0.10055579245090485,871.0,0.035530757158994675,,,,
11,653,0.0686841830611229,0.10499045252799988,848.0,0.036306265741586685,,,,
11,654,0.06945595145225525,0.11002489924430847,911.0,0.040568944066762924,,,,
11,655,0.0712156668305397,0.1100996732711792,844.0,0.038884010165929794,,,,
11,656,0.07005210965871811,0.10716311633586884,903.0,0.037111010402441025,,,,
11,657,0.06967397034168243,0.1068420261144638,864.0,0.03716805949807167,,,,
11,658,0.06533879786729813,0.10224051773548126,893.0,0.036901719868183136,,,,
11,659,0.07230336964130402,0.11096279323101044,874.0,0.03865942358970642,,,,
11,660,0.07037465274333954,0.10659705102443695,860.0,0.036222394555807114,,,,
11,661,0.07377462089061737,0.11036009341478348,829.0,0.03658547252416611,,,,
11,662,0.0659978911280632,0.1041557788848877,876.0,0.038157884031534195,,,,
11,663,0.07115639746189117,0.11116567999124527,875.0,0.040009282529354095,,,,
11,664,0.06821416318416595,0.10276829451322556,889.0,0.0345541313290596,,,,
11,665,0.06955008208751678,0.10696695744991302,885.0,0.03741687908768654,,,,
11,666,0.06896352022886276,0.10981585085391998,853.0,0.04085233062505722,,,,
11,667,0.06911297887563705,0.10362118482589722,864.0,0.03450820595026016,,,,
11,668,0.06798098981380463,0.10105141997337341,856.0,0.033070433884859085,,,,
11,669,0.06983599811792374,0.10754416882991791,888.0,0.03770817071199417,,,,
11,670,0.07381559163331985,0.1119958758354187,851.0,0.038180284202098846,,,,
11,671,0.06590550392866135,0.1026030108332634,818.0,0.03669750690460205,,,,
11,671,,,,,0.16595788300037384,0.24271133542060852,494.3002014160156,0.07675345242023468
12,672,0.06882748752832413,0.10621611773967743,915.0,0.0373886302113533,,,,
12,673,0.06716226041316986,0.09966219216585159,911.0,0.03249993175268173,,,,
12,674,0.06766270101070404,0.10380788892507553,817.0,0.03614518791437149,,,,
12,675,0.0673312395811081,0.10445092618465424,906.0,0.03711969032883644,,,,
12,676,0.0676092579960823,0.11446337401866913,847.0,0.046854112297296524,,,,
12,677,0.07082268595695496,0.11002282053232193,870.0,0.039200134575366974,,,,
12,678,0.06481117755174637,0.09933662414550781,864.0,0.034525442868471146,,,,
12,679,0.06607960909605026,0.10113450884819031,836.0,0.03505489602684975,,,,
12,680,0.07094988971948624,0.10580241680145264,892.0,0.0348525308072567,,,,
12,681,0.06702182441949844,0.0983666330575943,898.0,0.03134480491280556,,,,
12,682,0.0703597143292427,0.10764357447624207,822.0,0.03728385642170906,,,,
12,683,0.06927713751792908,0.11296875774860382,886.0,0.043691616505384445,,,,
12,684,0.06370408087968826,0.10111794620752335,896.0,0.03741386532783508,,,,
12,685,0.07212646305561066,0.11049540340900421,820.0,0.038368940353393555,,,,
12,686,0.06419216841459274,0.11122700572013855,871.0,0.04703483358025551,,,,
12,687,0.0669131800532341,0.10320398956537247,853.0,0.03629080951213837,,,,
12,688,0.060921549797058105,0.0983445793390274,922.0,0.0374230295419693,,,,
12,689,0.06621326506137848,0.09847477078437805,874.0,0.032261501997709274,,,,
12,690,0.06843835115432739,0.10330131649971008,854.0,0.03486296162009239,,,,
12,691,0.06917363405227661,0.10657036304473877,873.0,0.03739673271775246,,,,
12,692,0.06749922782182693,0.10249322652816772,873.0,0.03499399498105049,,,,
12,693,0.06682523339986801,0.09980430454015732,839.0,0.03297907114028931,,,,
12,694,0.06609567254781723,0.0963611751794815,833.0,0.030265504494309425,,,,
12,695,0.06948136538267136,0.10468433052301407,854.0,0.03520296514034271,,,,
12,696,0.06532100588083267,0.09801788628101349,863.0,0.03269688040018082,,,,
12,697,0.06642358005046844,0.10215479135513306,853.0,0.03573120757937431,,,,
12,698,0.06364887207746506,0.09516283869743347,860.0,0.03151397034525871,,,,
12,699,0.06660051643848419,0.10734067857265472,872.0,0.040740158408880234,,,,
12,700,0.06550389528274536,0.10150761902332306,843.0,0.0360037237405777,,,,
