epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
17,2011,0.0930902361869812,0.3899940550327301,413.0,0.2969038188457489,,,,
17,2012,0.10391645133495331,0.35278528928756714,413.0,0.24886882305145264,,,,
17,2013,0.09642993658781052,0.3335306644439697,455.0,0.2371007353067398,,,,
17,2014,0.09561517834663391,0.3419191241264343,423.0,0.24630394577980042,,,,
17,2015,0.09152281284332275,0.3272004723548889,359.0,0.23567764461040497,,,,
17,2015,,,,,0.19246819615364075,0.416974276304245,247.14834594726562,0.22450610995292664
18,2016,0.09253513067960739,0.36515122652053833,466.0,0.27261608839035034,,,,
18,2017,0.09887772798538208,0.3667091429233551,418.0,0.267831414937973,,,,
18,2018,0.08785344660282135,0.35077428817749023,413.0,0.2629208266735077,,,,
18,2019,0.09400422871112823,0.327436625957489,436.0,0.23343239724636078,,,,
18,2020,0.10318110883235931,0.34668606519699097,430.0,0.24350494146347046,,,,
18,2021,0.09047163277864456,0.3294171392917633,456.0,0.23894549906253815,,,,
18,2022,0.0945889875292778,0.3217148184776306,404.0,0.22712582349777222,,,,
18,2023,0.09955889731645584,0.37095847725868225,445.0,0.271399587392807,,,,
18,2024,0.09055979549884796,0.33818554878234863,415.0,0.24762576818466187,,,,
18,2025,0.10159962624311447,0.356132447719574,443.0,0.2545328140258789,,,,
18,2026,0.08802865445613861,0.321765661239624,428.0,0.2337370216846466,,,,
18,2027,0.09120361506938934,0.312774658203125,422.0,0.22157104313373566,,,,
18,2028,0.09325531125068665,0.3561532199382782,448.0,0.26289790868759155,,,,
18,2029,0.09126229584217072,0.32636260986328125,471.0,0.23510029911994934,,,,
18,2030,0.09789597243070602,0.3633385896682739,447.0,0.2654426097869873,,,,
18,2031,0.09075631201267242,0.3392840623855591,473.0,0.24852776527404785,,,,
18,2032,0.09009888023138046,0.34431135654449463,418.0,0.25421246886253357,,,,
18,2033,0.101226806640625,0.3342987895011902,421.0,0.233071967959404,,,,
18,2034,0.10475848615169525,0.3448966145515442,441.0,0.24013812839984894,,,,
18,2035,0.09106595814228058,0.33457323908805847,432.0,0.2435072809457779,,,,
18,2036,0.09944301098585129,0.373719722032547,452.0,0.2742767035961151,,,,
18,2037,0.09308739751577377,0.3535260856151581,453.0,0.2604386806488037,,,,
18,2038,0.10048878937959671,0.359370619058609,416.0,0.2588818371295929,,,,
18,2039,0.09409119188785553,0.3288090229034424,423.0,0.23471783101558685,,,,
18,2040,0.0966174378991127,0.3501908481121063,472.0,0.2535734176635742,,,,
18,2041,0.09869326651096344,0.3322911560535431,447.0,0.23359788954257965,,,,
18,2042,0.09816725552082062,0.3546870946884155,420.0,0.2565198242664337,,,,
18,2043,0.09854438155889511,0.3590545952320099,449.0,0.2605102062225342,,,,
18,2044,0.10310744494199753,0.3545263111591339,434.0,0.2514188587665558,,,,
18,2045,0.08975236862897873,0.36215001344680786,441.0,0.27239763736724854,,,,
18,2046,0.09930640459060669,0.36259227991104126,427.0,0.26328587532043457,,,,
18,2047,0.09106793254613876,0.32108166813850403,437.0,0.23001374304294586,,,,
18,2048,0.09519480168819427,0.3642769455909729,414.0,0.2690821588039398,,,,
18,2049,0.08997601270675659,0.3219555616378784,427.0,0.23197956383228302,,,,
18,2050,0.08817663043737411,0.31721100211143494,443.0,0.22903436422348022,,,,
18,2051,0.10121633857488632,0.3603532016277313,421.0,0.2591368556022644,,,,
18,2052,0.09309954196214676,0.3464524745941162,411.0,0.25335294008255005,,,,
18,2053,0.09667307138442993,0.36452940106391907,459.0,0.26785632967948914,,,,
18,2054,0.09792247414588928,0.35469120740890503,427.0,0.25676873326301575,,,,
18,2055,0.09779273718595505,0.34738439321517944,429.0,0.2495916485786438,,,,
18,2056,0.09233655780553818,0.35147571563720703,445.0,0.25913915038108826,,,,
18,2057,0.09448905289173126,0.33419516682624817,416.0,0.2397061139345169,,,,
18,2058,0.09435112029314041,0.325194776058197,443.0,0.230843648314476,,,,
18,2059,0.09103981405496597,0.32458245754241943,402.0,0.23354263603687286,,,,
18,2060,0.08728343993425369,0.3014473617076874,423.0,0.2141639143228531,,,,
18,2061,0.09183614701032639,0.3173099458217621,460.0,0.2254737913608551,,,,
18,2062,0.1003027856349945,0.37446582317352295,428.0,0.27416303753852844,,,,
18,2063,0.09299616515636444,0.32274240255355835,436.0,0.2297462522983551,,,,
18,2064,0.09576084464788437,0.3613457977771759,452.0,0.26558494567871094,,,,
18,2065,0.10013507306575775,0.3553887605667114,430.0,0.2552536725997925,,,,
18,2066,0.10473243147134781,0.38515710830688477,420.0,0.28042468428611755,,,,
18,2067,0.10351768881082535,0.42051929235458374,401.0,0.317001610994339,,,,
18,2068,0.09494984149932861,0.3580612242221832,452.0,0.2631113827228546,,,,
18,2069,0.0911826565861702,0.3425370454788208,429.0,0.2513543963432312,,,,
18,2070,0.08857867866754532,0.3499149680137634,416.0,0.2613362967967987,,,,
18,2071,0.09450169652700424,0.33936750888824463,423.0,0.2448658049106598,,,,
18,2072,0.08695600181818008,0.31561514735221863,424.0,0.22865913808345795,,,,
18,2073,0.09106358885765076,0.32906895875930786,425.0,0.2380053848028183,,,,
18,2074,0.09760153293609619,0.341187059879303,448.0,0.24358554184436798,,,,
18,2075,0.09088332206010818,0.3333279490470886,470.0,0.24244461953639984,,,,
18,2076,0.09927745908498764,0.3556390404701233,447.0,0.25636157393455505,,,,
18,2077,0.08981122821569443,0.3389340341091156,417.0,0.24912279844284058,,,,
18,2078,0.09158998727798462,0.360817015171051,434.0,0.2692270278930664,,,,
18,2079,0.08767371624708176,0.33928975462913513,486.0,0.2516160309314728,,,,
18,2080,0.10067768394947052,0.3252168297767639,468.0,0.2245391458272934,,,,
18,2081,0.09530949592590332,0.35044726729393005,456.0,0.25513777136802673,,,,
18,2082,0.08949466794729233,0.330671101808548,450.0,0.24117642641067505,,,,
18,2083,0.09243158251047134,0.3594987690448761,429.0,0.26706719398498535,,,,
18,2084,0.09154684841632843,0.32446449995040894,412.0,0.2329176664352417,,,,
18,2085,0.0888710618019104,0.33200186491012573,462.0,0.24313078820705414,,,,
18,2086,0.10245966911315918,0.3938850164413452,418.0,0.29142534732818604,,,,
18,2087,0.09947332739830017,0.34599754214286804,440.0,0.24652421474456787,,,,
18,2088,0.0954836755990982,0.3557705879211426,397.0,0.2602868974208832,,,,
18,2089,0.09238111227750778,0.3433871567249298,478.0,0.25100603699684143,,,,
18,2090,0.09378056228160858,0.3414902091026306,464.0,0.24770964682102203,,,,
18,2091,0.09298764914274216,0.34106338024139404,424.0,0.2480757236480713,,,,
18,2092,0.09505558013916016,0.34147414565086365,417.0,0.2464185655117035,,,,
18,2093,0.09261682629585266,0.33759307861328125,444.0,0.2449762374162674,,,,
18,2094,0.09075956791639328,0.31986671686172485,459.0,0.22910714149475098,,,,
18,2095,0.0904732346534729,0.32007384300231934,431.0,0.22960062325000763,,,,
18,2096,0.09564781934022903,0.3430655896663666,404.0,0.24741777777671814,,,,
18,2097,0.08863920718431473,0.31049633026123047,430.0,0.22185711562633514,,,,
18,2098,0.08966326713562012,0.32856547832489014,441.0,0.2389022260904312,,,,
18,2099,0.10271190106868744,0.3425624668598175,432.0,0.23985056579113007,,,,
18,2100,0.0954403504729271,0.32740703225135803,432.0,0.23196667432785034,,,,
18,2101,0.09643800556659698,0.3368872106075287,479.0,0.2404492050409317,,,,
18,2102,0.09688551723957062,0.32331404089927673,398.0,0.22642852365970612,,,,
18,2103,0.1023673415184021,0.33913546800613403,422.0,0.23676812648773193,,,,
18,2104,0.09272314608097076,0.350835382938385,443.0,0.25811222195625305,,,,
18,2105,0.08627600967884064,0.318833589553833,448.0,0.23255756497383118,,,,
18,2106,0.08741451054811478,0.33981087803840637,467.0,0.2523963749408722,,,,
18,2107,0.09105248004198074,0.31720203161239624,454.0,0.2261495441198349,,,,
18,2108,0.09372146427631378,0.3362838625907898,416.0,0.24256238341331482,,,,
18,2109,0.09175577014684677,0.3467048108577728,444.0,0.25494903326034546,,,,
18,2110,0.10223338007926941,0.3623722791671753,423.0,0.2601388990879059,,,,
18,2111,0.08622989803552628,0.3113964796066284,444.0,0.22516657412052155,,,,
18,2112,0.10185866802930832,0.3685372769832611,469.0,0.2666786015033722,,,,
18,2113,0.10012398660182953,0.35901546478271484,420.0,0.2588914632797241,,,,
18,2114,0.08496398478746414,0.3465018570423126,430.0,0.2615378797054291,,,,
18,2115,0.09374441206455231,0.3626129627227783,468.0,0.2688685357570648,,,,
18,2116,0.09235209226608276,0.33761540055274963,425.0,0.24526330828666687,,,,
18,2117,0.0854291096329689,0.3676135241985321,435.0,0.2821844220161438,,,,
18,2118,0.09242431819438934,0.32449573278427124,442.0,0.2320713996887207,,,,
18,2119,0.1018221378326416,0.3715169131755829,434.0,0.2696947753429413,,,,
18,2120,0.09617319703102112,0.43732157349586487,452.0,0.34114837646484375,,,,
18,2121,0.09323984384536743,0.34593164920806885,443.0,0.2526918053627014,,,,
18,2122,0.09265647828578949,0.3202201724052429,465.0,0.22756367921829224,,,,
18,2123,0.10655330121517181,0.35633599758148193,438.0,0.24978269636631012,,,,
18,2124,0.09732459485530853,0.38323014974594116,412.0,0.2859055697917938,,,,
18,2125,0.0999205932021141,0.33709952235221863,422.0,0.23717892169952393,,,,
18,2126,0.10240837186574936,0.3622210919857025,461.0,0.25981271266937256,,,,
18,2127,0.0978507250547409,0.3174120783805847,349.0,0.21956133842468262,,,,
18,2127,,,,,0.1940111368894577,0.42804664373397827,247.14834594726562,0.23403549194335938
19,2128,0.09922262281179428,0.41753533482551575,423.0,0.31831270456314087,,,,
19,2129,0.09176212549209595,0.34644630551338196,429.0,0.254684180021286,,,,
19,2130,0.09704908728599548,0.34027886390686035,430.0,0.24322979152202606,,,,
19,2131,0.0898965373635292,0.34304261207580566,419.0,0.25314608216285706,,,,
19,2132,0.09721903502941132,0.3436025381088257,433.0,0.24638351798057556,,,,
19,2133,0.09524904191493988,0.34668785333633423,405.0,0.25143882632255554,,,,
19,2134,0.09645006060600281,0.3285026550292969,435.0,0.23205260932445526,,,,
19,2135,0.09614752233028412,0.34438759088516235,478.0,0.24824006855487823,,,,
19,2136,0.09878294914960861,0.389161616563797,422.0,0.2903786599636078,,,,
19,2137,0.10041429847478867,0.3502701222896576,428.0,0.24985581636428833,,,,
19,2138,0.1024818867444992,0.3700333833694458,406.0,0.2675514817237854,,,,
19,2139,0.09894092381000519,0.355665922164917,447.0,0.256725013256073,,,,
19,2140,0.08720535784959793,0.3458191454410553,463.0,0.25861379504203796,,,,
19,2141,0.09376901388168335,0.3278390169143677,431.0,0.23406998813152313,,,,
19,2142,0.09786216914653778,0.33162927627563477,440.0,0.23376712203025818,,,,
19,2143,0.09239362180233002,0.31765636801719666,410.0,0.22526274621486664,,,,
19,2144,0.09875921905040741,0.35251808166503906,447.0,0.25375884771347046,,,,
19,2145,0.09348811209201813,0.3414229154586792,415.0,0.24793480336666107,,,,
19,2146,0.08918328583240509,0.3329607844352722,442.0,0.24377748370170593,,,,
19,2147,0.10994580388069153,0.3763084411621094,424.0,0.26636263728141785,,,,
19,2148,0.09772289544343948,0.33588993549346924,468.0,0.23816704750061035,,,,
19,2149,0.09095796197652817,0.33318576216697693,423.0,0.24222780764102936,,,,
19,2150,0.09389948844909668,0.35999253392219543,422.0,0.26609304547309875,,,,
19,2151,0.09626264870166779,0.34042656421661377,414.0,0.24416393041610718,,,,
19,2152,0.08885683119297028,0.3398723006248474,437.0,0.25101545453071594,,,,
19,2153,0.09370296448469162,0.35237768292427063,460.0,0.2586747109889984,,,,
19,2154,0.08149489760398865,0.3071167469024658,422.0,0.22562186419963837,,,,
19,2155,0.10261264443397522,0.3744567334651947,454.0,0.2718440890312195,,,,
19,2156,0.10126789659261703,0.3660076856613159,464.0,0.2647397816181183,,,,
19,2157,0.0870034471154213,0.3145468533039093,469.0,0.2275433987379074,,,,
19,2158,0.094999760389328,0.33914756774902344,445.0,0.24414780735969543,,,,
19,2159,0.09015791118144989,0.351280152797699,466.0,0.2611222565174103,,,,
19,2160,0.08711204677820206,0.3458109498023987,438.0,0.2586989104747772,,,,
19,2161,0.1017146036028862,0.347085565328598,484.0,0.24537096917629242,,,,
19,2162,0.0951874852180481,0.3360663652420044,433.0,0.2408788800239563,,,,
19,2163,0.09551951289176941,0.32594507932662964,408.0,0.23042556643486023,,,,
19,2164,0.08867084980010986,0.3136996626853943,427.0,0.22502879798412323,,,,
19,2165,0.0993272140622139,0.3830728530883789,413.0,0.2837456464767456,,,,
19,2166,0.0853051170706749,0.3221299350261688,401.0,0.23682482540607452,,,,
19,2167,0.09748215973377228,0.3318542242050171,460.0,0.2343720644712448,,,,
19,2168,0.10095962136983871,0.33930543065071106,432.0,0.23834580183029175,,,,
19,2169,0.09538164734840393,0.34071195125579834,443.0,0.2453303188085556,,,,
19,2170,0.09134159982204437,0.30830615758895874,451.0,0.21696455776691437,,,,
19,2171,0.09085377305746078,0.36484262347221375,464.0,0.27398884296417236,,,,
19,2172,0.09271908551454544,0.31271645426750183,428.0,0.2199973613023758,,,,
19,2173,0.09147472679615021,0.35296785831451416,430.0,0.26149314641952515,,,,
19,2174,0.10870855301618576,0.35657134652137756,414.0,0.2478627860546112,,,,
19,2175,0.08272824436426163,0.33340346813201904,443.0,0.250675231218338,,,,
19,2176,0.09642373025417328,0.365062415599823,449.0,0.2686386704444885,,,,
19,2177,0.09904008358716965,0.35532858967781067,427.0,0.2562884986400604,,,,
19,2178,0.08973832428455353,0.31792664527893066,439.0,0.22818830609321594,,,,
19,2179,0.08913782238960266,0.3247280716896057,465.0,0.23559026420116425,,,,
19,2180,0.09713759273290634,0.32309940457344055,430.0,0.2259618043899536,,,,
19,2181,0.09645009785890579,0.3152342140674591,449.0,0.2187841236591339,,,,
19,2182,0.08980423212051392,0.3165687918663025,434.0,0.22676454484462738,,,,
19,2183,0.08966100960969925,0.3347063660621643,457.0,0.24504534900188446,,,,
19,2184,0.10014987736940384,0.35130277276039124,418.0,0.251152902841568,,,,
19,2185,0.1013585552573204,0.3444717526435852,412.0,0.2431131899356842,,,,
19,2186,0.09036273509263992,0.31005945801734924,427.0,0.21969673037528992,,,,
19,2187,0.11319471895694733,0.371926486492157,358.0,0.25873175263404846,,,,
19,2188,0.0913499966263771,0.3307476341724396,447.0,0.23939763009548187,,,,
19,2189,0.08830775320529938,0.3217639923095703,432.0,0.23345625400543213,,,,
19,2190,0.0932907834649086,0.3005234897136688,467.0,0.20723269879817963,,,,
19,2191,0.09223540127277374,0.2998415529727936,411.0,0.20760615170001984,,,,
19,2192,0.10653495788574219,0.3681904077529907,434.0,0.26165544986724854,,,,
19,2193,0.09543171525001526,0.31874507665634155,459.0,0.2233133614063263,,,,
19,2194,0.08709709346294403,0.38547033071517944,451.0,0.2983732521533966,,,,
19,2195,0.09416283667087555,0.331460177898407,440.0,0.23729734122753143,,,,
19,2196,0.09731805324554443,0.33536791801452637,407.0,0.23804986476898193,,,,
19,2197,0.09039705991744995,0.335018515586853,432.0,0.24462144076824188,,,,
19,2198,0.09311330318450928,0.3458317816257477,440.0,0.2527184784412384,,,,
19,2199,0.09858017414808273,0.34416037797927856,451.0,0.24558021128177643,,,,
19,2200,0.08743482828140259,0.3151395320892334,456.0,0.22770468890666962,,,,
19,2201,0.09288521856069565,0.3331837058067322,419.0,0.24029847979545593,,,,
19,2202,0.09192749857902527,0.3336186707019806,441.0,0.24169117212295532,,,,
19,2203,0.09223344177007675,0.3091626763343811,477.0,0.21692924201488495,,,,
19,2204,0.09517612308263779,0.3195810914039612,428.0,0.224404975771904,,,,
19,2205,0.09328941255807877,0.33333390951156616,466.0,0.240044504404068,,,,
19,2206,0.08676908165216446,0.34387797117233276,478.0,0.2571088969707489,,,,
19,2207,0.09877756237983704,0.3663427233695984,431.0,0.26756516098976135,,,,
19,2208,0.09418734163045883,0.3667403757572174,405.0,0.272553026676178,,,,
19,2209,0.09286726266145706,0.33101698756217957,444.0,0.2381497323513031,,,,
19,2210,0.08663881570100784,0.3215290307998657,434.0,0.23489020764827728,,,,
19,2211,0.09159673005342484,0.3495076298713684,465.0,0.25791090726852417,,,,
19,2212,0.09772706776857376,0.3825218379497528,381.0,0.28479477763175964,,,,
19,2213,0.09298049658536911,0.3323972523212433,438.0,0.23941676318645477,,,,
19,2214,0.09325433522462845,0.34832972288131714,486.0,0.2550753951072693,,,,
19,2215,0.08978140354156494,0.31789934635162354,455.0,0.2281179279088974,,,,
19,2216,0.08452331274747849,0.3103279769420624,426.0,0.2258046567440033,,,,
19,2217,0.09542130678892136,0.32622456550598145,468.0,0.23080326616764069,,,,
19,2218,0.0975399911403656,0.3481226861476898,432.0,0.2505826950073242,,,,
19,2219,0.09169808775186539,0.30774545669555664,416.0,0.21604736149311066,,,,
19,2220,0.11172644048929214,0.4292615056037903,414.0,0.31753507256507874,,,,
19,2221,0.08796746283769608,0.3203664720058441,448.0,0.23239901661872864,,,,
19,2222,0.09186729043722153,0.3270108103752136,433.0,0.2351435124874115,,,,
19,2223,0.09605607390403748,0.33752620220184326,422.0,0.24147014319896698,,,,
19,2224,0.08730991184711456,0.32876428961753845,451.0,0.2414543777704239,,,,
19,2225,0.10315144062042236,0.34301233291625977,433.0,0.2398608773946762,,,,
19,2226,0.09112115949392319,0.3150561451911926,428.0,0.22393499314785004,,,,
19,2227,0.09625277668237686,0.3638332784175873,426.0,0.267580509185791,,,,
19,2228,0.10400646924972534,0.3986227810382843,421.0,0.29461631178855896,,,,
19,2229,0.0956449955701828,0.33912625908851624,420.0,0.24348126351833344,,,,
19,2230,0.09635210782289505,0.37299448251724243,424.0,0.276642382144928,,,,
19,2231,0.09740165621042252,0.348154753446579,439.0,0.25075310468673706,,,,
19,2232,0.09758082777261734,0.3558216989040375,407.0,0.25824087858200073,,,,
19,2233,0.10048982501029968,0.37920644879341125,418.0,0.2787166237831116,,,,
19,2234,0.0974038615822792,0.3259144127368927,393.0,0.2285105437040329,,,,
19,2235,0.08674518018960953,0.3129323720932007,438.0,0.22618719935417175,,,,
19,2236,0.09634992480278015,0.35561761260032654,416.0,0.2592676877975464,,,,
19,2237,0.08907721936702728,0.35179686546325684,445.0,0.26271966099739075,,,,
19,2238,0.09408243745565414,0.33499035239219666,451.0,0.2409079223871231,,,,
19,2239,0.09935706853866577,0.3787759840488434,341.0,0.2794189155101776,,,,
19,2239,,,,,0.1916814148426056,0.4135465919971466,247.14834594726562,0.22186517715454102
20,2240,0.09640607982873917,0.31926798820495605,444.0,0.2228619009256363,,,,
20,2241,0.0966637134552002,0.35175424814224243,434.0,0.25509053468704224,,,,
20,2242,0.09489995986223221,0.3332664966583252,464.0,0.23836654424667358,,,,
20,2243,0.09256179630756378,0.33068615198135376,448.0,0.23812435567378998,,,,
20,2244,0.10499666631221771,0.3585401773452759,427.0,0.253543496131897,,,,
20,2245,0.09007629007101059,0.3203948438167572,441.0,0.23031854629516602,,,,
20,2246,0.09357009083032608,0.3581390678882599,437.0,0.2645689845085144,,,,
20,2247,0.09222012758255005,0.35042548179626465,451.0,0.2582053542137146,,,,
20,2248,0.09252044558525085,0.3587314188480377,434.0,0.26621097326278687,,,,
20,2249,0.09882353246212006,0.34247535467147827,424.0,0.24365182220935822,,,,
20,2250,0.09331311285495758,0.32584908604621887,445.0,0.2325359731912613,,,,
20,2251,0.08960219472646713,0.3272789418697357,425.0,0.237676739692688,,,,
20,2252,0.09384149312973022,0.3414773941040039,439.0,0.24763590097427368,,,,
20,2253,0.09651228040456772,0.34430035948753357,414.0,0.24778807163238525,,,,
20,2254,0.09502431750297546,0.3364007771015167,454.0,0.24137645959854126,,,,
20,2255,0.08681827038526535,0.3339657783508301,425.0,0.24714751541614532,,,,
20,2256,0.09702194482088089,0.3560773432254791,428.0,0.25905540585517883,,,,
20,2257,0.091258704662323,0.3320668637752533,434.0,0.2408081591129303,,,,
20,2258,0.08936039358377457,0.3217492699623108,454.0,0.23238888382911682,,,,
20,2259,0.0917569249868393,0.3442941904067993,438.0,0.2525372803211212,,,,
20,2260,0.09794781357049942,0.3412154018878937,411.0,0.24326758086681366,,,,
20,2261,0.09511188417673111,0.33680298924446106,448.0,0.24169109761714935,,,,
20,2262,0.09274481981992722,0.33718341588974,444.0,0.24443860352039337,,,,
20,2263,0.0996781438589096,0.33116060495376587,431.0,0.23148244619369507,,,,
20,2264,0.09335733205080032,0.3342606723308563,424.0,0.2409033477306366,,,,
20,2265,0.0949665829539299,0.3296959102153778,425.0,0.2347293198108673,,,,
20,2266,0.09934847056865692,0.3333742916584015,442.0,0.23402582108974457,,,,
20,2267,0.09355533123016357,0.3253413438796997,448.0,0.23178601264953613,,,,
20,2268,0.0876806378364563,0.3750976622104645,470.0,0.2874170243740082,,,,
20,2269,0.09105174243450165,0.3284284472465515,433.0,0.23737670481204987,,,,
20,2270,0.08983860909938812,0.33855316042900085,462.0,0.24871455132961273,,,,
20,2271,0.09211135655641556,0.3495841324329376,423.0,0.25747278332710266,,,,
20,2272,0.0977644994854927,0.3647121489048004,404.0,0.2669476568698883,,,,
20,2273,0.09738782048225403,0.3341341018676758,421.0,0.23674626648426056,,,,
20,2274,0.09416870027780533,0.33589106798171997,459.0,0.24172237515449524,,,,
20,2275,0.09522875398397446,0.3440611958503723,448.0,0.24883243441581726,,,,
20,2276,0.08711225539445877,0.36066946387290955,426.0,0.27355721592903137,,,,
20,2277,0.10420172661542892,0.3854163587093353,425.0,0.2812146246433258,,,,
20,2278,0.10049618035554886,0.34003302454948425,406.0,0.239536851644516,,,,
20,2279,0.10081373155117035,0.34776389598846436,434.0,0.246950164437294,,,,
20,2280,0.09479305893182755,0.34026920795440674,430.0,0.2454761564731598,,,,
20,2281,0.08689513057470322,0.3429269790649414,432.0,0.2560318410396576,,,,
20,2282,0.09945584833621979,0.3736972212791443,399.0,0.2742413580417633,,,,
20,2283,0.09265760332345963,0.34849807620048523,437.0,0.2558404803276062,,,,
20,2284,0.09643683582544327,0.34199532866477966,424.0,0.245558500289917,,,,
20,2285,0.09616434574127197,0.35306355357170105,446.0,0.2568992078304291,,,,
20,2286,0.09517674148082733,0.32164323329925537,452.0,0.22646650671958923,,,,
20,2287,0.10370533913373947,0.3424340784549713,448.0,0.23872874677181244,,,,
20,2288,0.10183348506689072,0.34848931431770325,434.0,0.24665583670139313,,,,
20,2289,0.0889897346496582,0.3272917866706848,425.0,0.23830203711986542,,,,
20,2290,0.08540807664394379,0.3823978900909424,447.0,0.2969897985458374,,,,
20,2291,0.09569322317838669,0.34039247035980225,436.0,0.24469923973083496,,,,
20,2292,0.09760957956314087,0.3344442546367645,422.0,0.23683467507362366,,,,
20,2293,0.09268306940793991,0.323112428188324,483.0,0.23042935132980347,,,,
20,2294,0.09813925623893738,0.3448309302330017,389.0,0.24669165909290314,,,,
20,2295,0.09078985452651978,0.3256981074810028,445.0,0.23490825295448303,,,,
20,2296,0.09730955213308334,0.3436734974384308,437.0,0.24636395275592804,,,,
20,2297,0.09165710210800171,0.33035916090011597,467.0,0.23870207369327545,,,,
20,2298,0.09026750922203064,0.3268256187438965,402.0,0.23655812442302704,,,,
20,2299,0.0978773981332779,0.3314334750175476,433.0,0.23355607688426971,,,,
20,2300,0.08587039262056351,0.30645009875297546,454.0,0.22057969868183136,,,,
20,2301,0.0906050056219101,0.3526543378829956,428.0,0.2620493173599243,,,,
20,2302,0.0874490886926651,0.32420915365219116,440.0,0.23676006495952606,,,,
20,2303,0.09051676839590073,0.32140740752220154,434.0,0.23089063167572021,,,,
20,2304,0.0911896675825119,0.33703330159187317,453.0,0.24584363400936127,,,,
20,2305,0.09623374044895172,0.3302459120750427,465.0,0.2340121567249298,,,,
20,2306,0.08991460502147675,0.3198205232620239,428.0,0.22990593314170837,,,,
20,2307,0.09810788184404373,0.3256000876426697,415.0,0.22749221324920654,,,,
20,2308,0.0895826444029808,0.3322702646255493,435.0,0.2426876276731491,,,,
20,2309,0.09896909445524216,0.3649471700191498,436.0,0.265978068113327,,,,
20,2310,0.09492698311805725,0.34331193566322327,407.0,0.24838495254516602,,,,
20,2311,0.10173539817333221,0.3656783699989319,476.0,0.26394298672676086,,,,
20,2312,0.08996504545211792,0.3284609019756317,444.0,0.2384958565235138,,,,
20,2313,0.08969411998987198,0.34550741314888,427.0,0.2558133006095886,,,,
20,2314,0.09529399871826172,0.34386563301086426,422.0,0.24857163429260254,,,,
20,2315,0.08866759389638901,0.31224292516708374,426.0,0.22357532382011414,,,,
20,2316,0.09834941476583481,0.35253021121025085,440.0,0.25418078899383545,,,,
20,2317,0.08720158785581589,0.31061774492263794,471.0,0.22341614961624146,,,,
20,2318,0.10687492787837982,0.36975735425949097,414.0,0.26288241147994995,,,,
20,2319,0.08869883418083191,0.31744158267974854,430.0,0.22874273359775543,,,,
20,2320,0.09207656234502792,0.36740610003471375,450.0,0.2753295302391052,,,,
20,2321,0.09238781034946442,0.3138989210128784,453.0,0.221511110663414,,,,
20,2322,0.09575267136096954,0.34138649702072144,425.0,0.24563384056091309,,,,
20,2323,0.09757315367460251,0.33963945508003235,439.0,0.24206629395484924,,,,
20,2324,0.08306311815977097,0.31358081102371216,437.0,0.2305177003145218,,,,
20,2325,0.0998620018362999,0.3718700706958771,456.0,0.2720080614089966,,,,
20,2326,0.09734243154525757,0.3461912274360657,440.0,0.2488487958908081,,,,
20,2327,0.10556933283805847,0.35075920820236206,434.0,0.24518989026546478,,,,
20,2328,0.09021179378032684,0.3341883718967438,419.0,0.24397657811641693,,,,
20,2329,0.10076676309108734,0.3563740849494934,441.0,0.25560733675956726,,,,
20,2330,0.10287369042634964,0.3495522737503052,416.0,0.24667857587337494,,,,
20,2331,0.09588608145713806,0.35846957564353943,413.0,0.26258349418640137,,,,
20,2332,0.08850251883268356,0.34697407484054565,442.0,0.2584715485572815,,,,
20,2333,0.08933805674314499,0.32288241386413574,434.0,0.23354434967041016,,,,
20,2334,0.0910077691078186,0.34816744923591614,448.0,0.25715968012809753,,,,
20,2335,0.10125738382339478,0.3379335403442383,427.0,0.2366761565208435,,,,
20,2336,0.09306906908750534,0.31998759508132935,467.0,0.2269185185432434,,,,
20,2337,0.09484734386205673,0.3343413472175598,422.0,0.23949399590492249,,,,
20,2338,0.09146318584680557,0.3454197645187378,452.0,0.2539565861225128,,,,
20,2339,0.09356121718883514,0.3265380561351776,433.0,0.23297683894634247,,,,
20,2340,0.09638942033052444,0.3388332724571228,419.0,0.24244385957717896,,,,
20,2341,0.09269118309020996,0.3249949514865875,434.0,0.23230376839637756,,,,
20,2342,0.08761359006166458,0.34747737646102905,454.0,0.25986379384994507,,,,
20,2343,0.09501311928033829,0.34783321619033813,410.0,0.25282010436058044,,,,
20,2344,0.0926719382405281,0.3291347920894623,422.0,0.23646286129951477,,,,
20,2345,0.0925477147102356,0.31569966673851013,434.0,0.22315195202827454,,,,
20,2346,0.0989157184958458,0.3488576114177704,432.0,0.2499419003725052,,,,
20,2347,0.08852776139974594,0.3255239427089691,456.0,0.23699618875980377,,,,
20,2348,0.09965073317289352,0.3528417646884918,443.0,0.2531910240650177,,,,
20,2349,0.09716305136680603,0.3403513431549072,408.0,0.2431883066892624,,,,
20,2350,0.09156342595815659,0.33254724740982056,450.0,0.24098382890224457,,,,
20,2351,0.08640160411596298,0.32206299901008606,368.0,0.23566140234470367,,,,
20,2351,,,,,0.18932047486305237,0.41127440333366394,247.14834594726562,0.221953883767128
21,2352,0.09548591822385788,0.3331506550312042,420.0,0.23766474425792694,,,,
21,2353,0.09181828796863556,0.31374338269233704,414.0,0.22192509472370148,,,,
21,2354,0.09156550467014313,0.3485304117202759,461.0,0.25696489214897156,,,,
21,2355,0.09023912250995636,0.32809287309646606,409.0,0.2378537505865097,,,,
