epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.04841766133904457,0.08350978791713715,913.0,0.035092126578092575,,,,
12,702,0.04307849332690239,0.08129473775625229,904.0,0.0382162444293499,,,,
12,703,0.04497523605823517,0.08447986841201782,873.0,0.039504632353782654,,,,
12,704,0.045734960585832596,0.09843498468399048,911.0,0.05270002782344818,,,,
12,705,0.046518001705408096,0.0861700028181076,892.0,0.03965200483798981,,,,
12,706,0.04598873108625412,0.09084502607584,830.0,0.044856294989585876,,,,
12,707,0.04016462340950966,0.08495894074440002,849.0,0.04479431360960007,,,,
12,708,0.0461244136095047,0.09003344923257828,880.0,0.04390903562307358,,,,
12,709,0.044535957276821136,0.07828150689601898,843.0,0.03374554589390755,,,,
12,710,0.04858322814106941,0.09754662215709686,895.0,0.04896339029073715,,,,
12,711,0.046842899173498154,0.08946952223777771,861.0,0.04262661933898926,,,,
12,712,0.044990282505750656,0.08018648624420166,812.0,0.035196203738451004,,,,
12,713,0.04521318897604942,0.10829882323741913,857.0,0.06308563798666,,,,
12,714,0.04176411032676697,0.08384034037590027,860.0,0.042076226323843,,,,
12,715,0.04476764425635338,0.08761757612228394,809.0,0.042849935591220856,,,,
12,716,0.04167287424206734,0.08104254305362701,817.0,0.03936966881155968,,,,
12,717,0.044179294258356094,0.08520226180553436,834.0,0.04102296754717827,,,,
12,718,0.04528243467211723,0.0880153551697731,839.0,0.04273292049765587,,,,
12,719,0.04256825894117355,0.07993777096271515,836.0,0.037369515746831894,,,,
12,720,0.04605948179960251,0.07987086474895477,850.0,0.033811382949352264,,,,
12,721,0.04328425973653793,0.08284027874469757,897.0,0.03955601900815964,,,,
12,722,0.045338086783885956,0.08177909255027771,868.0,0.03644100949168205,,,,
12,723,0.040504492819309235,0.07510910928249359,888.0,0.034604620188474655,,,,
12,724,0.0462784506380558,0.08334273844957352,927.0,0.037064287811517715,,,,
12,725,0.04655200615525246,0.07903933525085449,862.0,0.032487329095602036,,,,
12,726,0.04509127512574196,0.0823599100112915,850.0,0.037268638610839844,,,,
12,727,0.04196632653474808,0.07342758774757385,769.0,0.031461264938116074,,,,
12,727,,,,,0.11862162500619888,0.1825571358203888,494.3002014160156,0.06393548101186752
13,728,0.04380897432565689,0.0854271948337555,925.0,0.0416182242333889,,,,
13,729,0.0457269549369812,0.0821683406829834,855.0,0.0364413820207119,,,,
13,730,0.047495968639850616,0.0853031575679779,894.0,0.03780718892812729,,,,
13,731,0.04268729314208031,0.07122509181499481,865.0,0.028537798672914505,,,,
13,732,0.043049510568380356,0.07758425176143646,878.0,0.03453474119305611,,,,
13,733,0.045775242149829865,0.08282071352005005,886.0,0.03704547509551048,,,,
13,734,0.04222825914621353,0.08067208528518677,934.0,0.03844382241368294,,,,
13,735,0.0408930741250515,0.07222339510917664,885.0,0.031330324709415436,,,,
13,736,0.048184119164943695,0.10895495861768723,807.0,0.06077083945274353,,,,
13,737,0.04397154971957207,0.08125268667936325,888.0,0.037281136959791183,,,,
13,738,0.0480031855404377,0.09277284145355225,837.0,0.04476965218782425,,,,
13,739,0.03984364867210388,0.08967643976211548,865.0,0.0498327910900116,,,,
13,740,0.042336080223321915,0.07341169565916061,848.0,0.03107561729848385,,,,
13,741,0.042146097868680954,0.07532238960266113,825.0,0.03317629545927048,,,,
13,742,0.0435713455080986,0.08414548635482788,854.0,0.04057413712143898,,,,
13,743,0.04661569744348526,0.08316908776760101,823.0,0.03655339404940605,,,,
13,744,0.04464074969291687,0.08548134565353394,896.0,0.04084059223532677,,,,
13,745,0.042503923177719116,0.0761585384607315,899.0,0.03365461528301239,,,,
13,746,0.04591941088438034,0.09600740671157837,884.0,0.05008799210190773,,,,
13,747,0.043519292026758194,0.0752946138381958,892.0,0.031775325536727905,,,,
13,748,0.04618097469210625,0.08037601411342621,855.0,0.03419503569602966,,,,
13,749,0.039946556091308594,0.09832829982042313,880.0,0.05838174372911453,,,,
13,750,0.04390072077512741,0.07653594017028809,873.0,0.032635223120450974,,,,
13,751,0.04132268950343132,0.07452148199081421,860.0,0.03319879621267319,,,,
13,752,0.04227127879858017,0.07731092721223831,844.0,0.03503964841365814,,,,
13,753,0.04111415892839432,0.07403668761253357,867.0,0.03292252495884895,,,,
13,754,0.04146529361605644,0.07841423898935318,861.0,0.03694894537329674,,,,
13,755,0.04078865051269531,0.07341108471155167,899.0,0.032622434198856354,,,,
13,756,0.044163987040519714,0.08678311109542847,919.0,0.04261912405490875,,,,
13,757,0.04110530763864517,0.07436522841453552,887.0,0.03325992450118065,,,,
13,758,0.04337142035365105,0.08496522903442383,887.0,0.04159380868077278,,,,
13,759,0.040833890438079834,0.08381278812885284,846.0,0.04297889769077301,,,,
13,760,0.04443195462226868,0.08450323343276978,846.0,0.0400712825357914,,,,
13,761,0.03979607671499252,0.08164988458156586,848.0,0.041853807866573334,,,,
13,762,0.042788490653038025,0.07838437706232071,911.0,0.035595886409282684,,,,
13,763,0.04209642484784126,0.08132472634315491,837.0,0.039228301495313644,,,,
13,764,0.04223574325442314,0.07591962069272995,867.0,0.03368387743830681,,,,
13,765,0.04335982725024223,0.07739944010972977,849.0,0.034039612859487534,,,,
13,766,0.04197032377123833,0.07239707559347153,862.0,0.0304267518222332,,,,
13,767,0.040799595415592194,0.07958479970693588,959.0,0.03878520429134369,,,,
13,768,0.03953759744763374,0.0776071697473526,814.0,0.03806956857442856,,,,
13,769,0.044161729514598846,0.0787610113620758,887.0,0.03459928184747696,,,,
13,770,0.043646879494190216,0.08163800090551376,865.0,0.03799112141132355,,,,
13,771,0.04171224310994148,0.07881776243448257,827.0,0.03710551932454109,,,,
13,772,0.04245634004473686,0.07972060143947601,860.0,0.03726426139473915,,,,
13,773,0.04218994826078415,0.07381562888622284,848.0,0.03162568062543869,,,,
13,774,0.041361648589372635,0.08143091946840286,924.0,0.04006927087903023,,,,
13,775,0.040862929075956345,0.07325047254562378,881.0,0.032387539744377136,,,,
13,776,0.04555801302194595,0.07961326837539673,800.0,0.034055259078741074,,,,
13,777,0.042147766798734665,0.07747827470302582,908.0,0.03533051162958145,,,,
13,778,0.04233616217970848,0.07840777933597565,846.0,0.036071620881557465,,,,
13,779,0.04169806092977524,0.07315219938755035,871.0,0.03145413473248482,,,,
13,780,0.04067511484026909,0.07176835834980011,862.0,0.03109324350953102,,,,
13,781,0.04359270632266998,0.07685334980487823,919.0,0.03326064348220825,,,,
13,782,0.04119294509291649,0.0758972018957138,893.0,0.034704260528087616,,,,
13,783,0.040332306176424026,0.07211235165596008,804.0,0.03178004175424576,,,,
13,783,,,,,0.11179755628108978,0.1769709289073944,494.3002014160156,0.06517333537340164
14,784,0.03948083147406578,0.06994696706533432,859.0,0.03046613372862339,,,,
14,785,0.04143863171339035,0.07398739457130432,830.0,0.03254875913262367,,,,
14,786,0.03936109319329262,0.07101495563983917,811.0,0.031653858721256256,,,,
14,787,0.044311027973890305,0.0869009792804718,877.0,0.0425899475812912,,,,
14,788,0.041907232254743576,0.07565547525882721,923.0,0.03374824300408363,,,,
14,789,0.04108342155814171,0.07909141480922699,887.0,0.03800799325108528,,,,
14,790,0.042015161365270615,0.07567843049764633,884.0,0.03366326913237572,,,,
14,791,0.04360532760620117,0.07362517714500427,837.0,0.03001985140144825,,,,
14,792,0.03907185047864914,0.07267732918262482,842.0,0.03360547497868538,,,,
14,793,0.04123217985033989,0.08252441138029099,865.0,0.041292231529951096,,,,
14,794,0.04369970038533211,0.08080270886421204,862.0,0.03710300847887993,,,,
14,795,0.04089020937681198,0.07569481432437897,838.0,0.034804608672857285,,,,
14,796,0.041806213557720184,0.07809273898601532,881.0,0.03628652170300484,,,,
14,797,0.04056780785322189,0.07166431844234467,837.0,0.03109651431441307,,,,
14,798,0.04066862165927887,0.07928316295146942,878.0,0.03861453756690025,,,,
14,799,0.043395254760980606,0.07794158905744553,914.0,0.03454633429646492,,,,
14,800,0.04163891822099686,0.07536022365093231,869.0,0.033721309155225754,,,,
14,801,0.040670882910490036,0.0720730721950531,861.0,0.03140219300985336,,,,
14,802,0.04295840859413147,0.0796232670545578,911.0,0.03666486218571663,,,,
14,803,0.04068730026483536,0.07787109911441803,847.0,0.037183795124292374,,,,
14,804,0.038797084242105484,0.07812231779098511,876.0,0.03932523727416992,,,,
14,805,0.03883637860417366,0.07163161039352417,907.0,0.03279523178935051,,,,
14,806,0.03819975256919861,0.06898880004882812,872.0,0.030789049342274666,,,,
14,807,0.04178232699632645,0.08333083987236023,912.0,0.04154851287603378,,,,
14,808,0.040199507027864456,0.06999964267015457,855.0,0.029800135642290115,,,,
14,809,0.04208485409617424,0.0755884200334549,870.0,0.033503562211990356,,,,
14,810,0.04108915477991104,0.07758989930152893,874.0,0.03650074452161789,,,,
14,811,0.036235932260751724,0.07024538516998291,833.0,0.034009456634521484,,,,
14,812,0.04027726873755455,0.07021927833557129,888.0,0.02994200773537159,,,,
14,813,0.041739512234926224,0.079726442694664,866.0,0.03798692673444748,,,,
14,814,0.038027383387088776,0.06862025707960129,807.0,0.03059287555515766,,,,
14,815,0.04016410559415817,0.07708550244569778,922.0,0.03692139685153961,,,,
14,816,0.03771819919347763,0.0688881129026413,894.0,0.031169909983873367,,,,
14,817,0.0420704260468483,0.076927550137043,863.0,0.0348571240901947,,,,
14,818,0.03602461889386177,0.06405226141214371,916.0,0.028027642518281937,,,,
14,819,0.0425255261361599,0.07349243760108948,881.0,0.03096691332757473,,,,
14,820,0.038341671228408813,0.07220373302698135,876.0,0.03386206179857254,,,,
14,821,0.03872104361653328,0.06903598457574844,918.0,0.030314942821860313,,,,
14,822,0.04034797102212906,0.07225427031517029,903.0,0.03190629929304123,,,,
14,823,0.04010191932320595,0.07566303759813309,846.0,0.03556111827492714,,,,
14,824,0.039514072239398956,0.07804691791534424,883.0,0.038532841950654984,,,,
14,825,0.039934199303388596,0.08849971741437912,857.0,0.048565518110990524,,,,
14,826,0.041917722672224045,0.07360415905714035,824.0,0.031686436384916306,,,,
14,827,0.04402703791856766,0.08036931604146957,884.0,0.036342278122901917,,,,
14,828,0.0377647690474987,0.0737580955028534,862.0,0.03599332645535469,,,,
14,829,0.03868058696389198,0.06959022581577301,878.0,0.030909642577171326,,,,
14,830,0.03730784356594086,0.06907020509243011,899.0,0.03176236152648926,,,,
14,831,0.04204908013343811,0.07532605528831482,863.0,0.03327697515487671,,,,
14,832,0.0360216349363327,0.06662839651107788,914.0,0.030606765300035477,,,,
14,833,0.03617478162050247,0.07313597202301025,869.0,0.03696119040250778,,,,
14,834,0.035221148282289505,0.06965427100658417,919.0,0.03443312644958496,,,,
14,835,0.0379178412258625,0.06771273165941238,930.0,0.02979489229619503,,,,
14,836,0.041469454765319824,0.09405162185430527,850.0,0.05258216708898544,,,,
14,837,0.036652714014053345,0.06693410873413086,852.0,0.030281398445367813,,,,
14,838,0.039349984377622604,0.07119012624025345,889.0,0.031840141862630844,,,,
14,839,0.03975002467632294,0.07873229682445526,820.0,0.038982268422842026,,,,
14,839,,,,,0.10813013464212418,0.18264907598495483,494.3002014160156,0.07451896369457245
15,840,0.04079243168234825,0.08004297316074371,899.0,0.039250537753105164,,,,
15,841,0.0388655923306942,0.0824710875749588,859.0,0.043605491518974304,,,,
15,842,0.040870025753974915,0.0729355439543724,872.0,0.03206551820039749,,,,
15,843,0.039364177733659744,0.07586309313774109,910.0,0.03649891912937164,,,,
15,844,0.04199676960706711,0.07073858380317688,818.0,0.02874181419610977,,,,
15,845,0.03867253288626671,0.06915611028671265,870.0,0.03048357553780079,,,,
15,846,0.039194002747535706,0.07438281923532486,866.0,0.035188816487789154,,,,
15,847,0.039103928953409195,0.07335424423217773,871.0,0.03425031900405884,,,,
15,848,0.03776290640234947,0.07517515867948532,872.0,0.03741225227713585,,,,
15,849,0.03746466338634491,0.0692564994096756,927.0,0.03179183229804039,,,,
15,850,0.03989527001976967,0.07287978380918503,866.0,0.03298451378941536,,,,
15,851,0.03862844035029411,0.07485093921422958,856.0,0.03622249886393547,,,,
15,852,0.0375879667699337,0.07837027311325073,865.0,0.04078230634331703,,,,
15,853,0.0390070304274559,0.07061734795570374,879.0,0.03161032125353813,,,,
15,854,0.039787884801626205,0.07787687331438065,857.0,0.03808898851275444,,,,
15,855,0.038551900535821915,0.07066281139850616,823.0,0.03211090713739395,,,,
15,856,0.040814582258462906,0.07784509658813477,882.0,0.03703051060438156,,,,
15,857,0.037625089287757874,0.06945078074932098,873.0,0.03182569146156311,,,,
15,858,0.03911188989877701,0.07572963833808899,850.0,0.03661775216460228,,,,
15,859,0.04125388339161873,0.0874379426240921,882.0,0.046184055507183075,,,,
15,860,0.03821937367320061,0.0733480155467987,833.0,0.0351286418735981,,,,
15,861,0.04057852923870087,0.07842458784580231,829.0,0.03784605860710144,,,,
15,862,0.03714233636856079,0.07334951311349869,922.0,0.0362071767449379,,,,
15,863,0.03631052374839783,0.06905246526002884,902.0,0.03274194151163101,,,,
15,864,0.03964308276772499,0.07291123270988464,902.0,0.033268146216869354,,,,
15,865,0.034929029643535614,0.06755203008651733,916.0,0.03262300416827202,,,,
15,866,0.03642881289124489,0.06716885417699814,835.0,0.0307400394231081,,,,
15,867,0.037989597767591476,0.07021092623472214,869.0,0.03222132846713066,,,,
15,868,0.039710935205221176,0.07204329967498779,848.0,0.032332368195056915,,,,
15,869,0.03973601385951042,0.07105148583650589,923.0,0.03131547197699547,,,,
15,870,0.040335964411497116,0.07445953041315079,885.0,0.03412356600165367,,,,
15,871,0.036819811910390854,0.07436102628707886,859.0,0.0375412181019783,,,,
15,872,0.03738183155655861,0.06541004776954651,871.0,0.02802821435034275,,,,
15,873,0.040978532284498215,0.0749000757932663,840.0,0.03392154723405838,,,,
15,874,0.036432478576898575,0.06766509264707565,841.0,0.03123261220753193,,,,
15,875,0.03698243573307991,0.06470393389463425,879.0,0.027721500024199486,,,,
15,876,0.03418654575943947,0.06629568338394165,887.0,0.03210913762450218,,,,
15,877,0.035788293927907944,0.06574217975139618,920.0,0.029953887686133385,,,,
15,878,0.03658897429704666,0.06870873272418976,850.0,0.0321197584271431,,,,
15,879,0.04043405503034592,0.07197703421115875,844.0,0.031542979180812836,,,,
15,880,0.03642352297902107,0.07245432585477829,947.0,0.03603080287575722,,,,
15,881,0.03836999461054802,0.07114598900079727,873.0,0.03277599439024925,,,,
15,882,0.039822425693273544,0.0736546441912651,837.0,0.03383221849799156,,,,
15,883,0.035310644656419754,0.07528455555438995,875.0,0.0399739146232605,,,,
15,884,0.036404114216566086,0.06727325916290283,850.0,0.030869146808981895,,,,
15,885,0.036610327661037445,0.06765623390674591,845.0,0.031045902520418167,,,,
15,886,0.03994295001029968,0.07585230469703674,830.0,0.03590935468673706,,,,
15,887,0.036494072526693344,0.06510819494724274,847.0,0.028614124283194542,,,,
15,888,0.03955589607357979,0.0778140127658844,871.0,0.03825811296701431,,,,
15,889,0.037187546491622925,0.06636739522218704,823.0,0.029179848730564117,,,,
15,890,0.03987067565321922,0.08201629668474197,861.0,0.04214562103152275,,,,
15,891,0.03906528279185295,0.0792604461312294,904.0,0.04019516333937645,,,,
15,892,0.03651702031493187,0.07098730653524399,903.0,0.03447028622031212,,,,
15,893,0.03676837682723999,0.07790102064609528,885.0,0.041132647544145584,,,,
15,894,0.04048876836895943,0.07316772639751434,875.0,0.03267895430326462,,,,
15,895,0.03631660342216492,0.0698748230934143,849.0,0.03355821594595909,,,,
15,895,,,,,0.10253150761127472,0.16022253036499023,494.3002014160156,0.0576910525560379
16,896,0.03840615972876549,0.06778661906719208,890.0,0.02938045561313629,,,,
16,897,0.0382765457034111,0.08316963165998459,897.0,0.044893085956573486,,,,
16,898,0.03591108322143555,0.08637115359306335,862.0,0.05046006664633751,,,,
16,899,0.03759756311774254,0.07720412313938141,917.0,0.03960655629634857,,,,
16,900,0.03855976089835167,0.08546129614114761,863.0,0.046901535242795944,,,,
16,901,0.03775463625788689,0.07831931114196777,843.0,0.04056467115879059,,,,
16,902,0.03713921457529068,0.06777834892272949,807.0,0.030639132484793663,,,,
16,903,0.038434408605098724,0.08303679525852203,794.0,0.04460238292813301,,,,
16,904,0.03557499125599861,0.07032801955938339,857.0,0.03475302830338478,,,,
16,905,0.030750710517168045,0.06701213121414185,911.0,0.0362614244222641,,,,
16,906,0.037751343101263046,0.07941744476556778,890.0,0.04166610166430473,,,,
16,907,0.03809079900383949,0.07531508058309555,868.0,0.03722428157925606,,,,
16,908,0.038313787430524826,0.07930374145507812,860.0,0.0409899577498436,,,,
16,909,0.03722613677382469,0.07717345654964447,871.0,0.03994732350111008,,,,
16,910,0.04009614884853363,0.0713178738951683,829.0,0.031221723183989525,,,,
16,911,0.03609897941350937,0.06806851923465729,901.0,0.03196954354643822,,,,
16,912,0.035786621272563934,0.06700895726680756,886.0,0.031222334131598473,,,,
16,913,0.036940429359674454,0.09490950405597687,906.0,0.057969070971012115,,,,
16,914,0.03579667955636978,0.06732124835252762,837.0,0.03152456879615784,,,,
16,915,0.04017767310142517,0.07467980682849884,849.0,0.03450213372707367,,,,
16,916,0.03359975293278694,0.07566701620817184,919.0,0.0420672632753849,,,,
16,917,0.03573337942361832,0.0735737681388855,842.0,0.03784038498997688,,,,
16,918,0.035082388669252396,0.07088769972324371,857.0,0.03580531105399132,,,,
16,919,0.0354129932820797,0.06668826937675476,890.0,0.031275272369384766,,,,
16,920,0.0386117547750473,0.071680948138237,834.0,0.0330691933631897,,,,
16,921,0.039747223258018494,0.0803907960653305,810.0,0.04064356908202171,,,,
16,922,0.03551990166306496,0.06867124140262604,880.0,0.03315134346485138,,,,
16,923,0.03814065083861351,0.08513563871383667,887.0,0.04699499160051346,,,,
16,924,0.03515388071537018,0.06821772456169128,906.0,0.03306384012103081,,,,
16,925,0.03898608312010765,0.07390369474887848,887.0,0.03491761535406113,,,,
16,926,0.03543408587574959,0.06889910995960236,850.0,0.03346502408385277,,,,
16,927,0.03607095405459404,0.07221536338329315,880.0,0.03614440932869911,,,,
16,928,0.03485463559627533,0.06596862524747849,872.0,0.031113991513848305,,,,
16,929,0.034161657094955444,0.06620647758245468,912.0,0.03204482048749924,,,,
16,930,0.03780641779303551,0.07602536678314209,810.0,0.03821894899010658,,,,
16,931,0.033088427037000656,0.06059596687555313,896.0,0.027507537975907326,,,,
16,932,0.03729470819234848,0.06857781112194061,890.0,0.03128310292959213,,,,
16,933,0.03266005218029022,0.0639241561293602,857.0,0.03126410394906998,,,,
16,934,0.030903713777661324,0.06018788740038872,897.0,0.029284173622727394,,,,
16,935,0.03741559013724327,0.06890852749347687,868.0,0.0314929373562336,,,,
16,936,0.037585727870464325,0.07341955602169037,868.0,0.03583383187651634,,,,
16,937,0.038139425218105316,0.06649287790060043,828.0,0.028353450819849968,,,,
16,938,0.037376999855041504,0.06931957602500916,891.0,0.03194257616996765,,,,
16,939,0.03813278302550316,0.07089082896709442,864.0,0.03275804594159126,,,,
16,940,0.03466193750500679,0.06350160390138626,882.0,0.02883966825902462,,,,
16,941,0.03715978562831879,0.07047584652900696,825.0,0.03331606090068817,,,,
16,942,0.03421444073319435,0.06215334311127663,887.0,0.027938902378082275,,,,
16,943,0.032905805855989456,0.060435689985752106,849.0,0.0275298822671175,,,,
16,944,0.033691901713609695,0.06164714694023132,862.0,0.027955247089266777,,,,
16,945,0.03388079255819321,0.06853313744068146,865.0,0.03465234488248825,,,,
16,946,0.035232190042734146,0.06334473192691803,873.0,0.028112545609474182,,,,
16,947,0.03450595587491989,0.06455831974744797,886.0,0.030052363872528076,,,,
16,948,0.0342465303838253,0.06616220623254776,834.0,0.03191567584872246,,,,
16,949,0.0346669964492321,0.06204124540090561,875.0,0.02737424708902836,,,,
16,950,0.03155423700809479,0.06134462356567383,849.0,0.02979038655757904,,,,
16,951,0.038432005792856216,0.06895469129085541,786.0,0.030522683635354042,,,,
16,951,,,,,0.09683214128017426,0.15355326235294342,494.3002014160156,0.056721121072769165
17,952,0.03325293958187103,0.06558606028556824,873.0,0.0323331244289875,,,,
17,953,0.034124959260225296,0.06382839381694794,851.0,0.029703430831432343,,,,
17,954,0.03794794902205467,0.07207650691270828,824.0,0.03412855789065361,,,,
17,955,0.03414652496576309,0.06261525303125381,923.0,0.028468726202845573,,,,
17,956,0.03648202866315842,0.06833183020353317,947.0,0.031849801540374756,,,,
17,957,0.03513786569237709,0.06875625252723694,879.0,0.033618390560150146,,,,
17,958,0.033533643931150436,0.06502210348844528,844.0,0.031488459557294846,,,,
17,959,0.033122289925813675,0.0642775222659111,922.0,0.031155234202742577,,,,
17,960,0.03491448983550072,0.06990700960159302,871.0,0.034992516040802,,,,
17,961,0.03624813258647919,0.06664439290761948,890.0,0.03039626218378544,,,,
17,962,0.03357300907373428,0.06829516589641571,839.0,0.034722160547971725,,,,
17,963,0.031148068606853485,0.0673089548945427,902.0,0.03616088628768921,,,,
17,964,0.03162449598312378,0.06295792758464813,861.0,0.031333427876234055,,,,
17,965,0.03623008728027344,0.06819459795951843,857.0,0.031964510679244995,,,,
17,966,0.03264077752828598,0.05964897572994232,908.0,0.027008196339011192,,,,
17,967,0.03668784722685814,0.06927990913391113,836.0,0.03259206563234329,,,,
17,968,0.0366138219833374,0.06777048856019974,851.0,0.031156666576862335,,,,
17,969,0.03399105742573738,0.06316791474819183,858.0,0.029176855459809303,,,,
17,970,0.031589921563863754,0.05717199295759201,870.0,0.025582073256373405,,,,
17,971,0.033168308436870575,0.05873555317521095,869.0,0.025567244738340378,,,,
17,972,0.038028739392757416,0.07467229664325714,872.0,0.03664355352520943,,,,
17,973,0.03357144817709923,0.061763498932123184,834.0,0.028192050755023956,,,,
17,974,0.03821880742907524,0.06866779923439026,865.0,0.030448991805315018,,,,
17,975,0.03792857751250267,0.06497880816459656,813.0,0.027050230652093887,,,,
17,976,0.033909015357494354,0.06457009166479111,877.0,0.030661078169941902,,,,
17,977,0.032608356326818466,0.07384632527828217,873.0,0.041237972676754,,,,
17,978,0.03484847769141197,0.06740546971559525,862.0,0.03255699202418327,,,,
17,979,0.03378422185778618,0.06893685460090637,848.0,0.035152629017829895,,,,
17,980,0.0367000512778759,0.07507934421300888,854.0,0.03837929293513298,,,,
17,981,0.036778416484594345,0.06848549842834473,882.0,0.03170707821846008,,,,
17,982,0.030958833172917366,0.06553489714860916,900.0,0.034576065838336945,,,,
17,983,0.03308180719614029,0.06501961499452591,837.0,0.03193780779838562,,,,
17,984,0.033074136823415756,0.06540551781654358,875.0,0.03233138099312782,,,,
17,985,0.0338946133852005,0.0687185749411583,890.0,0.034823961555957794,,,,
17,986,0.031253520399332047,0.06165631487965584,936.0,0.03040279448032379,,,,
17,987,0.03392966836690903,0.07961579412221909,893.0,0.04568612575531006,,,,
17,988,0.03528353571891785,0.06991999596357346,873.0,0.03463646024465561,,,,
17,989,0.03452600911259651,0.0678735226392746,824.0,0.033347517251968384,,,,
17,990,0.03194070979952812,0.07267464697360992,920.0,0.0407339371740818,,,,
17,991,0.034439366310834885,0.06503825634717941,932.0,0.030598890036344528,,,,
17,992,0.03277488425374031,0.07413574308156967,847.0,0.04136085882782936,,,,
17,993,0.03297565504908562,0.07044638693332672,887.0,0.0374707356095314,,,,
17,994,0.03431996703147888,0.0706220418214798,855.0,0.036302078515291214,,,,
17,995,0.03306533768773079,0.07637323439121246,852.0,0.04330790042877197,,,,
17,996,0.03139914944767952,0.08208400011062622,869.0,0.0506848469376564,,,,
17,997,0.034173205494880676,0.06885235011577606,873.0,0.034679148346185684,,,,
17,998,0.03486592695116997,0.06921693682670593,861.0,0.034351009875535965,,,,
17,999,0.03290329501032829,0.06877295672893524,888.0,0.03586965799331665,,,,
17,1000,0.031097285449504852,0.06576161086559296,865.0,0.034664325416088104,,,,
17,1001,0.0331706628203392,0.06474518030881882,891.0,0.031574517488479614,,,,
17,1002,0.031262073665857315,0.06909949332475662,905.0,0.03783741965889931,,,,
17,1003,0.03418867290019989,0.07235178351402283,916.0,0.03816310688853264,,,,
17,1004,0.035945624113082886,0.07038426399230957,872.0,0.034438639879226685,,,,
17,1005,0.02981577254831791,0.061909548938274384,844.0,0.032093774527311325,,,,
17,1006,0.03198662027716637,0.06796945631504059,843.0,0.03598283603787422,,,,
17,1007,0.03633279725909233,0.07256121933460236,760.0,0.03622841835021973,,,,
17,1007,,,,,0.09429702907800674,0.15308880805969238,494.3002014160156,0.05879180505871773
18,1008,0.03174714744091034,0.06862889230251312,855.0,0.03688174486160278,,,,
18,1009,0.03501996770501137,0.07815009355545044,883.0,0.04313012212514877,,,,
18,1010,0.033226002007722855,0.06730629503726959,889.0,0.034080296754837036,,,,
18,1011,0.03304290398955345,0.06592316925525665,922.0,0.0328802615404129,,,,
18,1012,0.03350023552775383,0.06560546159744263,870.0,0.0321052223443985,,,,
18,1013,0.030153987929224968,0.06565676629543304,869.0,0.03550277650356293,,,,
18,1014,0.032165076583623886,0.07097412645816803,886.0,0.038809046149253845,,,,
18,1015,0.035075269639492035,0.07185745984315872,883.0,0.03678219020366669,,,,
18,1016,0.03669363632798195,0.07497754693031311,845.0,0.03828390687704086,,,,
18,1017,0.031906165182590485,0.0693262368440628,906.0,0.03742007538676262,,,,
18,1018,0.03200310841202736,0.07413415610790253,829.0,0.042131051421165466,,,,
18,1019,0.03702418506145477,0.07242070138454437,878.0,0.0353965125977993,,,,
18,1020,0.03483862429857254,0.0706893652677536,898.0,0.03585074469447136,,,,
18,1021,0.03288162499666214,0.06756430864334106,845.0,0.034682683646678925,,,,
18,1022,0.03039037622511387,0.0695032924413681,866.0,0.039112918078899384,,,,
18,1023,0.03112873248755932,0.062392354011535645,889.0,0.031263623386621475,,,,
18,1024,0.03005654737353325,0.06029001623392105,892.0,0.03023347072303295,,,,
18,1025,0.029810626059770584,0.056447308510541916,894.0,0.026636682450771332,,,,
18,1026,0.03273945674300194,0.06949496269226074,878.0,0.0367555096745491,,,,
18,1027,0.031610194593667984,0.06201095134019852,836.0,0.030400754883885384,,,,
18,1028,0.035058699548244476,0.07056184113025665,928.0,0.03550313785672188,,,,
18,1029,0.029928511008620262,0.057489246129989624,872.0,0.027560735121369362,,,,
18,1030,0.03503268584609032,0.06332434713840485,816.0,0.02829166129231453,,,,
18,1031,0.03252501040697098,0.06336569786071777,904.0,0.030840689316391945,,,,
18,1032,0.028086895123124123,0.06233128160238266,865.0,0.03424438461661339,,,,
18,1033,0.033571742475032806,0.06248611584305763,866.0,0.028914373368024826,,,,
18,1034,0.031228575855493546,0.06371189653873444,917.0,0.03248331695795059,,,,
18,1035,0.03408588841557503,0.0688856691122055,852.0,0.03479978069663048,,,,
18,1036,0.03096845932304859,0.058880288153886795,873.0,0.027911828830838203,,,,
18,1037,0.03088735044002533,0.060965172946453094,873.0,0.030077824369072914,,,,
18,1038,0.03163591027259827,0.05738023668527603,902.0,0.025744324550032616,,,,
18,1039,0.03133602440357208,0.06773196160793304,871.0,0.03639594092965126,,,,
18,1040,0.030713066458702087,0.0577668696641922,894.0,0.027053803205490112,,,,
18,1041,0.029162967577576637,0.059050172567367554,901.0,0.029887203127145767,,,,
18,1042,0.029662739485502243,0.05587155371904373,872.0,0.02620881237089634,,,,
18,1043,0.03188815340399742,0.06558845937252045,836.0,0.03370030224323273,,,,
18,1044,0.03139964118599892,0.06281770765781403,872.0,0.03141806647181511,,,,
18,1045,0.03251759335398674,0.06447083503007889,878.0,0.03195324167609215,,,,
18,1046,0.03225191310048103,0.06098458543419838,801.0,0.028732672333717346,,,,
18,1047,0.030173221603035927,0.06142476946115494,903.0,0.03125154972076416,,,,
18,1048,0.029962442815303802,0.05870653688907623,881.0,0.02874409407377243,,,,
18,1049,0.03410051017999649,0.07582634687423706,894.0,0.04172583296895027,,,,
