epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07732373476028442,0.1330217868089676,857.0,0.055698055773973465,,,,
6,351,0.07464227080345154,0.13860034942626953,898.0,0.0639580711722374,,,,
6,352,0.07373815774917603,0.12491334974765778,837.0,0.05117519572377205,,,,
6,353,0.07627812772989273,0.1434030532836914,873.0,0.06712492555379868,,,,
6,354,0.08442901074886322,0.15088677406311035,866.0,0.06645775586366653,,,,
6,355,0.07779093831777573,0.13229575753211975,841.0,0.05450481176376343,,,,
6,356,0.07408229261636734,0.12591826915740967,821.0,0.05183597654104233,,,,
6,357,0.07711078971624374,0.13177800178527832,848.0,0.054667212069034576,,,,
6,358,0.07206852734088898,0.1420912742614746,884.0,0.07002273947000504,,,,
6,359,0.07587084919214249,0.12791168689727783,868.0,0.05204083025455475,,,,
6,360,0.0728992149233818,0.13639742136001587,909.0,0.06349820643663406,,,,
6,361,0.07569049298763275,0.13405916094779968,862.0,0.05836867541074753,,,,
6,362,0.06740858405828476,0.12638303637504578,871.0,0.058974459767341614,,,,
6,363,0.07593575119972229,0.13275673985481262,878.0,0.056820984929800034,,,,
6,364,0.07569435238838196,0.12824107706546783,859.0,0.052546724677085876,,,,
6,365,0.07179559767246246,0.12701573967933655,882.0,0.055220142006874084,,,,
6,366,0.06796399503946304,0.12221091985702515,865.0,0.0542469285428524,,,,
6,367,0.07091180235147476,0.12531308829784393,894.0,0.05440128967165947,,,,
6,368,0.07646258920431137,0.14668646454811096,835.0,0.07022387534379959,,,,
6,369,0.0737462267279625,0.13337142765522003,855.0,0.059625204652547836,,,,
6,370,0.06848438084125519,0.1196158230304718,883.0,0.051131438463926315,,,,
6,371,0.07618745416402817,0.1483258605003357,878.0,0.07213840633630753,,,,
6,372,0.06689361482858658,0.11673001945018768,928.0,0.049836404621601105,,,,
6,373,0.06987442821264267,0.1259477734565735,896.0,0.05607333779335022,,,,
6,374,0.0689018964767456,0.12179248034954071,859.0,0.052890580147504807,,,,
6,375,0.06749352812767029,0.11740237474441528,888.0,0.0499088428914547,,,,
6,376,0.07436282187700272,0.13912245631217957,854.0,0.06475963443517685,,,,
6,377,0.07232010364532471,0.12572981417179108,853.0,0.05340971052646637,,,,
6,378,0.0688466802239418,0.12441514432430267,925.0,0.05556846037507057,,,,
6,379,0.06882824003696442,0.11626599729061127,906.0,0.04743775352835655,,,,
6,380,0.07297326624393463,0.1299060434103012,895.0,0.056932780891656876,,,,
6,381,0.07459317892789841,0.1336718201637268,868.0,0.0590786337852478,,,,
6,382,0.06634105741977692,0.11790540814399719,857.0,0.051564350724220276,,,,
6,383,0.06997010111808777,0.12434366345405579,890.0,0.05437356233596802,,,,
6,384,0.06856293231248856,0.12112564593553543,838.0,0.052562713623046875,,,,
6,385,0.07382892072200775,0.13708694279193878,849.0,0.06325802206993103,,,,
6,386,0.06746870279312134,0.12887974083423615,873.0,0.06141103431582451,,,,
6,387,0.06920880824327469,0.12409752607345581,885.0,0.05488872155547142,,,,
6,388,0.06558175384998322,0.11807785928249359,902.0,0.052496105432510376,,,,
6,389,0.0759015753865242,0.15026643872261047,887.0,0.07436487078666687,,,,
6,390,0.07026762515306473,0.12498557567596436,887.0,0.05471795052289963,,,,
6,391,0.07559437304735184,0.1362645924091339,738.0,0.060670215636491776,,,,
6,391,,,,,0.16813941299915314,0.27517712116241455,494.3002014160156,0.10703769326210022
7,392,0.06911588460206985,0.12675830721855164,860.0,0.05764243006706238,,,,
7,393,0.0731596052646637,0.13080859184265137,865.0,0.05764899402856827,,,,
7,394,0.06456808000802994,0.12427237629890442,945.0,0.05970429256558418,,,,
7,395,0.07636328041553497,0.13974475860595703,890.0,0.06338148564100266,,,,
7,396,0.06653128564357758,0.1181613951921463,862.0,0.051630109548568726,,,,
7,397,0.07086949050426483,0.13243237137794495,811.0,0.061562880873680115,,,,
7,398,0.07085860520601273,0.12112931907176971,878.0,0.05027071386575699,,,,
7,399,0.07394929975271225,0.14528371393680573,867.0,0.07133441418409348,,,,
7,400,0.07171908020973206,0.1273011565208435,880.0,0.05558207258582115,,,,
7,401,0.06960824877023697,0.13328883051872253,885.0,0.06368058174848557,,,,
7,402,0.06880337744951248,0.12459062039852142,875.0,0.05578723922371864,,,,
7,403,0.060081686824560165,0.12973527610301971,880.0,0.06965359300374985,,,,
7,404,0.0666426420211792,0.12109975516796112,849.0,0.05445710942149162,,,,
7,405,0.06847299635410309,0.12189571559429169,856.0,0.0534227155148983,,,,
7,406,0.07116120308637619,0.1367490589618683,819.0,0.06558786332607269,,,,
7,407,0.07008720189332962,0.12881094217300415,811.0,0.05872374400496483,,,,
7,408,0.06914038956165314,0.12670326232910156,826.0,0.05756286531686783,,,,
7,409,0.06446471810340881,0.11161352694034576,836.0,0.04714880883693695,,,,
7,410,0.07460404932498932,0.13272833824157715,813.0,0.058124296367168427,,,,
7,411,0.07163848727941513,0.14166975021362305,889.0,0.07003125548362732,,,,
7,412,0.06571618467569351,0.1259295493364334,815.0,0.0602133683860302,,,,
7,413,0.06694576889276505,0.12741614878177643,908.0,0.060470376163721085,,,,
7,414,0.07214951515197754,0.12951602041721344,851.0,0.0573665052652359,,,,
7,415,0.06805325299501419,0.1208818182349205,880.0,0.05282856523990631,,,,
7,416,0.06827811151742935,0.12417499721050262,829.0,0.05589688941836357,,,,
7,417,0.069220632314682,0.13169363141059875,855.0,0.06247299537062645,,,,
7,418,0.06650425493717194,0.12143920361995697,855.0,0.054934948682785034,,,,
7,419,0.06604954600334167,0.12325884401798248,825.0,0.05720930173993111,,,,
7,420,0.06264663487672806,0.11559134721755981,824.0,0.05294470861554146,,,,
7,421,0.06853779405355453,0.13237130641937256,823.0,0.06383351236581802,,,,
7,422,0.06492329388856888,0.12198992073535919,936.0,0.057066626846790314,,,,
7,423,0.06567751616239548,0.11751431226730347,842.0,0.05183679237961769,,,,
7,424,0.06728827953338623,0.12151660025119781,876.0,0.054228316992521286,,,,
7,425,0.06761245429515839,0.12021364271640778,904.0,0.05260119214653969,,,,
7,426,0.07067585736513138,0.12888924777507782,849.0,0.05821339040994644,,,,
7,427,0.06860996037721634,0.1306106597185135,841.0,0.06200069934129715,,,,
7,428,0.06810253858566284,0.12488289922475815,933.0,0.056780360639095306,,,,
7,429,0.06478998810052872,0.11577323079109192,915.0,0.0509832464158535,,,,
7,430,0.0707995817065239,0.13434791564941406,857.0,0.06354834139347076,,,,
7,431,0.06584002077579498,0.1217891275882721,877.0,0.05594910308718681,,,,
7,432,0.06681624799966812,0.11999975144863129,889.0,0.053183503448963165,,,,
7,433,0.06766839325428009,0.12406633794307709,909.0,0.0563979409635067,,,,
7,434,0.061021581292152405,0.11409338563680649,903.0,0.05307180434465408,,,,
7,435,0.07067444920539856,0.1266259104013443,868.0,0.05595146492123604,,,,
7,436,0.06899238377809525,0.12448947131633759,889.0,0.05549708753824234,,,,
7,437,0.05898689106106758,0.15655982494354248,852.0,0.0975729301571846,,,,
7,438,0.06522627174854279,0.11500545591115952,895.0,0.04977918416261673,,,,
7,439,0.06446593999862671,0.12143115699291229,830.0,0.056965213268995285,,,,
7,440,0.06784418225288391,0.11535971611738205,878.0,0.04751553386449814,,,,
7,441,0.06391848623752594,0.1250903457403183,864.0,0.06117186322808266,,,,
7,442,0.06645575165748596,0.11627377569675446,902.0,0.04981802776455879,,,,
7,443,0.0645308569073677,0.1122623160481453,861.0,0.04773145914077759,,,,
7,444,0.06536790728569031,0.1113431453704834,928.0,0.04597523808479309,,,,
7,445,0.06292322278022766,0.11250117421150208,930.0,0.04957795515656471,,,,
7,446,0.06679090112447739,0.11637787520885468,871.0,0.04958697035908699,,,,
7,447,0.06602437794208527,0.12045334279537201,790.0,0.054428961127996445,,,,
7,447,,,,,0.15691609680652618,0.24650877714157104,494.3002014160156,0.08959265798330307
8,448,0.06395259499549866,0.11082959175109863,870.0,0.046876996755599976,,,,
8,449,0.06301389634609222,0.11399361491203308,878.0,0.05097971484065056,,,,
8,450,0.06782189756631851,0.12621808052062988,840.0,0.05839618295431137,,,,
8,451,0.06652608513832092,0.11968743801116943,828.0,0.05316135287284851,,,,
8,452,0.06295479834079742,0.11485325545072556,876.0,0.05189845710992813,,,,
8,453,0.0654250979423523,0.12099705636501312,899.0,0.05557195469737053,,,,
8,454,0.059936366975307465,0.10863356292247772,915.0,0.048697199672460556,,,,
8,455,0.0691542774438858,0.12985122203826904,859.0,0.06069695204496384,,,,
8,456,0.06586328893899918,0.11402203142642975,849.0,0.04815874621272087,,,,
8,457,0.06386534124612808,0.11711639165878296,865.0,0.05325105041265488,,,,
8,458,0.06034817546606064,0.10883860290050507,941.0,0.04849042743444443,,,,
8,459,0.06504078954458237,0.12033961713314056,857.0,0.055298831313848495,,,,
8,460,0.06512808054685593,0.11300614476203918,875.0,0.04787806421518326,,,,
8,461,0.06755083054304123,0.11580264568328857,859.0,0.04825181886553764,,,,
8,462,0.06377357244491577,0.10887634754180908,911.0,0.04510277882218361,,,,
8,463,0.06270694732666016,0.108676016330719,899.0,0.04596906900405884,,,,
8,464,0.06738182157278061,0.11456122994422913,835.0,0.04717940464615822,,,,
8,465,0.060801878571510315,0.10783575475215912,889.0,0.0470338799059391,,,,
8,466,0.06324252486228943,0.10665293037891388,841.0,0.04341040551662445,,,,
8,467,0.06127089262008667,0.10792326927185059,899.0,0.04665237292647362,,,,
8,468,0.06335107237100601,0.1296309232711792,884.0,0.06627985835075378,,,,
8,469,0.06357964128255844,0.11049370467662811,922.0,0.04691406339406967,,,,
8,470,0.0650189071893692,0.11656185984611511,860.0,0.05154295638203621,,,,
8,471,0.06014510244131088,0.1018427386879921,881.0,0.04169763624668121,,,,
8,472,0.06266530603170395,0.10746372491121292,858.0,0.04479841887950897,,,,
8,473,0.06233755871653557,0.11857711523771286,862.0,0.05623955652117729,,,,
8,474,0.06494303047657013,0.11378686875104904,869.0,0.04884383827447891,,,,
8,475,0.056791752576828,0.10584579408168793,891.0,0.049054037779569626,,,,
8,476,0.06337755173444748,0.11001133173704147,902.0,0.046633780002593994,,,,
8,477,0.05866760015487671,0.10209054499864578,884.0,0.043422944843769073,,,,
8,478,0.05930972844362259,0.10596507787704468,859.0,0.04665534570813179,,,,
8,479,0.06317494809627533,0.10841091722249985,862.0,0.04523596912622452,,,,
8,480,0.0624883770942688,0.11065252125263214,857.0,0.04816414415836334,,,,
8,481,0.062482647597789764,0.13217879831790924,868.0,0.06969615072011948,,,,
8,482,0.06538157165050507,0.11212828010320663,820.0,0.04674670845270157,,,,
8,483,0.06535861641168594,0.11149837076663971,896.0,0.04613975062966347,,,,
8,484,0.06320880353450775,0.11217837035655975,858.0,0.0489695705473423,,,,
8,485,0.055963557213544846,0.1017613485455513,874.0,0.045797791332006454,,,,
8,486,0.06222761049866676,0.10780176520347595,868.0,0.04557415097951889,,,,
8,487,0.06180128827691078,0.10114558041095734,894.0,0.039344292134046555,,,,
8,488,0.06714385747909546,0.1282644271850586,849.0,0.061120565980672836,,,,
8,489,0.06780406832695007,0.11780355125665665,877.0,0.049999482929706573,,,,
8,490,0.06428701430559158,0.11006368696689606,890.0,0.045776668936014175,,,,
8,491,0.0585712306201458,0.10297155380249023,850.0,0.044400326907634735,,,,
8,492,0.06017734855413437,0.1120176836848259,835.0,0.05184033513069153,,,,
8,493,0.059607066214084625,0.12285081297159195,869.0,0.06324374675750732,,,,
8,494,0.05786304920911789,0.10557560622692108,854.0,0.047712553292512894,,,,
8,495,0.06312685459852219,0.11809679865837097,831.0,0.054969944059848785,,,,
8,496,0.061448510736227036,0.11358176916837692,858.0,0.05213325843214989,,,,
8,497,0.05975157767534256,0.12456246465444565,914.0,0.06481088697910309,,,,
8,498,0.060230765491724014,0.10779321193695068,888.0,0.04756244271993637,,,,
8,499,0.06113358959555626,0.10338763892650604,877.0,0.04225404933094978,,,,
8,500,0.059169936925172806,0.10649409890174866,874.0,0.04732415825128555,,,,
8,501,0.06538647413253784,0.1191013902425766,842.0,0.05371491238474846,,,,
8,502,0.06007224693894386,0.11494708061218262,941.0,0.054874833673238754,,,,
8,503,0.06172160804271698,0.1188824474811554,784.0,0.057160839438438416,,,,
8,503,,,,,0.1491139680147171,0.24132755398750305,494.3002014160156,0.09221360087394714
