epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,354,0.09223512560129166,0.22243118286132812,446.0,0.13019604980945587,,,,
3,355,0.0844099149107933,0.21191680431365967,444.0,0.12750688195228577,,,,
3,356,0.08008498698472977,0.1953774243593216,427.0,0.11529243737459183,,,,
3,357,0.08422372490167618,0.2039996087551117,412.0,0.11977588385343552,,,,
3,358,0.078758105635643,0.17819082736968994,470.0,0.09943271428346634,,,,
3,359,0.07871097326278687,0.2091621607542038,432.0,0.13045118749141693,,,,
3,360,0.07873693853616714,0.19479480385780334,419.0,0.1160578578710556,,,,
3,361,0.07910864800214767,0.19277732074260712,442.0,0.11366867274045944,,,,
3,362,0.08731891959905624,0.20797470211982727,420.0,0.12065578252077103,,,,
3,363,0.08492840826511383,0.23130133748054504,437.0,0.1463729292154312,,,,
3,364,0.07679412513971329,0.19103124737739563,470.0,0.11423712968826294,,,,
3,365,0.07854358106851578,0.18737390637397766,438.0,0.10883031785488129,,,,
3,366,0.08454717695713043,0.2163597047328949,413.0,0.13181252777576447,,,,
3,367,0.08699608594179153,0.20557628571987152,423.0,0.11858019977807999,,,,
3,368,0.07915908843278885,0.19226650893688202,429.0,0.11310742050409317,,,,
3,369,0.08920259773731232,0.21887117624282837,422.0,0.12966857850551605,,,,
3,370,0.07750365138053894,0.20751801133155823,430.0,0.1300143599510193,,,,
3,371,0.08573439717292786,0.20807312428951263,428.0,0.12233872711658478,,,,
3,372,0.08170270919799805,0.19089645147323608,443.0,0.10919373482465744,,,,
3,373,0.0782734602689743,0.1870235651731491,427.0,0.1087501049041748,,,,
3,374,0.07664225995540619,0.18211650848388672,429.0,0.10547424107789993,,,,
3,375,0.08146855235099792,0.1870490163564682,440.0,0.10558046400547028,,,,
3,376,0.09116055071353912,0.234955832362175,467.0,0.14379528164863586,,,,
3,377,0.08830505609512329,0.2088271975517273,405.0,0.12052213400602341,,,,
3,378,0.08045179396867752,0.19478869438171387,424.0,0.11433689296245575,,,,
3,379,0.07890775054693222,0.20572039484977722,410.0,0.1268126368522644,,,,
3,380,0.08318133652210236,0.19372251629829407,449.0,0.11054117232561111,,,,
3,381,0.09047343581914902,0.21330338716506958,416.0,0.12282994389533997,,,,
3,382,0.08717552572488785,0.19867941737174988,432.0,0.11150389909744263,,,,
3,383,0.08809013664722443,0.20238512754440308,381.0,0.11429498344659805,,,,
3,384,0.08394348621368408,0.20593836903572083,447.0,0.12199488282203674,,,,
3,385,0.07839448750019073,0.21825332939624786,430.0,0.13985884189605713,,,,
3,386,0.07872477173805237,0.1884092092514038,423.0,0.10968444496393204,,,,
3,387,0.07403884828090668,0.20574967563152313,450.0,0.13171082735061646,,,,
3,388,0.0821654424071312,0.2216203808784485,433.0,0.1394549459218979,,,,
3,389,0.08362704515457153,0.20608484745025635,429.0,0.12245780229568481,,,,
3,390,0.07991702854633331,0.18892830610275269,425.0,0.10901127755641937,,,,
3,391,0.07631734013557434,0.19245406985282898,423.0,0.11613673716783524,,,,
3,392,0.08816463500261307,0.22027137875556946,411.0,0.1321067363023758,,,,
3,393,0.08225484937429428,0.22424429655075073,443.0,0.14198945462703705,,,,
3,394,0.079246386885643,0.18956084549427032,423.0,0.11031445860862732,,,,
3,395,0.09313547611236572,0.23679490387439728,459.0,0.14365942776203156,,,,
3,396,0.07761815190315247,0.19375234842300415,451.0,0.11613420397043228,,,,
3,397,0.07394443452358246,0.18112985789775848,449.0,0.10718542337417603,,,,
3,398,0.08058411628007889,0.2047603279352188,409.0,0.12417621165513992,,,,
3,399,0.08194329589605331,0.19928082823753357,428.0,0.11733752489089966,,,,
3,400,0.07468647509813309,0.21005520224571228,422.0,0.1353687196969986,,,,
3,401,0.07866933196783066,0.18663805723190308,453.0,0.10796872526407242,,,,
3,402,0.08166740089654922,0.2002285122871399,437.0,0.11856110394001007,,,,
3,403,0.07772443443536758,0.21954849362373352,453.0,0.14182405173778534,,,,
3,404,0.08224719017744064,0.19715555012226105,470.0,0.1149083599448204,,,,
3,405,0.0751512348651886,0.1959381401538849,466.0,0.12078689783811569,,,,
3,406,0.07472623139619827,0.19074401259422302,462.0,0.11601778119802475,,,,
3,407,0.08252106606960297,0.210993230342865,431.0,0.12847216427326202,,,,
3,408,0.08180227130651474,0.19035005569458008,434.0,0.10854777693748474,,,,
3,409,0.08224553614854813,0.19794020056724548,439.0,0.11569465696811676,,,,
3,410,0.07895582169294357,0.1906178593635559,406.0,0.11166204512119293,,,,
3,411,0.0838577076792717,0.18816733360290527,418.0,0.10430961847305298,,,,
3,412,0.08024274557828903,0.19030830264091492,466.0,0.11006554961204529,,,,
3,413,0.0717039480805397,0.23792484402656555,454.0,0.16622090339660645,,,,
3,414,0.07620348781347275,0.18953925371170044,457.0,0.1133357584476471,,,,
3,415,0.08491181582212448,0.20694908499717712,475.0,0.12203726172447205,,,,
3,416,0.07928663492202759,0.19774127006530762,438.0,0.11845462769269943,,,,
3,417,0.08101619780063629,0.22918453812599182,409.0,0.14816834032535553,,,,
3,418,0.07575657218694687,0.17694434523582458,425.0,0.10118778049945831,,,,
3,419,0.08101317286491394,0.2006552517414093,462.0,0.11964208632707596,,,,
3,420,0.07835155725479126,0.2011653482913971,446.0,0.12281379848718643,,,,
3,421,0.0831201896071434,0.21012234687805176,409.0,0.12700216472148895,,,,
3,422,0.0751076489686966,0.18233539164066315,427.0,0.10722774267196655,,,,
3,423,0.07801136374473572,0.1874983012676239,425.0,0.10948693007230759,,,,
3,424,0.0695856511592865,0.20587214827537537,413.0,0.13628649711608887,,,,
3,425,0.08029989153146744,0.21919286251068115,456.0,0.1388929784297943,,,,
3,426,0.0821288526058197,0.21945396065711975,445.0,0.13732510805130005,,,,
3,427,0.07857277989387512,0.2062949687242508,428.0,0.12772218883037567,,,,
3,428,0.0800403505563736,0.1859978437423706,423.0,0.10595748573541641,,,,
3,429,0.07730147987604141,0.18000894784927368,438.0,0.10270747542381287,,,,
3,430,0.07055246829986572,0.17517046630382538,462.0,0.10461799800395966,,,,
3,431,0.07960063964128494,0.1831614077091217,426.0,0.10356077551841736,,,,
3,432,0.07255244255065918,0.20291303098201752,428.0,0.13036058843135834,,,,
3,433,0.07151981443166733,0.17200592160224915,437.0,0.10048609972000122,,,,
3,434,0.07896632701158524,0.18731378018856049,461.0,0.10834745317697525,,,,
3,435,0.07961154729127884,0.1862686723470688,430.0,0.10665712505578995,,,,
3,436,0.07991772145032883,0.1805214136838913,448.0,0.10060369223356247,,,,
3,437,0.06778755784034729,0.17339545488357544,457.0,0.10560788959264755,,,,
3,438,0.08068082481622696,0.19295206665992737,462.0,0.11227123439311981,,,,
3,439,0.07709691673517227,0.18090227246284485,454.0,0.10380534827709198,,,,
3,440,0.08821487426757812,0.20960092544555664,447.0,0.12138604372739792,,,,
3,441,0.07366100698709488,0.18348407745361328,425.0,0.1098230704665184,,,,
3,442,0.06711360812187195,0.17848344147205353,437.0,0.11136983335018158,,,,
3,443,0.07160088419914246,0.1689486801624298,407.0,0.09734779596328735,,,,
3,444,0.07003527134656906,0.17054295539855957,443.0,0.1005076915025711,,,,
3,445,0.07611654698848724,0.17991019785404205,400.0,0.10379365086555481,,,,
3,446,0.07654837518930435,0.1938885748386383,405.0,0.11734019219875336,,,,
3,447,0.08233293890953064,0.19700880348682404,355.0,0.1146758645772934,,,,
3,447,,,,,0.1713578701019287,0.3087519705295563,247.14834594726562,0.13739410042762756
4,448,0.07302655279636383,0.19280517101287842,420.0,0.11977862566709518,,,,
4,449,0.074872225522995,0.18956729769706726,435.0,0.11469506472349167,,,,
4,450,0.080653116106987,0.2266135811805725,441.0,0.1459604650735855,,,,
4,451,0.07549916952848434,0.20064112544059753,442.0,0.1251419484615326,,,,
4,452,0.07764304429292679,0.20224988460540771,435.0,0.12460684031248093,,,,
4,453,0.07175051420927048,0.18501204252243042,454.0,0.11326152831315994,,,,
4,454,0.07495121657848358,0.1829247772693634,436.0,0.10797356814146042,,,,
4,455,0.07947540283203125,0.19007551670074463,486.0,0.11060012131929398,,,,
4,456,0.07898127287626266,0.1913057267665863,414.0,0.11232446134090424,,,,
4,457,0.07437321543693542,0.184256911277771,456.0,0.10988368839025497,,,,
4,458,0.07146511971950531,0.1775282323360443,449.0,0.1060631051659584,,,,
4,459,0.06971798092126846,0.19961267709732056,420.0,0.1298947036266327,,,,
4,460,0.08033274114131927,0.20614226162433624,407.0,0.12580952048301697,,,,
4,461,0.06891026347875595,0.16884055733680725,479.0,0.0999302938580513,,,,
4,462,0.08284780383110046,0.24005186557769775,466.0,0.1572040617465973,,,,
4,463,0.07529316842556,0.18882068991661072,417.0,0.11352751404047012,,,,
4,464,0.08305501192808151,0.19627302885055542,449.0,0.11321800947189331,,,,
4,465,0.0796482264995575,0.1835138201713562,396.0,0.1038656011223793,,,,
4,466,0.0786575898528099,0.2047196924686432,436.0,0.12606211006641388,,,,
4,467,0.06143901124596596,0.16858084499835968,470.0,0.10714183747768402,,,,
4,468,0.07217827439308167,0.26374077796936035,408.0,0.19156251847743988,,,,
4,469,0.07749330252408981,0.1994977593421936,421.0,0.12200446426868439,,,,
4,470,0.07664404064416885,0.1930999457836151,428.0,0.11645589768886566,,,,
4,471,0.08395300805568695,0.23146194219589233,450.0,0.14750893414020538,,,,
4,472,0.07738722115755081,0.19553561508655548,446.0,0.11814839392900467,,,,
4,473,0.07594303041696548,0.19475263357162476,452.0,0.11880959570407867,,,,
4,474,0.0675664097070694,0.197811558842659,424.0,0.1302451491355896,,,,
4,475,0.08287519216537476,0.19437292218208313,421.0,0.11149773746728897,,,,
4,476,0.06911855190992355,0.17625170946121216,446.0,0.1071331575512886,,,,
4,477,0.07072187960147858,0.19491448998451233,420.0,0.12419261038303375,,,,
4,478,0.0712246224284172,0.17118588089942932,436.0,0.09996125102043152,,,,
4,479,0.07716945558786392,0.1870095580816269,453.0,0.10984010249376297,,,,
4,480,0.07311442494392395,0.17499515414237976,452.0,0.10188072174787521,,,,
4,481,0.06634043157100677,0.16747117042541504,440.0,0.10113073140382767,,,,
4,482,0.06954533606767654,0.18173077702522278,442.0,0.11218544095754623,,,,
4,483,0.06710351258516312,0.16266530752182007,452.0,0.09556180238723755,,,,
4,484,0.07274565100669861,0.18178027868270874,451.0,0.10903463512659073,,,,
4,485,0.07463742792606354,0.18878808617591858,427.0,0.11415066570043564,,,,
4,486,0.0737113356590271,0.1856057196855545,417.0,0.1118943840265274,,,,
4,487,0.07334119826555252,0.18212565779685974,419.0,0.10878445953130722,,,,
4,488,0.07973353564739227,0.2062649130821228,477.0,0.12653137743473053,,,,
4,489,0.07430364191532135,0.18350350856781006,451.0,0.10919985920190811,,,,
4,490,0.07068090885877609,0.17716120183467865,425.0,0.10648029297590256,,,,
4,491,0.06692062318325043,0.18454423546791077,447.0,0.11762361973524094,,,,
4,492,0.06953791528940201,0.16513264179229736,399.0,0.09559473395347595,,,,
4,493,0.0814436599612236,0.187175914645195,417.0,0.1057322546839714,,,,
4,494,0.07273541390895844,0.17756052315235138,442.0,0.10482510924339294,,,,
4,495,0.07248811423778534,0.17795628309249878,462.0,0.10546816885471344,,,,
4,496,0.061994489282369614,0.16764771938323975,420.0,0.10565322637557983,,,,
4,497,0.07195178419351578,0.17091652750968933,445.0,0.09896475076675415,,,,
4,498,0.07076624035835266,0.1712862253189087,444.0,0.10051997750997543,,,,
4,499,0.07829612493515015,0.20655657351016998,422.0,0.12826044857501984,,,,
4,500,0.07189159095287323,0.19118142127990723,472.0,0.119289830327034,,,,
4,501,0.06789268553256989,0.17347471415996552,445.0,0.10558202862739563,,,,
4,502,0.0758628323674202,0.18263158202171326,441.0,0.10676875710487366,,,,
4,503,0.07386656850576401,0.17666760087013245,411.0,0.10280103981494904,,,,
4,504,0.07349877059459686,0.19017815589904785,446.0,0.11667938530445099,,,,
4,505,0.06371743977069855,0.1809094101190567,427.0,0.11719197034835815,,,,
4,506,0.07106682658195496,0.185654878616333,410.0,0.11458805948495865,,,,
4,507,0.06663184612989426,0.17760975658893585,463.0,0.1109779104590416,,,,
4,508,0.07031676173210144,0.18240632116794586,465.0,0.11208955943584442,,,,
4,509,0.0696047842502594,0.16893121600151062,437.0,0.09932642430067062,,,,
4,510,0.07483401894569397,0.1773979663848877,427.0,0.10256394743919373,,,,
4,511,0.0662788599729538,0.19642359018325806,444.0,0.13014473021030426,,,,
4,512,0.07098059356212616,0.18105578422546387,420.0,0.11007518321275711,,,,
4,513,0.06405141204595566,0.1649368703365326,474.0,0.10088546574115753,,,,
4,514,0.06261652708053589,0.15154698491096497,438.0,0.08893045783042908,,,,
4,515,0.06873267143964767,0.18614718317985535,463.0,0.11741451919078827,,,,
4,516,0.06477072834968567,0.17480581998825073,462.0,0.11003509163856506,,,,
4,517,0.06767295300960541,0.16864997148513794,410.0,0.10097701102495193,,,,
4,518,0.06984611600637436,0.1722424030303955,421.0,0.10239627957344055,,,,
4,519,0.06860488653182983,0.20222081243991852,415.0,0.13361592590808868,,,,
4,520,0.06781771779060364,0.19179122149944305,425.0,0.12397350370883942,,,,
4,521,0.06823015958070755,0.18222935497760773,447.0,0.11399919539690018,,,,
4,522,0.07123922556638718,0.18927595019340515,436.0,0.11803673207759857,,,,
4,523,0.06975527107715607,0.1704157143831253,442.0,0.10066044330596924,,,,
4,524,0.06694039702415466,0.16381287574768066,429.0,0.096872478723526,,,,
4,525,0.07111542671918869,0.1732291579246521,372.0,0.102113738656044,,,,
4,526,0.06445924192667007,0.17653314769268036,449.0,0.11207390576601028,,,,
4,527,0.07066763937473297,0.17254063487052917,454.0,0.1018729880452156,,,,
4,528,0.06646498292684555,0.16670969128608704,421.0,0.10024471580982208,,,,
4,529,0.06700098514556885,0.16897398233413696,460.0,0.10197298973798752,,,,
4,530,0.07335676997900009,0.17861822247505188,435.0,0.10526145249605179,,,,
4,531,0.07424819469451904,0.19858260452747345,459.0,0.1243344098329544,,,,
4,532,0.068138986825943,0.1743760108947754,416.0,0.1062370166182518,,,,
4,533,0.07315446436405182,0.1780719757080078,440.0,0.104917511343956,,,,
4,534,0.0695767030119896,0.1694510579109192,451.0,0.0998743548989296,,,,
4,535,0.06623783707618713,0.17508110404014587,432.0,0.10884326696395874,,,,
4,536,0.07146283239126205,0.17524468898773193,449.0,0.10378184914588928,,,,
4,537,0.07361192256212234,0.18475985527038574,428.0,0.1111479252576828,,,,
4,538,0.06871595978736877,0.1896127462387085,484.0,0.12089677900075912,,,,
4,539,0.06973396241664886,0.17518830299377441,455.0,0.10545434802770615,,,,
4,540,0.06772302836179733,0.17597278952598572,436.0,0.10824975371360779,,,,
4,541,0.07116837054491043,0.17514567077159882,414.0,0.10397730022668839,,,,
4,542,0.07352422922849655,0.184935063123703,414.0,0.11141084134578705,,,,
4,543,0.0652322769165039,0.15936627984046936,449.0,0.09413401037454605,,,,
4,544,0.07076094299554825,0.16618123650550842,431.0,0.09542029350996017,,,,
4,545,0.07350049912929535,0.17765817046165466,437.0,0.10415766388177872,,,,
4,546,0.06763295084238052,0.1705615520477295,432.0,0.10292860120534897,,,,
4,547,0.07784058898687363,0.18875685334205627,410.0,0.11091627180576324,,,,
4,548,0.06313328444957733,0.1588297188282013,460.0,0.09569643437862396,,,,
4,549,0.0752156674861908,0.18122363090515137,446.0,0.10600795596837997,,,,
4,550,0.06574472784996033,0.16577918827533722,440.0,0.10003446042537689,,,,
4,551,0.06960488110780716,0.1892676055431366,433.0,0.11966272443532944,,,,
4,552,0.07161536812782288,0.1775297373533249,422.0,0.10591436922550201,,,,
4,553,0.06447260826826096,0.16248559951782227,448.0,0.09801298379898071,,,,
4,554,0.06472449004650116,0.16971462965011597,393.0,0.10499013215303421,,,,
4,555,0.07532937079668045,0.18720564246177673,479.0,0.11187627166509628,,,,
4,556,0.07248251140117645,0.18716374039649963,426.0,0.11468122899532318,,,,
4,557,0.07198750227689743,0.16923704743385315,412.0,0.09724954515695572,,,,
4,558,0.07030951976776123,0.1988992840051651,449.0,0.12858976423740387,,,,
4,559,0.06624988466501236,0.16484668850898743,339.0,0.09859679639339447,,,,
4,559,,,,,0.15854518115520477,0.29568108916282654,247.14834594726562,0.13713589310646057
5,560,0.06561341136693954,0.16965989768505096,445.0,0.10404648631811142,,,,
5,561,0.06873263418674469,0.1790270209312439,429.0,0.1102943941950798,,,,
5,562,0.06894321739673615,0.17790557444095612,431.0,0.10896235704421997,,,,
5,563,0.06202222406864166,0.17027780413627625,451.0,0.10825557261705399,,,,
5,564,0.06594666838645935,0.18243828415870667,410.0,0.11649161577224731,,,,
5,565,0.06861274689435959,0.1632022261619568,425.0,0.0945894867181778,,,,
5,566,0.06783474236726761,0.17280235886573792,419.0,0.1049676239490509,,,,
5,567,0.07399030774831772,0.18392926454544067,453.0,0.10993895679712296,,,,
5,568,0.0749375969171524,0.2024427354335785,444.0,0.1275051385164261,,,,
5,569,0.06160647049546242,0.15436327457427979,466.0,0.09275680780410767,,,,
5,570,0.06282922625541687,0.1553831696510315,428.0,0.09255395084619522,,,,
5,571,0.06605734676122665,0.18162739276885986,434.0,0.11557003855705261,,,,
5,572,0.06755287200212479,0.1691669523715973,425.0,0.1016140803694725,,,,
5,573,0.0729510635137558,0.1943417191505432,454.0,0.12139064818620682,,,,
5,574,0.06535203754901886,0.16294503211975098,415.0,0.09759298712015152,,,,
5,575,0.06537414342164993,0.17137831449508667,416.0,0.10600417852401733,,,,
5,576,0.0657697543501854,0.17961230874061584,456.0,0.11384256184101105,,,,
5,577,0.06920451670885086,0.21256151795387268,428.0,0.14335700869560242,,,,
5,578,0.06226431205868721,0.1801508665084839,427.0,0.11788655072450638,,,,
5,579,0.06573375314474106,0.15972089767456055,432.0,0.09398714452981949,,,,
5,580,0.06727275252342224,0.16799888014793396,441.0,0.10072612017393112,,,,
5,581,0.06214668229222298,0.1602933704853058,448.0,0.09814669191837311,,,,
5,582,0.07019651681184769,0.18039247393608093,419.0,0.11019595712423325,,,,
5,583,0.07564263045787811,0.18997101485729218,411.0,0.11432838439941406,,,,
5,584,0.0666426345705986,0.17414163053035736,439.0,0.10749899595975876,,,,
5,585,0.07163751870393753,0.17646411061286926,415.0,0.10482659190893173,,,,
5,586,0.07001204043626785,0.17830976843833923,405.0,0.10829772055149078,,,,
5,587,0.05993875861167908,0.15839886665344238,463.0,0.0984601080417633,,,,
5,588,0.0645190179347992,0.16909991204738617,450.0,0.10458089411258698,,,,
5,589,0.06139955297112465,0.15442317724227905,403.0,0.0930236279964447,,,,
5,590,0.0663827434182167,0.174395352602005,427.0,0.1080126017332077,,,,
5,591,0.06722331047058105,0.17386910319328308,433.0,0.10664580017328262,,,,
5,592,0.06323947012424469,0.15529116988182068,461.0,0.09205169975757599,,,,
5,593,0.06988231092691422,0.1626303791999817,456.0,0.09274806827306747,,,,
5,594,0.07059899717569351,0.1927451491355896,435.0,0.12214614450931549,,,,
5,595,0.07028505206108093,0.17560753226280212,411.0,0.1053224727511406,,,,
5,596,0.06621606647968292,0.1641276478767395,408.0,0.09791158884763718,,,,
5,597,0.06094113364815712,0.15878476202487946,462.0,0.09784363210201263,,,,
5,598,0.07145813852548599,0.17474135756492615,442.0,0.10328321903944016,,,,
5,599,0.0677616074681282,0.16059240698814392,433.0,0.09283079952001572,,,,
5,600,0.07340731471776962,0.17840476334095,380.0,0.10499744862318039,,,,
5,601,0.06435550004243851,0.16295617818832397,421.0,0.09860068559646606,,,,
5,602,0.06627169251441956,0.1664295494556427,441.0,0.10015784949064255,,,,
5,603,0.06792755424976349,0.1617409735918045,399.0,0.09381341934204102,,,,
5,604,0.06700821965932846,0.16682419180870056,437.0,0.0998159721493721,,,,
5,605,0.06758248805999756,0.1711733043193817,444.0,0.10359081625938416,,,,
5,606,0.06283263117074966,0.15769833326339722,460.0,0.09486570209264755,,,,
5,607,0.05693977698683739,0.1783113181591034,414.0,0.1213715448975563,,,,
5,608,0.06817417591810226,0.1689925193786621,420.0,0.10081833600997925,,,,
5,609,0.06713325530290604,0.17558039724826813,405.0,0.10844714194536209,,,,
5,610,0.0636272057890892,0.1715157926082611,416.0,0.1078885942697525,,,,
5,611,0.0638728067278862,0.1616620421409607,428.0,0.0977892279624939,,,,
5,612,0.06376728415489197,0.17162808775901794,439.0,0.10786080360412598,,,,
5,613,0.06465467810630798,0.16085007786750793,415.0,0.09619540721178055,,,,
5,614,0.06646029651165009,0.1914435178041458,456.0,0.12498322129249573,,,,
5,615,0.060592640191316605,0.15489992499351501,442.0,0.09430728852748871,,,,
5,616,0.07021544873714447,0.1972198188304901,452.0,0.12700437009334564,,,,
5,617,0.06400170177221298,0.17215083539485931,417.0,0.10814913362264633,,,,
5,618,0.061543677002191544,0.1607901155948639,472.0,0.09924644231796265,,,,
5,619,0.07194682210683823,0.19223269820213318,388.0,0.12028588354587555,,,,
5,620,0.06429571658372879,0.17044317722320557,441.0,0.10614745318889618,,,,
5,621,0.07551795989274979,0.19464200735092163,413.0,0.11912404745817184,,,,
5,622,0.0640568658709526,0.15794922411441803,456.0,0.09389235824346542,,,,
5,623,0.06003691628575325,0.16393129527568817,503.0,0.10389437526464462,,,,
5,624,0.058592841029167175,0.1677001714706421,457.0,0.10910733789205551,,,,
5,625,0.06425690650939941,0.19170035421848297,465.0,0.12744344770908356,,,,
5,626,0.059756357222795486,0.15370012819766998,423.0,0.0939437747001648,,,,
5,627,0.06091983988881111,0.17203009128570557,456.0,0.11111025512218475,,,,
5,628,0.061700738966464996,0.1991739571094513,401.0,0.1374732255935669,,,,
5,629,0.06676514446735382,0.1840839833021164,453.0,0.11731883883476257,,,,
5,630,0.06534911692142487,0.1748972237110138,433.0,0.10954810678958893,,,,
5,631,0.06679283827543259,0.17571672797203064,415.0,0.10892388969659805,,,,
5,632,0.06880486756563187,0.1876179277896881,469.0,0.11881305277347565,,,,
5,633,0.06522046774625778,0.18987947702407837,418.0,0.12465900182723999,,,,
5,634,0.054813362658023834,0.14598418772220612,455.0,0.09117082506418228,,,,
5,635,0.07153497636318207,0.18525183200836182,402.0,0.11371686309576035,,,,
5,636,0.061363670974969864,0.16789831221103668,430.0,0.10653464496135712,,,,
5,637,0.06200910359621048,0.17222332954406738,438.0,0.1102142184972763,,,,
5,638,0.07143396884202957,0.25093477964401245,451.0,0.17950080335140228,,,,
5,639,0.06419035792350769,0.18156024813652039,411.0,0.11736989766359329,,,,
5,640,0.06120820343494415,0.16841745376586914,448.0,0.10720925778150558,,,,
5,641,0.06419737637042999,0.18120835721492767,390.0,0.11701098084449768,,,,
5,642,0.06563545018434525,0.1886899471282959,443.0,0.12305450439453125,,,,
5,643,0.0629844069480896,0.1627223789691925,454.0,0.0997379794716835,,,,
5,644,0.06623198091983795,0.1759810745716095,442.0,0.10974910110235214,,,,
5,645,0.0590335987508297,0.17149223387241364,422.0,0.11245863884687424,,,,
5,646,0.06640040129423141,0.18671268224716187,448.0,0.12031227350234985,,,,
5,647,0.06604467332363129,0.16740846633911133,408.0,0.10136379301548004,,,,
5,648,0.06042562425136566,0.2040291130542755,379.0,0.14360348880290985,,,,
5,649,0.059268224984407425,0.15870393812656403,436.0,0.0994357094168663,,,,
5,650,0.06540826708078384,0.16753725707530975,435.0,0.10212898999452591,,,,
5,651,0.06873171776533127,0.1608787178993225,438.0,0.09214699268341064,,,,
5,652,0.06355089694261551,0.1739286184310913,458.0,0.1103777214884758,,,,
5,653,0.06070112809538841,0.15233451128005981,424.0,0.0916333794593811,,,,
5,654,0.06561850756406784,0.16386547684669495,450.0,0.09824696183204651,,,,
5,655,0.06450813263654709,0.15908096730709076,430.0,0.09457283467054367,,,,
5,656,0.0599408783018589,0.1567399501800537,453.0,0.09679906815290451,,,,
5,657,0.05970713123679161,0.15109966695308685,437.0,0.09139253944158554,,,,
5,658,0.06611794233322144,0.1623530089855194,423.0,0.09623505920171738,,,,
5,659,0.06703774631023407,0.1698685586452484,432.0,0.10283081233501434,,,,
5,660,0.0643751472234726,0.16507814824581146,420.0,0.10070300102233887,,,,
5,661,0.0596918985247612,0.16112446784973145,435.0,0.10143256187438965,,,,
5,662,0.056629590690135956,0.16870853304862976,410.0,0.1120789423584938,,,,
5,663,0.0680617019534111,0.18326976895332336,385.0,0.11520807445049286,,,,
5,664,0.05794067680835724,0.14908111095428467,444.0,0.09114042669534683,,,,
5,665,0.06405559182167053,0.16177797317504883,406.0,0.0977223813533783,,,,
5,666,0.06291964650154114,0.15322405099868774,458.0,0.0903044044971466,,,,
5,667,0.06354425847530365,0.16568422317504883,440.0,0.10213996469974518,,,,
5,668,0.06073543429374695,0.1541217863559723,435.0,0.09338635206222534,,,,
5,669,0.0539364255964756,0.1450708955526352,431.0,0.09113447368144989,,,,
5,670,0.06920692324638367,0.17743682861328125,443.0,0.10822989791631699,,,,
5,671,0.06928083300590515,0.18965908885002136,368.0,0.12037826329469681,,,,
5,671,,,,,0.1470811367034912,0.2666803002357483,247.14834594726562,0.11959916353225708
6,672,0.06771869957447052,0.17017443478107452,439.0,0.102455735206604,,,,
6,673,0.06284823268651962,0.16300630569458008,436.0,0.10015807300806046,,,,
6,674,0.06361237913370132,0.16906188428401947,437.0,0.10544950515031815,,,,
6,675,0.06413155049085617,0.1694081872701645,424.0,0.10527663677930832,,,,
6,676,0.05480874329805374,0.15780344605445862,477.0,0.10299471020698547,,,,
6,677,0.055923089385032654,0.1487346887588501,457.0,0.09281159937381744,,,,
6,678,0.0673166885972023,0.18644645810127258,426.0,0.11912977695465088,,,,
6,679,0.06677229702472687,0.16774307191371918,446.0,0.10097077488899231,,,,
6,680,0.06290381401777267,0.1613832414150238,441.0,0.09847942739725113,,,,
6,681,0.05441931262612343,0.15109890699386597,447.0,0.09667959809303284,,,,
6,682,0.05752270296216011,0.15587393939495087,445.0,0.09835123270750046,,,,
6,683,0.05846889317035675,0.14823466539382935,438.0,0.089765764772892,,,,
6,684,0.06266803294420242,0.16227275133132935,423.0,0.09960472583770752,,,,
6,685,0.06246081739664078,0.1611260175704956,445.0,0.09866520017385483,,,,
6,686,0.057791247963905334,0.14806145429611206,435.0,0.09027020633220673,,,,
6,687,0.06089171767234802,0.1664491593837738,412.0,0.10555744171142578,,,,
6,688,0.061190105974674225,0.1646558940410614,483.0,0.10346579551696777,,,,
6,689,0.059845320880413055,0.15077844262123108,415.0,0.09093311429023743,,,,
6,690,0.058828070759773254,0.16403120756149292,447.0,0.10520314425230026,,,,
6,691,0.06608836352825165,0.1628686785697937,426.0,0.09678030759096146,,,,
6,692,0.06260532140731812,0.17746031284332275,413.0,0.11485499143600464,,,,
6,693,0.06435683369636536,0.16561102867126465,451.0,0.10125419497489929,,,,
6,694,0.05181895196437836,0.17413872480392456,442.0,0.1223197653889656,,,,
6,695,0.06226024404168129,0.17963743209838867,436.0,0.11737718433141708,,,,
6,696,0.06105132773518562,0.16766762733459473,425.0,0.1066162958741188,,,,
6,697,0.06279250234365463,0.16905726492404938,467.0,0.10626476258039474,,,,
6,698,0.061916738748550415,0.17831499874591827,464.0,0.11639825999736786,,,,
6,699,0.0540132150053978,0.14683350920677185,449.0,0.09282029420137405,,,,
6,700,0.06389520317316055,0.16709420084953308,402.0,0.10319900512695312,,,,
6,701,0.06153618171811104,0.1704438030719757,455.0,0.10890761762857437,,,,
6,702,0.056349799036979675,0.1703806221485138,460.0,0.11403082311153412,,,,
6,703,0.06177248805761337,0.20727723836898804,437.0,0.14550475776195526,,,,
6,704,0.05974351614713669,0.16011518239974976,417.0,0.10037166625261307,,,,
6,705,0.05906173214316368,0.18448248505592346,420.0,0.12542074918746948,,,,
6,706,0.06601502001285553,0.19588497281074524,458.0,0.1298699527978897,,,,
6,707,0.056428514420986176,0.1483244150876999,415.0,0.09189590066671371,,,,
