epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,627,0.054097842425107956,0.09193378686904907,852.0,0.037835944443941116,,,,
11,628,0.05474593862891197,0.09352881461381912,826.0,0.03878287598490715,,,,
11,629,0.05192511901259422,0.08785979449748993,852.0,0.035934675484895706,,,,
11,630,0.05207489803433418,0.09678086638450623,904.0,0.04470596835017204,,,,
11,631,0.05273615941405296,0.0923270732164383,948.0,0.03959091752767563,,,,
11,632,0.05353063344955444,0.0903974249958992,856.0,0.03686679154634476,,,,
11,633,0.054085005074739456,0.094606913626194,872.0,0.040521908551454544,,,,
11,634,0.05127622187137604,0.08918686211109161,885.0,0.037910640239715576,,,,
11,635,0.052443649619817734,0.0912422388792038,858.0,0.038798585534095764,,,,
11,636,0.05216603726148605,0.08833341300487518,859.0,0.03616737574338913,,,,
11,637,0.049720898270606995,0.08394890278577805,851.0,0.03422800451517105,,,,
11,638,0.04975484684109688,0.1055229902267456,823.0,0.055768147110939026,,,,
11,639,0.05048405006527901,0.08847896754741669,842.0,0.03799491375684738,,,,
11,640,0.05358804017305374,0.08792200684547424,863.0,0.0343339703977108,,,,
11,641,0.05158490687608719,0.08829052001237869,882.0,0.036705613136291504,,,,
11,642,0.05330931022763252,0.09173846244812012,817.0,0.03842915594577789,,,,
11,643,0.05208895727992058,0.09500859677791595,889.0,0.04291963949799538,,,,
11,644,0.05441271886229515,0.09701909869909286,858.0,0.042606379836797714,,,,
11,645,0.05084088444709778,0.1086539775133133,833.0,0.057813093066215515,,,,
11,646,0.04873808100819588,0.08762168884277344,884.0,0.03888360410928726,,,,
11,647,0.04671696200966835,0.08949552476406097,856.0,0.042778559029102325,,,,
11,648,0.05019687861204147,0.0839231014251709,850.0,0.033726222813129425,,,,
11,649,0.05260094627737999,0.08993043005466461,884.0,0.037329480051994324,,,,
11,650,0.04836547374725342,0.08293747901916504,906.0,0.03457200154662132,,,,
11,651,0.052504416555166245,0.09572742879390717,856.0,0.04322300851345062,,,,
11,652,0.0518246628344059,0.09599605202674866,837.0,0.04417138919234276,,,,
11,653,0.048896219581365585,0.09343220293521881,954.0,0.04453597962856293,,,,
11,654,0.049338243901729584,0.09872862696647644,879.0,0.04939038306474686,,,,
11,655,0.05553695932030678,0.09998559951782227,889.0,0.04444863647222519,,,,
11,656,0.05192976072430611,0.09289896488189697,866.0,0.040969204157590866,,,,
11,657,0.05008208751678467,0.08766082674264908,883.0,0.03757873922586441,,,,
11,658,0.04829918220639229,0.08563351631164551,853.0,0.03733433037996292,,,,
11,659,0.048277921974658966,0.0874897688627243,900.0,0.03921184316277504,,,,
11,660,0.05340065062046051,0.09862778335809708,859.0,0.045227132737636566,,,,
11,661,0.05198455601930618,0.09109066426753998,877.0,0.039106111973524094,,,,
11,662,0.050467878580093384,0.08648534119129181,876.0,0.036017462611198425,,,,
11,663,0.04994300752878189,0.08747471868991852,844.0,0.037531714886426926,,,,
11,664,0.052702371031045914,0.08877430856227875,841.0,0.036071933805942535,,,,
11,665,0.047523997724056244,0.08424138277769089,848.0,0.036717385053634644,,,,
11,666,0.048657532781362534,0.09293284267187119,876.0,0.04427530989050865,,,,
11,667,0.04635920375585556,0.08195838332176208,886.0,0.03559918329119682,,,,
11,668,0.046099066734313965,0.08243428170681,878.0,0.03633521869778633,,,,
11,669,0.053017646074295044,0.0993451476097107,883.0,0.04632750526070595,,,,
11,670,0.044881537556648254,0.09245041757822037,857.0,0.04756888002157211,,,,
11,671,0.051021404564380646,0.10011845827102661,765.0,0.049097057431936264,,,,
11,671,,,,,0.12900981307029724,0.20225293934345245,494.3002014160156,0.07324312627315521
12,672,0.053449105471372604,0.10095295310020447,848.0,0.04750385135412216,,,,
12,673,0.05167499557137489,0.09356176853179932,876.0,0.04188677668571472,,,,
12,674,0.050247035920619965,0.08901379257440567,882.0,0.038766756653785706,,,,
12,675,0.052592482417821884,0.09099924564361572,880.0,0.03840675950050354,,,,
12,676,0.051708441227674484,0.09791791439056396,886.0,0.04620946943759918,,,,
12,677,0.05272786319255829,0.09675689041614532,809.0,0.044029027223587036,,,,
12,678,0.05122201517224312,0.09130829572677612,896.0,0.040086280554533005,,,,
12,679,0.05179426819086075,0.09544191509485245,872.0,0.0436476469039917,,,,
12,680,0.04439840465784073,0.08991151303052902,902.0,0.04551310837268829,,,,
12,681,0.05101177096366882,0.09277242422103882,868.0,0.041760656982660294,,,,
12,682,0.05157076567411423,0.09220285713672638,812.0,0.04063209146261215,,,,
12,683,0.05016280338168144,0.09223577380180359,921.0,0.042072974145412445,,,,
12,684,0.04844466969370842,0.08663155883550644,905.0,0.03818688914179802,,,,
12,685,0.04885255545377731,0.08680996298789978,901.0,0.037957411259412766,,,,
12,686,0.048019085079431534,0.09322625398635864,891.0,0.04520716890692711,,,,
12,687,0.05175267159938812,0.08768656849861145,809.0,0.035933900624513626,,,,
12,688,0.047078706324100494,0.08894503116607666,852.0,0.041866328567266464,,,,
12,689,0.04784185439348221,0.09549619257450104,884.0,0.04765433818101883,,,,
12,690,0.049560654908418655,0.09548214077949524,839.0,0.045921485871076584,,,,
12,691,0.04696964845061302,0.08521769940853119,887.0,0.03824804723262787,,,,
12,692,0.04642796516418457,0.08151653409004211,871.0,0.035088565200567245,,,,
12,693,0.05078049749135971,0.09397922456264496,884.0,0.043198730796575546,,,,
12,694,0.04842251166701317,0.09768333286046982,825.0,0.04926082119345665,,,,
12,695,0.050045937299728394,0.08521340787410736,885.0,0.03516747057437897,,,,
12,696,0.051337990909814835,0.10091742873191833,906.0,0.0495794340968132,,,,
12,697,0.04771476984024048,0.08480767905712128,892.0,0.0370929092168808,,,,
12,698,0.046233128756284714,0.08403510600328445,854.0,0.03780197724699974,,,,
12,699,0.04706254601478577,0.08387763053178787,944.0,0.036815084517002106,,,,
12,700,0.04764503613114357,0.08436229825019836,905.0,0.03671726584434509,,,,
12,701,0.04878756403923035,0.08371938765048981,861.0,0.03493181988596916,,,,
12,702,0.05141650512814522,0.098747119307518,924.0,0.047330617904663086,,,,
12,703,0.051388807594776154,0.09415490925312042,874.0,0.04276610538363457,,,,
12,704,0.047019243240356445,0.08180352300405502,886.0,0.03478427976369858,,,,
12,705,0.04676428809762001,0.0818786546587944,914.0,0.03511436656117439,,,,
12,706,0.047660503536462784,0.08176416158676147,851.0,0.03410365432500839,,,,
12,707,0.047722361981868744,0.08805288374423981,836.0,0.04033052176237106,,,,
12,708,0.04761452227830887,0.08871506154537201,824.0,0.04110053554177284,,,,
12,709,0.04809586703777313,0.08202478289604187,892.0,0.033928919583559036,,,,
12,710,0.04676871746778488,0.0817846804857254,841.0,0.03501595929265022,,,,
12,711,0.04507330805063248,0.07899300754070282,886.0,0.033919695764780045,,,,
12,712,0.047519661486148834,0.08114176988601685,876.0,0.03362210467457771,,,,
12,713,0.04832465574145317,0.08408588916063309,812.0,0.035761233419179916,,,,
12,714,0.05149844288825989,0.1053813025355339,937.0,0.05388285964727402,,,,
12,715,0.0484362468123436,0.09370602667331696,827.0,0.04526977613568306,,,,
12,716,0.04969772323966026,0.09019932895898819,903.0,0.04050160571932793,,,,
12,717,0.052117474377155304,0.08712181448936462,844.0,0.03500434011220932,,,,
12,718,0.04909420758485794,0.08316768705844879,868.0,0.03407348319888115,,,,
12,719,0.047097139060497284,0.08180982619524002,865.0,0.03471268713474274,,,,
12,720,0.04747923091053963,0.08187350630760193,805.0,0.0343942791223526,,,,
12,721,0.049400802701711655,0.08382480591535568,903.0,0.03442400321364403,,,,
12,722,0.04829071834683418,0.08399233222007751,840.0,0.03570161759853363,,,,
12,723,0.04686790704727173,0.09246127307415009,850.0,0.04559336230158806,,,,
12,724,0.046791836619377136,0.08531135320663452,872.0,0.03851951286196709,,,,
12,725,0.04554632306098938,0.07911135256290436,853.0,0.033565033227205276,,,,
12,726,0.04968678951263428,0.08571571111679077,846.0,0.036028921604156494,,,,
12,727,0.045421626418828964,0.08318067342042923,815.0,0.037759047001600266,,,,
12,727,,,,,0.12346996366977692,0.18980923295021057,494.3002014160156,0.06633927673101425
13,728,0.049477703869342804,0.09926430881023407,851.0,0.049786604940891266,,,,
13,729,0.045588795095682144,0.0829939991235733,850.0,0.03740520775318146,,,,
13,730,0.04990434646606445,0.09894255548715591,837.0,0.04903820902109146,,,,
13,731,0.04818791151046753,0.09707622230052948,914.0,0.04888830706477165,,,,
13,732,0.050428155809640884,0.09015117585659027,850.0,0.03972301632165909,,,,
13,733,0.048848845064640045,0.0953444316983223,853.0,0.04649558663368225,,,,
13,734,0.04368484765291214,0.08462570607662201,893.0,0.04094086214900017,,,,
13,735,0.04632953926920891,0.07983720302581787,848.0,0.03350766748189926,,,,
13,736,0.0482938215136528,0.08876356482505798,862.0,0.04046974703669548,,,,
13,737,0.04990999400615692,0.09241966903209686,868.0,0.04250967875123024,,,,
13,738,0.046915654093027115,0.08233414590358734,891.0,0.035418495535850525,,,,
13,739,0.04766809940338135,0.08844837546348572,836.0,0.04078027606010437,,,,
13,740,0.04578705132007599,0.08399952948093414,897.0,0.038212474435567856,,,,
13,741,0.044787630438804626,0.08287905156612396,877.0,0.038091424852609634,,,,
13,742,0.04385228827595711,0.08036282658576965,932.0,0.03651053458452225,,,,
13,743,0.04496638476848602,0.08212538808584213,911.0,0.03715900331735611,,,,
13,744,0.044751279056072235,0.07494721561670303,923.0,0.03019593469798565,,,,
13,745,0.046142175793647766,0.08525693416595459,840.0,0.039114758372306824,,,,
13,746,0.04718136414885521,0.08283301442861557,838.0,0.03565165027976036,,,,
13,747,0.043008238077163696,0.07941465824842453,861.0,0.036406420171260834,,,,
13,748,0.04611295461654663,0.08473597466945648,877.0,0.03862302005290985,,,,
13,749,0.04392506182193756,0.07971052825450897,915.0,0.03578546270728111,,,,
13,750,0.045903343707323074,0.08100929856300354,858.0,0.035105958580970764,,,,
13,751,0.047518253326416016,0.085015207529068,857.0,0.03749695420265198,,,,
13,752,0.04898026958107948,0.08689418435096741,876.0,0.037913914769887924,,,,
13,753,0.040795642882585526,0.07421362400054932,905.0,0.03341798111796379,,,,
13,754,0.04698873683810234,0.08313198387622833,878.0,0.03614324703812599,,,,
13,755,0.042309630662202835,0.07583730667829514,891.0,0.0335276760160923,,,,
13,756,0.04943693429231644,0.08843325078487396,828.0,0.03899631276726723,,,,
13,757,0.048483408987522125,0.08398710191249847,785.0,0.03550368919968605,,,,
13,758,0.04534252732992172,0.08082472532987595,881.0,0.035482197999954224,,,,
13,759,0.04479444399476051,0.07431798428297043,878.0,0.029523542150855064,,,,
13,760,0.05060003325343132,0.09579004347324371,891.0,0.045190006494522095,,,,
13,761,0.04553583264350891,0.08242391049861908,893.0,0.03688807785511017,,,,
13,762,0.04530791565775871,0.08271346241235733,840.0,0.03740554675459862,,,,
13,763,0.047505222260951996,0.08215655386447906,890.0,0.03465132787823677,,,,
13,764,0.04308707267045975,0.07887829840183258,875.0,0.03579122573137283,,,,
13,765,0.04228229075670242,0.07779975235462189,918.0,0.035517461597919464,,,,
13,766,0.04462973400950432,0.07888628542423248,895.0,0.034256551414728165,,,,
13,767,0.04428509995341301,0.07823971658945084,909.0,0.03395461663603783,,,,
13,768,0.04387722164392471,0.08295578509569168,848.0,0.03907856345176697,,,,
13,769,0.04416259005665779,0.08063359558582306,900.0,0.03647100180387497,,,,
13,770,0.045797623693943024,0.08803138881921768,818.0,0.04223376512527466,,,,
13,771,0.04511839523911476,0.08774736523628235,941.0,0.04262896999716759,,,,
13,772,0.04202250391244888,0.07537932693958282,894.0,0.03335682675242424,,,,
13,773,0.044777072966098785,0.07894639670848846,846.0,0.03416932746767998,,,,
13,774,0.04902443662285805,0.09375597536563873,865.0,0.044731538742780685,,,,
13,775,0.04183761775493622,0.0748802125453949,852.0,0.03304259479045868,,,,
13,776,0.04542035982012749,0.07629450410604477,886.0,0.030874142423272133,,,,
13,777,0.044834524393081665,0.07671497762203217,854.0,0.0318804569542408,,,,
13,778,0.04827508330345154,0.101198710501194,841.0,0.05292362719774246,,,,
13,779,0.04496204853057861,0.07963502407073975,864.0,0.03467297554016113,,,,
13,780,0.046569667756557465,0.08314915001392365,825.0,0.03657947853207588,,,,
13,781,0.04311646893620491,0.07553405314683914,830.0,0.03241758421063423,,,,
13,782,0.04402101784944534,0.08243028819561005,861.0,0.0384092703461647,,,,
13,783,0.04552443325519562,0.08447304368019104,792.0,0.03894861415028572,,,,
13,783,,,,,0.11815965920686722,0.18237167596817017,494.3002014160156,0.06421200186014175
14,784,0.045937296003103256,0.08425968885421753,877.0,0.03832239285111427,,,,
14,785,0.04338878020644188,0.07662530243396759,913.0,0.03323652595281601,,,,
14,786,0.046851616352796555,0.08690685778856277,865.0,0.04005524143576622,,,,
14,787,0.04390667751431465,0.09124280512332916,890.0,0.04733612388372421,,,,
14,788,0.04537268355488777,0.08842571079730988,858.0,0.043053027242422104,,,,
14,789,0.04260477051138878,0.07647033035755157,871.0,0.033865563571453094,,,,
14,790,0.04435800760984421,0.08366239070892334,852.0,0.039304379373788834,,,,
14,791,0.04124276340007782,0.07577614486217499,880.0,0.03453337773680687,,,,
14,792,0.044984519481658936,0.08492650091648102,861.0,0.03994198516011238,,,,
14,793,0.04127565771341324,0.07658448815345764,893.0,0.0353088341653347,,,,
14,794,0.0464903898537159,0.08269446343183517,858.0,0.03620407357811928,,,,
14,795,0.04341703653335571,0.08066271990537643,876.0,0.03724568337202072,,,,
14,796,0.04532210901379585,0.0819467231631279,848.0,0.036624614149332047,,,,
14,797,0.04376734048128128,0.07924233376979828,891.0,0.035474993288517,,,,
14,798,0.04200371354818344,0.09493155777454376,900.0,0.05292784795165062,,,,
14,799,0.04234610125422478,0.08083974570035934,887.0,0.03849364444613457,,,,
14,800,0.045606523752212524,0.0860029011964798,823.0,0.04039637744426727,,,,
14,801,0.04530216008424759,0.09177083522081375,909.0,0.04646867513656616,,,,
14,802,0.04326578974723816,0.08338126540184021,852.0,0.04011547192931175,,,,
14,803,0.0474664680659771,0.09030117094516754,839.0,0.04283470660448074,,,,
14,804,0.04114679992198944,0.0883510559797287,863.0,0.047204259783029556,,,,
14,805,0.0431998111307621,0.08177334070205688,833.0,0.038573525846004486,,,,
14,806,0.04536018148064613,0.0846538171172142,872.0,0.03929363563656807,,,,
14,807,0.04735506325960159,0.08753573149442673,900.0,0.040180668234825134,,,,
14,808,0.045282937586307526,0.08007225394248962,859.0,0.0347893163561821,,,,
14,809,0.04162997379899025,0.08360479772090912,884.0,0.04197482392191887,,,,
14,810,0.043551065027713776,0.08359569311141968,902.0,0.040044624358415604,,,,
14,811,0.04310595989227295,0.07460089027881622,836.0,0.031494926661252975,,,,
14,812,0.04213208332657814,0.08493603020906448,904.0,0.04280394688248634,,,,
14,813,0.04156786948442459,0.07921701669692993,836.0,0.03764915093779564,,,,
14,814,0.041438620537519455,0.08063963800668716,882.0,0.03920101746916771,,,,
14,815,0.040481261909008026,0.08400461077690125,873.0,0.04352334514260292,,,,
14,816,0.04402336850762367,0.07923413813114166,916.0,0.03521076589822769,,,,
14,817,0.0428970530629158,0.07937134802341461,845.0,0.03647429123520851,,,,
14,818,0.04261687770485878,0.07823963463306427,872.0,0.03562275320291519,,,,
14,819,0.04488100856542587,0.08126748353242874,882.0,0.03638647496700287,,,,
14,820,0.03949103131890297,0.0718088448047638,871.0,0.032317813485860825,,,,
14,821,0.04270831495523453,0.07961128652095795,849.0,0.03690297529101372,,,,
14,822,0.04505802318453789,0.08553491532802582,911.0,0.04047689586877823,,,,
14,823,0.044214244931936264,0.08073516190052032,843.0,0.03652092069387436,,,,
14,824,0.04311249032616615,0.07975795865058899,903.0,0.03664546459913254,,,,
14,825,0.04288904368877411,0.08246833086013794,865.0,0.03957929089665413,,,,
14,826,0.04099925979971886,0.07592837512493134,892.0,0.03492911532521248,,,,
14,827,0.04609896242618561,0.08456835895776749,874.0,0.03846939653158188,,,,
14,828,0.04310114309191704,0.07878465950489044,860.0,0.035683516412973404,,,,
14,829,0.04605654999613762,0.08177857100963593,830.0,0.035722021013498306,,,,
14,830,0.040628831833601,0.07946114987134933,875.0,0.03883231803774834,,,,
14,831,0.04543418809771538,0.08257701247930527,876.0,0.03714282438158989,,,,
14,832,0.043264903128147125,0.07764194905757904,888.0,0.034377049654722214,,,,
14,833,0.042477600276470184,0.08114680647850037,886.0,0.03866920620203018,,,,
14,834,0.042757511138916016,0.07926727086305618,852.0,0.03650975972414017,,,,
14,835,0.04230383038520813,0.07757982611656189,864.0,0.03527599573135376,,,,
14,836,0.041830386966466904,0.07687730342149734,856.0,0.03504691645503044,,,,
14,837,0.04279979690909386,0.0806717574596405,888.0,0.037871964275836945,,,,
14,838,0.045785170048475266,0.07971616089344025,850.0,0.03393098711967468,,,,
14,839,0.04182150214910507,0.07736404240131378,819.0,0.03554254397749901,,,,
14,839,,,,,0.11243869364261627,0.18152925372123718,494.3002014160156,0.0690905749797821
15,840,0.04234009608626366,0.07915123552083969,915.0,0.036811139434576035,,,,
15,841,0.04086960107088089,0.07406625151634216,911.0,0.03319665044546127,,,,
15,842,0.04206138849258423,0.07697276026010513,817.0,0.034911371767520905,,,,
15,843,0.040905386209487915,0.0793226957321167,906.0,0.038417309522628784,,,,
15,844,0.04278542473912239,0.09080354869365692,847.0,0.04801812022924423,,,,
15,845,0.04389149695634842,0.07889793068170547,870.0,0.035006433725357056,,,,
15,846,0.040286995470523834,0.0749821811914444,864.0,0.03469518944621086,,,,
15,847,0.041568927466869354,0.07503864169120789,836.0,0.03346971049904823,,,,
15,848,0.04453163221478462,0.0791441947221756,892.0,0.034612566232681274,,,,
15,849,0.04070137441158295,0.07179038226604462,898.0,0.03108900412917137,,,,
15,850,0.043549466878175735,0.07777189463376999,822.0,0.034222427755594254,,,,
15,851,0.043466851115226746,0.08431600034236908,886.0,0.040849145501852036,,,,
15,852,0.039088595658540726,0.07211913168430328,896.0,0.033030539751052856,,,,
15,853,0.04532220959663391,0.07892148941755295,820.0,0.03359927982091904,,,,
15,854,0.04091664031147957,0.08108556270599365,871.0,0.040168918669223785,,,,
15,855,0.04162629693746567,0.07865172624588013,853.0,0.03702542558312416,,,,
15,856,0.03692259639501572,0.06945189833641052,922.0,0.032529301941394806,,,,
15,857,0.040295906364917755,0.07377690821886063,874.0,0.03348100185394287,,,,
15,858,0.04165155813097954,0.07358916848897934,854.0,0.0319376103579998,,,,
15,859,0.0425369031727314,0.08188091218471527,873.0,0.03934400528669357,,,,
15,860,0.04185041785240173,0.0771738588809967,873.0,0.03532343730330467,,,,
15,861,0.04226679354906082,0.07509170472621918,839.0,0.03282490745186806,,,,
15,862,0.04154033213853836,0.07133832573890686,833.0,0.02979799173772335,,,,
15,863,0.04273660108447075,0.07639467716217041,854.0,0.03365807607769966,,,,
15,864,0.03966308385133743,0.07215005159378052,863.0,0.032486967742443085,,,,
15,865,0.04141465201973915,0.07338768988847733,853.0,0.031973037868738174,,,,
15,866,0.0392359234392643,0.07116453349590302,860.0,0.03192860633134842,,,,
15,867,0.04223334789276123,0.07770060002803802,872.0,0.03546725586056709,,,,
15,868,0.039938777685165405,0.07629839330911636,843.0,0.03635961562395096,,,,
15,869,0.0405743345618248,0.07367757707834244,859.0,0.03310324251651764,,,,
15,870,0.040846846997737885,0.07658279687166214,893.0,0.035735949873924255,,,,
15,871,0.04298579692840576,0.07650884985923767,889.0,0.03352305293083191,,,,
15,872,0.042309779673814774,0.0765453428030014,833.0,0.03423556685447693,,,,
15,873,0.04240543022751808,0.07533682882785797,858.0,0.03293139487504959,,,,
15,874,0.04555893316864967,0.08351005613803864,872.0,0.03795112669467926,,,,
15,875,0.040781207382678986,0.0734824612736702,885.0,0.03270125389099121,,,,
15,876,0.043110933154821396,0.07976271212100983,873.0,0.03665177896618843,,,,
15,877,0.04046068340539932,0.0821589007973671,845.0,0.04169821739196777,,,,
15,878,0.04074826091527939,0.07529689371585846,886.0,0.03454863652586937,,,,
15,879,0.0407579280436039,0.07584869861602783,883.0,0.035090766847133636,,,,
15,880,0.041313447058200836,0.07824117690324783,865.0,0.036927729845047,,,,
15,881,0.04065627232193947,0.07182267308235168,875.0,0.031166402623057365,,,,
15,882,0.04091627150774002,0.072887122631073,861.0,0.03197084739804268,,,,
15,883,0.040117885917425156,0.06936205923557281,863.0,0.02924417331814766,,,,
15,884,0.04043246805667877,0.07710078358650208,860.0,0.0366683155298233,,,,
15,885,0.036270737648010254,0.07918822765350342,867.0,0.042917490005493164,,,,
15,886,0.03920731693506241,0.07199819386005402,878.0,0.032790880650281906,,,,
15,887,0.03897128254175186,0.07190436124801636,851.0,0.032933082431554794,,,,
15,888,0.038780972361564636,0.07317303866147995,866.0,0.034392066299915314,,,,
15,889,0.04513994976878166,0.10017846524715424,913.0,0.055038515478372574,,,,
15,890,0.039067987352609634,0.07179421186447144,868.0,0.0327262207865715,,,,
15,891,0.03911454230546951,0.07216886430978775,897.0,0.03305432200431824,,,,
15,892,0.04049908369779587,0.08480634540319443,852.0,0.04430726170539856,,,,
15,893,0.039880409836769104,0.07597590982913971,853.0,0.036095503717660904,,,,
15,894,0.03860442340373993,0.07100601494312286,819.0,0.032401587814092636,,,,
15,895,0.03871976584196091,0.07642951607704163,728.0,0.03770975396037102,,,,
15,895,,,,,0.10765355080366135,0.17611262202262878,494.3002014160156,0.06845907866954803
16,896,0.03977978602051735,0.08301535248756409,859.0,0.043235570192337036,,,,
16,897,0.040304992347955704,0.07248301059007645,845.0,0.03217801824212074,,,,
16,898,0.041161343455314636,0.07572627812623978,878.0,0.03456493467092514,,,,
16,899,0.04178544133901596,0.08735775947570801,906.0,0.04557231813669205,,,,
16,900,0.038830410689115524,0.08523299545049667,839.0,0.04640258476138115,,,,
16,901,0.03923499584197998,0.07042262703180313,876.0,0.031187629327178,,,,
16,902,0.0392269566655159,0.07537198066711426,889.0,0.03614502400159836,,,,
16,903,0.039142441004514694,0.07332165539264679,823.0,0.034179218113422394,,,,
16,904,0.03883183002471924,0.06937776505947113,861.0,0.030545935034751892,,,,
16,905,0.03957250341773033,0.07136733829975128,876.0,0.03179483860731125,,,,
16,906,0.04014651104807854,0.07588393241167068,823.0,0.03573742136359215,,,,
16,907,0.03915964439511299,0.07604214549064636,878.0,0.03688250109553337,,,,
16,908,0.04073016718029976,0.081631600856781,862.0,0.04090143367648125,,,,
16,909,0.03914007917046547,0.07386372983455658,895.0,0.03472365438938141,,,,
16,910,0.03642769157886505,0.07585719227790833,904.0,0.039429496973752975,,,,
16,911,0.042974937707185745,0.08373195677995682,831.0,0.04075701907277107,,,,
16,912,0.041084013879299164,0.07496318966150284,834.0,0.033879175782203674,,,,
16,913,0.03814138099551201,0.0711803138256073,851.0,0.03303893283009529,,,,
16,914,0.03667572885751724,0.0678960457444191,861.0,0.031220316886901855,,,,
16,915,0.038931820541620255,0.08038029074668884,868.0,0.04144847020506859,,,,
16,916,0.04497893154621124,0.08277358114719391,851.0,0.03779464587569237,,,,
16,917,0.03922846168279648,0.07570845633745193,920.0,0.03647999465465546,,,,
16,918,0.03808971494436264,0.07467669248580933,865.0,0.036586977541446686,,,,
16,919,0.03759762644767761,0.07562437653541565,867.0,0.03802675008773804,,,,
16,920,0.04145263135433197,0.081972137093544,846.0,0.04051950201392174,,,,
16,921,0.03826652839779854,0.07877574861049652,866.0,0.04050922393798828,,,,
16,922,0.0401664599776268,0.07633773982524872,867.0,0.036171283572912216,,,,
16,923,0.04038684442639351,0.07475055754184723,850.0,0.03436371684074402,,,,
16,924,0.03745783865451813,0.0709083080291748,881.0,0.033450473099946976,,,,
16,925,0.039777614176273346,0.07038763165473938,858.0,0.030610019341111183,,,,
16,926,0.03835514932870865,0.07019838690757751,847.0,0.031843237578868866,,,,
16,927,0.03743799030780792,0.07123300433158875,877.0,0.03379501774907112,,,,
16,928,0.04197905212640762,0.07380402088165283,860.0,0.03182496875524521,,,,
16,929,0.03547132387757301,0.07739463448524475,899.0,0.041923314332962036,,,,
16,930,0.035991936922073364,0.06573393195867538,910.0,0.02974199689924717,,,,
16,931,0.03933274745941162,0.07222768664360046,819.0,0.03289493918418884,,,,
16,932,0.03936252370476723,0.07807096093893051,891.0,0.038708437234163284,,,,
16,933,0.03900037333369255,0.07015687227249146,815.0,0.031156495213508606,,,,
16,934,0.03990831971168518,0.07776075601577759,846.0,0.03785243630409241,,,,
16,935,0.036879219114780426,0.06846806406974792,882.0,0.0315888412296772,,,,
16,936,0.04281363636255264,0.08983016014099121,849.0,0.04701652377843857,,,,
16,937,0.03746393322944641,0.06919855624437332,917.0,0.03173462301492691,,,,
16,938,0.04035556688904762,0.0735786110162735,886.0,0.03322304040193558,,,,
16,939,0.035195864737033844,0.07674472033977509,826.0,0.04154885560274124,,,,
16,940,0.03780479356646538,0.07342496514320374,889.0,0.03562016785144806,,,,
16,941,0.04017367586493492,0.07465661317110062,822.0,0.034482937306165695,,,,
16,942,0.036422908306121826,0.06979264318943024,852.0,0.03336973860859871,,,,
16,943,0.03330075368285179,0.0749162808060646,908.0,0.041615527123212814,,,,
16,944,0.038045354187488556,0.07625927031040192,889.0,0.03821391239762306,,,,
16,945,0.038844648748636246,0.07787264883518219,887.0,0.03902800381183624,,,,
16,946,0.03922853618860245,0.08138275891542435,857.0,0.0421542227268219,,,,
16,947,0.04028298705816269,0.07440228760242462,885.0,0.034119296818971634,,,,
16,948,0.03877357020974159,0.06872667372226715,876.0,0.02995309978723526,,,,
16,949,0.03730771690607071,0.06818819791078568,849.0,0.030880482867360115,,,,
16,950,0.03919233754277229,0.0726483091711998,830.0,0.033455971628427505,,,,
16,951,0.03697291761636734,0.06772497296333313,774.0,0.03075205348432064,,,,
16,951,,,,,0.10263054817914963,0.16144517064094543,494.3002014160156,0.058814626187086105
17,952,0.03796505555510521,0.07027538120746613,823.0,0.032310325652360916,,,,
17,953,0.039956096559762955,0.0761532112956047,830.0,0.03619711473584175,,,,
17,954,0.035609059035778046,0.068606898188591,895.0,0.03299783915281296,,,,
17,955,0.03830304741859436,0.07306632399559021,851.0,0.03476327657699585,,,,
17,956,0.03573930636048317,0.07321134209632874,889.0,0.03747203201055527,,,,
17,957,0.037572674453258514,0.0724896788597107,897.0,0.03491700440645218,,,,
17,958,0.03837800770998001,0.07259722799062729,848.0,0.03421922028064728,,,,
17,959,0.03670934587717056,0.06992893666028976,842.0,0.0332195907831192,,,,
17,960,0.040086545050144196,0.08022007346153259,903.0,0.0401335284113884,,,,
17,961,0.039175234735012054,0.07750896364450455,874.0,0.03833372890949249,,,,
17,962,0.03181103989481926,0.06301736831665039,865.0,0.031206326559185982,,,,
17,963,0.03729918971657753,0.06694988906383514,861.0,0.029650695621967316,,,,
17,964,0.040545277297496796,0.08014273643493652,878.0,0.03959745541214943,,,,
17,965,0.037445053458213806,0.06778186559677124,841.0,0.030336814001202583,,,,
17,966,0.037005096673965454,0.07289834320545197,870.0,0.03589324653148651,,,,
17,967,0.036018241196870804,0.06884066760540009,889.0,0.03282243013381958,,,,
17,968,0.037455860525369644,0.06828473508358002,834.0,0.03082887828350067,,,,
17,969,0.034506674855947495,0.0690099447965622,817.0,0.034503273665905,,,,
17,970,0.031970154494047165,0.07159510254859924,905.0,0.03962494432926178,,,,
17,971,0.03642497956752777,0.06867586821317673,887.0,0.032250888645648956,,,,
17,972,0.0362006314098835,0.06891468167304993,889.0,0.03271405026316643,,,,
17,973,0.03708517551422119,0.065555639564991,843.0,0.028470462188124657,,,,
17,974,0.03716524690389633,0.07135304063558578,913.0,0.03418779373168945,,,,
17,975,0.03839510679244995,0.069475457072258,869.0,0.031080350279808044,,,,
17,976,0.035599175840616226,0.06555262953042984,897.0,0.029953453689813614,,,,
17,977,0.035878315567970276,0.06870231032371521,886.0,0.03282399848103523,,,,
