epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,355,0.1463443636894226,0.31966644525527954,444.0,0.17332209646701813,,,,
3,356,0.14362165331840515,0.31025075912475586,427.0,0.16662909090518951,,,,
3,357,0.1414412409067154,0.3145059645175934,412.0,0.173064723610878,,,,
3,358,0.14037582278251648,0.278169184923172,470.0,0.13779336214065552,,,,
3,359,0.13981248438358307,0.312649667263031,432.0,0.17283716797828674,,,,
3,360,0.14201945066452026,0.3067218065261841,419.0,0.16470234096050262,,,,
3,361,0.1415288746356964,0.28821563720703125,442.0,0.14668674767017365,,,,
3,362,0.15116992592811584,0.31743645668029785,420.0,0.1662665456533432,,,,
3,363,0.14033883810043335,0.3467288017272949,437.0,0.20638996362686157,,,,
3,364,0.14242292940616608,0.29197001457214355,470.0,0.14954710006713867,,,,
3,365,0.1373569220304489,0.29091042280197144,438.0,0.15355351567268372,,,,
3,366,0.14601470530033112,0.3172154426574707,413.0,0.17120075225830078,,,,
3,367,0.14796707034111023,0.3171785771846771,423.0,0.1692115068435669,,,,
3,368,0.1416410356760025,0.29194527864456177,429.0,0.15030424296855927,,,,
3,369,0.1468409150838852,0.32383546233177185,422.0,0.17699454724788666,,,,
3,370,0.14179958403110504,0.3198753595352173,430.0,0.17807579040527344,,,,
3,371,0.1465400606393814,0.31539279222488403,428.0,0.16885271668434143,,,,
3,372,0.14197830855846405,0.29280194640159607,443.0,0.15082363784313202,,,,
3,373,0.13641761243343353,0.28521183133125305,427.0,0.14879421889781952,,,,
3,374,0.13514448702335358,0.29805684089660645,429.0,0.16291235387325287,,,,
3,375,0.13775353133678436,0.28731420636177063,440.0,0.14956067502498627,,,,
3,376,0.1499810814857483,0.34302404522895813,467.0,0.19304296374320984,,,,
3,377,0.14633828401565552,0.3037506639957428,405.0,0.15741237998008728,,,,
3,378,0.14464035630226135,0.29857271909713745,424.0,0.1539323478937149,,,,
3,379,0.13898076117038727,0.3142915368080139,410.0,0.17531076073646545,,,,
3,380,0.14216244220733643,0.30170249938964844,449.0,0.15954004228115082,,,,
3,381,0.1499725580215454,0.317002534866333,416.0,0.1670299619436264,,,,
3,382,0.14193694293498993,0.2998284101486206,432.0,0.15789145231246948,,,,
3,383,0.14316895604133606,0.30809202790260315,381.0,0.1649230718612671,,,,
3,384,0.14358659088611603,0.32296478748321533,447.0,0.1793781965970993,,,,
3,385,0.13522771000862122,0.3427637219429016,430.0,0.2075359970331192,,,,
3,386,0.13724349439144135,0.2973494529724121,423.0,0.16010597348213196,,,,
3,387,0.133464977145195,0.3223360776901245,450.0,0.1888711154460907,,,,
3,388,0.1446267068386078,0.3200001120567322,433.0,0.1753733903169632,,,,
3,389,0.1428879350423813,0.31528913974761963,429.0,0.17240118980407715,,,,
3,390,0.13647343218326569,0.2908979058265686,425.0,0.15442445874214172,,,,
3,391,0.12914398312568665,0.293501079082489,423.0,0.16435708105564117,,,,
3,392,0.14302106201648712,0.3252297043800354,411.0,0.18220862746238708,,,,
3,393,0.1439676433801651,0.2995656132698059,443.0,0.155597984790802,,,,
3,394,0.1384868323802948,0.2900400161743164,423.0,0.1515531837940216,,,,
3,395,0.15519675612449646,0.3384496569633484,459.0,0.18325288593769073,,,,
3,396,0.13610149919986725,0.2825166583061218,451.0,0.14641517400741577,,,,
3,397,0.13641218841075897,0.274624228477478,449.0,0.13821205496788025,,,,
3,398,0.13724283874034882,0.2900615632534027,409.0,0.1528187245130539,,,,
3,399,0.1374988853931427,0.29124993085861206,428.0,0.15375104546546936,,,,
3,400,0.1308012753725052,0.3002869486808777,422.0,0.1694856882095337,,,,
3,401,0.13412165641784668,0.27480971813201904,453.0,0.14068807661533356,,,,
3,402,0.13643962144851685,0.3003682792186737,437.0,0.16392865777015686,,,,
3,403,0.14037145674228668,0.31610286235809326,453.0,0.17573142051696777,,,,
3,404,0.14317849278450012,0.3080659508705139,470.0,0.164887472987175,,,,
3,405,0.12891149520874023,0.28128355741500854,466.0,0.15237204730510712,,,,
3,406,0.13312159478664398,0.28127342462539673,462.0,0.14815184473991394,,,,
3,407,0.14335165917873383,0.3107127547264099,431.0,0.1673610806465149,,,,
3,408,0.1394372135400772,0.29372745752334595,434.0,0.15429024398326874,,,,
3,409,0.14537987112998962,0.3248511552810669,439.0,0.17947129905223846,,,,
3,410,0.1338004320859909,0.277452677488327,406.0,0.14365224540233612,,,,
3,411,0.14006036520004272,0.2813870310783386,418.0,0.1413266658782959,,,,
3,412,0.13806778192520142,0.2929041385650635,466.0,0.15483635663986206,,,,
3,413,0.12370338290929794,0.32504454255104065,454.0,0.2013411670923233,,,,
3,414,0.13303007185459137,0.280198335647583,457.0,0.14716826379299164,,,,
3,415,0.14237350225448608,0.2937925457954407,475.0,0.1514190286397934,,,,
3,416,0.13624973595142365,0.28770115971565247,438.0,0.15145142376422882,,,,
3,417,0.13688482344150543,0.33265382051467896,409.0,0.19576898217201233,,,,
3,418,0.13178950548171997,0.27226316928863525,425.0,0.1404736489057541,,,,
3,419,0.1397421956062317,0.3095991611480713,462.0,0.1698569506406784,,,,
3,420,0.13729321956634521,0.2960813045501709,446.0,0.1587880700826645,,,,
3,421,0.1370500773191452,0.30101412534713745,409.0,0.16396404802799225,,,,
3,422,0.13341109454631805,0.27702710032463074,427.0,0.14361600577831268,,,,
3,423,0.1338571012020111,0.2781885266304016,425.0,0.1443314105272293,,,,
3,424,0.12690229713916779,0.296631395816803,413.0,0.1697290986776352,,,,
3,425,0.1366904079914093,0.3257436454296112,456.0,0.1890532374382019,,,,
3,426,0.1346275359392166,0.29540789127349854,445.0,0.16078034043312073,,,,
3,427,0.13137221336364746,0.3152001202106476,428.0,0.18382790684700012,,,,
3,428,0.13293293118476868,0.26501214504241943,423.0,0.13207919895648956,,,,
3,429,0.13496625423431396,0.2764884829521179,438.0,0.14152222871780396,,,,
3,430,0.13115194439888,0.26819556951522827,462.0,0.13704361021518707,,,,
3,431,0.13597193360328674,0.27739420533180237,426.0,0.14142227172851562,,,,
3,432,0.12802894413471222,0.29639267921447754,428.0,0.16836372017860413,,,,
3,433,0.12743224203586578,0.2662227153778076,437.0,0.13879047334194183,,,,
3,434,0.13227882981300354,0.2684881091117859,461.0,0.13620927929878235,,,,
3,435,0.13605529069900513,0.2867482304573059,430.0,0.1506929248571396,,,,
3,436,0.1320802867412567,0.2675900459289551,448.0,0.13550974428653717,,,,
3,437,0.12303982675075531,0.2812461853027344,457.0,0.15820635855197906,,,,
3,438,0.13605590164661407,0.28143227100372314,462.0,0.14537638425827026,,,,
3,439,0.12843309342861176,0.2764166295528412,454.0,0.14798353612422943,,,,
3,440,0.14134721457958221,0.29262131452560425,447.0,0.15127408504486084,,,,
3,441,0.1266704946756363,0.2784227430820465,425.0,0.15175224840641022,,,,
3,442,0.11855758726596832,0.2807818055152893,437.0,0.1622242033481598,,,,
3,443,0.12584316730499268,0.2516500949859619,407.0,0.12580692768096924,,,,
3,444,0.12185516953468323,0.26826000213623047,443.0,0.14640483260154724,,,,
3,445,0.1299692541360855,0.27007681131362915,400.0,0.14010755717754364,,,,
3,446,0.12923693656921387,0.28163212537765503,405.0,0.15239518880844116,,,,
3,447,0.135677769780159,0.28781795501708984,355.0,0.15214017033576965,,,,
3,447,,,,,0.23753519356250763,0.4227861762046814,247.14834594726562,0.18525102734565735
