epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.06998855620622635,0.11327317357063293,908.0,0.043284621089696884,,,,
6,351,0.0766853615641594,0.13017575442790985,836.0,0.053490396589040756,,,,
6,352,0.07480958104133606,0.12805217504501343,851.0,0.05324259400367737,,,,
6,353,0.07273935526609421,0.12543921172618866,858.0,0.05269986018538475,,,,
6,354,0.0713144987821579,0.11517481505870819,870.0,0.04386031627655029,,,,
6,355,0.07128866761922836,0.11672596633434296,869.0,0.045437294989824295,,,,
6,356,0.0799814760684967,0.13652954995632172,872.0,0.05654807388782501,,,,
6,357,0.07146006077528,0.1189885213971138,834.0,0.0475284606218338,,,,
6,358,0.07844602316617966,0.12944020330905914,865.0,0.05099417641758919,,,,
6,359,0.07802335917949677,0.12670516967773438,813.0,0.04868181794881821,,,,
6,360,0.0724208652973175,0.12793846428394318,877.0,0.05551759898662567,,,,
6,361,0.06915821880102158,0.1303400993347168,873.0,0.061181873083114624,,,,
6,362,0.07269814610481262,0.13061010837554932,862.0,0.05791196599602699,,,,
6,363,0.06927746534347534,0.1188126802444458,848.0,0.04953521117568016,,,,
6,364,0.077344611287117,0.13940590620040894,854.0,0.06206129118800163,,,,
6,365,0.07709093391895294,0.1310282051563263,882.0,0.053937263786792755,,,,
6,366,0.06816916167736053,0.11815813183784485,900.0,0.04998897388577461,,,,
6,367,0.07221230864524841,0.12260410934686661,837.0,0.050391800701618195,,,,
6,368,0.06921369582414627,0.11678902804851532,875.0,0.04757532849907875,,,,
6,369,0.07305801659822464,0.12527212500572205,890.0,0.052214112132787704,,,,
6,370,0.06883126497268677,0.11603416502475739,936.0,0.04720290005207062,,,,
6,371,0.07118086516857147,0.13742317259311676,893.0,0.06624230742454529,,,,
6,372,0.0745365247130394,0.1293698102235794,873.0,0.05483328923583031,,,,
6,373,0.07322851568460464,0.1220700591802597,824.0,0.04884154722094536,,,,
6,374,0.06722594797611237,0.13270410895347595,920.0,0.06547816842794418,,,,
6,375,0.07186368107795715,0.11886077374219894,932.0,0.04699709266424179,,,,
6,376,0.07168544828891754,0.13520953059196472,847.0,0.06352408975362778,,,,
6,377,0.07039449363946915,0.12719020247459412,887.0,0.05679570510983467,,,,
6,378,0.07258351147174835,0.13222575187683105,855.0,0.059642244130373,,,,
6,379,0.06963098049163818,0.13135196268558502,852.0,0.06172098219394684,,,,
6,380,0.06648863852024078,0.12911272048950195,869.0,0.06262407451868057,,,,
6,381,0.072072833776474,0.12998537719249725,873.0,0.057912539690732956,,,,
6,382,0.07132464647293091,0.12371930480003357,861.0,0.05239465832710266,,,,
6,383,0.06886493414640427,0.11573635041713715,888.0,0.04687141254544258,,,,
6,384,0.06516837328672409,0.11665697395801544,865.0,0.05148860439658165,,,,
6,385,0.07164259999990463,0.12158705294132233,891.0,0.04994445666670799,,,,
6,386,0.06704647094011307,0.11851910501718521,905.0,0.051472634077072144,,,,
6,387,0.07122381776571274,0.12432178109884262,916.0,0.05309796333312988,,,,
6,388,0.07249857485294342,0.12637248635292053,872.0,0.05387391895055771,,,,
6,389,0.06315471976995468,0.111484095454216,844.0,0.04832937940955162,,,,
6,390,0.06590825319290161,0.1151474267244339,843.0,0.04923917353153229,,,,
6,391,0.07170330733060837,0.12701232731342316,760.0,0.05530902370810509,,,,
6,391,,,,,0.16328372061252594,0.25959157943725586,494.3002014160156,0.09630785882472992
7,392,0.06622451543807983,0.12082154303789139,855.0,0.054597027599811554,,,,
7,393,0.0710178092122078,0.13007447123527527,883.0,0.05905666947364807,,,,
7,394,0.06850536912679672,0.11715357005596161,889.0,0.04864819720387459,,,,
7,395,0.07092318683862686,0.12176655232906342,922.0,0.05084336921572685,,,,
7,396,0.06925162672996521,0.11533299833536148,870.0,0.04608137160539627,,,,
7,397,0.06370101124048233,0.11274490505456924,869.0,0.049043893814086914,,,,
7,398,0.06801741570234299,0.12308793514966965,886.0,0.05507051944732666,,,,
7,399,0.07231690734624863,0.13088412582874298,883.0,0.05856722220778465,,,,
7,400,0.07415329664945602,0.13054464757442474,845.0,0.05639135092496872,,,,
7,401,0.06357218325138092,0.1098518967628479,906.0,0.04627971351146698,,,,
7,402,0.06678327172994614,0.12182551622390747,829.0,0.055042240768671036,,,,
7,403,0.07159261405467987,0.12474694848060608,878.0,0.05315433070063591,,,,
7,404,0.06909444183111191,0.12114562839269638,898.0,0.05205118656158447,,,,
7,405,0.06838967651128769,0.11808402836322784,845.0,0.049694351851940155,,,,
7,406,0.06272607296705246,0.11659925431013107,866.0,0.05387318134307861,,,,
7,407,0.06418702751398087,0.11108136177062988,889.0,0.04689433425664902,,,,
7,408,0.06409386545419693,0.11031874269247055,892.0,0.04622487723827362,,,,
7,409,0.06252048164606094,0.10268320143222809,894.0,0.040162716060876846,,,,
7,410,0.06721797585487366,0.11505024135112762,878.0,0.04783226177096367,,,,
7,411,0.0663822591304779,0.11793981492519379,836.0,0.05155755952000618,,,,
7,412,0.07048217207193375,0.11698772758245468,928.0,0.046505555510520935,,,,
7,413,0.06243591755628586,0.1060696542263031,872.0,0.043633732944726944,,,,
7,414,0.06912367045879364,0.112068310379982,816.0,0.04294464364647865,,,,
7,415,0.06604967266321182,0.10881591588258743,904.0,0.04276624321937561,,,,
7,416,0.060660965740680695,0.11240872740745544,865.0,0.05174775794148445,,,,
7,417,0.06720943748950958,0.11335241049528122,866.0,0.04614297300577164,,,,
7,418,0.06383978575468063,0.11215828359127045,917.0,0.048318494111299515,,,,
7,419,0.06825187802314758,0.11855313181877136,852.0,0.05030125379562378,,,,
7,420,0.0625244602560997,0.10528646409511566,873.0,0.04276200383901596,,,,
7,421,0.06311634182929993,0.1102178692817688,873.0,0.04710152745246887,,,,
7,422,0.06397799402475357,0.10348817706108093,902.0,0.039510179311037064,,,,
7,423,0.06496693193912506,0.12235596776008606,871.0,0.0573890395462513,,,,
7,424,0.06264323741197586,0.10330121219158173,894.0,0.040657974779605865,,,,
7,425,0.05971736088395119,0.10143110156059265,901.0,0.041713740676641464,,,,
7,426,0.060231998562812805,0.09971616417169571,872.0,0.039484165608882904,,,,
7,427,0.06250811368227005,0.10929026454687119,836.0,0.046782150864601135,,,,
7,428,0.06235882639884949,0.11187814176082611,872.0,0.049519315361976624,,,,
7,429,0.0645083636045456,0.1105210930109024,878.0,0.04601273313164711,,,,
7,430,0.06377088278532028,0.10855317115783691,801.0,0.044782284647226334,,,,
7,431,0.06286002695560455,0.10398803651332855,903.0,0.0411280058324337,,,,
7,432,0.06065923348069191,0.10525748133659363,881.0,0.04459825158119202,,,,
7,433,0.06745247542858124,0.12292256951332092,894.0,0.055470097810029984,,,,
7,434,0.06558644026517868,0.11237181723117828,856.0,0.046785373240709305,,,,
7,435,0.06352897733449936,0.10474121570587158,883.0,0.041212234646081924,,,,
7,436,0.0654955580830574,0.1116400957107544,877.0,0.04614453762769699,,,,
7,437,0.06191140413284302,0.1046428233385086,939.0,0.04273141548037529,,,,
7,438,0.06358690559864044,0.11121014505624771,850.0,0.04762323945760727,,,,
7,439,0.06293319165706635,0.10527721047401428,863.0,0.042344022542238235,,,,
7,440,0.0662526935338974,0.10886883735656738,868.0,0.04261614382266998,,,,
7,441,0.0667034238576889,0.11178503185510635,842.0,0.04508160799741745,,,,
7,442,0.063444122672081,0.10949178040027618,906.0,0.04604765400290489,,,,
7,443,0.06193915009498596,0.10739502310752869,873.0,0.045455873012542725,,,,
7,444,0.06141313165426254,0.10507695376873016,870.0,0.04366382211446762,,,,
7,445,0.06348634511232376,0.10775358229875565,872.0,0.044267237186431885,,,,
7,446,0.06588349491357803,0.11253660172224045,838.0,0.046653106808662415,,,,
7,447,0.06224305182695389,0.12265066802501678,788.0,0.0604076161980629,,,,
7,447,,,,,0.15403097867965698,0.2455320507287979,494.3002014160156,0.09150107204914093
8,448,0.06149672344326973,0.10780739784240723,874.0,0.0463106706738472,,,,
8,449,0.05981683358550072,0.10727709531784058,882.0,0.04746025800704956,,,,
8,450,0.06276486814022064,0.11253843456506729,835.0,0.04977356642484665,,,,
8,451,0.06447985023260117,0.10695312917232513,872.0,0.04247328266501427,,,,
8,452,0.06336691230535507,0.11115175485610962,910.0,0.047784846276044846,,,,
8,453,0.059636082500219345,0.09892339259386063,862.0,0.03928731009364128,,,,
8,454,0.06426356732845306,0.113951675593853,879.0,0.04968810826539993,,,,
8,455,0.06081456318497658,0.10391385108232498,831.0,0.043099287897348404,,,,
8,456,0.06392072886228561,0.10920631140470505,884.0,0.045285582542419434,,,,
8,457,0.058425117284059525,0.10308437049388885,859.0,0.04465925320982933,,,,
8,458,0.05964399874210358,0.10134304314851761,889.0,0.04169904440641403,,,,
8,459,0.06716085970401764,0.11399097740650177,830.0,0.04683011397719383,,,,
8,460,0.06230487674474716,0.10466655343770981,854.0,0.042361676692962646,,,,
8,461,0.05895255133509636,0.09751468896865845,868.0,0.03856213390827179,,,,
8,462,0.05877252668142319,0.09868741035461426,853.0,0.03991487994790077,,,,
8,463,0.06210632249712944,0.10599201172590256,860.0,0.04388568922877312,,,,
8,464,0.06089984253048897,0.10174281895160675,917.0,0.04084297642111778,,,,
8,465,0.0666581466794014,0.11618295311927795,846.0,0.049524806439876556,,,,
8,466,0.06034568324685097,0.10572244226932526,870.0,0.04537676274776459,,,,
8,467,0.0657525584101677,0.11333253234624863,875.0,0.04757997393608093,,,,
8,468,0.06311964988708496,0.10516556352376938,801.0,0.04204591363668442,,,,
8,469,0.06205416098237038,0.10899010300636292,840.0,0.04693594574928284,,,,
8,470,0.06088478863239288,0.10265800356864929,881.0,0.04177321866154671,,,,
8,471,0.055912699550390244,0.10276556015014648,874.0,0.04685285687446594,,,,
8,472,0.06239581108093262,0.10971780866384506,825.0,0.047321997582912445,,,,
8,473,0.058861516416072845,0.11064787954092026,844.0,0.05178636312484741,,,,
8,474,0.06002514436841011,0.10995586216449738,854.0,0.049930721521377563,,,,
8,475,0.059830475598573685,0.10692101716995239,898.0,0.04709053784608841,,,,
8,476,0.060986123979091644,0.10795840620994568,869.0,0.046972278505563736,,,,
8,477,0.061010539531707764,0.11047594249248505,860.0,0.04946540296077728,,,,
8,478,0.06537520885467529,0.11801467835903168,854.0,0.05263947322964668,,,,
8,479,0.05787644535303116,0.10649704933166504,959.0,0.04862060770392418,,,,
8,480,0.056762054562568665,0.11143713444471359,922.0,0.05467507988214493,,,,
8,481,0.05680825188755989,0.10073293745517731,879.0,0.04392468184232712,,,,
8,482,0.05964177846908569,0.11091633141040802,854.0,0.05127455294132233,,,,
8,483,0.06092182919383049,0.1024802178144455,848.0,0.04155838489532471,,,,
8,484,0.06183398514986038,0.10268332809209824,887.0,0.040849342942237854,,,,
8,485,0.05855767801403999,0.10475753992795944,857.0,0.04619986191391945,,,,
8,486,0.05754948407411575,0.09713491052389145,868.0,0.039585426449775696,,,,
8,487,0.06300866603851318,0.12079636752605438,862.0,0.0577877014875412,,,,
8,488,0.0573604553937912,0.09890709817409515,838.0,0.041546646505594254,,,,
8,489,0.05948636680841446,0.10391171276569366,897.0,0.044425349682569504,,,,
8,490,0.05812697112560272,0.10486583411693573,864.0,0.04673885926604271,,,,
8,491,0.06058686599135399,0.10410758852958679,856.0,0.0435207262635231,,,,
8,492,0.05502043664455414,0.10860272496938705,815.0,0.053582288324832916,,,,
8,493,0.06237054988741875,0.10612446069717407,873.0,0.043753914535045624,,,,
8,494,0.0572570376098156,0.0976053774356842,882.0,0.040348343551158905,,,,
8,495,0.0619124174118042,0.10114730149507523,880.0,0.03923488408327103,,,,
8,496,0.055325865745544434,0.09542377293109894,890.0,0.040097903460264206,,,,
8,497,0.0622766837477684,0.10656708478927612,855.0,0.04429040476679802,,,,
8,498,0.05700432509183884,0.10101582854986191,855.0,0.04401150345802307,,,,
8,499,0.058103036135435104,0.10550779104232788,795.0,0.04740475118160248,,,,
8,500,0.057430386543273926,0.09767241775989532,850.0,0.0402420349419117,,,,
8,501,0.05862509831786156,0.1017291471362114,898.0,0.04310404881834984,,,,
8,502,0.054207850247621536,0.09304042905569077,866.0,0.03883257880806923,,,,
8,503,0.06559189409017563,0.12842698395252228,811.0,0.06283508986234665,,,,
8,503,,,,,0.1444365233182907,0.23377402126789093,494.3002014160156,0.08933749049901962
9,504,0.06056743487715721,0.10608182847499847,875.0,0.04551439359784126,,,,
9,505,0.06041397526860237,0.09982284903526306,861.0,0.03940887749195099,,,,
9,506,0.051668550819158554,0.0931764468550682,934.0,0.04150789603590965,,,,
9,507,0.0617683045566082,0.10329698026180267,872.0,0.04152867570519447,,,,
9,508,0.05451829731464386,0.09053307771682739,888.0,0.03601478040218353,,,,
9,509,0.05375745892524719,0.09303004294633865,883.0,0.03927258402109146,,,,
9,510,0.05869873985648155,0.10048604011535645,868.0,0.04178730025887489,,,,
9,511,0.05553821846842766,0.09940816462039948,847.0,0.043869949877262115,,,,
9,512,0.05711347982287407,0.10219764709472656,898.0,0.045084163546562195,,,,
9,513,0.05918239802122116,0.09738165140151978,873.0,0.03819925710558891,,,,
9,514,0.05846419185400009,0.10977917164564133,864.0,0.051314979791641235,,,,
9,515,0.053649984300136566,0.10207641124725342,878.0,0.04842642322182655,,,,
9,516,0.05784446746110916,0.103718601167202,892.0,0.045874133706092834,,,,
9,517,0.053866948932409286,0.0942201018333435,913.0,0.04035315662622452,,,,
9,518,0.058936845511198044,0.1013747975230217,857.0,0.042437952011823654,,,,
9,519,0.05473547801375389,0.10538081079721451,897.0,0.05064533278346062,,,,
9,520,0.055248454213142395,0.09057632833719254,837.0,0.03532787412405014,,,,
9,521,0.05799178034067154,0.10791569948196411,873.0,0.04992391914129257,,,,
9,522,0.0640353113412857,0.11624057590961456,866.0,0.05220526084303856,,,,
9,523,0.058300696313381195,0.09871453046798706,840.0,0.040413837879896164,,,,
9,524,0.05609164759516716,0.09343145787715912,823.0,0.03733981400728226,,,,
9,525,0.0579044446349144,0.09638981521129608,846.0,0.03848537430167198,,,,
9,526,0.054185573011636734,0.10726962238550186,883.0,0.05308404937386513,,,,
9,527,0.05759297311306,0.09450262784957886,870.0,0.03690965473651886,,,,
9,528,0.054290108382701874,0.10004822909832001,909.0,0.04575812444090843,,,,
9,529,0.05774366855621338,0.09970131516456604,862.0,0.04195764288306236,,,,
9,530,0.050311438739299774,0.09560461342334747,871.0,0.0452931746840477,,,,
9,531,0.05765834078192711,0.10134649276733398,877.0,0.043688155710697174,,,,
9,532,0.05777951329946518,0.09692703187465668,859.0,0.039147522300481796,,,,
9,533,0.054737892001867294,0.09618246555328369,882.0,0.0414445735514164,,,,
9,534,0.05157296732068062,0.09074783325195312,866.0,0.03917486220598221,,,,
9,535,0.05294743552803993,0.0939604640007019,892.0,0.04101302847266197,,,,
9,536,0.05839409679174423,0.11135859787464142,834.0,0.052964501082897186,,,,
9,537,0.0562995970249176,0.0989023968577385,855.0,0.04260279983282089,,,,
9,538,0.05234546214342117,0.09203687310218811,886.0,0.03969141095876694,,,,
9,539,0.057318154722452164,0.11161260306835175,878.0,0.05429444462060928,,,,
9,540,0.05052364245057106,0.087051622569561,923.0,0.036527980118989944,,,,
9,541,0.05313129723072052,0.09195537865161896,901.0,0.03882407769560814,,,,
9,542,0.05289216712117195,0.0918557420372963,859.0,0.038963574916124344,,,,
9,543,0.05127201974391937,0.08761154860258102,888.0,0.03633952885866165,,,,
9,544,0.05632484704256058,0.10280004143714905,855.0,0.04647519811987877,,,,
9,545,0.054937027394771576,0.0949733555316925,853.0,0.04003633186221123,,,,
9,546,0.052726056426763535,0.08884543925523758,924.0,0.036119382828474045,,,,
9,547,0.05240464583039284,0.08655017614364624,905.0,0.034145526587963104,,,,
9,548,0.055033061653375626,0.09626680612564087,896.0,0.041233740746974945,,,,
9,549,0.056573886424303055,0.09830114990472794,868.0,0.04172726348042488,,,,
9,550,0.04990200698375702,0.08756399154663086,857.0,0.03766198456287384,,,,
9,551,0.05360866338014603,0.09448800981044769,889.0,0.04087934270501137,,,,
9,552,0.0514003187417984,0.0928177535533905,839.0,0.0414174385368824,,,,
9,553,0.056534457951784134,0.09971441328525543,850.0,0.0431799590587616,,,,
9,554,0.05129813775420189,0.099490225315094,873.0,0.04819208383560181,,,,
9,555,0.05297914892435074,0.09375982731580734,884.0,0.040780678391456604,,,,
9,556,0.048513345420360565,0.08873647451400757,897.0,0.0402231328189373,,,,
9,557,0.058275770395994186,0.12422263622283936,892.0,0.06594686210155487,,,,
9,558,0.05351071432232857,0.09395217895507812,888.0,0.04044146463274956,,,,
9,559,0.05786070600152016,0.10441730171442032,734.0,0.04655659571290016,,,,
9,559,,,,,0.1387699991464615,0.22573959827423096,494.3002014160156,0.08696957677602768
10,560,0.05282015725970268,0.09674221277236938,861.0,0.0439220555126667,,,,
10,561,0.056004952639341354,0.10221214592456818,864.0,0.04620719701051712,,,,
10,562,0.049366213381290436,0.09322470426559448,945.0,0.04385848715901375,,,,
10,563,0.058647166937589645,0.10733088105916977,891.0,0.048683714121580124,,,,
10,564,0.050900332629680634,0.08866506814956665,862.0,0.03776473179459572,,,,
10,565,0.054596010595560074,0.09253160655498505,810.0,0.03793559968471527,,,,
10,566,0.05322805047035217,0.08833382278680801,878.0,0.03510577231645584,,,,
10,567,0.05711034685373306,0.1102542132139206,866.0,0.05314386263489723,,,,
10,568,0.0551457479596138,0.09461987018585205,881.0,0.03947412222623825,,,,
10,569,0.05256977677345276,0.09910671412944794,880.0,0.04653693735599518,,,,
10,570,0.0535740964114666,0.09299081563949585,879.0,0.03941671922802925,,,,
10,571,0.04496634751558304,0.10277017951011658,879.0,0.05780383199453354,,,,
10,572,0.05138413980603218,0.09309463202953339,850.0,0.041710492223501205,,,,
10,573,0.051463980227708817,0.08959367126226425,857.0,0.038129691034555435,,,,
10,574,0.053447425365448,0.09921634197235107,818.0,0.045768916606903076,,,,
10,575,0.05360940843820572,0.10239139199256897,812.0,0.04878197982907295,,,,
10,576,0.052681244909763336,0.09363934397697449,825.0,0.04095809906721115,,,,
10,577,0.04893691837787628,0.0817338228225708,838.0,0.03279690071940422,,,,
10,578,0.05675625056028366,0.10250432044267654,812.0,0.04574806988239288,,,,
10,579,0.05566468462347984,0.11523224413394928,888.0,0.05956755578517914,,,,
10,580,0.050070974975824356,0.09670674800872803,816.0,0.04663577675819397,,,,
10,581,0.051688052713871,0.09646890312433243,909.0,0.044780850410461426,,,,
10,582,0.055602725595235825,0.09669375419616699,851.0,0.04109102487564087,,,,
10,583,0.05285140499472618,0.09275747835636139,874.0,0.03990606963634491,,,,
10,584,0.0525236502289772,0.09962314367294312,835.0,0.04709949344396591,,,,
10,585,0.05321107432246208,0.10168390721082687,852.0,0.04847283288836479,,,,
10,586,0.05087456479668617,0.09405335783958435,858.0,0.04317878931760788,,,,
10,587,0.05063820630311966,0.09473375231027603,821.0,0.04409554600715637,,,,
10,588,0.04787442088127136,0.08854594826698303,827.0,0.04067152738571167,,,,
10,589,0.052929122000932693,0.10733939707279205,824.0,0.05441027507185936,,,,
10,590,0.05022934824228287,0.09745575487613678,934.0,0.04722640663385391,,,,
10,591,0.04999261349439621,0.09390793740749359,843.0,0.04391532763838768,,,,
10,592,0.05104769393801689,0.09446926414966583,877.0,0.04342156648635864,,,,
10,593,0.053026314824819565,0.09470298886299133,901.0,0.04167667031288147,,,,
10,594,0.055177051573991776,0.10107006132602692,851.0,0.04589300975203514,,,,
10,595,0.05213769152760506,0.10246145725250244,841.0,0.05032376945018768,,,,
10,596,0.051859933882951736,0.09738205373287201,933.0,0.045522116124629974,,,,
10,597,0.05029953271150589,0.08938835561275482,915.0,0.03908881917595863,,,,
10,598,0.05615236237645149,0.10855656862258911,857.0,0.05240420624613762,,,,
10,599,0.050676316022872925,0.09262602031230927,877.0,0.04194970428943634,,,,
10,600,0.05200979486107826,0.09315234422683716,889.0,0.041142553091049194,,,,
10,601,0.052858490496873856,0.09755592793226242,909.0,0.044697437435388565,,,,
10,602,0.046827368438243866,0.08867242932319641,903.0,0.04184505715966225,,,,
10,603,0.05513407289981842,0.09976799786090851,869.0,0.04463392496109009,,,,
10,604,0.05370039492845535,0.09670495986938477,885.0,0.04300456494092941,,,,
10,605,0.04543309286236763,0.12891454994678497,854.0,0.08348146080970764,,,,
10,606,0.049969736486673355,0.08518403768539429,896.0,0.03521430492401123,,,,
10,607,0.049486007541418076,0.0934201329946518,831.0,0.04393412917852402,,,,
10,608,0.052346985787153244,0.08823493123054504,878.0,0.0358879417181015,,,,
10,609,0.049229204654693604,0.09834443777799606,863.0,0.04911523312330246,,,,
10,610,0.05211896449327469,0.09095269441604614,903.0,0.03883373364806175,,,,
10,611,0.05028741434216499,0.0889521911740303,860.0,0.03866477683186531,,,,
10,612,0.05034301057457924,0.08756513893604279,928.0,0.03722212463617325,,,,
10,613,0.04912827908992767,0.08694489300251007,929.0,0.037816617637872696,,,,
10,614,0.05169746279716492,0.09286440163850784,870.0,0.041166938841342926,,,,
10,615,0.05137108266353607,0.09339909255504608,792.0,0.04202801361680031,,,,
10,615,,,,,0.13259723782539368,0.21146206557750702,494.3002014160156,0.07886483520269394
11,616,0.046535879373550415,0.08325040340423584,896.0,0.03671452775597572,,,,
11,617,0.052037592977285385,0.09501215815544128,880.0,0.0429745689034462,,,,
11,618,0.050782594829797745,0.09785304963588715,889.0,0.0470704585313797,,,,
11,619,0.050581395626068115,0.09165283292531967,861.0,0.041071437299251556,,,,
11,620,0.049555882811546326,0.08943239599466324,842.0,0.03987651318311691,,,,
11,621,0.04852400720119476,0.08669042587280273,871.0,0.03816641867160797,,,,
11,622,0.05244247242808342,0.08941894769668579,806.0,0.03697647899389267,,,,
11,623,0.05168476328253746,0.09306317567825317,870.0,0.041378412395715714,,,,
11,624,0.04982556402683258,0.0881703644990921,884.0,0.03834480047225952,,,,
11,625,0.05199388414621353,0.08831129223108292,925.0,0.036317408084869385,,,,
11,626,0.04830494150519371,0.08894595503807068,883.0,0.04064101353287697,,,,
11,627,0.05218049883842468,0.09360508620738983,850.0,0.04142459109425545,,,,
11,628,0.047365084290504456,0.09513214230537415,829.0,0.04776706174015999,,,,
11,629,0.048532210290431976,0.08209666609764099,920.0,0.033564455807209015,,,,
11,630,0.04900665208697319,0.08756566047668457,901.0,0.03855901211500168,,,,
11,631,0.048885516822338104,0.0839308649301529,825.0,0.03504535183310509,,,,
11,632,0.04738683998584747,0.09005775302648544,878.0,0.04267091304063797,,,,
11,633,0.04936561360955238,0.0861520916223526,878.0,0.03678647801280022,,,,
11,634,0.04805045574903488,0.0895216166973114,861.0,0.04147115722298622,,,,
11,635,0.0484207384288311,0.08272120356559753,858.0,0.03430046886205673,,,,
11,636,0.04983172565698624,0.09648008644580841,871.0,0.046648357063531876,,,,
11,637,0.04458765313029289,0.07870974391698837,875.0,0.03412209078669548,,,,
11,638,0.0502992682158947,0.09022626280784607,852.0,0.03992699086666107,,,,
11,639,0.04959436506032944,0.08397805690765381,837.0,0.03438368812203407,,,,
11,640,0.045811623334884644,0.07635034620761871,895.0,0.03053872287273407,,,,
11,641,0.04697859659790993,0.07883183658123016,885.0,0.03185323625802994,,,,
11,642,0.046148378401994705,0.07808777689933777,833.0,0.03193940222263336,,,,
11,643,0.0481482669711113,0.08117012679576874,842.0,0.03302186354994774,,,,
11,644,0.05243583023548126,0.09851932525634766,835.0,0.046083491295576096,,,,
11,645,0.04656779393553734,0.0897626057267189,901.0,0.043194811791181564,,,,
11,646,0.04467625916004181,0.0835125595331192,865.0,0.038836296647787094,,,,
11,647,0.04701937735080719,0.08313833922147751,891.0,0.03611896187067032,,,,
11,648,0.050173766911029816,0.08866706490516663,895.0,0.03849329426884651,,,,
11,649,0.0476660430431366,0.08155903220176697,866.0,0.03389298915863037,,,,
11,650,0.0488603375852108,0.08783133327960968,892.0,0.03897099941968918,,,,
11,651,0.04766666889190674,0.08316771686077118,864.0,0.03550104796886444,,,,
11,652,0.05149887874722481,0.08270825445652008,860.0,0.031209375709295273,,,,
11,653,0.04795824736356735,0.07978920638561249,932.0,0.031830962747335434,,,,
11,654,0.04948875680565834,0.08723035454750061,865.0,0.03774159774184227,,,,
11,655,0.047513339668512344,0.07925280928611755,868.0,0.03173946961760521,,,,
11,656,0.04352700710296631,0.0811518207192421,837.0,0.03762481361627579,,,,
11,657,0.04953306168317795,0.08399128913879395,870.0,0.034458231180906296,,,,
11,658,0.047274451702833176,0.0802043154835701,909.0,0.03292986378073692,,,,
11,659,0.050965774804353714,0.09303289651870728,820.0,0.04206712543964386,,,,
11,660,0.04651682451367378,0.08171577751636505,901.0,0.03519895300269127,,,,
11,661,0.0465741828083992,0.08655159175395966,868.0,0.039977408945560455,,,,
11,662,0.050316136330366135,0.08354932069778442,904.0,0.03323318436741829,,,,
11,663,0.048298388719558716,0.09349632263183594,871.0,0.04519793391227722,,,,
11,664,0.04693813621997833,0.081162229180336,896.0,0.034224096685647964,,,,
11,665,0.048559222370386124,0.08751620352268219,857.0,0.03895697742700577,,,,
11,666,0.04705803096294403,0.07889482378959656,859.0,0.03183678910136223,,,,
11,667,0.046684954315423965,0.08274823427200317,884.0,0.03606327623128891,,,,
11,668,0.04645005613565445,0.08076316863298416,888.0,0.03431311249732971,,,,
11,669,0.04561834782361984,0.08575188368558884,830.0,0.040133535861968994,,,,
11,670,0.04710947722196579,0.07825501263141632,878.0,0.031145531684160233,,,,
11,671,0.04413052275776863,0.09408865869045258,767.0,0.049958135932683945,,,,
11,671,,,,,0.12474928051233292,0.19454650580883026,494.3002014160156,0.06979720294475555
12,672,0.044973455369472504,0.07749810069799423,859.0,0.03252464532852173,,,,
12,673,0.04631332680583,0.0765279233455658,830.0,0.030214592814445496,,,,
12,674,0.04524201154708862,0.07992325723171234,811.0,0.03468124195933342,,,,
12,675,0.05177944153547287,0.09682013094425201,877.0,0.045040689408779144,,,,
12,676,0.048080265522003174,0.0843886062502861,923.0,0.03630834072828293,,,,
12,677,0.04725734889507294,0.08569219708442688,887.0,0.038434844464063644,,,,
12,678,0.04773113876581192,0.0825391635298729,884.0,0.034808024764060974,,,,
12,679,0.05041620507836342,0.08408532291650772,837.0,0.0336691178381443,,,,
12,680,0.04519497975707054,0.08566097915172577,842.0,0.040466003119945526,,,,
12,681,0.04656045138835907,0.08745028078556061,865.0,0.04088982567191124,,,,
12,682,0.050272997468709946,0.09181882441043854,862.0,0.04154582321643829,,,,
12,683,0.04767204448580742,0.08412496745586395,838.0,0.03645292669534683,,,,
12,684,0.047208040952682495,0.08348406106233597,881.0,0.03627602010965347,,,,
12,685,0.04648718237876892,0.08355496823787689,837.0,0.03706778585910797,,,,
12,686,0.04658873751759529,0.08628887683153152,878.0,0.039700139313936234,,,,
12,687,0.04906850308179855,0.08456016331911087,914.0,0.03549166023731232,,,,
12,688,0.04727497324347496,0.08335427939891815,869.0,0.03607930615544319,,,,
12,689,0.04655635356903076,0.0804709643125534,861.0,0.03391461446881294,,,,
12,690,0.04925083741545677,0.08764626085758209,911.0,0.03839542344212532,,,,
12,691,0.04711991176009178,0.08868597447872162,847.0,0.04156606271862984,,,,
12,692,0.04511663690209389,0.085261769592762,876.0,0.040145132690668106,,,,
12,693,0.04434708133339882,0.07950383424758911,907.0,0.035156749188899994,,,,
12,694,0.043959710747003555,0.07656291127204895,872.0,0.03260320425033569,,,,
12,695,0.04707660153508186,0.08962059020996094,912.0,0.04254399240016937,,,,
12,696,0.04656699299812317,0.07857512682676315,855.0,0.032008133828639984,,,,
12,697,0.04777593910694122,0.08431082963943481,870.0,0.03653489425778389,,,,
12,698,0.04718611761927605,0.08306404948234558,874.0,0.035877928137779236,,,,
12,699,0.04259306192398071,0.07764163613319397,833.0,0.035048577934503555,,,,
12,700,0.046977777034044266,0.0810161679983139,888.0,0.03403838723897934,,,,
