epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
21,2402,0.039360031485557556,0.11010190099477768,424.0,0.07074186950922012,,,,
21,2403,0.03483978286385536,0.10386945307254791,437.0,0.06902966648340225,,,,
21,2404,0.041399598121643066,0.12343689799308777,423.0,0.0820372998714447,,,,
21,2405,0.03846084699034691,0.11411626636981964,492.0,0.07565542310476303,,,,
21,2406,0.04029100760817528,0.1205369085073471,408.0,0.08024590462446213,,,,
21,2407,0.03563950955867767,0.10794021189212799,446.0,0.07230070233345032,,,,
21,2408,0.03690246865153313,0.10676348209381104,479.0,0.06986100971698761,,,,
21,2409,0.0349576473236084,0.0999845340847969,440.0,0.06502688676118851,,,,
21,2410,0.03797945752739906,0.12217999994754791,435.0,0.08420053869485855,,,,
21,2411,0.03583625331521034,0.1050860732793808,440.0,0.06924982368946075,,,,
21,2412,0.03822524473071098,0.12195369601249695,439.0,0.08372845500707626,,,,
21,2413,0.034993719309568405,0.1070084422826767,472.0,0.07201472669839859,,,,
21,2414,0.04050949215888977,0.11889480799436569,427.0,0.07838531583547592,,,,
21,2415,0.04091065749526024,0.11184394359588623,441.0,0.0709332823753357,,,,
21,2416,0.03752157464623451,0.10650905966758728,432.0,0.06898748874664307,,,,
21,2417,0.03686351329088211,0.10512799024581909,451.0,0.06826447695493698,,,,
21,2418,0.036610886454582214,0.11173145473003387,443.0,0.07512056827545166,,,,
21,2419,0.03966788947582245,0.11345423012971878,454.0,0.07378634065389633,,,,
21,2420,0.0364200621843338,0.11049646139144897,470.0,0.07407639920711517,,,,
21,2421,0.03391856327652931,0.10728722810745239,425.0,0.07336866855621338,,,,
21,2422,0.03581228852272034,0.10401273518800735,441.0,0.06820044666528702,,,,
21,2423,0.04031633213162422,0.11732140183448792,454.0,0.07700507342815399,,,,
21,2424,0.03504465892910957,0.10431802272796631,459.0,0.06927336007356644,,,,
21,2425,0.04005669802427292,0.1211160346865654,455.0,0.08105933666229248,,,,
21,2426,0.03853257745504379,0.11307542026042938,478.0,0.07454284280538559,,,,
21,2427,0.03507573530077934,0.1113332211971283,437.0,0.07625748962163925,,,,
21,2428,0.03670317307114601,0.12016239762306213,457.0,0.08345922827720642,,,,
21,2429,0.03784767538309097,0.10858427733182907,463.0,0.0707366019487381,,,,
21,2430,0.0360836461186409,0.10627037286758423,430.0,0.07018672674894333,,,,
21,2431,0.03669974207878113,0.10393908619880676,432.0,0.06723934412002563,,,,
21,2432,0.0347689650952816,0.1134396344423294,416.0,0.0786706730723381,,,,
21,2433,0.038443926721811295,0.12482745945453644,404.0,0.08638353645801544,,,,
21,2434,0.03718973696231842,0.11648128181695938,443.0,0.07929154485464096,,,,
21,2435,0.04211072251200676,0.12518617510795593,436.0,0.08307545632123947,,,,
21,2436,0.03991525620222092,0.1399000883102417,416.0,0.09998483210802078,,,,
21,2437,0.037386417388916016,0.11584662646055222,432.0,0.0784602090716362,,,,
21,2438,0.043833810836076736,0.15384717285633087,449.0,0.11001336574554443,,,,
21,2439,0.036500513553619385,0.12425798177719116,476.0,0.08775746822357178,,,,
21,2440,0.03712598606944084,0.1428971290588379,420.0,0.10577114671468735,,,,
21,2441,0.038689158856868744,0.1316203773021698,461.0,0.09293122589588165,,,,
21,2442,0.040495991706848145,0.12314733117818832,447.0,0.08265133947134018,,,,
21,2443,0.0406283400952816,0.12723667919635773,430.0,0.08660834282636642,,,,
21,2444,0.03825434669852257,0.1262500286102295,444.0,0.08799568563699722,,,,
21,2445,0.03607682138681412,0.11185836046934128,428.0,0.07578153908252716,,,,
21,2446,0.04105503857135773,0.13817721605300903,418.0,0.0971221849322319,,,,
21,2447,0.040626443922519684,0.12709087133407593,433.0,0.08646443486213684,,,,
21,2448,0.0367431603372097,0.13015182316303253,424.0,0.09340866655111313,,,,
21,2449,0.03778862953186035,0.12217303365468979,447.0,0.08438440412282944,,,,
21,2450,0.0380258783698082,0.12169965356588364,430.0,0.08367377519607544,,,,
21,2451,0.03973080962896347,0.12470740079879761,429.0,0.08497659116983414,,,,
21,2452,0.03845740109682083,0.11008203774690628,456.0,0.07162463665008545,,,,
21,2453,0.03730146214365959,0.15355432033538818,467.0,0.1162528544664383,,,,
21,2454,0.03263828158378601,0.11208530515432358,483.0,0.07944702357053757,,,,
21,2455,0.03671475872397423,0.122142493724823,448.0,0.08542773127555847,,,,
21,2456,0.037941690534353256,0.1165751963853836,429.0,0.07863350212574005,,,,
21,2457,0.04187004640698433,0.12409400939941406,440.0,0.08222395926713943,,,,
21,2458,0.03806445747613907,0.14107507467269897,466.0,0.1030106246471405,,,,
21,2459,0.0422523207962513,0.1346365213394165,434.0,0.0923842042684555,,,,
21,2460,0.03789516165852547,0.1221873015165329,434.0,0.08429214358329773,,,,
21,2461,0.04324136674404144,0.14107424020767212,429.0,0.09783287346363068,,,,
21,2462,0.0385955274105072,0.11535020917654037,431.0,0.07675468176603317,,,,
21,2463,0.037897951900959015,0.11163726449012756,357.0,0.07373931258916855,,,,
21,2463,,,,,0.08948023617267609,0.16991272568702698,247.14834594726562,0.0804324820637703
22,2464,0.034178994596004486,0.11831407994031906,457.0,0.08413508534431458,,,,
22,2465,0.039527520537376404,0.11710531264543533,452.0,0.07757779210805893,,,,
22,2466,0.04333546757698059,0.12877514958381653,441.0,0.08543968945741653,,,,
22,2467,0.03539367765188217,0.11384405195713043,442.0,0.07845037430524826,,,,
22,2468,0.03441447392106056,0.11186496913433075,432.0,0.07745049893856049,,,,
22,2469,0.03966722637414932,0.1248747780919075,417.0,0.08520755171775818,,,,
22,2470,0.038765594363212585,0.12174522876739502,409.0,0.08297963440418243,,,,
22,2471,0.041592519730329514,0.12320901453495026,459.0,0.08161649107933044,,,,
22,2472,0.03608372434973717,0.11362922191619873,442.0,0.07754549384117126,,,,
22,2473,0.0413145050406456,0.17441096901893616,438.0,0.13309647142887115,,,,
22,2474,0.03669595345854759,0.11489622294902802,420.0,0.07820027321577072,,,,
22,2475,0.03922247141599655,0.11314215511083603,463.0,0.07391968369483948,,,,
22,2476,0.037089161574840546,0.11032291501760483,425.0,0.07323375344276428,,,,
22,2477,0.04153090715408325,0.1145007386803627,435.0,0.07296983152627945,,,,
22,2478,0.03809425234794617,0.12441810220479965,433.0,0.08632384985685349,,,,
22,2479,0.04035089164972305,0.12850868701934814,431.0,0.08815780282020569,,,,
22,2480,0.03799373656511307,0.11802933365106583,426.0,0.08003559708595276,,,,
22,2481,0.03488811478018761,0.11322981119155884,438.0,0.07834170013666153,,,,
22,2482,0.03654994070529938,0.1342366337776184,384.0,0.09768669307231903,,,,
22,2483,0.037202414125204086,0.11482585966587067,384.0,0.07762344926595688,,,,
22,2484,0.03851257264614105,0.10734999924898148,421.0,0.06883742660284042,,,,
22,2485,0.03489469736814499,0.10276446491479874,432.0,0.06786976754665375,,,,
22,2486,0.03543518856167793,0.12062174081802368,432.0,0.08518654853105545,,,,
22,2487,0.03712361305952072,0.11700211465358734,428.0,0.07987850159406662,,,,
22,2488,0.03944401070475578,0.12063390016555786,440.0,0.08118989318609238,,,,
22,2489,0.030731676146388054,0.10121320188045502,432.0,0.07048152387142181,,,,
22,2490,0.036776572465896606,0.11861300468444824,387.0,0.08183643221855164,,,,
22,2491,0.0413571372628212,0.12031097710132599,403.0,0.07895383983850479,,,,
22,2492,0.041377294808626175,0.11510071158409119,421.0,0.07372341305017471,,,,
22,2493,0.03530989959836006,0.11288236081600189,444.0,0.07757246494293213,,,,
22,2494,0.03712066635489464,0.1160188764333725,461.0,0.07889821380376816,,,,
22,2495,0.034747280180454254,0.11129375547170639,432.0,0.07654647529125214,,,,
22,2496,0.04212464019656181,0.1354428231716156,436.0,0.09331817924976349,,,,
22,2497,0.036818042397499084,0.12166974693536758,438.0,0.0848517045378685,,,,
22,2498,0.0425790473818779,0.14707911014556885,455.0,0.10450007021427155,,,,
22,2499,0.03659508004784584,0.11520372331142426,414.0,0.07860863953828812,,,,
22,2500,0.03552042692899704,0.11377627402544022,449.0,0.07825584709644318,,,,
22,2501,0.040367402136325836,0.12348457425832748,449.0,0.08311717212200165,,,,
22,2502,0.04380570352077484,0.12468025833368301,423.0,0.08087455481290817,,,,
22,2503,0.03253914788365364,0.10640978813171387,441.0,0.07387063652276993,,,,
22,2504,0.043576572090387344,0.12793250381946564,418.0,0.084355928003788,,,,
22,2505,0.03655446320772171,0.10565303266048431,391.0,0.0690985694527626,,,,
22,2506,0.0355466865003109,0.11520320177078247,429.0,0.07965651899576187,,,,
22,2507,0.03870406001806259,0.11433626711368561,410.0,0.07563220709562302,,,,
22,2508,0.03868608549237251,0.10912996530532837,464.0,0.07044388353824615,,,,
22,2509,0.03558371216058731,0.11368942260742188,437.0,0.07810571044683456,,,,
22,2510,0.038183532655239105,0.11786746233701706,412.0,0.07968392968177795,,,,
22,2511,0.041794002056121826,0.11212315410375595,410.0,0.07032915204763412,,,,
22,2512,0.03755293786525726,0.12470794469118118,428.0,0.08715500682592392,,,,
22,2513,0.0359434112906456,0.10655508935451508,471.0,0.07061167806386948,,,,
22,2514,0.0341121070086956,0.12130182981491089,468.0,0.08718972653150558,,,,
22,2515,0.03981628268957138,0.1308942586183548,478.0,0.09107797592878342,,,,
22,2516,0.03605475276708603,0.10747328400611877,414.0,0.07141853123903275,,,,
22,2517,0.03972479701042175,0.10664959251880646,467.0,0.0669247955083847,,,,
22,2518,0.03898850455880165,0.12324267625808716,472.0,0.08425416797399521,,,,
22,2519,0.03774700313806534,0.11547170579433441,446.0,0.07772470265626907,,,,
22,2520,0.039753057062625885,0.12538105249404907,404.0,0.08562799543142319,,,,
22,2521,0.037206877022981644,0.10767050087451935,414.0,0.070463627576828,,,,
22,2522,0.03669937327504158,0.11465457081794739,477.0,0.0779552012681961,,,,
22,2523,0.03725212439894676,0.11156545579433441,429.0,0.07431332767009735,,,,
22,2524,0.03569669649004936,0.11155174672603607,425.0,0.07585505396127701,,,,
22,2525,0.03537879139184952,0.11076772958040237,435.0,0.07538893818855286,,,,
22,2526,0.039838120341300964,0.11532772332429886,390.0,0.0754896029829979,,,,
22,2527,0.036469265818595886,0.114134781062603,454.0,0.07766551524400711,,,,
22,2528,0.03747449815273285,0.10703087598085403,440.0,0.06955637782812119,,,,
22,2529,0.0355331227183342,0.10829227417707443,417.0,0.07275915145874023,,,,
22,2530,0.03663380816578865,0.11391359567642212,422.0,0.07727979123592377,,,,
22,2531,0.040422309190034866,0.12203584611415863,421.0,0.08161353319883347,,,,
22,2532,0.034367408603429794,0.10757248103618622,450.0,0.07320507615804672,,,,
22,2533,0.038833264261484146,0.1149853765964508,440.0,0.07615210860967636,,,,
22,2534,0.0391729399561882,0.12257859110832214,454.0,0.08340565115213394,,,,
22,2535,0.046158988028764725,0.13662661612033844,445.0,0.09046763181686401,,,,
22,2536,0.03921125456690788,0.11971110105514526,406.0,0.08049985021352768,,,,
22,2537,0.042126890271902084,0.12465451657772064,444.0,0.08252762258052826,,,,
22,2538,0.037515271455049515,0.12050628662109375,451.0,0.08299101889133453,,,,
22,2539,0.04042837768793106,0.14380298554897308,428.0,0.10337460786104202,,,,
22,2540,0.037960782647132874,0.11125483363866806,421.0,0.07329405099153519,,,,
22,2541,0.03778135031461716,0.10950939357280731,424.0,0.07172804325819016,,,,
22,2542,0.03715338557958603,0.1199510395526886,430.0,0.08279765397310257,,,,
22,2543,0.03844963386654854,0.11079132556915283,407.0,0.07234169542789459,,,,
22,2544,0.03800060972571373,0.10969151556491852,417.0,0.07169090956449509,,,,
22,2545,0.042497362941503525,0.13770367205142975,440.0,0.09520630538463593,,,,
22,2546,0.04207000881433487,0.11831545829772949,410.0,0.07624544948339462,,,,
22,2547,0.03695208206772804,0.12344525754451752,453.0,0.08649317175149918,,,,
22,2548,0.03615902364253998,0.11082299798727036,447.0,0.07466397434473038,,,,
22,2549,0.0393669493496418,0.11584547162055969,437.0,0.0764785185456276,,,,
22,2550,0.036822713911533356,0.1127610057592392,454.0,0.07593829184770584,,,,
22,2551,0.03317255154252052,0.1126878410577774,396.0,0.07951529324054718,,,,
22,2552,0.034112896770238876,0.11226055026054382,384.0,0.07814764976501465,,,,
22,2553,0.03345432132482529,0.10920284688472748,425.0,0.07574852555990219,,,,
22,2554,0.04066005349159241,0.13543358445167542,441.0,0.09477352350950241,,,,
22,2555,0.03503499925136566,0.1132844015955925,401.0,0.07824940234422684,,,,
22,2556,0.0397087000310421,0.11338308453559875,398.0,0.07367438077926636,,,,
22,2557,0.0351383276283741,0.10523469746112823,466.0,0.07009636610746384,,,,
22,2558,0.044267237186431885,0.13609406352043152,438.0,0.09182683378458023,,,,
22,2559,0.03378721699118614,0.12199847400188446,412.0,0.08821126073598862,,,,
22,2560,0.039957594126462936,0.11479131877422333,398.0,0.07483372092247009,,,,
22,2561,0.03342478722333908,0.11726482212543488,441.0,0.0838400349020958,,,,
22,2562,0.033291295170784,0.10565053671598434,464.0,0.07235924154520035,,,,
22,2563,0.033354997634887695,0.10861676931381226,434.0,0.07526177167892456,,,,
22,2564,0.03493054211139679,0.10953111946582794,429.0,0.07460057735443115,,,,
22,2565,0.03962649405002594,0.11467693001031876,419.0,0.07505043596029282,,,,
22,2566,0.03612678498029709,0.1097044050693512,445.0,0.07357762008905411,,,,
22,2567,0.030186276882886887,0.10209915041923523,443.0,0.07191286981105804,,,,
22,2568,0.03568318486213684,0.1059701144695282,455.0,0.07028692960739136,,,,
22,2569,0.0358419343829155,0.11354681849479675,449.0,0.07770488411188126,,,,
22,2570,0.03521725907921791,0.11597651243209839,451.0,0.08075925707817078,,,,
22,2571,0.03790013864636421,0.12333297729492188,411.0,0.08543283492326736,,,,
22,2572,0.03589142486453056,0.1260475218296051,459.0,0.09015610069036484,,,,
22,2573,0.0376981683075428,0.11767345666885376,440.0,0.07997528463602066,,,,
22,2574,0.03664378449320793,0.11205306649208069,415.0,0.07540928572416306,,,,
22,2575,0.036961328238248825,0.10993506014347076,341.0,0.07297373563051224,,,,
22,2575,,,,,0.08752194792032242,0.16318650543689728,247.14834594726562,0.07566455006599426
23,2576,0.034336309880018234,0.11449898779392242,419.0,0.08016267418861389,,,,
23,2577,0.03709755465388298,0.11266310513019562,421.0,0.07556554675102234,,,,
23,2578,0.03781002014875412,0.15282738208770752,418.0,0.1150173619389534,,,,
23,2579,0.03617836907505989,0.1136786937713623,445.0,0.07750032097101212,,,,
23,2580,0.03804551064968109,0.11032348871231079,439.0,0.0722779780626297,,,,
23,2581,0.03654763102531433,0.11838990449905396,438.0,0.08184227347373962,,,,
23,2582,0.036664050072431564,0.11427436769008636,462.0,0.0776103213429451,,,,
23,2583,0.037540387362241745,0.1131199449300766,467.0,0.07557955384254456,,,,
23,2584,0.03773120418190956,0.11070370674133301,422.0,0.07297249883413315,,,,
23,2585,0.04180740937590599,0.12462182343006134,420.0,0.08281441032886505,,,,
23,2586,0.035959985107183456,0.12362107634544373,467.0,0.08766108751296997,,,,
23,2587,0.03918452560901642,0.11284812539815903,419.0,0.07366359978914261,,,,
23,2588,0.04061957076191902,0.11381012201309204,449.0,0.07319054752588272,,,,
23,2589,0.03257288038730621,0.1084153801202774,427.0,0.07584249973297119,,,,
23,2590,0.04372107610106468,0.12585626542568207,420.0,0.08213518559932709,,,,
23,2591,0.03707316145300865,0.10786774754524231,416.0,0.07079458981752396,,,,
23,2592,0.03670234978199005,0.10809941589832306,438.0,0.07139706611633301,,,,
23,2593,0.03879474475979805,0.11662878096103668,434.0,0.07783403992652893,,,,
23,2594,0.034899041056632996,0.11406903713941574,447.0,0.07916999608278275,,,,
23,2595,0.03812393918633461,0.1333000808954239,433.0,0.09517613798379898,,,,
23,2596,0.03532861918210983,0.10567314177751541,443.0,0.07034452259540558,,,,
23,2597,0.028408633545041084,0.0986260250210762,459.0,0.07021739333868027,,,,
23,2598,0.03670043498277664,0.11290783435106277,466.0,0.07620739936828613,,,,
23,2599,0.03943180292844772,0.12209226936101913,425.0,0.08266046643257141,,,,
23,2600,0.03241089731454849,0.10083773732185364,426.0,0.06842684000730515,,,,
23,2601,0.039002563804388046,0.1329474300146103,435.0,0.09394486248493195,,,,
23,2602,0.041793640702962875,0.13862711191177368,453.0,0.09683346748352051,,,,
23,2603,0.03458577021956444,0.10467876493930817,467.0,0.07009299844503403,,,,
23,2604,0.035877712070941925,0.11120837181806564,462.0,0.07533065974712372,,,,
23,2605,0.0422380268573761,0.11416056752204895,448.0,0.07192254066467285,,,,
23,2606,0.03754312917590141,0.12124933302402496,410.0,0.08370620012283325,,,,
23,2607,0.032279644161462784,0.11193035542964935,418.0,0.07965070754289627,,,,
23,2608,0.03835873305797577,0.1179843321442604,442.0,0.07962559908628464,,,,
23,2609,0.03332975506782532,0.10951577872037888,426.0,0.07618602365255356,,,,
23,2610,0.03924920782446861,0.11821213364601135,453.0,0.07896292954683304,,,,
23,2611,0.038284558802843094,0.11582964658737183,404.0,0.07754508405923843,,,,
23,2612,0.0341348871588707,0.10561268031597137,443.0,0.07147779315710068,,,,
23,2613,0.036102231591939926,0.11322848498821259,418.0,0.07712624967098236,,,,
23,2614,0.03323473036289215,0.10765275359153748,455.0,0.07441802322864532,,,,
23,2615,0.03335684537887573,0.10080565512180328,442.0,0.06744880974292755,,,,
23,2616,0.03532314673066139,0.11349193751811981,411.0,0.07816878706216812,,,,
23,2617,0.038728244602680206,0.11566565185785294,414.0,0.07693740725517273,,,,
23,2618,0.03864259272813797,0.11374640464782715,424.0,0.07510381191968918,,,,
23,2619,0.04113367944955826,0.11854884773492813,425.0,0.07741516828536987,,,,
23,2620,0.03468967601656914,0.124047189950943,419.0,0.08935751765966415,,,,
23,2621,0.03610869497060776,0.1093539223074913,451.0,0.07324522733688354,,,,
23,2622,0.03155948221683502,0.10099004954099655,430.0,0.06943056732416153,,,,
23,2623,0.03579496219754219,0.10824008285999298,433.0,0.07244512438774109,,,,
23,2624,0.037187911570072174,0.11527732759714127,454.0,0.07808941602706909,,,,
23,2625,0.0363016352057457,0.12299812585115433,418.0,0.08669649064540863,,,,
23,2626,0.043953701853752136,0.1312900185585022,424.0,0.08733632415533066,,,,
23,2627,0.03721868246793747,0.1137055829167366,432.0,0.07648690044879913,,,,
23,2628,0.03390267491340637,0.10862243175506592,423.0,0.07471975684165955,,,,
23,2629,0.03363974019885063,0.10342946648597717,496.0,0.06978972256183624,,,,
23,2630,0.03621328994631767,0.10438306629657745,446.0,0.06816978007555008,,,,
23,2631,0.036542072892189026,0.11591825634241104,393.0,0.07937618345022202,,,,
23,2632,0.03329106420278549,0.10336141288280487,447.0,0.07007034868001938,,,,
23,2633,0.03544618561863899,0.10767105221748352,430.0,0.07222486287355423,,,,
23,2634,0.03656579926609993,0.11277180910110474,427.0,0.0762060135602951,,,,
23,2635,0.03264835476875305,0.10761398822069168,433.0,0.07496563345193863,,,,
23,2636,0.0392308384180069,0.11940198391675949,427.0,0.0801711454987526,,,,
23,2637,0.03897543251514435,0.11997836828231812,425.0,0.08100293576717377,,,,
23,2638,0.03438990190625191,0.11963583528995514,423.0,0.08524593710899353,,,,
23,2639,0.035224683582782745,0.11887114495038986,441.0,0.08364646136760712,,,,
23,2640,0.032853998243808746,0.1219700425863266,451.0,0.08911604434251785,,,,
23,2641,0.03736964613199234,0.11253274977207184,431.0,0.0751631036400795,,,,
23,2642,0.03369343280792236,0.11418516933917999,406.0,0.08049173653125763,,,,
23,2643,0.04006871208548546,0.11927378177642822,406.0,0.07920507341623306,,,,
23,2644,0.03725990653038025,0.11691576987504959,420.0,0.07965586334466934,,,,
23,2645,0.03670547157526016,0.12004172801971436,415.0,0.0833362564444542,,,,
23,2646,0.03955768793821335,0.12872715294361115,446.0,0.0891694650053978,,,,
23,2647,0.03712879866361618,0.11058319360017776,441.0,0.07345439493656158,,,,
23,2648,0.038525015115737915,0.11506780236959457,454.0,0.07654278725385666,,,,
23,2649,0.0398268923163414,0.11894281208515167,428.0,0.07911591976881027,,,,
23,2650,0.03390859067440033,0.10662484169006348,437.0,0.07271625101566315,,,,
23,2651,0.036635588854551315,0.11143545806407928,422.0,0.07479987293481827,,,,
23,2652,0.039986345916986465,0.13176579773426056,448.0,0.0917794480919838,,,,
23,2653,0.04066501185297966,0.1142941415309906,449.0,0.07362912595272064,,,,
23,2654,0.035820309072732925,0.10782516002655029,430.0,0.07200485467910767,,,,
23,2655,0.03425772115588188,0.11660978198051453,436.0,0.08235206454992294,,,,
23,2656,0.036545686423778534,0.11656969040632248,415.0,0.08002400398254395,,,,
23,2657,0.03660627081990242,0.11995565891265869,389.0,0.08334938436746597,,,,
23,2658,0.039191149175167084,0.12082886695861816,447.0,0.08163771778345108,,,,
23,2659,0.03372912108898163,0.10522082448005676,420.0,0.07149170339107513,,,,
23,2660,0.04073585197329521,0.12164400517940521,437.0,0.0809081494808197,,,,
23,2661,0.04135841503739357,0.1524829864501953,385.0,0.11112457513809204,,,,
23,2662,0.03591497987508774,0.11631053686141968,434.0,0.08039555698633194,,,,
23,2663,0.036232274025678635,0.1195233166217804,446.0,0.08329104632139206,,,,
23,2664,0.03346698358654976,0.11210864782333374,428.0,0.07864166796207428,,,,
23,2665,0.032478079199790955,0.12327384948730469,447.0,0.09079577028751373,,,,
23,2666,0.03762182220816612,0.11674188077449799,436.0,0.07912005484104156,,,,
23,2667,0.040295299142599106,0.11571131646633148,398.0,0.07541602104902267,,,,
23,2668,0.033286407589912415,0.11459007114171982,459.0,0.0813036635518074,,,,
23,2669,0.03736145794391632,0.1157134622335434,432.0,0.07835200428962708,,,,
23,2670,0.033694230020046234,0.11698201298713684,445.0,0.0832877829670906,,,,
23,2671,0.040003564208745956,0.13329653441905975,420.0,0.0932929664850235,,,,
23,2672,0.03763407841324806,0.12247444689273834,441.0,0.08484037220478058,,,,
23,2673,0.040938619524240494,0.12256552278995514,451.0,0.08162689954042435,,,,
23,2674,0.03990771248936653,0.1260409951210022,422.0,0.08613327890634537,,,,
23,2675,0.037812866270542145,0.11324241012334824,443.0,0.07542954385280609,,,,
23,2676,0.03499191999435425,0.10904858261346817,485.0,0.07405666261911392,,,,
23,2677,0.038437388837337494,0.12245866656303406,463.0,0.08402127772569656,,,,
23,2678,0.03136637061834335,0.10895013809204102,454.0,0.07758376747369766,,,,
23,2679,0.035770710557699203,0.11847735941410065,409.0,0.08270664513111115,,,,
23,2680,0.03514999523758888,0.1108393520116806,440.0,0.07568935304880142,,,,
23,2681,0.03930012509226799,0.1245872974395752,399.0,0.0852871760725975,,,,
23,2682,0.033885423094034195,0.157764732837677,413.0,0.12387930601835251,,,,
23,2683,0.03662090376019478,0.11642245948314667,457.0,0.07980155199766159,,,,
23,2684,0.03719786927103996,0.11348289251327515,452.0,0.07628501951694489,,,,
23,2685,0.04161757230758667,0.12160973250865936,442.0,0.07999216020107269,,,,
23,2686,0.036626774817705154,0.1054263561964035,426.0,0.06879958510398865,,,,
23,2687,0.03503533452749252,0.10494901239871979,345.0,0.06991367787122726,,,,
23,2687,,,,,0.08549562841653824,0.16381390392780304,247.14834594726562,0.0783182755112648
24,2688,0.03473725542426109,0.10543720424175262,462.0,0.07069995254278183,,,,
24,2689,0.039387673139572144,0.12152349948883057,441.0,0.08213582634925842,,,,
24,2690,0.0342082604765892,0.11430041491985321,415.0,0.08009215444326401,,,,
24,2691,0.03340063989162445,0.10877154022455215,435.0,0.0753709003329277,,,,
24,2692,0.0387963205575943,0.11357863247394562,429.0,0.07478231191635132,,,,
24,2693,0.04392969608306885,0.13694322109222412,428.0,0.09301352500915527,,,,
24,2694,0.037404756993055344,0.10802184045314789,481.0,0.07061708718538284,,,,
24,2695,0.03718101605772972,0.11217193305492401,416.0,0.07499092072248459,,,,
24,2696,0.03714007884263992,0.11314966529607773,426.0,0.0760095864534378,,,,
24,2697,0.03861368075013161,0.13874384760856628,461.0,0.10013016313314438,,,,
24,2698,0.03283649682998657,0.11697222292423248,455.0,0.08413572609424591,,,,
24,2699,0.03499912470579147,0.1169690191745758,417.0,0.08196989446878433,,,,
24,2700,0.034819766879081726,0.10576455295085907,454.0,0.07094478607177734,,,,
24,2701,0.0386725477874279,0.10633432865142822,431.0,0.06766178458929062,,,,
24,2702,0.03278866037726402,0.11534112691879272,453.0,0.0825524628162384,,,,
24,2703,0.03665218874812126,0.10976007580757141,427.0,0.07310789078474045,,,,
24,2704,0.03197021409869194,0.10334858298301697,443.0,0.07137836515903473,,,,
24,2705,0.03286227956414223,0.1127266138792038,388.0,0.07986433058977127,,,,
24,2706,0.03742799535393715,0.11394859850406647,419.0,0.07652059942483902,,,,
24,2707,0.0360652357339859,0.10992930829524994,460.0,0.07386407256126404,,,,
24,2708,0.03819983825087547,0.12500162422657013,436.0,0.08680178225040436,,,,
24,2709,0.03826165199279785,0.1492784023284912,438.0,0.11101674288511276,,,,
24,2710,0.033856090158224106,0.10913816094398499,450.0,0.07528207451105118,,,,
24,2711,0.03981131315231323,0.11662356555461884,428.0,0.0768122524023056,,,,
24,2712,0.03965102136135101,0.12621217966079712,426.0,0.0865611657500267,,,,
24,2713,0.03688761964440346,0.10709914565086365,395.0,0.07021152228116989,,,,
24,2714,0.032106950879096985,0.12965962290763855,450.0,0.09755267202854156,,,,
24,2715,0.032852619886398315,0.117563396692276,425.0,0.08471077680587769,,,,
24,2716,0.04280954971909523,0.1182866245508194,399.0,0.07547707110643387,,,,
24,2717,0.03471093624830246,0.11423943191766739,394.0,0.07952849566936493,,,,
24,2718,0.03587263822555542,0.10835286229848862,463.0,0.0724802240729332,,,,
24,2719,0.03578760474920273,0.10789331793785095,442.0,0.07210571318864822,,,,
24,2720,0.03665931895375252,0.11150924861431122,434.0,0.074849933385849,,,,
24,2721,0.03415810316801071,0.10879360139369965,458.0,0.07463549822568893,,,,
24,2722,0.041358355432748795,0.11631277203559875,406.0,0.07495442032814026,,,,
24,2723,0.032794639468193054,0.11401382088661194,435.0,0.08121918141841888,,,,
24,2724,0.03517243638634682,0.11354264616966248,414.0,0.07837021350860596,,,,
24,2725,0.03880397602915764,0.11195941269397736,429.0,0.07315544039011002,,,,
24,2726,0.03446805849671364,0.10929688811302185,433.0,0.07482882589101791,,,,
24,2727,0.038427866995334625,0.10476752370595932,427.0,0.0663396567106247,,,,
24,2728,0.033724237233400345,0.10476623475551605,425.0,0.071042001247406,,,,
24,2729,0.0343637652695179,0.11474613845348358,471.0,0.08038236945867538,,,,
24,2730,0.036983270198106766,0.12372758984565735,460.0,0.08674432337284088,,,,
24,2731,0.03610127046704292,0.1117001473903656,423.0,0.07559888064861298,,,,
24,2732,0.03981882706284523,0.1200968325138092,441.0,0.08027800917625427,,,,
24,2733,0.037679437547922134,0.11078295111656189,432.0,0.07310350984334946,,,,
24,2734,0.03612393140792847,0.1103082150220871,429.0,0.07418428361415863,,,,
24,2735,0.03947950154542923,0.14470094442367554,425.0,0.10522144287824631,,,,
24,2736,0.035078246146440506,0.10967494547367096,420.0,0.07459670305252075,,,,
24,2737,0.040675196796655655,0.12772928178310394,476.0,0.08705408871173859,,,,
24,2738,0.037350159138441086,0.1131075918674469,460.0,0.07575742900371552,,,,
24,2739,0.04112496227025986,0.1289357841014862,422.0,0.08781082928180695,,,,
24,2740,0.04093284159898758,0.11434418708086014,421.0,0.07341134548187256,,,,
24,2741,0.0380408801138401,0.11541594564914703,439.0,0.07737506926059723,,,,
24,2742,0.04038185998797417,0.12264424562454224,429.0,0.08226238191127777,,,,
24,2743,0.03815586864948273,0.11694257706403732,408.0,0.0787867084145546,,,,
24,2744,0.036796826869249344,0.10858866572380066,417.0,0.07179183512926102,,,,
24,2745,0.03804146870970726,0.1327551305294037,432.0,0.09471366554498672,,,,
24,2746,0.03247057646512985,0.10333085805177689,449.0,0.07086028158664703,,,,
