epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,330,0.3398011028766632,1.3443266153335571,3532.0,1.0045255422592163,,,,
23,331,0.33760911226272583,1.3639941215515137,3433.0,1.026384949684143,,,,
23,332,0.33798009157180786,1.3436191082000732,3552.0,1.0056389570236206,,,,
23,333,0.33405566215515137,1.3778905868530273,3417.0,1.043834924697876,,,,
23,334,0.3364853858947754,1.2924699783325195,3541.0,0.9559846520423889,,,,
23,335,0.33804598450660706,1.2630311250686646,3408.0,0.9249851107597351,,,,
23,335,,,,,0.4443635940551758,1.1072641611099243,1840.233642578125,0.6629006266593933
24,336,0.335543155670166,1.3444111347198486,3521.0,1.0088679790496826,,,,
24,337,0.3367045819759369,1.3250688314437866,3547.0,0.9883642196655273,,,,
24,338,0.3370831608772278,1.3255119323730469,3506.0,0.9884288311004639,,,,
24,339,0.33455395698547363,1.3377896547317505,3464.0,1.0032356977462769,,,,
24,340,0.33594438433647156,1.2988593578338623,3485.0,0.9629149436950684,,,,
24,341,0.3325921297073364,1.3705272674560547,3445.0,1.0379351377487183,,,,
24,342,0.3370624780654907,1.2703063488006592,3419.0,0.9332438707351685,,,,
24,343,0.33149954676628113,1.2884694337844849,3382.0,0.9569698572158813,,,,
24,344,0.3334169387817383,1.2961151599884033,3433.0,0.9626981616020203,,,,
24,345,0.3327389359474182,1.2458608150482178,3489.0,0.9131219387054443,,,,
24,346,0.32889512181282043,1.3009188175201416,3449.0,0.9720236659049988,,,,
24,347,0.32925036549568176,1.3336881399154663,3406.0,1.004437804222107,,,,
24,348,0.3318440616130829,1.3251936435699463,3514.0,0.993349552154541,,,,
24,349,0.3322102427482605,1.2423624992370605,3336.0,0.9101521968841553,,,,
24,349,,,,,0.43913546204566956,1.0894454717636108,1840.233642578125,0.6503100395202637
25,350,0.3289831578731537,1.3358979225158691,3533.0,1.006914734840393,,,,
25,351,0.332033634185791,1.2337031364440918,3540.0,0.901669442653656,,,,
25,352,0.3311198055744171,1.2992385625839233,3553.0,0.9681187868118286,,,,
25,353,0.3319910168647766,1.259314775466919,3475.0,0.9273237586021423,,,,
25,354,0.32761600613594055,1.2663902044296265,3440.0,0.9387741684913635,,,,
25,355,0.32901087403297424,1.2146966457366943,3325.0,0.8856857419013977,,,,
25,356,0.3280241787433624,1.2885936498641968,3512.0,0.9605695009231567,,,,
25,357,0.32894498109817505,1.2462146282196045,3474.0,0.9172697067260742,,,,
25,358,0.33130455017089844,1.2320138216018677,3480.0,0.9007092714309692,,,,
25,359,0.32669177651405334,1.2216477394104004,3603.0,0.8949559926986694,,,,
25,360,0.331289142370224,1.1728739738464355,3468.0,0.8415848612785339,,,,
25,361,0.3264840245246887,1.235222339630127,3385.0,0.908738374710083,,,,
25,362,0.3290022611618042,1.1750741004943848,3412.0,0.8460718393325806,,,,
25,363,0.3270234763622284,1.1549255847930908,3456.0,0.8279021382331848,,,,
25,363,,,,,0.43520793318748474,1.0654810667037964,1840.233642578125,0.630273163318634
26,364,0.3262452483177185,1.2043545246124268,3389.0,0.8781092762947083,,,,
26,365,0.3267841935157776,1.1670013666152954,3470.0,0.8402171730995178,,,,
26,366,0.3280937075614929,1.2408994436264038,3464.0,0.9128057360649109,,,,
26,367,0.3248145878314972,1.179861068725586,3419.0,0.8550464510917664,,,,
26,368,0.3279128074645996,1.1368801593780518,3441.0,0.8089674115180969,,,,
26,369,0.3229772448539734,1.174007773399353,3473.0,0.8510305285453796,,,,
26,370,0.3205162286758423,1.2290761470794678,3454.0,0.9085599780082703,,,,
26,371,0.32118746638298035,1.1559054851531982,3476.0,0.8347180485725403,,,,
26,372,0.32736632227897644,1.1815441846847534,3609.0,0.8541778922080994,,,,
26,373,0.32599666714668274,1.100229024887085,3586.0,0.7742323279380798,,,,
26,374,0.3222980499267578,1.1300976276397705,3486.0,0.8077996373176575,,,,
26,375,0.32329055666923523,1.158828854560852,3444.0,0.8355382680892944,,,,
26,376,0.32337871193885803,1.1092188358306885,3495.0,0.7858400940895081,,,,
26,377,0.3225306272506714,1.1640503406524658,3339.0,0.8415197134017944,,,,
26,377,,,,,0.43128326535224915,1.0452451705932617,1840.233642578125,0.6139618754386902
27,378,0.31755998730659485,1.2064965963363647,3482.0,0.8889365792274475,,,,
27,379,0.3210814297199249,1.1420198678970337,3363.0,0.8209384083747864,,,,
27,380,0.3193115293979645,1.1352452039718628,3472.0,0.8159336447715759,,,,
27,381,0.32013317942619324,1.0965001583099365,3428.0,0.7763670086860657,,,,
27,382,0.31937605142593384,1.0734069347381592,3459.0,0.7540308833122253,,,,
27,383,0.3200843930244446,1.1045525074005127,3474.0,0.7844680547714233,,,,
27,384,0.3186492919921875,1.1598608493804932,3360.0,0.8412114977836609,,,,
27,385,0.3170907199382782,1.1082522869110107,3440.0,0.7911615371704102,,,,
27,386,0.3180343508720398,1.1541156768798828,3443.0,0.8360813856124878,,,,
27,387,0.3184678852558136,1.0813859701156616,3533.0,0.7629180550575256,,,,
27,388,0.31998467445373535,1.0743298530578613,3522.0,0.754345178604126,,,,
27,389,0.31886953115463257,1.0784244537353516,3574.0,0.7595549821853638,,,,
27,390,0.31504949927330017,1.117712140083313,3488.0,0.8026626706123352,,,,
27,391,0.31721532344818115,1.1084904670715332,3346.0,0.7912752032279968,,,,
27,391,,,,,0.4270976483821869,1.0296885967254639,1840.233642578125,0.6025908589363098
28,392,0.31486690044403076,1.0781927108764648,3488.0,0.7633258700370789,,,,
28,393,0.31500837206840515,1.0974953174591064,3466.0,0.7824869751930237,,,,
28,394,0.31496354937553406,1.0624330043792725,3459.0,0.747469425201416,,,,
28,395,0.31681498885154724,1.1215142011642456,3489.0,0.804699182510376,,,,
28,396,0.31937262415885925,1.079755425453186,3439.0,0.7603827714920044,,,,
28,397,0.3152274489402771,1.0772936344146729,3450.0,0.762066125869751,,,,
28,398,0.31529900431632996,1.101294755935669,3519.0,0.7859957814216614,,,,
28,399,0.310817688703537,1.103868842124939,3499.0,0.7930511832237244,,,,
28,400,0.31392019987106323,1.0880542993545532,3562.0,0.77413409948349,,,,
28,401,0.3100780248641968,1.0903120040893555,3500.0,0.7802339196205139,,,,
28,402,0.3159756362438202,1.0693602561950684,3515.0,0.7533845901489258,,,,
28,403,0.3141641616821289,1.0140094757080078,3525.0,0.6998452544212341,,,,
28,404,0.31061995029449463,1.0548434257507324,3457.0,0.744223415851593,,,,
28,405,0.3159462511539459,1.025974988937378,3376.0,0.7100287079811096,,,,
28,405,,,,,0.42354661226272583,1.0133707523345947,1840.233642578125,0.5898242592811584
29,406,0.3136875629425049,0.9984561204910278,3473.0,0.684768557548523,,,,
29,407,0.3133386969566345,1.0275897979736328,3499.0,0.7142511010169983,,,,
29,408,0.3140799403190613,1.0051542520523071,3489.0,0.6910743117332458,,,,
29,409,0.31284868717193604,1.039027214050293,3445.0,0.7261785268783569,,,,
29,410,0.3107461631298065,1.031003713607788,3440.0,0.720257580280304,,,,
29,411,0.31478285789489746,1.0238440036773682,3495.0,0.7090612053871155,,,,
29,412,0.3068085014820099,1.0801235437393188,3424.0,0.7733150720596313,,,,
29,413,0.30955225229263306,1.0132379531860352,3451.0,0.7036857008934021,,,,
29,414,0.30903592705726624,1.0901435613632202,3476.0,0.7811076045036316,,,,
29,415,0.307303786277771,0.9977996349334717,3555.0,0.6904958486557007,,,,
29,416,0.3058324456214905,1.0241800546646118,3520.0,0.7183476090431213,,,,
29,417,0.31227144598960876,0.9606325626373291,3512.0,0.648361086845398,,,,
29,418,0.3083172142505646,0.999731183052063,3419.0,0.6914139986038208,,,,
29,419,0.3084178566932678,1.0034668445587158,3398.0,0.6950490474700928,,,,
29,419,,,,,0.418484628200531,0.9955331087112427,1840.233642578125,0.5770485401153564
30,420,0.30521905422210693,1.0249602794647217,3512.0,0.7197412252426147,,,,
30,421,0.30646198987960815,1.0131711959838867,3480.0,0.7067092061042786,,,,
30,422,0.3066406548023224,0.9896843433380127,3557.0,0.6830437183380127,,,,
30,423,0.3041316270828247,1.0301942825317383,3462.0,0.7260625958442688,,,,
30,424,0.3069320321083069,0.9713389277458191,3510.0,0.6644068956375122,,,,
30,425,0.30525872111320496,0.950670599937439,3501.0,0.6454119086265564,,,,
30,426,0.3052729070186615,0.9986114501953125,3583.0,0.6933385133743286,,,,
30,427,0.30744168162345886,0.9941415786743164,3479.0,0.6866999268531799,,,,
30,428,0.3026293218135834,1.0399787425994873,3419.0,0.7373493909835815,,,,
30,429,0.3040463924407959,0.9934194087982178,3440.0,0.6893730163574219,,,,
30,430,0.3036744296550751,0.9693703651428223,3509.0,0.6656959652900696,,,,
30,431,0.30551162362098694,0.9614990949630737,3507.0,0.6559874415397644,,,,
30,432,0.30572423338890076,0.9450801610946655,3426.0,0.6393558979034424,,,,
30,433,0.30520546436309814,0.9720708727836609,3429.0,0.6668654084205627,,,,
30,433,,,,,0.4137086868286133,0.9806236624717712,1840.233642578125,0.566914975643158
31,434,0.3013950288295746,0.9702386856079102,3559.0,0.6688436269760132,,,,
31,435,0.3013419508934021,0.9674006104469299,3541.0,0.6660586595535278,,,,
31,436,0.304519385099411,0.929661750793457,3432.0,0.6251423954963684,,,,
31,437,0.3026898205280304,0.924705982208252,3485.0,0.6220161318778992,,,,
31,438,0.3006554841995239,0.9428734183311462,3444.0,0.6422179341316223,,,,
31,439,0.3036344051361084,0.9295593500137329,3506.0,0.6259249448776245,,,,
31,440,0.30072563886642456,0.9705444574356079,3458.0,0.6698188185691833,,,,
31,441,0.30257025361061096,0.9325414896011353,3455.0,0.6299712061882019,,,,
31,442,0.2987501621246338,0.9288699626922607,3504.0,0.630119800567627,,,,
31,443,0.30292728543281555,0.9175262451171875,3410.0,0.6145989894866943,,,,
31,444,0.2984296679496765,0.944080114364624,3522.0,0.6456504464149475,,,,
31,445,0.29656657576560974,0.9099205732345581,3451.0,0.613353967666626,,,,
31,446,0.3022485375404358,0.8452373147010803,3519.0,0.5429887771606445,,,,
31,447,0.2981557250022888,0.9609128832817078,3393.0,0.662757158279419,,,,
31,447,,,,,0.4094952344894409,0.960662305355072,1840.233642578125,0.5511670708656311
32,448,0.300898015499115,0.9156036376953125,3405.0,0.6147056221961975,,,,
32,449,0.29963353276252747,0.8836034536361694,3454.0,0.5839699506759644,,,,
32,450,0.3016146123409271,0.8721646070480347,3424.0,0.5705500245094299,,,,
32,451,0.2986229360103607,0.9227981567382812,3393.0,0.6241751909255981,,,,
32,452,0.29651394486427307,0.9123635292053223,3348.0,0.6158495545387268,,,,
32,453,0.2960813641548157,0.8755874037742615,3465.0,0.5795060396194458,,,,
32,454,0.29851219058036804,0.8964463472366333,3438.0,0.5979341268539429,,,,
32,455,0.2965986728668213,0.9145268201828003,3435.0,0.617928147315979,,,,
32,456,0.29485219717025757,0.9234241247177124,3446.0,0.6285719275474548,,,,
32,457,0.29482945799827576,0.8760552406311035,3467.0,0.5812257528305054,,,,
32,458,0.29658183455467224,0.8694311380386353,3523.0,0.5728493332862854,,,,
32,459,0.29458943009376526,0.9067039489746094,3426.0,0.6121145486831665,,,,
32,460,0.2955535054206848,0.8662777543067932,3392.0,0.5707242488861084,,,,
32,461,0.29540303349494934,0.875244140625,3405.0,0.5798410773277283,,,,
32,461,,,,,0.4039009213447571,0.941068172454834,1840.233642578125,0.5371672511100769
33,462,0.2926250398159027,0.8814998865127563,3451.0,0.588874876499176,,,,
33,463,0.28846317529678345,0.8736507296562195,3461.0,0.585187554359436,,,,
33,464,0.29220932722091675,0.8610367774963379,3448.0,0.5688274502754211,,,,
33,465,0.2933533489704132,0.835755467414856,3521.0,0.5424020886421204,,,,
33,466,0.2955482304096222,0.9036835432052612,3481.0,0.6081352829933167,,,,
33,467,0.29022809863090515,0.8661173582077026,3421.0,0.5758892893791199,,,,
33,468,0.29460203647613525,0.8710808157920837,3521.0,0.5764787793159485,,,,
33,469,0.28998231887817383,0.8773931264877319,3529.0,0.5874108076095581,,,,
33,470,0.2940591275691986,0.8205562829971313,3469.0,0.5264971256256104,,,,
33,471,0.2910112142562866,0.8783103823661804,3454.0,0.5872991681098938,,,,
33,472,0.2903526723384857,0.8626143932342529,3408.0,0.5722616910934448,,,,
33,473,0.2917868196964264,0.8579189777374268,3387.0,0.5661321878433228,,,,
33,474,0.2912820875644684,0.8322715759277344,3422.0,0.5409895181655884,,,,
33,475,0.28863105177879333,0.8528249263763428,3380.0,0.5641939043998718,,,,
33,475,,,,,0.39808347821235657,0.9220997095108032,1840.233642578125,0.5240162014961243
34,476,0.2893615961074829,0.8350180387496948,3478.0,0.5456564426422119,,,,
34,477,0.29007336497306824,0.8326250314712524,3458.0,0.5425516366958618,,,,
34,478,0.28958359360694885,0.8405715227127075,3426.0,0.5509878993034363,,,,
34,479,0.28727987408638,0.8277014493942261,3574.0,0.5404215455055237,,,,
34,480,0.28738880157470703,0.8202506899833679,3495.0,0.5328618884086609,,,,
34,481,0.2892040014266968,0.8018091917037964,3451.0,0.5126051902770996,,,,
34,482,0.2875133752822876,0.8169209361076355,3515.0,0.5294075608253479,,,,
34,483,0.2863241732120514,0.8085007667541504,3520.0,0.5221765637397766,,,,
34,484,0.28721821308135986,0.829377293586731,3501.0,0.5421590805053711,,,,
34,485,0.28716740012168884,0.8553991317749023,3501.0,0.5682317018508911,,,,
34,486,0.2882390320301056,0.7801024913787842,3504.0,0.491863489151001,,,,
34,487,0.2843993604183197,0.8504422903060913,3449.0,0.566042959690094,,,,
34,488,0.289608359336853,0.7827949523925781,3525.0,0.4931865930557251,,,,
34,489,0.2872284948825836,0.8173459768295288,3459.0,0.5301174521446228,,,,
34,489,,,,,0.39313945174217224,0.9034992456436157,1840.233642578125,0.5103598237037659
35,490,0.2863914668560028,0.8272511959075928,3559.0,0.5408597588539124,,,,
35,491,0.2875317931175232,0.7710843086242676,3495.0,0.4835525453090668,,,,
35,492,0.2851884663105011,0.8392559289932251,3484.0,0.5540674924850464,,,,
35,493,0.28705719113349915,0.7879047393798828,3553.0,0.5008475184440613,,,,
35,494,0.2842492163181305,0.7760847806930542,3533.0,0.4918355941772461,,,,
35,495,0.28619542717933655,0.806463360786438,3419.0,0.5202679634094238,,,,
35,496,0.28284206986427307,0.8153746128082275,3494.0,0.5325325727462769,,,,
35,497,0.2850528657436371,0.7868334054946899,3387.0,0.5017805695533752,,,,
35,498,0.28128862380981445,0.8043485283851624,3451.0,0.5230599045753479,,,,
35,499,0.28343236446380615,0.8168407082557678,3475.0,0.5334083437919617,,,,
35,500,0.28337880969047546,0.7798207402229309,3403.0,0.49644193053245544,,,,
35,501,0.2812690734863281,0.7888944149017334,3603.0,0.5076253414154053,,,,
35,502,0.2839137017726898,0.8021365404129028,3494.0,0.5182228684425354,,,,
35,503,0.27964648604393005,0.7745668888092041,3363.0,0.49492040276527405,,,,
35,503,,,,,0.3880985379219055,0.8854612708091736,1840.233642578125,0.49736276268959045
36,504,0.2861259877681732,0.745309591293335,3563.0,0.45918360352516174,,,,
36,505,0.2812771499156952,0.7948267459869385,3411.0,0.5135495662689209,,,,
36,506,0.2838633954524994,0.7914949655532837,3506.0,0.5076315402984619,,,,
36,507,0.27674591541290283,0.8038909435272217,3493.0,0.5271450281143188,,,,
36,508,0.2806183397769928,0.7622918486595154,3511.0,0.4816735088825226,,,,
36,509,0.2793687582015991,0.7869586944580078,3475.0,0.5075899362564087,,,,
36,510,0.28309109807014465,0.7751158475875854,3549.0,0.4920247793197632,,,,
36,511,0.28279510140419006,0.7497127652168274,3468.0,0.46691766381263733,,,,
36,512,0.27971988916397095,0.7538623809814453,3369.0,0.47414249181747437,,,,
36,513,0.2803414463996887,0.7566976547241211,3269.0,0.47635623812675476,,,,
36,514,0.2814757525920868,0.7626551389694214,3572.0,0.481179416179657,,,,
36,515,0.2780533730983734,0.7800173759460449,3528.0,0.5019640326499939,,,,
36,516,0.2795921266078949,0.7364018559455872,3473.0,0.45680972933769226,,,,
36,517,0.2798411548137665,0.743590235710144,3338.0,0.46374908089637756,,,,
36,517,,,,,0.38318365812301636,0.866003692150116,1840.233642578125,0.4828201234340668
37,518,0.27725714445114136,0.7365906238555908,3546.0,0.45933347940444946,,,,
37,519,0.2763041853904724,0.7337357997894287,3543.0,0.4574316442012787,,,,
37,520,0.2791875898838043,0.7493259906768799,3448.0,0.47013843059539795,,,,
37,521,0.2741039991378784,0.751212477684021,3468.0,0.47710850834846497,,,,
37,522,0.2790320813655853,0.719621479511261,3481.0,0.44058939814567566,,,,
37,523,0.2769154906272888,0.7367717027664185,3468.0,0.459856241941452,,,,
37,524,0.2723962664604187,0.7719453573226929,3491.0,0.49954909086227417,,,,
37,525,0.27657315135002136,0.7271676063537598,3420.0,0.450594425201416,,,,
37,526,0.2747774124145508,0.7405368089675903,3418.0,0.46575936675071716,,,,
37,527,0.27828627824783325,0.7039197087287903,3520.0,0.42563343048095703,,,,
37,528,0.27723002433776855,0.6975235342979431,3519.0,0.42029350996017456,,,,
37,529,0.27517494559288025,0.7351452708244324,3425.0,0.4599703252315521,,,,
37,530,0.27302268147468567,0.725109338760376,3573.0,0.4520866572856903,,,,
37,531,0.2717876732349396,0.7239503860473633,3362.0,0.4521627426147461,,,,
37,531,,,,,0.37828952074050903,0.847980797290802,1840.233642578125,0.46969136595726013
38,532,0.27219635248184204,0.7349066734313965,3396.0,0.46271032094955444,,,,
38,533,0.2729024291038513,0.7233858108520508,3495.0,0.45048338174819946,,,,
38,534,0.27321740984916687,0.7424465417861938,3489.0,0.469229131937027,,,,
38,535,0.2703064978122711,0.7119383811950684,3509.0,0.44163188338279724,,,,
38,536,0.271243155002594,0.7145600318908691,3546.0,0.44331687688827515,,,,
38,537,0.26679685711860657,0.7246420383453369,3497.0,0.45784518122673035,,,,
38,538,0.27402380108833313,0.6726688146591187,3453.0,0.3986450433731079,,,,
38,539,0.269294410943985,0.7219434380531311,3510.0,0.4526490271091461,,,,
38,540,0.27258503437042236,0.7194256782531738,3467.0,0.44684064388275146,,,,
38,541,0.2739217281341553,0.7007443904876709,3497.0,0.4268226623535156,,,,
38,542,0.26821470260620117,0.71235191822052,3517.0,0.44413721561431885,,,,
38,543,0.2676377296447754,0.7168922424316406,3435.0,0.44925451278686523,,,,
38,544,0.2713978588581085,0.6965717077255249,3424.0,0.42517387866973877,,,,
38,545,0.27165889739990234,0.6902837753295898,3446.0,0.4186248481273651,,,,
38,545,,,,,0.37297073006629944,0.8337100148200989,1840.233642578125,0.4607393145561218
39,546,0.27107444405555725,0.6871985793113708,3455.0,0.4161241352558136,,,,
39,547,0.2678733170032501,0.6900811195373535,3405.0,0.4222078025341034,,,,
39,548,0.2712889313697815,0.7050309181213379,3422.0,0.4337419867515564,,,,
39,549,0.26831454038619995,0.6986705660820007,3623.0,0.4303560256958008,,,,
39,550,0.2664457857608795,0.7178025841712952,3451.0,0.45135679841041565,,,,
39,551,0.26953887939453125,0.6810526847839355,3563.0,0.4115138351917267,,,,
39,552,0.2694559395313263,0.7204446792602539,3417.0,0.4509887099266052,,,,
39,553,0.2668508291244507,0.6951544284820557,3500.0,0.4283035695552826,,,,
39,554,0.26892444491386414,0.6567366123199463,3498.0,0.38781216740608215,,,,
39,555,0.26657819747924805,0.6881394386291504,3524.0,0.42156121134757996,,,,
39,556,0.26916125416755676,0.6938841938972473,3513.0,0.42472293972969055,,,,
39,557,0.26837244629859924,0.6881317496299744,3525.0,0.4197593033313751,,,,
39,558,0.2652624249458313,0.6783096194267273,3499.0,0.413047194480896,,,,
39,559,0.2691184878349304,0.6611086130142212,3517.0,0.3919900953769684,,,,
39,559,,,,,0.3688388764858246,0.8154399394989014,1840.233642578125,0.446601003408432
40,560,0.26623275876045227,0.6676052212715149,3439.0,0.4013724625110626,,,,
40,561,0.2674708664417267,0.6495142579078674,3423.0,0.38204339146614075,,,,
40,562,0.26747485995292664,0.6845196485519409,3385.0,0.4170447885990143,,,,
40,563,0.26178091764450073,0.6795358657836914,3473.0,0.4177549183368683,,,,
40,564,0.26615631580352783,0.6581898927688599,3459.0,0.39203357696533203,,,,
40,565,0.26443490386009216,0.7017288208007812,3548.0,0.4372938871383667,,,,
40,566,0.26581501960754395,0.6777418851852417,3616.0,0.41192689538002014,,,,
40,567,0.2629547119140625,0.6677683591842651,3559.0,0.40481361746788025,,,,
40,568,0.26572927832603455,0.6357772350311279,3442.0,0.3700479567050934,,,,
40,569,0.262160986661911,0.665894091129303,3441.0,0.40373310446739197,,,,
40,570,0.2605206072330475,0.6946293711662292,3430.0,0.43410876393318176,,,,
40,571,0.2632002532482147,0.6598037481307983,3387.0,0.39660346508026123,,,,
40,572,0.259863942861557,0.693353533744812,3457.0,0.433489590883255,,,,
40,573,0.2634299695491791,0.6634554862976074,3317.0,0.40002548694610596,,,,
40,573,,,,,0.3644289970397949,0.8036884069442749,1840.233642578125,0.43925943970680237
41,574,0.26289474964141846,0.6517989039421082,3501.0,0.3889041543006897,,,,
41,575,0.26310980319976807,0.6520065069198608,3476.0,0.3888967037200928,,,,
41,576,0.26025718450546265,0.6681544780731201,3476.0,0.40789732336997986,,,,
41,577,0.2597498297691345,0.6557762026786804,3445.0,0.3960263729095459,,,,
41,578,0.2607407867908478,0.6438976526260376,3455.0,0.3831568956375122,,,,
41,579,0.2597946524620056,0.655295193195343,3496.0,0.3955005407333374,,,,
41,580,0.2631670832633972,0.6395724415779114,3513.0,0.37640535831451416,,,,
41,581,0.26274892687797546,0.6425453424453735,3443.0,0.3797963857650757,,,,
41,582,0.26026731729507446,0.650347113609314,3491.0,0.3900797665119171,,,,
41,583,0.2601586580276489,0.6620008945465088,3433.0,0.40184226632118225,,,,
41,584,0.2596975564956665,0.660055935382843,3490.0,0.4003583788871765,,,,
41,585,0.26012834906578064,0.6383739709854126,3427.0,0.37824562191963196,,,,
41,586,0.25277429819107056,0.6698261499404907,3421.0,0.4170518219470978,,,,
41,587,0.261611670255661,0.6291269659996033,3377.0,0.36751529574394226,,,,
41,587,,,,,0.3593413829803467,0.7881277203559875,1840.233642578125,0.4287863075733185
42,588,0.2593345046043396,0.6258689165115356,3490.0,0.36653441190719604,,,,
42,589,0.2574503719806671,0.6538280248641968,3435.0,0.3963776230812073,,,,
42,590,0.26023977994918823,0.6302005052566528,3497.0,0.369960755109787,,,,
42,591,0.2588433623313904,0.6146514415740967,3441.0,0.3558081090450287,,,,
42,592,0.2601221799850464,0.6107254028320312,3568.0,0.35060325264930725,,,,
42,593,0.2585647404193878,0.6245052814483643,3537.0,0.36594054102897644,,,,
42,594,0.2601492404937744,0.6197486519813538,3497.0,0.35959941148757935,,,,
42,595,0.25501254200935364,0.6178888082504272,3486.0,0.3628762662410736,,,,
42,596,0.25638091564178467,0.6291904449462891,3491.0,0.3728095591068268,,,,
42,597,0.2606801390647888,0.625143826007843,3506.0,0.3644636869430542,,,,
42,598,0.25945213437080383,0.6081096529960632,3460.0,0.3486575186252594,,,,
42,599,0.2566376328468323,0.6349327564239502,3423.0,0.3782951235771179,,,,
42,600,0.25195881724357605,0.6500683426856995,3547.0,0.3981095254421234,,,,
42,601,0.25845152139663696,0.6083009243011475,3362.0,0.3498494327068329,,,,
42,601,,,,,0.3556308150291443,0.7709322571754456,1840.233642578125,0.4153014123439789
43,602,0.2528182566165924,0.6314431428909302,3461.0,0.37862491607666016,,,,
43,603,0.25598931312561035,0.6127378344535828,3401.0,0.3567485213279724,,,,
43,604,0.2568065822124481,0.5990800261497498,3527.0,0.34227344393730164,,,,
43,605,0.25357234477996826,0.6328456997871399,3323.0,0.37927335500717163,,,,
43,606,0.25424283742904663,0.6256128549575806,3509.0,0.3713700473308563,,,,
43,607,0.2564954161643982,0.6203611493110657,3488.0,0.3638657331466675,,,,
43,608,0.2566171884536743,0.6054382920265198,3490.0,0.34882110357284546,,,,
43,609,0.25366640090942383,0.6094762086868286,3504.0,0.3558098077774048,,,,
43,610,0.256311297416687,0.6165715456008911,3504.0,0.3602602481842041,,,,
43,611,0.2557944059371948,0.6208434104919434,3382.0,0.3650490343570709,,,,
43,612,0.25512006878852844,0.5920861959457397,3502.0,0.3369661569595337,,,,
43,613,0.2509084939956665,0.6277225017547607,3513.0,0.37681400775909424,,,,
43,614,0.250929594039917,0.6041447520256042,3520.0,0.35321515798568726,,,,
43,615,0.25052130222320557,0.6208360195159912,3297.0,0.37031474709510803,,,,
43,615,,,,,0.35164451599121094,0.7576237916946411,1840.233642578125,0.4059792757034302
44,616,0.25189408659935,0.625490665435791,3410.0,0.37359657883644104,,,,
44,617,0.25277402997016907,0.6027641892433167,3398.0,0.3499901592731476,,,,
44,618,0.25053632259368896,0.6000797748565674,3496.0,0.3495434820652008,,,,
44,619,0.2507651448249817,0.5906970500946045,3555.0,0.3399318754673004,,,,
44,620,0.2553592920303345,0.6044955253601074,3435.0,0.34913620352745056,,,,
44,621,0.24983550608158112,0.583801805973053,3468.0,0.33396628499031067,,,,
44,622,0.2528267502784729,0.5990163087844849,3525.0,0.34618958830833435,,,,
44,623,0.250711590051651,0.6005649566650391,3461.0,0.34985336661338806,,,,
44,624,0.24912795424461365,0.5848322510719299,3481.0,0.3357042968273163,,,,
44,625,0.24829460680484772,0.6126701831817627,3396.0,0.3643755614757538,,,,
44,626,0.24928222596645355,0.5863309502601624,3432.0,0.3370487093925476,,,,
44,627,0.24989785254001617,0.5936575531959534,3496.0,0.3437597155570984,,,,
44,628,0.24939388036727905,0.5912336111068726,3489.0,0.3418397605419159,,,,
44,629,0.25571948289871216,0.5906744003295898,3411.0,0.3349549174308777,,,,
44,629,,,,,0.3481140434741974,0.7447527050971985,1840.233642578125,0.3966387212276459
45,630,0.24967236816883087,0.5603153705596924,3556.0,0.3106429874897003,,,,
45,631,0.24819861352443695,0.5940378308296204,3416.0,0.3458392322063446,,,,
45,632,0.25352901220321655,0.5533344745635986,3554.0,0.2998054325580597,,,,
45,633,0.24560852348804474,0.5891367197036743,3399.0,0.3435281813144684,,,,
45,634,0.2538966238498688,0.5684617757797241,3374.0,0.31456512212753296,,,,
45,635,0.2484249770641327,0.5956785678863525,3413.0,0.34725362062454224,,,,
45,636,0.24856016039848328,0.573608934879303,3449.0,0.3250487744808197,,,,
45,637,0.2491006851196289,0.5760530233383179,3449.0,0.3269523084163666,,,,
45,638,0.24783016741275787,0.5668730735778809,3493.0,0.3190429210662842,,,,
45,639,0.2501645088195801,0.5871506333351135,3373.0,0.33698612451553345,,,,
45,640,0.24697060883045197,0.5775505900382996,3489.0,0.3305799663066864,,,,
45,641,0.24444346129894257,0.5743138790130615,3553.0,0.32987040281295776,,,,
45,642,0.2468741536140442,0.5853171348571777,3545.0,0.33844298124313354,,,,
45,643,0.24878068268299103,0.5813426971435547,3423.0,0.33256202936172485,,,,
45,643,,,,,0.3436805307865143,0.7298487424850464,1840.233642578125,0.38616815209388733
46,644,0.2414705902338028,0.584036648273468,3447.0,0.34256604313850403,,,,
46,645,0.2479517012834549,0.572516918182373,3539.0,0.32456520199775696,,,,
46,646,0.24349260330200195,0.5780318975448608,3547.0,0.3345393240451813,,,,
46,647,0.24417273700237274,0.559937059879303,3499.0,0.31576433777809143,,,,
46,648,0.247611403465271,0.5566399693489075,3437.0,0.3090285658836365,,,,
46,649,0.2450276017189026,0.5526953935623169,3524.0,0.3076677620410919,,,,
46,650,0.24404442310333252,0.5506428480148315,3436.0,0.306598424911499,,,,
46,651,0.244119793176651,0.5852869153022766,3444.0,0.3411671221256256,,,,
46,652,0.24536359310150146,0.563834547996521,3452.0,0.31847095489501953,,,,
46,653,0.24324080348014832,0.564445972442627,3461.0,0.321205198764801,,,,
46,654,0.24504892528057098,0.5586113333702087,3405.0,0.31356239318847656,,,,
46,655,0.24684607982635498,0.5517597198486328,3529.0,0.3049136698246002,,,,
