epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,1193,0.05712343007326126,0.09861166775226593,444.0,0.04148823767900467,,,,
10,1194,0.049360960721969604,0.08651597797870636,412.0,0.037155017256736755,,,,
10,1195,0.05289924889802933,0.0841781347990036,440.0,0.031278882175683975,,,,
10,1196,0.047422342002391815,0.08694764971733093,425.0,0.03952530398964882,,,,
10,1197,0.053130142390728,0.09435589611530304,454.0,0.041225749999284744,,,,
10,1198,0.04932509362697601,0.08187231421470642,413.0,0.032547224313020706,,,,
10,1199,0.05323674529790878,0.08929356187582016,399.0,0.03605681657791138,,,,
10,1200,0.0492095872759819,0.09882330894470215,477.0,0.049613725394010544,,,,
10,1201,0.050886932760477066,0.08147960901260376,413.0,0.030592672526836395,,,,
10,1202,0.05201297253370285,0.09633129835128784,423.0,0.04431832581758499,,,,
10,1203,0.04660221189260483,0.07388564944267273,429.0,0.0272834412753582,,,,
10,1204,0.05057598277926445,0.0777176171541214,427.0,0.0271416325122118,,,,
10,1205,0.056398119777441025,0.0891115665435791,436.0,0.03271344304084778,,,,
10,1206,0.049553003162145615,0.10449743270874023,446.0,0.05494442954659462,,,,
10,1207,0.056791216135025024,0.0886489674448967,426.0,0.031857751309871674,,,,
10,1208,0.046546243131160736,0.08552993834018707,440.0,0.03898369148373604,,,,
10,1209,0.05206174775958061,0.08632168173789978,398.0,0.03425993025302887,,,,
10,1210,0.05864699184894562,0.09542832523584366,435.0,0.03678133338689804,,,,
10,1211,0.04774390533566475,0.08833913505077362,425.0,0.04059522971510887,,,,
10,1212,0.050421614199876785,0.08825622498989105,481.0,0.037834614515304565,,,,
10,1213,0.0491674542427063,0.07757255434989929,428.0,0.028405098244547844,,,,
10,1214,0.05195081606507301,0.0929223895072937,408.0,0.04097157344222069,,,,
10,1215,0.05004563555121422,0.0801263079047203,449.0,0.030080674216151237,,,,
10,1216,0.05382001772522926,0.09330762922763824,435.0,0.03948761522769928,,,,
10,1217,0.04705369099974632,0.07590688765048981,421.0,0.028853196650743484,,,,
10,1218,0.04679645597934723,0.07628346979618073,435.0,0.029487015679478645,,,,
10,1219,0.057821184396743774,0.10498498380184174,426.0,0.04716379567980766,,,,
10,1220,0.05003461241722107,0.07632140070199966,422.0,0.026286786422133446,,,,
10,1221,0.053908586502075195,0.09488378465175629,419.0,0.04097519442439079,,,,
10,1222,0.04470956698060036,0.07327292114496231,451.0,0.028563356027007103,,,,
10,1223,0.051342856138944626,0.07733830064535141,440.0,0.025995444506406784,,,,
10,1224,0.0547393336892128,0.09800032526254654,413.0,0.04326099157333374,,,,
10,1225,0.04781356453895569,0.07819760590791702,429.0,0.030384039506316185,,,,
10,1226,0.0538199245929718,0.09457314014434814,475.0,0.04075321927666664,,,,
10,1227,0.050163839012384415,0.08180885016918182,445.0,0.03164501488208771,,,,
10,1228,0.053074780851602554,0.08860453218221664,451.0,0.03552975133061409,,,,
10,1229,0.053586509078741074,0.0881209671497345,420.0,0.03453445807099342,,,,
10,1230,0.04833034425973892,0.09330326318740845,419.0,0.044972922652959824,,,,
10,1231,0.048998039215803146,0.08246324211359024,322.0,0.033465202897787094,,,,
10,1231,,,,,0.12940607964992523,0.1906895786523819,247.14834594726562,0.06128351017832756
11,1232,0.0533239021897316,0.09008189290761948,427.0,0.03675799071788788,,,,
11,1233,0.05212779715657234,0.08221621811389923,434.0,0.03008842095732689,,,,
11,1234,0.052315812557935715,0.08598661422729492,409.0,0.03367080166935921,,,,
11,1235,0.0536959171295166,0.08743955194950104,421.0,0.033743638545274734,,,,
11,1236,0.051475949585437775,0.08696123212575912,434.0,0.03548528254032135,,,,
11,1237,0.045980483293533325,0.08045653998851776,477.0,0.034476056694984436,,,,
11,1238,0.051185399293899536,0.08521057665348053,421.0,0.034025177359580994,,,,
11,1239,0.05371726676821709,0.09314519166946411,433.0,0.039427921175956726,,,,
11,1240,0.051443085074424744,0.07867030799388885,439.0,0.02722722478210926,,,,
11,1241,0.05575379356741905,0.09104074537754059,421.0,0.035286951810121536,,,,
11,1242,0.056525204330682755,0.09441514313220978,419.0,0.03788994252681732,,,,
11,1243,0.050952691584825516,0.08401079475879669,430.0,0.03305809944868088,,,,
11,1244,0.048045456409454346,0.08198875188827515,418.0,0.0339432954788208,,,,
11,1245,0.04556470364332199,0.07962679862976074,416.0,0.03406209126114845,,,,
11,1246,0.05436650663614273,0.10034532099962234,438.0,0.045978814363479614,,,,
11,1247,0.05019887536764145,0.07690328359603882,412.0,0.02670440450310707,,,,
11,1248,0.053805261850357056,0.08434507250785828,448.0,0.03053980879485607,,,,
11,1249,0.04955439642071724,0.09950076043605804,440.0,0.04994636029005051,,,,
11,1250,0.04735627770423889,0.07434628158807755,416.0,0.026990002021193504,,,,
11,1251,0.04563390463590622,0.0815146267414093,424.0,0.03588072210550308,,,,
11,1252,0.04819599539041519,0.08336786925792694,441.0,0.03517187759280205,,,,
11,1253,0.044681329280138016,0.08958655595779419,439.0,0.044905222952365875,,,,
11,1254,0.04670850932598114,0.10315246134996414,425.0,0.056443952023983,,,,
11,1255,0.052538853138685226,0.09380052983760834,416.0,0.04126167669892311,,,,
11,1256,0.05004149302840233,0.08526219427585602,415.0,0.03522069752216339,,,,
11,1257,0.0533672571182251,0.08595293760299683,400.0,0.03258567675948143,,,,
11,1258,0.05199205130338669,0.09387437254190445,419.0,0.04188232123851776,,,,
11,1259,0.045557402074337006,0.07485516369342804,454.0,0.029297765344381332,,,,
11,1260,0.051787298172712326,0.09254893660545349,441.0,0.040761638432741165,,,,
11,1261,0.047237176448106766,0.08230851590633392,412.0,0.03507133945822716,,,,
11,1262,0.05283825844526291,0.08543391525745392,423.0,0.03259565308690071,,,,
11,1263,0.04792853444814682,0.0873100757598877,476.0,0.039381545037031174,,,,
11,1264,0.04789175093173981,0.08144409954547882,446.0,0.033552344888448715,,,,
11,1265,0.05473696067929268,0.09125567972660065,437.0,0.03651872277259827,,,,
11,1266,0.051619160920381546,0.0830632895231247,414.0,0.03144413232803345,,,,
11,1267,0.050623711198568344,0.08519949018955231,442.0,0.034575775265693665,,,,
11,1268,0.0481954850256443,0.0812368243932724,449.0,0.033041343092918396,,,,
11,1269,0.054470472037792206,0.1001611053943634,429.0,0.0456906296312809,,,,
11,1270,0.047535017132759094,0.07448281347751617,433.0,0.02694779448211193,,,,
11,1271,0.04900340735912323,0.08595249056816101,443.0,0.03694907948374748,,,,
11,1272,0.04609096050262451,0.08328303694725037,436.0,0.03719208016991615,,,,
11,1273,0.04503653571009636,0.0840882807970047,444.0,0.03905174881219864,,,,
11,1274,0.04953785985708237,0.08133344352245331,432.0,0.03179557994008064,,,,
11,1275,0.051410358399152756,0.10702602565288544,420.0,0.05561566352844238,,,,
11,1276,0.045563362538814545,0.07653065025806427,461.0,0.030967287719249725,,,,
11,1277,0.05066736042499542,0.08960628509521484,431.0,0.03893892094492912,,,,
11,1278,0.04831186309456825,0.0804036557674408,411.0,0.03209179639816284,,,,
11,1279,0.051116012036800385,0.0854731947183609,441.0,0.03435717895627022,,,,
11,1280,0.04988609626889229,0.08508124947547913,455.0,0.03519515320658684,,,,
11,1281,0.05023467540740967,0.0883210301399231,433.0,0.03808635100722313,,,,
11,1282,0.048996470868587494,0.08152873814105988,419.0,0.03253227099776268,,,,
11,1283,0.046955656260252,0.0792577713727951,462.0,0.03230211138725281,,,,
11,1284,0.040636152029037476,0.07247886806726456,444.0,0.03184271603822708,,,,
11,1285,0.05458668991923332,0.0828019455075264,397.0,0.028215255588293076,,,,
11,1286,0.043277427554130554,0.0757175013422966,420.0,0.032440073788166046,,,,
11,1287,0.04968876764178276,0.08895186334848404,446.0,0.03926309570670128,,,,
11,1288,0.0535372719168663,0.10240115970373154,442.0,0.048863887786865234,,,,
11,1289,0.04676303267478943,0.07563841342926025,444.0,0.028875378891825676,,,,
11,1290,0.05230358988046646,0.09069786965847015,455.0,0.03839428350329399,,,,
11,1291,0.05480212718248367,0.09374431520700455,450.0,0.038942188024520874,,,,
11,1292,0.0481245182454586,0.08131691813468933,461.0,0.03319240361452103,,,,
11,1293,0.05666618049144745,0.09919365495443344,431.0,0.04252747446298599,,,,
11,1294,0.05300639569759369,0.0890655517578125,424.0,0.03605915978550911,,,,
11,1295,0.04462641105055809,0.09194085001945496,403.0,0.047314438968896866,,,,
11,1296,0.048965100198984146,0.08041059225797653,423.0,0.031445492058992386,,,,
11,1297,0.049238625913858414,0.0863673985004425,421.0,0.03712877631187439,,,,
11,1298,0.05370530113577843,0.0981362909078598,435.0,0.044430993497371674,,,,
11,1299,0.04517762362957001,0.09815430641174316,418.0,0.052976686507463455,,,,
11,1300,0.047280728816986084,0.07724092900753021,465.0,0.029960203915834427,,,,
11,1301,0.04642549902200699,0.08056328445672989,445.0,0.0341377854347229,,,,
11,1302,0.04611719399690628,0.080485999584198,467.0,0.03436880186200142,,,,
11,1303,0.047190792858600616,0.09090264141559601,461.0,0.04371185228228569,,,,
11,1304,0.04633207246661186,0.07968369126319885,452.0,0.03335161507129669,,,,
11,1305,0.049778636544942856,0.09208784997463226,421.0,0.04230921342968941,,,,
11,1306,0.04994438216090202,0.08881832659244537,461.0,0.03887394815683365,,,,
11,1307,0.04701545834541321,0.08050166070461273,428.0,0.033486202359199524,,,,
11,1308,0.04656011238694191,0.08022405207157135,416.0,0.03366394340991974,,,,
11,1309,0.05214781314134598,0.09086093306541443,457.0,0.03871311619877815,,,,
11,1310,0.048348911106586456,0.09683678299188614,385.0,0.04848787188529968,,,,
11,1311,0.05089369788765907,0.08441309630870819,430.0,0.03351939842104912,,,,
11,1312,0.0474129281938076,0.0890938937664032,443.0,0.041680969297885895,,,,
11,1313,0.04485723003745079,0.07843717932701111,441.0,0.03357994556427002,,,,
11,1314,0.0468422956764698,0.08988489210605621,435.0,0.04304260015487671,,,,
11,1315,0.04676608741283417,0.08574224263429642,398.0,0.03897615522146225,,,,
11,1316,0.04059171304106712,0.08028474450111389,433.0,0.03969302773475647,,,,
11,1317,0.04647088423371315,0.08119984716176987,441.0,0.03472896292805672,,,,
11,1318,0.041406575590372086,0.0911424532532692,442.0,0.04973587766289711,,,,
11,1319,0.04681021347641945,0.08516585826873779,422.0,0.038355641067028046,,,,
11,1320,0.046894773840904236,0.09696537256240845,416.0,0.05007059499621391,,,,
11,1321,0.048923246562480927,0.08220736682415009,460.0,0.03328412398695946,,,,
11,1322,0.04818752780556679,0.10125279426574707,459.0,0.053065262734889984,,,,
11,1323,0.04288350045681,0.10246919095516205,445.0,0.05958569049835205,,,,
11,1324,0.04724080488085747,0.0818292647600174,457.0,0.034588463604450226,,,,
11,1325,0.046748049557209015,0.082700215280056,395.0,0.035952165722846985,,,,
11,1326,0.04877341166138649,0.08747293800115585,441.0,0.03869952633976936,,,,
11,1327,0.04756483435630798,0.08442400395870209,431.0,0.0368591733276844,,,,
11,1328,0.04579871520400047,0.08221731334924698,431.0,0.036418598145246506,,,,
11,1329,0.053730856627225876,0.09465735405683517,430.0,0.0409264974296093,,,,
11,1330,0.04997842758893967,0.08308644592761993,413.0,0.033108022063970566,,,,
11,1331,0.05221094191074371,0.09660360217094421,434.0,0.0443926602602005,,,,
11,1332,0.04828781634569168,0.0871514230966568,410.0,0.03886360302567482,,,,
11,1333,0.04920827969908714,0.08445922285318375,431.0,0.0352509431540966,,,,
11,1334,0.04712659865617752,0.07570114731788635,433.0,0.02857455052435398,,,,
11,1335,0.04721803218126297,0.10296228528022766,431.0,0.05574424937367439,,,,
11,1336,0.04554741084575653,0.07562229037284851,437.0,0.03007488138973713,,,,
11,1337,0.04518113285303116,0.08359912037849426,442.0,0.038417983800172806,,,,
11,1338,0.0463649220764637,0.0844966471195221,436.0,0.0381317213177681,,,,
11,1339,0.050031933933496475,0.09546403586864471,395.0,0.04543210566043854,,,,
11,1340,0.04602047801017761,0.09865674376487732,427.0,0.05263626575469971,,,,
11,1341,0.050488390028476715,0.09067628532648087,422.0,0.04018789529800415,,,,
11,1342,0.04514242336153984,0.0786130428314209,422.0,0.033470623195171356,,,,
11,1343,0.048915620893239975,0.10244697332382202,321.0,0.05353134870529175,,,,
11,1343,,,,,0.12388530373573303,0.1832764744758606,247.14834594726562,0.059391170740127563
12,1344,0.050298310816287994,0.10171876847743988,427.0,0.051420461386442184,,,,
12,1345,0.044217076152563095,0.07960245758295059,439.0,0.0353853814303875,,,,
12,1346,0.041486527770757675,0.08066189289093018,431.0,0.0391753688454628,,,,
12,1347,0.048314955085515976,0.08251763135194778,404.0,0.03420267626643181,,,,
12,1348,0.045930106192827225,0.07958819717168808,428.0,0.033658090978860855,,,,
12,1349,0.046436116099357605,0.08675256371498108,451.0,0.04031645134091377,,,,
12,1350,0.0460534431040287,0.08654075115919113,448.0,0.04048730805516243,,,,
12,1351,0.04563475400209427,0.08425546437501907,424.0,0.038620710372924805,,,,
12,1352,0.05698305368423462,0.0980103388428688,420.0,0.041027285158634186,,,,
12,1353,0.043175291270017624,0.07172220200300217,453.0,0.028546910732984543,,,,
12,1354,0.04402397945523262,0.08179737627506256,422.0,0.03777339309453964,,,,
12,1355,0.047947000712156296,0.08162528276443481,422.0,0.03367828577756882,,,,
12,1356,0.04870422184467316,0.08151444047689438,452.0,0.03281021863222122,,,,
12,1357,0.05064493790268898,0.0819389820098877,426.0,0.031294044107198715,,,,
12,1358,0.04976842552423477,0.09010747075080872,488.0,0.040339045226573944,,,,
12,1359,0.048248931765556335,0.08717571198940277,434.0,0.03892677649855614,,,,
12,1360,0.04667709767818451,0.08656402677297592,428.0,0.03988692909479141,,,,
12,1361,0.04531693086028099,0.07701656222343445,406.0,0.03169962763786316,,,,
12,1362,0.05054542422294617,0.0827305018901825,409.0,0.03218508139252663,,,,
12,1363,0.046364832669496536,0.07986970245838165,416.0,0.03350486606359482,,,,
12,1364,0.04915190115571022,0.0913868248462677,451.0,0.04223492369055748,,,,
12,1365,0.04617930203676224,0.08910025656223297,417.0,0.042920954525470734,,,,
12,1366,0.044821906834840775,0.09111561626195908,447.0,0.0462937094271183,,,,
12,1367,0.05188465490937233,0.08539988100528717,435.0,0.03351522237062454,,,,
12,1368,0.048957452178001404,0.09221605956554413,440.0,0.043258607387542725,,,,
12,1369,0.04864798113703728,0.08543997257947922,408.0,0.03679199144244194,,,,
12,1370,0.05350688844919205,0.1332513839006424,433.0,0.07974449545145035,,,,
12,1371,0.04542180150747299,0.0885850191116333,431.0,0.04316322132945061,,,,
12,1372,0.04506964609026909,0.08800513297319412,432.0,0.042935486882925034,,,,
12,1373,0.04838607460260391,0.09314242005348206,423.0,0.04475634917616844,,,,
12,1374,0.0489315427839756,0.08340437710285187,421.0,0.034472834318876266,,,,
12,1375,0.043535906821489334,0.07507570087909698,450.0,0.03153979033231735,,,,
12,1376,0.046242158859968185,0.09385120868682861,433.0,0.04760904982686043,,,,
12,1377,0.043502259999513626,0.08364132791757584,465.0,0.04013906791806221,,,,
12,1378,0.047868721187114716,0.09231830388307571,449.0,0.044449582695961,,,,
12,1379,0.04757830128073692,0.08127197623252869,433.0,0.033693671226501465,,,,
12,1380,0.04576600715517998,0.0895024836063385,425.0,0.04373648017644882,,,,
12,1381,0.04638524353504181,0.08606816828250885,411.0,0.03968292847275734,,,,
12,1382,0.04889724776148796,0.08492632210254669,445.0,0.03602907434105873,,,,
12,1383,0.04870576411485672,0.09898751974105835,450.0,0.05028175190091133,,,,
12,1384,0.04263709858059883,0.07648809999227524,474.0,0.03385100141167641,,,,
12,1385,0.048129964619874954,0.08768559992313385,429.0,0.039555635303258896,,,,
12,1386,0.04510658234357834,0.07693418115377426,416.0,0.03182759881019592,,,,
12,1387,0.049970537424087524,0.08689379692077637,460.0,0.036923255771398544,,,,
12,1388,0.04679716005921364,0.08365900814533234,396.0,0.0368618443608284,,,,
12,1389,0.050427597016096115,0.09895576536655426,441.0,0.048528172075748444,,,,
12,1390,0.044063035398721695,0.07677504420280457,450.0,0.03271200880408287,,,,
12,1391,0.04402872920036316,0.08552354574203491,436.0,0.04149481654167175,,,,
12,1392,0.04914088547229767,0.09542197734117508,423.0,0.04628109186887741,,,,
12,1393,0.04715719819068909,0.0863596647977829,414.0,0.03920246660709381,,,,
12,1394,0.04680030047893524,0.08381963521242142,428.0,0.037019334733486176,,,,
12,1395,0.04841487854719162,0.0863908901810646,457.0,0.037976011633872986,,,,
12,1396,0.04452349245548248,0.08197289705276489,414.0,0.03744940087199211,,,,
12,1397,0.048804666846990585,0.09838138520717621,442.0,0.049576714634895325,,,,
12,1398,0.05301855504512787,0.09815635532140732,417.0,0.04513780027627945,,,,
12,1399,0.043885163962841034,0.08632063865661621,434.0,0.042435478419065475,,,,
12,1400,0.04012949392199516,0.06874449551105499,428.0,0.02861499972641468,,,,
12,1401,0.042880985885858536,0.07638011872768402,467.0,0.033499136567115784,,,,
12,1402,0.052813392132520676,0.10375340282917023,399.0,0.05094001069664955,,,,
12,1403,0.04509011656045914,0.07834307104349136,435.0,0.03325295448303223,,,,
12,1404,0.04362315312027931,0.07601995766162872,414.0,0.03239680454134941,,,,
12,1405,0.044452011585235596,0.07776026427745819,414.0,0.033308252692222595,,,,
12,1406,0.04464928060770035,0.07226891815662384,443.0,0.027619635686278343,,,,
12,1407,0.042818743735551834,0.08250515162944794,406.0,0.0396864078938961,,,,
12,1408,0.04852389171719551,0.08135558664798737,436.0,0.032831694930791855,,,,
12,1409,0.04750831052660942,0.08289887011051178,431.0,0.03539055585861206,,,,
12,1410,0.0505979023873806,0.09010764956474304,446.0,0.03950975090265274,,,,
12,1411,0.04470992088317871,0.08251487463712692,445.0,0.03780495375394821,,,,
12,1412,0.04498796537518501,0.08726947009563446,452.0,0.04228150099515915,,,,
12,1413,0.05034812167286873,0.08972170203924179,404.0,0.03937358036637306,,,,
12,1414,0.046424783766269684,0.08101119101047516,442.0,0.03458641096949577,,,,
12,1415,0.04092160239815712,0.08851698786020279,420.0,0.04759538546204567,,,,
12,1416,0.04387127608060837,0.07439453899860382,463.0,0.030523259192705154,,,,
12,1417,0.048908066004514694,0.08054545521736145,423.0,0.03163738548755646,,,,
12,1418,0.04257378354668617,0.07841454446315765,410.0,0.03584075719118118,,,,
12,1419,0.050636086612939835,0.10937681049108505,442.0,0.05874072387814522,,,,
12,1420,0.04281351715326309,0.07552707195281982,429.0,0.03271355479955673,,,,
12,1421,0.048221491277217865,0.09433118999004364,425.0,0.04610969498753548,,,,
12,1422,0.04419600963592529,0.07964129745960236,440.0,0.03544529154896736,,,,
12,1423,0.04331465810537338,0.07350347936153412,424.0,0.030188817530870438,,,,
12,1424,0.04502258822321892,0.08050115406513214,433.0,0.035478562116622925,,,,
12,1425,0.03937612473964691,0.07178814709186554,474.0,0.032412026077508926,,,,
12,1426,0.03971540555357933,0.06805459409952164,454.0,0.028339190408587456,,,,
12,1427,0.04736222326755524,0.08627878129482269,453.0,0.038916561752557755,,,,
12,1428,0.05227339267730713,0.10145856440067291,410.0,0.049185167998075485,,,,
12,1429,0.04365500807762146,0.0774807557463646,453.0,0.033825747668743134,,,,
12,1430,0.04500359669327736,0.08067120611667633,446.0,0.03566760942339897,,,,
12,1431,0.05005229264497757,0.08504374325275421,417.0,0.03499144688248634,,,,
12,1432,0.046067286282777786,0.07399882376194,429.0,0.027931535616517067,,,,
12,1433,0.04338204860687256,0.0793868899345398,418.0,0.03600483760237694,,,,
12,1434,0.048207737505435944,0.08198262751102448,441.0,0.03377488628029823,,,,
12,1435,0.04974288120865822,0.08402399718761444,397.0,0.034281112253665924,,,,
12,1436,0.04408278688788414,0.08082234859466553,429.0,0.03673956170678139,,,,
12,1437,0.047143809497356415,0.08143936097621918,442.0,0.03429555147886276,,,,
12,1438,0.042850274592638016,0.07356123626232147,436.0,0.030710959807038307,,,,
12,1439,0.04461640864610672,0.07875627279281616,391.0,0.03413986414670944,,,,
12,1440,0.049153003841638565,0.08640711009502411,435.0,0.03725410997867584,,,,
12,1441,0.04283830523490906,0.08356603235006332,427.0,0.040727727115154266,,,,
12,1442,0.04602794349193573,0.0743112564086914,435.0,0.028283312916755676,,,,
12,1443,0.04755048453807831,0.07730815559625626,435.0,0.0297576691955328,,,,
12,1444,0.04362891614437103,0.07095731794834137,445.0,0.02732839807868004,,,,
12,1445,0.04616491496562958,0.08680056035518646,469.0,0.040635641664266586,,,,
12,1446,0.05221784859895706,0.10798786580562592,430.0,0.055770013481378555,,,,
12,1447,0.04473193362355232,0.07702603936195374,423.0,0.03229410573840141,,,,
12,1448,0.04997679591178894,0.08243407309055328,435.0,0.03245728090405464,,,,
12,1449,0.04805811867117882,0.10291396081447601,453.0,0.054855842143297195,,,,
12,1450,0.04202307388186455,0.07024423778057098,432.0,0.028221163898706436,,,,
12,1451,0.04409100115299225,0.07733789086341858,444.0,0.03324688971042633,,,,
12,1452,0.04394884407520294,0.09003622829914093,437.0,0.04608738794922829,,,,
12,1453,0.03962758928537369,0.08061553537845612,433.0,0.04098794609308243,,,,
12,1454,0.041973404586315155,0.07523937523365021,426.0,0.03326597064733505,,,,
12,1455,0.04346248880028725,0.07590804994106293,339.0,0.03244556486606598,,,,
12,1455,,,,,0.11795789003372192,0.1731756329536438,247.14834594726562,0.05521778389811516
13,1456,0.045686058700084686,0.0758001059293747,420.0,0.030114050954580307,,,,
13,1457,0.04211713746190071,0.0713639110326767,414.0,0.029246771708130836,,,,
13,1458,0.04686847701668739,0.07976458966732025,461.0,0.03289611637592316,,,,
13,1459,0.04321989044547081,0.07051210850477219,409.0,0.027292218059301376,,,,
13,1460,0.040894340723752975,0.06943908333778381,467.0,0.02854473888874054,,,,
13,1461,0.041463278234004974,0.07489171624183655,415.0,0.033428434282541275,,,,
13,1462,0.04344572871923447,0.0859518051147461,415.0,0.04250607639551163,,,,
13,1463,0.04688434675335884,0.07976546883583069,426.0,0.03288112208247185,,,,
13,1464,0.040243539959192276,0.07925888895988464,417.0,0.03901534900069237,,,,
13,1465,0.04111418128013611,0.07617397606372833,440.0,0.035059791058301926,,,,
13,1466,0.04378526657819748,0.07734683156013489,413.0,0.03356156125664711,,,,
13,1467,0.04723682999610901,0.08686549216508865,390.0,0.039628662168979645,,,,
13,1468,0.04525042697787285,0.09186521917581558,448.0,0.046614792197942734,,,,
13,1469,0.04614513739943504,0.08026869595050812,400.0,0.034123554825782776,,,,
13,1470,0.04569803178310394,0.08692620694637299,429.0,0.04122817888855934,,,,
13,1471,0.03976037725806236,0.07865197956562042,496.0,0.03889160603284836,,,,
13,1472,0.04205610603094101,0.08659808337688446,426.0,0.04454198107123375,,,,
13,1473,0.041290584951639175,0.07744280993938446,398.0,0.036152228713035583,,,,
13,1474,0.04714031517505646,0.08072873950004578,417.0,0.03358842432498932,,,,
13,1475,0.04110918939113617,0.06824798136949539,418.0,0.027138791978359222,,,,
13,1476,0.04841490089893341,0.0825960785150528,430.0,0.03418118134140968,,,,
13,1477,0.04659754037857056,0.08529551327228546,443.0,0.038697972893714905,,,,
13,1478,0.04065476357936859,0.08250132203102112,402.0,0.04184655472636223,,,,
13,1479,0.038572732359170914,0.06802784651517868,420.0,0.029455116018652916,,,,
13,1480,0.04634878784418106,0.07969048619270325,423.0,0.033341702073812485,,,,
13,1481,0.038248561322689056,0.07231765240430832,424.0,0.03406909108161926,,,,
13,1482,0.04681720212101936,0.07501780241727829,433.0,0.028200598433613777,,,,
13,1483,0.04472245275974274,0.0710509866476059,426.0,0.02632853388786316,,,,
13,1484,0.0385320819914341,0.07463179528713226,405.0,0.036099717020988464,,,,
13,1485,0.04187740013003349,0.06736957281827927,442.0,0.025492170825600624,,,,
13,1486,0.04166813939809799,0.0732032060623169,467.0,0.0315350703895092,,,,
13,1487,0.043859537690877914,0.08072024583816528,436.0,0.03686070814728737,,,,
13,1488,0.04306347668170929,0.07861047983169556,421.0,0.03554700314998627,,,,
13,1489,0.041678834706544876,0.07212362438440323,460.0,0.030444787815213203,,,,
13,1490,0.04690569266676903,0.08267141878604889,403.0,0.03576572984457016,,,,
13,1491,0.03957667201757431,0.07878987491130829,461.0,0.03921320661902428,,,,
13,1492,0.04671839624643326,0.08129508793354034,457.0,0.034576691687107086,,,,
13,1493,0.0438537560403347,0.08284777402877808,435.0,0.038994014263153076,,,,
13,1494,0.04597897455096245,0.07626844942569733,426.0,0.03028947114944458,,,,
13,1495,0.04717301204800606,0.10350337624549866,474.0,0.0563303604722023,,,,
13,1496,0.039803434163331985,0.07030975073575974,442.0,0.0305063147097826,,,,
13,1497,0.04327527433633804,0.07869048416614532,431.0,0.03541521355509758,,,,
13,1498,0.042867954820394516,0.07468543946743011,459.0,0.0318174809217453,,,,
13,1499,0.042456552386283875,0.06990844011306763,430.0,0.027451887726783752,,,,
13,1500,0.04348800703883171,0.07567068189382553,422.0,0.03218267485499382,,,,
13,1501,0.044819485396146774,0.0749840959906578,435.0,0.030164608731865883,,,,
13,1502,0.04554326459765434,0.07997331023216248,444.0,0.03443004563450813,,,,
13,1503,0.04134402424097061,0.07005081325769424,423.0,0.028706790879368782,,,,
13,1504,0.04460101202130318,0.07374667376279831,445.0,0.02914566360414028,,,,
13,1505,0.04097603261470795,0.08691476285457611,451.0,0.045938726514577866,,,,
13,1506,0.04231502115726471,0.07212137430906296,454.0,0.02980635315179825,,,,
13,1507,0.04334232583642006,0.08170878887176514,412.0,0.03836646303534508,,,,
13,1508,0.04228470101952553,0.07284992188215256,437.0,0.03056521899998188,,,,
13,1509,0.04398474469780922,0.07391494512557983,445.0,0.029930204153060913,,,,
13,1510,0.039866652339696884,0.06964109092950821,442.0,0.029774438589811325,,,,
13,1511,0.03894851729273796,0.07103338837623596,398.0,0.0320848748087883,,,,
13,1512,0.04655475914478302,0.10052479058504105,447.0,0.053970031440258026,,,,
13,1513,0.03810375556349754,0.06862534582614899,430.0,0.030521588400006294,,,,
13,1514,0.04284360632300377,0.07194628566503525,452.0,0.02910267934203148,,,,
13,1515,0.04089413210749626,0.08294279873371124,464.0,0.04204866290092468,,,,
13,1516,0.04434238746762276,0.07939890772104263,460.0,0.035056520253419876,,,,
13,1517,0.04799463972449303,0.0827726423740387,408.0,0.03477799892425537,,,,
13,1518,0.04512668028473854,0.07738012075424194,425.0,0.0322534404695034,,,,
13,1519,0.04126179963350296,0.0752972885966301,405.0,0.034035488963127136,,,,
13,1520,0.04430542513728142,0.07858889549970627,401.0,0.03428347036242485,,,,
13,1521,0.040453214198350906,0.0677051693201065,441.0,0.02725195325911045,,,,
13,1522,0.03915463387966156,0.07027606666088104,439.0,0.03112143650650978,,,,
13,1523,0.03641214221715927,0.0781501829624176,426.0,0.04173804447054863,,,,
13,1524,0.0482090599834919,0.09893035888671875,419.0,0.05072130262851715,,,,
13,1525,0.03923780843615532,0.0720285102725029,457.0,0.03279070183634758,,,,
13,1526,0.04463746398687363,0.08567354083061218,424.0,0.04103607311844826,,,,
13,1527,0.04504119232296944,0.08248883485794067,480.0,0.03744764253497124,,,,
13,1528,0.0385793000459671,0.07040221244096756,397.0,0.03182291239500046,,,,
13,1529,0.0431833416223526,0.07879598438739777,447.0,0.035612642765045166,,,,
13,1530,0.04643750935792923,0.08679752051830292,448.0,0.04036000743508339,,,,
13,1531,0.04641200602054596,0.0835181176662445,430.0,0.037106115370988846,,,,
13,1532,0.05269942060112953,0.11054173856973648,429.0,0.05784231796860695,,,,
13,1533,0.04460114985704422,0.07302449643611908,417.0,0.02842334657907486,,,,
13,1534,0.04285181686282158,0.08217395842075348,449.0,0.0393221378326416,,,,
13,1535,0.044751521199941635,0.07990087568759918,449.0,0.03514935076236725,,,,
13,1536,0.044848475605249405,0.07924844324588776,423.0,0.03439997136592865,,,,
13,1537,0.04028049483895302,0.08278566598892212,467.0,0.0425051748752594,,,,
