epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
33,1896,0.04062481224536896,0.07864225655794144,871.0,0.03801744431257248,,,,
33,1897,0.042147330939769745,0.08228161931037903,863.0,0.040134284645318985,,,,
33,1898,0.04382076859474182,0.08095693588256836,848.0,0.03713616728782654,,,,
33,1899,0.0395602323114872,0.07633616775274277,838.0,0.03677593544125557,,,,
33,1900,0.04150651767849922,0.0766618400812149,855.0,0.03515532240271568,,,,
33,1901,0.04128773510456085,0.09462510049343109,885.0,0.05333736538887024,,,,
33,1902,0.042641304433345795,0.08176225423812866,890.0,0.03912094980478287,,,,
33,1903,0.04404645785689354,0.09203457087278366,771.0,0.04798811301589012,,,,
33,1903,,,,,0.10897430032491684,0.1616298407316208,494.3002014160156,0.05265554413199425
34,1904,0.04261681064963341,0.07996129244565964,818.0,0.03734448179602623,,,,
34,1905,0.038898028433322906,0.07973639667034149,898.0,0.040838368237018585,,,,
34,1906,0.0385395847260952,0.07962725311517715,850.0,0.041087668389081955,,,,
34,1907,0.0412195585668087,0.07837849110364914,875.0,0.03715893253684044,,,,
34,1908,0.040000591427087784,0.07302144914865494,919.0,0.033020857721567154,,,,
34,1909,0.04108181595802307,0.077308788895607,844.0,0.03622697666287422,,,,
34,1910,0.03942863643169403,0.07362920045852661,906.0,0.03420056775212288,,,,
34,1911,0.040922198444604874,0.07503291219472885,934.0,0.03411071375012398,,,,
34,1912,0.04179379716515541,0.07574395090341568,894.0,0.03395015373826027,,,,
34,1913,0.0445934496819973,0.08365495502948761,860.0,0.03906150534749031,,,,
34,1914,0.04490997642278671,0.0842326432466507,856.0,0.03932266682386398,,,,
34,1915,0.04176699370145798,0.07584860920906067,852.0,0.03408161923289299,,,,
34,1916,0.044056590646505356,0.08440828323364258,857.0,0.04035169258713722,,,,
34,1917,0.040599651634693146,0.07390008866786957,846.0,0.03330043703317642,,,,
34,1918,0.044440753757953644,0.08362159132957458,836.0,0.03918083757162094,,,,
34,1919,0.041844356805086136,0.07540774345397949,872.0,0.033563390374183655,,,,
34,1920,0.04128240421414375,0.07760931551456451,858.0,0.03632691130042076,,,,
34,1921,0.04244796186685562,0.08123311400413513,891.0,0.03878515213727951,,,,
34,1922,0.04419911652803421,0.08261778950691223,846.0,0.03841867670416832,,,,
34,1923,0.041011542081832886,0.07894888520240784,854.0,0.03793734312057495,,,,
34,1924,0.04089857265353203,0.07736805081367493,931.0,0.0364694781601429,,,,
34,1925,0.04232943430542946,0.0832366943359375,856.0,0.04090726375579834,,,,
34,1926,0.040267668664455414,0.07841629534959793,861.0,0.03814862668514252,,,,
34,1927,0.04364297166466713,0.0813884511590004,857.0,0.03774547949433327,,,,
34,1928,0.0416150726377964,0.07778236269950867,899.0,0.036167290061712265,,,,
34,1929,0.04315328970551491,0.08073288202285767,854.0,0.03757959604263306,,,,
34,1930,0.042597077786922455,0.07968766987323761,857.0,0.037090595811605453,,,,
34,1931,0.04569147899746895,0.10000035166740417,860.0,0.054308876395225525,,,,
34,1932,0.04374314099550247,0.09017501771450043,875.0,0.04643187299370766,,,,
34,1933,0.045090243220329285,0.0913321003317833,866.0,0.04624185711145401,,,,
34,1934,0.03932490944862366,0.07754936814308167,874.0,0.038224462419748306,,,,
34,1935,0.04006945341825485,0.07719331979751587,904.0,0.03712386637926102,,,,
34,1936,0.04379795491695404,0.08580823987722397,870.0,0.04201028496026993,,,,
34,1937,0.04109266772866249,0.07451201230287552,866.0,0.03341934457421303,,,,
34,1938,0.04216741397976875,0.07887986302375793,855.0,0.03671245276927948,,,,
34,1939,0.04099002480506897,0.07490785419940948,860.0,0.03391782566905022,,,,
34,1940,0.04642455279827118,0.08226168155670166,850.0,0.03583713248372078,,,,
34,1941,0.04101669043302536,0.07565927505493164,848.0,0.03464258834719658,,,,
34,1942,0.04243126139044762,0.08455654233694077,889.0,0.04212528094649315,,,,
34,1943,0.03981420397758484,0.08507643640041351,872.0,0.045262228697538376,,,,
34,1944,0.04183260723948479,0.07997405529022217,901.0,0.03814144432544708,,,,
34,1945,0.042281750589609146,0.07743041217327118,852.0,0.03514866158366203,,,,
34,1946,0.039640266448259354,0.0891570895910263,875.0,0.049516819417476654,,,,
34,1947,0.03832489624619484,0.0723942220211029,968.0,0.03406932204961777,,,,
34,1948,0.04165263473987579,0.08050702512264252,918.0,0.03885439410805702,,,,
34,1949,0.041906047612428665,0.07829150557518005,828.0,0.03638545423746109,,,,
34,1950,0.04464033618569374,0.08089752495288849,895.0,0.03625718876719475,,,,
34,1951,0.04042678698897362,0.0788644477725029,901.0,0.03843766078352928,,,,
34,1952,0.03712073341012001,0.07419410347938538,918.0,0.037073370069265366,,,,
34,1953,0.04171796888113022,0.0815996304154396,894.0,0.03988166153430939,,,,
34,1954,0.03985370695590973,0.07439404726028442,840.0,0.034540336579084396,,,,
34,1955,0.04018551483750343,0.07667958736419678,885.0,0.036494068801403046,,,,
34,1956,0.04264654964208603,0.07763273268938065,905.0,0.03498618304729462,,,,
34,1957,0.043887943029403687,0.0855155885219574,863.0,0.04162764176726341,,,,
34,1958,0.04252585023641586,0.07618267834186554,906.0,0.033656828105449677,,,,
34,1959,0.04274291172623634,0.08321482688188553,823.0,0.040471915155649185,,,,
34,1959,,,,,0.10679381340742111,0.15809088945388794,494.3002014160156,0.051297061145305634
35,1960,0.038502391427755356,0.08289222419261932,872.0,0.04438982903957367,,,,
35,1961,0.03884352743625641,0.07080106437206268,837.0,0.03195754066109657,,,,
35,1962,0.04108414053916931,0.07636455446481705,890.0,0.035280413925647736,,,,
35,1963,0.04129992425441742,0.08066588640213013,862.0,0.03936595842242241,,,,
35,1964,0.03963109850883484,0.0720597505569458,818.0,0.03242865577340126,,,,
35,1965,0.04045966640114784,0.07625734806060791,921.0,0.03579767793416977,,,,
35,1966,0.03965971991419792,0.07353900372982025,899.0,0.03387928754091263,,,,
35,1967,0.04519529268145561,0.08559634536504745,882.0,0.04040105268359184,,,,
35,1968,0.04459286108613014,0.08241423219442368,860.0,0.03782137110829353,,,,
35,1969,0.04414922744035721,0.08055861294269562,883.0,0.03640938922762871,,,,
35,1970,0.04479014873504639,0.08160538971424103,903.0,0.03681524470448494,,,,
35,1971,0.04000256583094597,0.07745112478733063,892.0,0.03744856268167496,,,,
35,1972,0.04009908437728882,0.07680757343769073,857.0,0.036708492785692215,,,,
35,1973,0.04170365631580353,0.07462969422340393,868.0,0.0329260379076004,,,,
35,1974,0.038521863520145416,0.07633247971534729,845.0,0.037810612469911575,,,,
35,1975,0.043898068368434906,0.08091175556182861,848.0,0.03701368346810341,,,,
35,1976,0.041598062962293625,0.08474329113960266,843.0,0.043145231902599335,,,,
35,1977,0.03990883380174637,0.07497019320726395,916.0,0.03506135940551758,,,,
35,1978,0.03741282597184181,0.07049739360809326,858.0,0.03308457136154175,,,,
35,1979,0.03904382139444351,0.09697204828262329,898.0,0.05792822316288948,,,,
35,1980,0.03939035162329674,0.07536783814430237,866.0,0.03597748279571533,,,,
35,1981,0.040407322347164154,0.07615717500448227,865.0,0.035749852657318115,,,,
35,1982,0.041141312569379807,0.07826429605484009,823.0,0.03712298721075058,,,,
35,1983,0.03839870169758797,0.0727677047252655,876.0,0.034369003027677536,,,,
35,1984,0.0434592142701149,0.0890512466430664,891.0,0.04559203237295151,,,,
35,1985,0.04010752961039543,0.08011336624622345,884.0,0.04000583663582802,,,,
35,1986,0.042828530073165894,0.09389851987361908,918.0,0.051069989800453186,,,,
35,1987,0.03966023400425911,0.07535167038440704,855.0,0.035691432654857635,,,,
35,1988,0.04074122756719589,0.07822135835886002,860.0,0.037480130791664124,,,,
35,1989,0.0403948612511158,0.07620915025472641,841.0,0.03581428900361061,,,,
35,1990,0.04162031412124634,0.07631383836269379,891.0,0.03469352796673775,,,,
35,1991,0.04309624433517456,0.08107656240463257,854.0,0.037980321794748306,,,,
35,1992,0.04668382927775383,0.08657747507095337,871.0,0.03989364951848984,,,,
35,1993,0.04309733584523201,0.08096964657306671,876.0,0.037872314453125,,,,
35,1994,0.03948728367686272,0.07531148195266724,909.0,0.03582419455051422,,,,
35,1995,0.04025539383292198,0.07580015063285828,866.0,0.035544753074645996,,,,
35,1996,0.03913157433271408,0.07528796792030334,895.0,0.03615639731287956,,,,
35,1997,0.04283624887466431,0.07997584342956543,883.0,0.037139590829610825,,,,
35,1998,0.038624949753284454,0.0795394629240036,851.0,0.04091451317071915,,,,
35,1999,0.04286433011293411,0.08441154658794403,858.0,0.04154721274971962,,,,
35,2000,0.03765273839235306,0.08070249855518341,876.0,0.04304976016283035,,,,
35,2001,0.04190538823604584,0.0823964774608612,886.0,0.04049109295010567,,,,
35,2002,0.03820553421974182,0.07415223866701126,907.0,0.03594670444726944,,,,
35,2003,0.03920803219079971,0.08477084338665009,841.0,0.045562807470560074,,,,
35,2004,0.04376178979873657,0.08128632605075836,899.0,0.03752453252673149,,,,
35,2005,0.03863440826535225,0.07368914783000946,858.0,0.03505473956465721,,,,
35,2006,0.03789370879530907,0.07801887392997742,897.0,0.04012516513466835,,,,
35,2007,0.04095780476927757,0.08271640539169312,861.0,0.04175860434770584,,,,
35,2008,0.03719761222600937,0.07778258621692657,843.0,0.04058497026562691,,,,
35,2009,0.04089663177728653,0.08880232274532318,843.0,0.04790568724274635,,,,
35,2010,0.03803879767656326,0.07962939888238907,899.0,0.041590601205825806,,,,
35,2011,0.0423794686794281,0.08801890909671783,896.0,0.045639436691999435,,,,
35,2012,0.039311982691287994,0.08487914502620697,850.0,0.04556715860962868,,,,
35,2013,0.0368879996240139,0.07605282962322235,886.0,0.03916482627391815,,,,
35,2014,0.037712935358285904,0.08031503856182098,849.0,0.04260210692882538,,,,
35,2015,0.03941412270069122,0.07701065391302109,807.0,0.037596531212329865,,,,
35,2015,,,,,0.10471922904253006,0.15765109658241272,494.3002014160156,0.05293184891343117
36,2016,0.038490179926157,0.07442823052406311,917.0,0.03593805059790611,,,,
36,2017,0.03824039548635483,0.07358810305595398,902.0,0.03534770384430885,,,,
36,2018,0.037869129329919815,0.07101906090974808,849.0,0.03314993157982826,,,,
36,2019,0.044058673083782196,0.08706557750701904,877.0,0.04300690442323685,,,,
36,2020,0.04050550237298012,0.07998768985271454,889.0,0.03948218747973442,,,,
36,2021,0.03900773078203201,0.09309615194797516,871.0,0.05408841744065285,,,,
36,2022,0.040176283568143845,0.07669762521982193,867.0,0.036521341651678085,,,,
36,2023,0.04021637514233589,0.07591606676578522,885.0,0.035699695348739624,,,,
36,2024,0.04095926135778427,0.07665735483169556,869.0,0.03569808974862099,,,,
36,2025,0.041359685361385345,0.07894402742385864,854.0,0.0375843420624733,,,,
36,2026,0.041248470544815063,0.07924294471740723,876.0,0.03799447789788246,,,,
36,2027,0.04154163599014282,0.08569969236850739,903.0,0.04415805637836456,,,,
36,2028,0.03747960925102234,0.0739397406578064,958.0,0.03646013140678406,,,,
36,2029,0.04061171039938927,0.07734213769435883,855.0,0.03673042356967926,,,,
36,2030,0.03913978487253189,0.07772666215896606,863.0,0.038586877286434174,,,,
36,2031,0.040985357016325,0.0859268307685852,856.0,0.04494147375226021,,,,
36,2032,0.039287298917770386,0.07403923571109772,886.0,0.03475193679332733,,,,
36,2033,0.03766930103302002,0.07450446486473083,864.0,0.036835167557001114,,,,
36,2034,0.03525744006037712,0.07025454938411713,886.0,0.034997113049030304,,,,
36,2035,0.0382259339094162,0.07336171716451645,906.0,0.03513578325510025,,,,
36,2036,0.03885304555296898,0.07254943996667862,878.0,0.03369639441370964,,,,
36,2037,0.038371581584215164,0.07692497968673706,894.0,0.0385533943772316,,,,
36,2038,0.03994039073586464,0.07855851948261261,899.0,0.03861812502145767,,,,
36,2039,0.043138690292835236,0.08809135854244232,859.0,0.04495266452431679,,,,
36,2040,0.04174159839749336,0.07707831263542175,814.0,0.03533671423792839,,,,
36,2041,0.039405036717653275,0.08249831199645996,917.0,0.043093275278806686,,,,
36,2042,0.042452141642570496,0.08262154459953308,879.0,0.040169406682252884,,,,
36,2043,0.039311766624450684,0.07661013305187225,908.0,0.03729837015271187,,,,
36,2044,0.039333127439022064,0.07351851463317871,856.0,0.034185390919446945,,,,
36,2045,0.0393674410879612,0.08296127617359161,849.0,0.04359383136034012,,,,
36,2046,0.04150809347629547,0.08968979120254517,831.0,0.04818170145153999,,,,
36,2047,0.037283435463905334,0.0714438408613205,890.0,0.03416040912270546,,,,
36,2048,0.04073352366685867,0.07516639679670334,799.0,0.034432873129844666,,,,
36,2049,0.038738738745450974,0.08023212850093842,828.0,0.04149338975548744,,,,
36,2050,0.03874407708644867,0.07279409468173981,865.0,0.03405001387000084,,,,
36,2051,0.0399271585047245,0.07459619641304016,871.0,0.03466903418302536,,,,
36,2052,0.03906126692891121,0.07627549767494202,884.0,0.03721422702074051,,,,
36,2053,0.03701363131403923,0.07034952938556671,857.0,0.03333589434623718,,,,
36,2054,0.04031650722026825,0.07742854952812195,806.0,0.037112046033144,,,,
36,2055,0.03509654104709625,0.06943616271018982,836.0,0.03433961793780327,,,,
36,2056,0.042108338326215744,0.08084659278392792,881.0,0.03873825445771217,,,,
36,2057,0.03897503763437271,0.06907309591770172,899.0,0.03009806200861931,,,,
36,2058,0.03760603070259094,0.07410621643066406,825.0,0.03650018200278282,,,,
36,2059,0.040678225457668304,0.07353640347719193,814.0,0.03285817801952362,,,,
36,2060,0.04018169268965721,0.08419433236122131,841.0,0.0440126396715641,,,,
36,2061,0.0431634783744812,0.08524566888809204,831.0,0.04208218678832054,,,,
36,2062,0.03654462844133377,0.06933224201202393,865.0,0.032787617295980453,,,,
36,2063,0.04126632586121559,0.07743777334690094,846.0,0.03617145121097565,,,,
36,2064,0.04015253484249115,0.07447734475135803,859.0,0.034324806183576584,,,,
36,2065,0.038661520928144455,0.07561753690242767,821.0,0.03695601597428322,,,,
36,2066,0.03866887465119362,0.0732436329126358,876.0,0.034574758261442184,,,,
36,2067,0.039540309458971024,0.07533241808414459,880.0,0.03579211235046387,,,,
36,2068,0.045974504202604294,0.087730273604393,840.0,0.04175576940178871,,,,
36,2069,0.04356260225176811,0.08237107843160629,842.0,0.03880847617983818,,,,
36,2070,0.04027164354920387,0.07500386238098145,875.0,0.034732215106487274,,,,
36,2071,0.03638458997011185,0.06932282447814941,749.0,0.032938238233327866,,,,
36,2071,,,,,0.10218249261379242,0.15210136771202087,494.3002014160156,0.04991886019706726
37,2072,0.0365586131811142,0.07213936746120453,958.0,0.03558075800538063,,,,
37,2073,0.03850255534052849,0.0723806843161583,884.0,0.033878128975629807,,,,
37,2074,0.03746950626373291,0.07108369469642639,850.0,0.03361418470740318,,,,
37,2075,0.03801107406616211,0.0756608247756958,844.0,0.03764975443482399,,,,
37,2076,0.03702728822827339,0.07903558015823364,887.0,0.04200829565525055,,,,
37,2077,0.04121027886867523,0.08061198145151138,866.0,0.03940170258283615,,,,
37,2078,0.03883752599358559,0.07958953827619553,902.0,0.04075201228260994,,,,
37,2079,0.03755239397287369,0.07383407652378082,890.0,0.036281686276197433,,,,
37,2080,0.03865939378738403,0.07458750158548355,838.0,0.03592810779809952,,,,
37,2081,0.0441117137670517,0.1034269630908966,859.0,0.05931524559855461,,,,
37,2082,0.03840981051325798,0.0730852484703064,848.0,0.034675441682338715,,,,
37,2083,0.03862752765417099,0.0811472088098526,887.0,0.04251968115568161,,,,
37,2084,0.03891707956790924,0.07257598638534546,823.0,0.03365890681743622,,,,
37,2085,0.040904395282268524,0.0823894590139389,850.0,0.04148506745696068,,,,
37,2086,0.040663037449121475,0.07409004867076874,841.0,0.03342701494693756,,,,
37,2087,0.036559831351041794,0.07541035860776901,894.0,0.03885052725672722,,,,
37,2088,0.03855057805776596,0.07567426562309265,854.0,0.03712368384003639,,,,
37,2089,0.038632020354270935,0.0754336416721344,822.0,0.036801617592573166,,,,
37,2090,0.03857835754752159,0.07280179858207703,922.0,0.034223444759845734,,,,
37,2091,0.037121113389730453,0.07167890667915344,893.0,0.03455778956413269,,,,
37,2092,0.038625139743089676,0.08013474196195602,893.0,0.04150960221886635,,,,
37,2093,0.037662047892808914,0.0746517926454544,956.0,0.03698974847793579,,,,
37,2094,0.04397609084844589,0.08464707434177399,851.0,0.040670983493328094,,,,
37,2095,0.0371769517660141,0.07133018970489502,908.0,0.03415324166417122,,,,
37,2096,0.04242103174328804,0.08535203337669373,909.0,0.04293099790811539,,,,
37,2097,0.03822506219148636,0.07486909627914429,890.0,0.03664403036236763,,,,
37,2098,0.03836502507328987,0.07810532301664352,867.0,0.03974029794335365,,,,
37,2099,0.037296194583177567,0.08494841307401657,848.0,0.047652218490839005,,,,
37,2100,0.03901335597038269,0.07491078972816467,867.0,0.03589743748307228,,,,
37,2101,0.0384044274687767,0.07487371563911438,884.0,0.03646928444504738,,,,
37,2102,0.03835422173142433,0.0813961923122406,876.0,0.04304197430610657,,,,
37,2103,0.03724228963255882,0.0712667852640152,885.0,0.03402449190616608,,,,
37,2104,0.04173510521650314,0.08185294270515442,844.0,0.04011783376336098,,,,
37,2105,0.040270235389471054,0.07609978318214417,865.0,0.03582954779267311,,,,
37,2106,0.03185650333762169,0.067069873213768,882.0,0.035213373601436615,,,,
37,2107,0.03788313642144203,0.07663047313690186,821.0,0.038747336715459824,,,,
37,2108,0.036439552903175354,0.07110439240932465,896.0,0.03466483950614929,,,,
37,2109,0.035989221185445786,0.07048629224300385,876.0,0.03449706733226776,,,,
37,2110,0.039622962474823,0.07927285879850388,857.0,0.03964989632368088,,,,
37,2111,0.0420384407043457,0.08210412412881851,837.0,0.04006568342447281,,,,
37,2112,0.03929004818201065,0.07556520402431488,860.0,0.03627515584230423,,,,
37,2113,0.04148603603243828,0.08079687505960464,838.0,0.03931083902716637,,,,
37,2114,0.0360586941242218,0.0711294412612915,864.0,0.0350707471370697,,,,
37,2115,0.03751559555530548,0.07914860546588898,835.0,0.041633009910583496,,,,
37,2116,0.03774702921509743,0.07118526101112366,840.0,0.03343823552131653,,,,
37,2117,0.03958318382501602,0.08194570243358612,855.0,0.0423625223338604,,,,
37,2118,0.04123680666089058,0.09124425053596497,875.0,0.05000744387507439,,,,
37,2119,0.03865094110369682,0.07306210696697235,872.0,0.03441116586327553,,,,
37,2120,0.036859892308712006,0.07104562222957611,876.0,0.034185729920864105,,,,
37,2121,0.04192587360739708,0.07877214252948761,792.0,0.03684626519680023,,,,
37,2122,0.03693241998553276,0.09039740264415741,821.0,0.05346498265862465,,,,
37,2123,0.04039476811885834,0.08373168110847473,861.0,0.043336912989616394,,,,
37,2124,0.03726748377084732,0.07553793489933014,817.0,0.03827044740319252,,,,
37,2125,0.03644508868455887,0.08286546170711517,846.0,0.046420369297266006,,,,
37,2126,0.041252028197050095,0.08418234437704086,877.0,0.04293031617999077,,,,
37,2127,0.041413042694330215,0.082076795399189,793.0,0.04066375270485878,,,,
37,2127,,,,,0.1009088084101677,0.15193332731723785,494.3002014160156,0.05102452635765076
38,2128,0.03880636766552925,0.07366963475942612,808.0,0.034863267093896866,,,,
38,2129,0.03772111237049103,0.07361578941345215,886.0,0.03589468076825142,,,,
38,2130,0.0421905480325222,0.08391941338777542,866.0,0.04172886535525322,,,,
38,2131,0.037040434777736664,0.0700785368680954,883.0,0.033038102090358734,,,,
38,2132,0.03603079915046692,0.07447919249534607,873.0,0.03844839334487915,,,,
38,2133,0.03882421925663948,0.0768727958202362,889.0,0.038048576563596725,,,,
38,2134,0.042600877583026886,0.07960638403892517,867.0,0.037005506455898285,,,,
38,2135,0.03582553192973137,0.06747908145189285,911.0,0.031653549522161484,,,,
38,2136,0.03950820490717888,0.08208081126213074,860.0,0.04257261008024216,,,,
38,2137,0.03855479508638382,0.07508938014507294,896.0,0.03653458133339882,,,,
38,2138,0.0406433567404747,0.07819178700447083,823.0,0.037548426538705826,,,,
38,2139,0.03743961453437805,0.07488471269607544,882.0,0.03744509443640709,,,,
38,2140,0.03612056374549866,0.07226917147636414,834.0,0.03614860773086548,,,,
38,2141,0.03866318613290787,0.07372336834669113,814.0,0.035060182213783264,,,,
38,2142,0.035907648503780365,0.0711606815457344,895.0,0.03525303304195404,,,,
38,2143,0.03973326459527016,0.07728607952594757,886.0,0.03755281865596771,,,,
38,2144,0.03805898502469063,0.0759769082069397,898.0,0.03791792690753937,,,,
38,2145,0.036941129714250565,0.07020000368356705,863.0,0.03325887396931648,,,,
38,2146,0.03698359429836273,0.07048298418521881,850.0,0.03349938616156578,,,,
38,2147,0.03419315814971924,0.07054218649864197,892.0,0.03634902462363243,,,,
38,2148,0.041150908917188644,0.07775826007127762,878.0,0.036607351154088974,,,,
38,2149,0.04005846381187439,0.07919367402791977,875.0,0.03913521021604538,,,,
38,2150,0.03578626736998558,0.07025859504938126,893.0,0.034472327679395676,,,,
38,2151,0.04042448475956917,0.07626312971115112,899.0,0.035838644951581955,,,,
38,2152,0.037698905915021896,0.07867702841758728,897.0,0.04097812622785568,,,,
38,2153,0.03724529594182968,0.07161185145378113,828.0,0.034366559237241745,,,,
38,2154,0.03646494075655937,0.07830115407705307,846.0,0.0418362133204937,,,,
38,2155,0.03750093653798103,0.07173991948366165,872.0,0.03423898294568062,,,,
38,2156,0.039414383471012115,0.08295117318630219,861.0,0.04353678971529007,,,,
38,2157,0.040021397173404694,0.07745736837387085,873.0,0.037435971200466156,,,,
38,2158,0.04004791006445885,0.08055661618709564,830.0,0.0405087023973465,,,,
38,2159,0.033730167895555496,0.08537080883979797,856.0,0.051640644669532776,,,,
38,2160,0.038826730102300644,0.07449359446763992,886.0,0.03566686436533928,,,,
38,2161,0.035801757127046585,0.07264306396245956,873.0,0.03684130683541298,,,,
38,2162,0.0338016003370285,0.06713725626468658,868.0,0.03333565592765808,,,,
38,2163,0.03814907744526863,0.07561399042606354,876.0,0.037464916706085205,,,,
38,2164,0.03990626707673073,0.0783659815788269,863.0,0.038459714502096176,,,,
38,2165,0.03676919266581535,0.07708296924829483,876.0,0.04031377658247948,,,,
38,2166,0.03662082925438881,0.06941066682338715,877.0,0.03278983756899834,,,,
38,2167,0.03704570606350899,0.0722176656126976,829.0,0.035171959549188614,,,,
38,2168,0.036010801792144775,0.07173976302146912,829.0,0.03572896122932434,,,,
38,2169,0.03920312970876694,0.07593610882759094,882.0,0.036732982844114304,,,,
38,2170,0.03659017011523247,0.07014544308185577,863.0,0.033555272966623306,,,,
38,2171,0.037122856825590134,0.06995761394500732,843.0,0.03283475339412689,,,,
38,2172,0.03876876458525658,0.07205748558044434,850.0,0.03328872099518776,,,,
38,2173,0.03658254072070122,0.07223474234342575,890.0,0.03565220162272453,,,,
38,2174,0.04005786031484604,0.07930219173431396,823.0,0.039244335144758224,,,,
38,2175,0.03736584633588791,0.0731525868177414,826.0,0.035786744207143784,,,,
38,2176,0.041086241602897644,0.07999411225318909,852.0,0.038907866925001144,,,,
38,2177,0.03451713174581528,0.07117150723934174,932.0,0.03665437549352646,,,,
38,2178,0.03833398595452309,0.07808118313550949,907.0,0.039747197180986404,,,,
38,2179,0.03935938701033592,0.07980842888355255,887.0,0.04044904187321663,,,,
38,2180,0.0358903743326664,0.07385401427745819,893.0,0.037963639944791794,,,,
38,2181,0.033049631863832474,0.06841057538986206,892.0,0.035360947251319885,,,,
38,2182,0.03372029960155487,0.0671469122171402,886.0,0.03342660889029503,,,,
38,2183,0.03902968391776085,0.07259607315063477,763.0,0.033566392958164215,,,,
38,2183,,,,,0.09819497913122177,0.15069107711315155,494.3002014160156,0.05249612033367157
39,2184,0.0404028482735157,0.0787135660648346,822.0,0.03831072151660919,,,,
39,2185,0.03956977650523186,0.07326780259609222,878.0,0.03369802609086037,,,,
39,2186,0.03661901876330376,0.06929866969585419,950.0,0.03267965465784073,,,,
39,2187,0.039599016308784485,0.0777408629655838,861.0,0.038141850382089615,,,,
39,2188,0.04314040020108223,0.08498729765415192,832.0,0.04184689372777939,,,,
39,2189,0.03669339790940285,0.07799060642719269,853.0,0.04129720851778984,,,,
39,2190,0.03625038266181946,0.07720761746168137,880.0,0.04095723479986191,,,,
39,2191,0.03781746327877045,0.0738924965262413,833.0,0.036075033247470856,,,,
39,2192,0.03629040718078613,0.0729898139834404,853.0,0.036699406802654266,,,,
39,2193,0.038758277893066406,0.0799933522939682,860.0,0.041235070675611496,,,,
39,2194,0.037750426679849625,0.0715416967868805,861.0,0.03379127010703087,,,,
39,2195,0.037454430013895035,0.06983056664466858,854.0,0.032376136630773544,,,,
39,2196,0.03664454072713852,0.07339642941951752,823.0,0.0367518849670887,,,,
39,2197,0.03535304218530655,0.06903460621833801,863.0,0.033681560307741165,,,,
39,2198,0.0368494838476181,0.07459685951471329,834.0,0.037747375667095184,,,,
39,2199,0.03429357334971428,0.08035922050476074,837.0,0.04606565088033676,,,,
39,2200,0.036335062235593796,0.0684196874499321,874.0,0.0320846252143383,,,,
39,2201,0.03551334887742996,0.07180409133434296,905.0,0.036290738731622696,,,,
39,2202,0.03746940940618515,0.07313084602355957,850.0,0.03566143289208412,,,,
39,2203,0.03557797521352768,0.07269319891929626,853.0,0.03711521998047829,,,,
39,2204,0.03502942994236946,0.07458719611167908,855.0,0.03955776244401932,,,,
39,2205,0.03196108341217041,0.07179463654756546,868.0,0.03983355313539505,,,,
39,2206,0.03663332015275955,0.07771697640419006,857.0,0.04108365997672081,,,,
39,2207,0.035494364798069,0.07263721525669098,862.0,0.03714284673333168,,,,
39,2208,0.038519781082868576,0.08081026375293732,862.0,0.04229048267006874,,,,
39,2209,0.034653350710868835,0.06658948957920074,875.0,0.03193613514304161,,,,
39,2210,0.03512504696846008,0.07294222712516785,952.0,0.037817180156707764,,,,
39,2211,0.03770247846841812,0.07344028353691101,835.0,0.03573780506849289,,,,
39,2212,0.03524353355169296,0.07090122997760773,884.0,0.03565770015120506,,,,
39,2213,0.036471638828516006,0.07203440368175507,920.0,0.03556276857852936,,,,
39,2214,0.03649798035621643,0.0716812014579773,836.0,0.03518322482705116,,,,
39,2215,0.033033788204193115,0.06605704128742218,920.0,0.033023249357938766,,,,
39,2216,0.033554237335920334,0.06564734876155853,909.0,0.0320931114256382,,,,
39,2217,0.035478219389915466,0.07262623310089111,842.0,0.03714801371097565,,,,
39,2218,0.03476059064269066,0.07267607003450394,877.0,0.03791547939181328,,,,
39,2219,0.03791484609246254,0.0729915052652359,844.0,0.03507665544748306,,,,
39,2220,0.03673790767788887,0.0680197924375534,849.0,0.03128188103437424,,,,
39,2221,0.03765568137168884,0.07400454580783844,864.0,0.0363488607108593,,,,
39,2222,0.03488941118121147,0.08278541266918182,842.0,0.04789600521326065,,,,
39,2223,0.03371400386095047,0.06836734712123871,872.0,0.03465334698557854,,,,
39,2224,0.03633015975356102,0.07357043027877808,905.0,0.037240270525217056,,,,
39,2225,0.03346193581819534,0.06860774010419846,859.0,0.03514580428600311,,,,
39,2226,0.03786183148622513,0.07310892641544342,849.0,0.035247091203927994,,,,
39,2227,0.034239016473293304,0.06579375267028809,898.0,0.03155473992228508,,,,
39,2228,0.03511935845017433,0.06881943345069885,851.0,0.03370007500052452,,,,
39,2229,0.03446122631430626,0.06867093592882156,868.0,0.034209709614515305,,,,
39,2230,0.035038117319345474,0.07178047299385071,870.0,0.036742355674505234,,,,
39,2231,0.03669343888759613,0.07566257566213608,846.0,0.03896913677453995,,,,
39,2232,0.03356107324361801,0.07004080712795258,910.0,0.036479733884334564,,,,
39,2233,0.037082936614751816,0.07418706268072128,864.0,0.03710412606596947,,,,
39,2234,0.033781155943870544,0.06532767415046692,872.0,0.031546514481306076,,,,
39,2235,0.036557637155056,0.07167065143585205,831.0,0.03511301428079605,,,,
39,2236,0.03686511144042015,0.07203676551580429,910.0,0.03517165407538414,,,,
39,2237,0.036625780165195465,0.07441581785678864,878.0,0.03779004141688347,,,,
