epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,702,0.08184392005205154,0.21848773956298828,895.0,0.13664381206035614,,,,
12,703,0.08601143211126328,0.22185301780700684,857.0,0.13584157824516296,,,,
12,704,0.08469071239233017,0.22471418976783752,863.0,0.14002346992492676,,,,
12,705,0.0824865847826004,0.2258112132549286,839.0,0.14332462847232819,,,,
12,706,0.07992183417081833,0.21001651883125305,906.0,0.13009469211101532,,,,
12,707,0.08651645481586456,0.22465182840824127,849.0,0.1381353735923767,,,,
12,708,0.08053120970726013,0.21902839839458466,929.0,0.13849718868732452,,,,
12,709,0.0807296484708786,0.21342967450618744,882.0,0.13270002603530884,,,,
12,710,0.08232811093330383,0.2186707705259323,927.0,0.13634265959262848,,,,
12,711,0.08314725011587143,0.2193443477153778,854.0,0.13619710505008698,,,,
12,712,0.08230806142091751,0.21581166982650757,862.0,0.13350361585617065,,,,
12,713,0.08253256976604462,0.2424325793981552,849.0,0.1599000096321106,,,,
12,714,0.08043214678764343,0.22076910734176636,882.0,0.14033696055412292,,,,
12,715,0.08187009394168854,0.21041437983512878,863.0,0.12854428589344025,,,,
12,716,0.07883752137422562,0.20661845803260803,892.0,0.12778092920780182,,,,
12,717,0.08026392012834549,0.219841867685318,865.0,0.1395779401063919,,,,
12,718,0.08134766668081284,0.21182861924171448,861.0,0.13048094511032104,,,,
12,719,0.07857190072536469,0.20456565916538239,888.0,0.1259937584400177,,,,
12,720,0.07851824909448624,0.20166733860969543,878.0,0.1231490820646286,,,,
12,721,0.08135218173265457,0.2125740349292755,847.0,0.13122184574604034,,,,
12,722,0.08021803200244904,0.2104223370552063,859.0,0.13020430505275726,,,,
12,723,0.08003806322813034,0.23306241631507874,860.0,0.153024360537529,,,,
12,724,0.07683510333299637,0.21182984113693237,844.0,0.1349947452545166,,,,
12,725,0.0760275200009346,0.20327216386795044,901.0,0.12724465131759644,,,,
12,726,0.0874580666422844,0.24639582633972168,869.0,0.15893776714801788,,,,
12,727,0.08452002704143524,0.21275754272937775,762.0,0.1282375156879425,,,,
12,727,,,,,0.17333967983722687,0.31640276312828064,494.3002014160156,0.14306314289569855
13,728,0.07978668808937073,0.21057677268981934,936.0,0.1307900846004486,,,,
13,729,0.07802585512399673,0.22769084572792053,855.0,0.1496649831533432,,,,
13,730,0.08685309439897537,0.22911372780799866,881.0,0.1422606259584427,,,,
13,731,0.07448732107877731,0.20406851172447205,923.0,0.12958119809627533,,,,
13,732,0.0779668539762497,0.21353791654109955,871.0,0.13557106256484985,,,,
13,733,0.07852815091609955,0.2028951197862625,852.0,0.12436696887016296,,,,
13,734,0.08329538255929947,0.21472707390785217,834.0,0.1314316838979721,,,,
13,735,0.08225345611572266,0.2186448872089386,847.0,0.13639143109321594,,,,
13,736,0.08083441108465195,0.21020960807800293,847.0,0.12937518954277039,,,,
13,737,0.0798690989613533,0.2127680778503418,915.0,0.1328989863395691,,,,
13,738,0.08694300800561905,0.2230565845966339,864.0,0.13611358404159546,,,,
13,739,0.07856568694114685,0.2174418568611145,914.0,0.13887616991996765,,,,
13,740,0.0795903354883194,0.21065601706504822,851.0,0.13106568157672882,,,,
13,741,0.07937279343605042,0.23517373204231262,883.0,0.1558009386062622,,,,
13,742,0.07924128323793411,0.2111828625202179,848.0,0.13194157183170319,,,,
13,743,0.08059410750865936,0.22102141380310059,831.0,0.14042730629444122,,,,
13,744,0.0849449634552002,0.22050517797470093,854.0,0.13556021451950073,,,,
13,745,0.07922978699207306,0.21224595606327057,888.0,0.1330161690711975,,,,
13,746,0.08210331946611404,0.21692869067192078,889.0,0.13482536375522614,,,,
13,747,0.08129578083753586,0.2107364535331726,900.0,0.12944068014621735,,,,
13,748,0.09004085510969162,0.2643415033817291,870.0,0.1743006408214569,,,,
13,749,0.08286625146865845,0.2168796956539154,865.0,0.13401344418525696,,,,
13,750,0.07901018112897873,0.2109379768371582,868.0,0.13192778825759888,,,,
13,751,0.08447229862213135,0.2296135425567627,846.0,0.14514124393463135,,,,
13,752,0.0780850201845169,0.21925772726535797,843.0,0.14117270708084106,,,,
13,753,0.0799650028347969,0.20900332927703857,898.0,0.12903831899166107,,,,
13,754,0.07988691329956055,0.22161443531513214,828.0,0.1417275220155716,,,,
13,755,0.07898405194282532,0.21051234006881714,876.0,0.13152828812599182,,,,
13,756,0.07990855723619461,0.2314397096633911,852.0,0.1515311449766159,,,,
13,757,0.08460698276758194,0.2158483862876892,889.0,0.13124141097068787,,,,
13,758,0.08041612803936005,0.2180129736661911,883.0,0.13759684562683105,,,,
13,759,0.08050784468650818,0.2488125115633011,932.0,0.1683046668767929,,,,
13,760,0.08457538485527039,0.23102116584777832,860.0,0.14644578099250793,,,,
13,761,0.0856262668967247,0.22160670161247253,861.0,0.13598044216632843,,,,
13,762,0.07913750410079956,0.2112567275762558,891.0,0.13211922347545624,,,,
13,763,0.0796021893620491,0.2131691873073578,873.0,0.1335669904947281,,,,
13,764,0.08450154960155487,0.22199834883213043,821.0,0.13749679923057556,,,,
13,765,0.08158179372549057,0.2162996530532837,839.0,0.13471785187721252,,,,
13,766,0.07431625574827194,0.20805639028549194,873.0,0.1337401270866394,,,,
13,767,0.07741473615169525,0.21153971552848816,844.0,0.1341249793767929,,,,
13,768,0.08330684155225754,0.21696236729621887,875.0,0.13365553319454193,,,,
13,769,0.08209098875522614,0.21439224481582642,837.0,0.13230125606060028,,,,
13,770,0.0765545517206192,0.22203916311264038,839.0,0.14548461139202118,,,,
13,771,0.08059130609035492,0.21744979918003082,885.0,0.1368584930896759,,,,
13,772,0.07704031467437744,0.22424858808517456,902.0,0.14720827341079712,,,,
13,773,0.08027855306863785,0.22459331154823303,836.0,0.14431476593017578,,,,
13,774,0.07778002321720123,0.21191206574440002,841.0,0.1341320425271988,,,,
13,775,0.0751401036977768,0.21373853087425232,890.0,0.13859842717647552,,,,
13,776,0.07974588871002197,0.22631554305553436,829.0,0.1465696543455124,,,,
13,777,0.0747586116194725,0.1974627673625946,878.0,0.1227041631937027,,,,
13,778,0.08274014294147491,0.21214500069618225,883.0,0.12940485775470734,,,,
13,779,0.08027514815330505,0.2245548516511917,904.0,0.14427970349788666,,,,
13,780,0.07654004544019699,0.23226648569107056,871.0,0.15572644770145416,,,,
13,781,0.07684004306793213,0.2062503695487976,961.0,0.12941032648086548,,,,
13,782,0.07226050645112991,0.1923680305480957,879.0,0.12010752409696579,,,,
13,783,0.08527958393096924,0.2255675196647644,787.0,0.14028793573379517,,,,
13,783,,,,,0.17004863917827606,0.31290847063064575,494.3002014160156,0.14285984635353088
14,784,0.07629599422216415,0.21184352040290833,877.0,0.13554753363132477,,,,
14,785,0.08134422451257706,0.22010403871536255,877.0,0.1387598216533661,,,,
14,786,0.07581973075866699,0.19981162250041962,920.0,0.12399189174175262,,,,
14,787,0.07655772566795349,0.20381972193717957,884.0,0.12726199626922607,,,,
14,788,0.08396686613559723,0.2179136574268341,861.0,0.13394679129123688,,,,
14,789,0.07968903332948685,0.21094673871994019,869.0,0.13125769793987274,,,,
14,790,0.07402236759662628,0.2007458508014679,878.0,0.1267234832048416,,,,
14,791,0.08007674664258957,0.2106248438358307,856.0,0.13054810464382172,,,,
14,792,0.08236417174339294,0.2278992086648941,899.0,0.14553503692150116,,,,
14,793,0.0759400874376297,0.20766568183898926,879.0,0.13172559440135956,,,,
14,794,0.07720986008644104,0.21865491569042206,819.0,0.14144505560398102,,,,
14,795,0.07696474343538284,0.20692849159240723,870.0,0.12996375560760498,,,,
14,796,0.08019227534532547,0.21348989009857178,896.0,0.1332976222038269,,,,
14,797,0.07657019793987274,0.20187002420425415,880.0,0.1252998262643814,,,,
14,798,0.07629897445440292,0.2071470320224762,895.0,0.13084805011749268,,,,
14,799,0.07701988518238068,0.22078680992126465,831.0,0.14376692473888397,,,,
14,800,0.08071760088205338,0.21959608793258667,856.0,0.1388784945011139,,,,
14,801,0.07609835267066956,0.2071639746427536,858.0,0.13106562197208405,,,,
14,802,0.08265455067157745,0.21866083145141602,889.0,0.13600628077983856,,,,
14,803,0.08031021058559418,0.21812660992145538,899.0,0.1378163993358612,,,,
14,804,0.08674274384975433,0.22955992817878723,857.0,0.1428171843290329,,,,
14,805,0.0825444757938385,0.21646635234355927,849.0,0.13392187654972076,,,,
14,806,0.07731692492961884,0.21426287293434143,846.0,0.1369459480047226,,,,
14,807,0.07988476753234863,0.20814602077007294,878.0,0.1282612532377243,,,,
14,808,0.08035732060670853,0.20811069011688232,838.0,0.1277533620595932,,,,
14,809,0.07304311543703079,0.2029012143611908,875.0,0.1298581063747406,,,,
14,810,0.07954535633325577,0.21216610074043274,862.0,0.13262075185775757,,,,
14,811,0.08364629000425339,0.222471684217453,872.0,0.1388254016637802,,,,
14,812,0.07616633921861649,0.2192288041114807,870.0,0.14306245744228363,,,,
14,813,0.07308884710073471,0.2087300419807434,901.0,0.1356411874294281,,,,
14,814,0.08217508345842361,0.21945276856422424,844.0,0.13727769255638123,,,,
14,815,0.07463067024946213,0.20840796828269958,893.0,0.13377729058265686,,,,
14,816,0.08221736550331116,0.22005772590637207,818.0,0.1378403604030609,,,,
14,817,0.07421316206455231,0.20232141017913818,859.0,0.12810824811458588,,,,
14,818,0.07928965985774994,0.21182198822498322,890.0,0.13253232836723328,,,,
14,819,0.07965749502182007,0.2125876396894455,822.0,0.13293014466762543,,,,
14,820,0.07612909376621246,0.20948836207389832,906.0,0.13335926830768585,,,,
14,821,0.0770929828286171,0.20584174990653992,876.0,0.12874875962734222,,,,
14,822,0.0758766457438469,0.20617088675498962,867.0,0.13029424846172333,,,,
14,823,0.08314210921525955,0.21318933367729187,904.0,0.13004721701145172,,,,
14,824,0.07700102776288986,0.2041051685810089,886.0,0.12710413336753845,,,,
14,825,0.07275430858135223,0.1976827085018158,927.0,0.12492839992046356,,,,
14,826,0.07717574387788773,0.21174564957618713,914.0,0.13456991314888,,,,
14,827,0.08087261766195297,0.20350174605846405,876.0,0.12262912839651108,,,,
14,828,0.0733722448348999,0.20659774541854858,860.0,0.13322550058364868,,,,
14,829,0.0792786255478859,0.20565840601921082,903.0,0.12637978792190552,,,,
14,830,0.07467520982027054,0.19921204447746277,897.0,0.12453683465719223,,,,
14,831,0.07905426621437073,0.20474568009376526,833.0,0.12569141387939453,,,,
14,832,0.07953168451786041,0.21559728682041168,837.0,0.13606560230255127,,,,
14,833,0.07295587658882141,0.20101837813854218,875.0,0.12806250154972076,,,,
14,834,0.0779428705573082,0.2061750590801239,877.0,0.1282321810722351,,,,
14,835,0.08202583342790604,0.2145099937915802,843.0,0.13248415291309357,,,,
14,836,0.07284045219421387,0.19924631714820862,883.0,0.12640586495399475,,,,
14,837,0.0823068916797638,0.2134219855070114,816.0,0.13111509382724762,,,,
14,838,0.07961750030517578,0.2075696587562561,877.0,0.12795215845108032,,,,
14,839,0.07872743904590607,0.20747292041778564,844.0,0.12874548137187958,,,,
14,839,,,,,0.1664430946111679,0.29949870705604553,494.3002014160156,0.13305559754371643
15,840,0.07948484271764755,0.20746225118637085,852.0,0.1279774159193039,,,,
15,841,0.08176697045564651,0.20381635427474976,919.0,0.12204939126968384,,,,
15,842,0.08388678729534149,0.2320244312286377,860.0,0.1481376439332962,,,,
15,843,0.07974313944578171,0.20133858919143677,825.0,0.12159544974565506,,,,
15,844,0.07652384787797928,0.19590511918067932,881.0,0.11938127130270004,,,,
15,845,0.07944539934396744,0.20777380466461182,866.0,0.12832839787006378,,,,
15,846,0.08138399571180344,0.2108076512813568,871.0,0.12942364811897278,,,,
15,847,0.0713435634970665,0.2126654088497162,878.0,0.1413218379020691,,,,
15,848,0.07739829272031784,0.20907703042030334,854.0,0.1316787302494049,,,,
15,849,0.07383087277412415,0.19601215422153473,901.0,0.12218128144741058,,,,
15,850,0.07377775013446808,0.1923988163471222,879.0,0.11862107366323471,,,,
15,851,0.07550700753927231,0.20017525553703308,888.0,0.12466824799776077,,,,
15,852,0.07723847776651382,0.2202114760875702,869.0,0.14297299087047577,,,,
15,853,0.07526739686727524,0.19515570998191833,854.0,0.1198883131146431,,,,
15,854,0.07599418610334396,0.19936281442642212,879.0,0.12336863577365875,,,,
15,855,0.0745578408241272,0.20118802785873413,887.0,0.12663018703460693,,,,
15,856,0.07716292142868042,0.2016674280166626,878.0,0.12450450658798218,,,,
15,857,0.07764904946088791,0.2019316703081131,854.0,0.12428262084722519,,,,
15,858,0.08097196370363235,0.2234516441822052,913.0,0.14247967302799225,,,,
15,859,0.07350126653909683,0.19598925113677979,838.0,0.12248799204826355,,,,
15,860,0.07081564515829086,0.18978473544120789,891.0,0.11896909028291702,,,,
15,861,0.0785023421049118,0.2114136666059494,849.0,0.1329113245010376,,,,
15,862,0.07409490644931793,0.2021390199661255,866.0,0.12804411351680756,,,,
15,863,0.07531203329563141,0.19432708621025085,890.0,0.11901504546403885,,,,
15,864,0.07744093984365463,0.2310529351234436,942.0,0.15361198782920837,,,,
15,865,0.0800384134054184,0.21075165271759033,855.0,0.13071323931217194,,,,
15,866,0.08177000284194946,0.22066761553287506,835.0,0.1388976126909256,,,,
15,867,0.08049029111862183,0.2216348499059677,901.0,0.1411445587873459,,,,
15,868,0.0781085193157196,0.21443665027618408,803.0,0.13632813096046448,,,,
15,869,0.08033072203397751,0.21763616800308228,840.0,0.13730545341968536,,,,
15,870,0.07366790622472763,0.20502185821533203,867.0,0.131353959441185,,,,
15,871,0.08056749403476715,0.20600526034832,871.0,0.12543776631355286,,,,
15,872,0.07655062526464462,0.20705366134643555,915.0,0.13050304353237152,,,,
15,873,0.07593262940645218,0.20935243368148804,838.0,0.13341979682445526,,,,
15,874,0.07364939898252487,0.2007315754890442,864.0,0.12708218395709991,,,,
15,875,0.07523958384990692,0.21063651144504547,844.0,0.13539692759513855,,,,
15,876,0.07525579631328583,0.21235328912734985,866.0,0.13709749281406403,,,,
15,877,0.07505655288696289,0.20278610289096832,906.0,0.12772955000400543,,,,
15,878,0.0747407004237175,0.2028108835220337,836.0,0.1280701756477356,,,,
15,879,0.07915951311588287,0.2018429934978485,853.0,0.12268347293138504,,,,
15,880,0.07141892611980438,0.1870867758989334,906.0,0.11566784977912903,,,,
15,881,0.07894432544708252,0.208268404006958,828.0,0.1293240785598755,,,,
15,882,0.07775941491127014,0.19583365321159363,870.0,0.11807424575090408,,,,
15,883,0.07458152621984482,0.2066248059272766,899.0,0.1320432871580124,,,,
15,884,0.07476785778999329,0.20927448570728302,867.0,0.13450662791728973,,,,
15,885,0.0743725374341011,0.2161802053451538,889.0,0.1418076604604721,,,,
15,886,0.0748131275177002,0.1960415542125702,830.0,0.12122843414545059,,,,
15,887,0.07954246550798416,0.21563959121704102,905.0,0.13609711825847626,,,,
15,888,0.07677459716796875,0.20736271142959595,859.0,0.1305881142616272,,,,
15,889,0.07367423921823502,0.19386333227157593,820.0,0.12018909305334091,,,,
15,890,0.07028285413980484,0.19636189937591553,838.0,0.12607905268669128,,,,
15,891,0.07814685255289078,0.20441919565200806,856.0,0.12627235054969788,,,,
15,892,0.07216404378414154,0.19913306832313538,810.0,0.12696902453899384,,,,
15,893,0.07513734698295593,0.1995355635881424,862.0,0.12439821660518646,,,,
15,894,0.07625265419483185,0.2294684201478958,893.0,0.15321576595306396,,,,
15,895,0.08088050037622452,0.21674972772598267,787.0,0.13586921989917755,,,,
15,895,,,,,0.16111890971660614,0.2917293906211853,494.3002014160156,0.13061048090457916
16,896,0.07409138232469559,0.20396175980567932,811.0,0.12987037003040314,,,,
16,897,0.08048813045024872,0.21668392419815063,863.0,0.13619579374790192,,,,
16,898,0.07849433273077011,0.21609485149383545,880.0,0.13760051131248474,,,,
16,899,0.06746765226125717,0.19243203103542328,862.0,0.12496437877416611,,,,
16,900,0.0750282034277916,0.210109144449234,872.0,0.135080948472023,,,,
16,901,0.07813893258571625,0.20847201347351074,886.0,0.1303330808877945,,,,
16,902,0.07362100481987,0.19052499532699585,893.0,0.11690398305654526,,,,
16,903,0.07271023839712143,0.19594088196754456,910.0,0.12323064357042313,,,,
16,904,0.07036862522363663,0.209381103515625,904.0,0.13901248574256897,,,,
16,905,0.07372137159109116,0.2139071524143219,862.0,0.14018578827381134,,,,
16,906,0.07741457968950272,0.2207004427909851,815.0,0.1432858556509018,,,,
16,907,0.07705539464950562,0.21560916304588318,908.0,0.13855376839637756,,,,
16,908,0.0780043751001358,0.20684318244457245,825.0,0.12883880734443665,,,,
16,909,0.07467519491910934,0.2126382291316986,871.0,0.13796304166316986,,,,
16,910,0.07158912718296051,0.18994645774364471,902.0,0.1183573305606842,,,,
16,911,0.07420700043439865,0.19940155744552612,896.0,0.12519454956054688,,,,
16,912,0.07262858748435974,0.19651955366134644,843.0,0.1238909587264061,,,,
16,913,0.0755520761013031,0.21039968729019165,855.0,0.13484761118888855,,,,
16,914,0.0718100443482399,0.1988157033920288,910.0,0.1270056664943695,,,,
16,915,0.07465703785419464,0.19927117228507996,872.0,0.12461414188146591,,,,
16,916,0.07340475171804428,0.197797030210495,875.0,0.12439227849245071,,,,
16,917,0.07673720270395279,0.19704970717430115,874.0,0.12031250447034836,,,,
16,918,0.07643769681453705,0.21420608460903168,823.0,0.13776838779449463,,,,
16,919,0.07304467260837555,0.1937255859375,880.0,0.12068090587854385,,,,
16,920,0.07117482274770737,0.1982901394367218,909.0,0.12711532413959503,,,,
16,921,0.07475131750106812,0.19504499435424805,825.0,0.12029367685317993,,,,
16,922,0.0791715607047081,0.21464189887046814,835.0,0.13547033071517944,,,,
16,923,0.07636796683073044,0.20001789927482605,864.0,0.12364993244409561,,,,
16,924,0.07725179940462112,0.20399972796440125,885.0,0.12674793601036072,,,,
16,925,0.0771523267030716,0.20739825069904327,913.0,0.13024592399597168,,,,
16,926,0.07255645841360092,0.20449933409690857,905.0,0.13194288313388824,,,,
16,927,0.07495534420013428,0.20591452717781067,873.0,0.1309591829776764,,,,
16,928,0.0742272436618805,0.21597899496555328,910.0,0.1417517513036728,,,,
16,929,0.07561695575714111,0.20651233196258545,892.0,0.13089537620544434,,,,
16,930,0.07429007440805435,0.20632484555244446,831.0,0.1320347785949707,,,,
16,931,0.06941812485456467,0.21181243658065796,846.0,0.1423943042755127,,,,
16,932,0.07667651772499084,0.20632632076740265,883.0,0.1296498030424118,,,,
16,933,0.07211437076330185,0.19540107250213623,842.0,0.12328670918941498,,,,
16,934,0.07934895157814026,0.21674604713916779,893.0,0.13739709556102753,,,,
16,935,0.07767971605062485,0.21893095970153809,861.0,0.14125123620033264,,,,
16,936,0.07416129112243652,0.19955749809741974,812.0,0.12539620697498322,,,,
16,937,0.07432291656732559,0.21796932816505432,859.0,0.14364641904830933,,,,
16,938,0.06993982195854187,0.19734781980514526,860.0,0.1274079978466034,,,,
16,939,0.07355049252510071,0.20757071673870087,809.0,0.13402022421360016,,,,
16,940,0.06887348741292953,0.19609221816062927,817.0,0.12721872329711914,,,,
16,941,0.07398899644613266,0.20621100068092346,834.0,0.1322219967842102,,,,
16,942,0.07417154312133789,0.20665758848190308,840.0,0.13248604536056519,,,,
16,943,0.07156910747289658,0.19503937661647797,835.0,0.12347026914358139,,,,
16,944,0.07639367878437042,0.2055063545703888,848.0,0.12911267578601837,,,,
16,945,0.07368019223213196,0.20616847276687622,899.0,0.13248828053474426,,,,
16,946,0.07449205964803696,0.2063644528388977,869.0,0.13187240064144135,,,,
16,947,0.06926832348108292,0.19470074772834778,888.0,0.12543241679668427,,,,
16,948,0.07495353370904922,0.20847958326339722,924.0,0.1335260421037674,,,,
16,949,0.07674439996480942,0.2069762945175171,864.0,0.13023188710212708,,,,
16,950,0.07617108523845673,0.211152121424675,850.0,0.13498103618621826,,,,
16,951,0.06876710802316666,0.18773072957992554,770.0,0.11896362155675888,,,,
16,951,,,,,0.15846377611160278,0.2858237028121948,494.3002014160156,0.12735989689826965
17,952,0.07178075611591339,0.20075729489326477,928.0,0.12897653877735138,,,,
17,953,0.07753071188926697,0.20857279002666473,854.0,0.13104207813739777,,,,
17,954,0.07826443761587143,0.22548997402191162,894.0,0.1472255289554596,,,,
17,955,0.07248108834028244,0.19341441988945007,866.0,0.12093333154916763,,,,
17,956,0.07337949424982071,0.19993773102760315,875.0,0.12655822932720184,,,,
17,957,0.07576122134923935,0.20575031638145447,889.0,0.12998910248279572,,,,
17,958,0.07033639401197433,0.19869834184646606,934.0,0.12836195528507233,,,,
17,959,0.06908100098371506,0.18258832395076752,885.0,0.11350732296705246,,,,
17,960,0.08032134920358658,0.22652959823608398,806.0,0.1462082415819168,,,,
17,961,0.07362589240074158,0.20743830502033234,888.0,0.13381241261959076,,,,
17,962,0.08134710788726807,0.22645129263401031,837.0,0.14510418474674225,,,,
17,963,0.06902258843183517,0.20327529311180115,865.0,0.13425269722938538,,,,
17,964,0.07190625369548798,0.19422723352909088,849.0,0.1223209798336029,,,,
17,965,0.07192191481590271,0.19252406060695648,825.0,0.12060214579105377,,,,
17,966,0.07253792881965637,0.21066616475582123,853.0,0.13812823593616486,,,,
17,967,0.0754581019282341,0.20863676071166992,824.0,0.13317866623401642,,,,
17,968,0.07542688399553299,0.21070697903633118,896.0,0.13528010249137878,,,,
17,969,0.07260633260011673,0.2000935971736908,898.0,0.12748725712299347,,,,
17,970,0.07634197920560837,0.2210424840450287,884.0,0.14470049738883972,,,,
17,971,0.07518334686756134,0.20169906318187714,890.0,0.1265157163143158,,,,
17,972,0.07868467271327972,0.22206026315689087,857.0,0.14337559044361115,,,,
17,973,0.06683824211359024,0.2277146279811859,880.0,0.16087639331817627,,,,
17,974,0.07497614622116089,0.20281974971294403,874.0,0.12784360349178314,,,,
17,975,0.07026545703411102,0.19981259107589722,860.0,0.1295471340417862,,,,
17,976,0.07200787961483002,0.19911058247089386,844.0,0.12710270285606384,,,,
17,977,0.0726017877459526,0.19933629035949707,866.0,0.12673449516296387,,,,
17,978,0.07041900604963303,0.19519966840744019,861.0,0.12478065490722656,,,,
17,979,0.0703263133764267,0.20027992129325867,899.0,0.12995360791683197,,,,
17,980,0.07466860115528107,0.2078210711479187,917.0,0.13315246999263763,,,,
17,981,0.07240763306617737,0.19906772673130035,890.0,0.12666009366512299,,,,
17,982,0.07410996407270432,0.20628055930137634,887.0,0.13217058777809143,,,,
17,983,0.07273170351982117,0.19712083041667938,845.0,0.12438912689685822,,,,
17,984,0.0758737102150917,0.2065313160419464,846.0,0.1306575983762741,,,,
17,985,0.06974104046821594,0.18849465250968933,849.0,0.11875360459089279,,,,
17,986,0.07420985400676727,0.19852280616760254,911.0,0.12431294471025467,,,,
17,987,0.07152695208787918,0.20147162675857544,836.0,0.12994466722011566,,,,
17,988,0.07342100888490677,0.20059797167778015,865.0,0.12717697024345398,,,,
17,989,0.07349205017089844,0.19610872864723206,851.0,0.12261667847633362,,,,
17,990,0.0714622214436531,0.1966557502746582,860.0,0.1251935362815857,,,,
17,991,0.07250945270061493,0.20391595363616943,959.0,0.1314065009355545,,,,
17,992,0.0695769265294075,0.19580498337745667,816.0,0.12622806429862976,,,,
17,993,0.0745757520198822,0.19563105702400208,888.0,0.12105530500411987,,,,
17,994,0.07426618039608002,0.2113192230463028,865.0,0.13705304265022278,,,,
17,995,0.07344251126050949,0.21041589975357056,827.0,0.13697339594364166,,,,
17,996,0.07147723436355591,0.19267165660858154,859.0,0.12119441479444504,,,,
17,997,0.07245104014873505,0.19592469930648804,848.0,0.1234736517071724,,,,
17,998,0.07385565340518951,0.2024306058883667,924.0,0.12857495248317719,,,,
17,999,0.06978442519903183,0.1905840039253235,882.0,0.12079957872629166,,,,
17,1000,0.07746101170778275,0.20257243514060974,799.0,0.1251114308834076,,,,
17,1001,0.07283524423837662,0.1967129111289978,908.0,0.12387767434120178,,,,
17,1002,0.07394544780254364,0.196105495095253,846.0,0.12216004729270935,,,,
17,1003,0.07216718792915344,0.19672831892967224,872.0,0.1245611384510994,,,,
17,1004,0.07108359038829803,0.19511064887046814,861.0,0.1240270584821701,,,,
17,1005,0.07438262552022934,0.19893047213554382,919.0,0.12454785406589508,,,,
17,1006,0.07334176450967789,0.19429558515548706,891.0,0.12095382064580917,,,,
17,1007,0.07214923948049545,0.2024482786655426,806.0,0.13029903173446655,,,,
17,1007,,,,,0.15530210733413696,0.28123676776885986,494.3002014160156,0.1259346753358841
18,1008,0.07259833812713623,0.19396446645259857,888.0,0.12136612832546234,,,,
18,1009,0.06739293783903122,0.1951606273651123,924.0,0.12776769697666168,,,,
18,1010,0.07533738017082214,0.19822072982788086,887.0,0.12288334965705872,,,,
18,1011,0.06615099310874939,0.18363240361213684,898.0,0.11748140305280685,,,,
18,1012,0.0719139352440834,0.1940639317035675,866.0,0.1221499964594841,,,,
18,1013,0.07415708899497986,0.19277086853981018,872.0,0.11861377954483032,,,,
18,1014,0.07452954351902008,0.20556366443634033,862.0,0.13103412091732025,,,,
18,1015,0.07198195159435272,0.1914798766374588,878.0,0.11949792504310608,,,,
18,1016,0.0719451978802681,0.20158672332763672,798.0,0.12964151799678802,,,,
18,1017,0.07257570326328278,0.2020636647939682,864.0,0.12948796153068542,,,,
18,1018,0.06984391063451767,0.18653328716754913,850.0,0.11668937653303146,,,,
18,1019,0.06914196163415909,0.19540613889694214,844.0,0.12626418471336365,,,,
18,1020,0.07237716019153595,0.1921362280845642,882.0,0.11975907534360886,,,,
18,1021,0.07750023156404495,0.21777072548866272,899.0,0.14027050137519836,,,,
18,1022,0.07275422662496567,0.19581064581871033,862.0,0.12305642664432526,,,,
18,1023,0.0723186582326889,0.19908510148525238,897.0,0.12676644325256348,,,,
18,1024,0.06997678428888321,0.20292338728904724,890.0,0.13294659554958344,,,,
18,1025,0.07007639855146408,0.19245952367782593,857.0,0.12238312512636185,,,,
18,1026,0.07640140503644943,0.21107062697410583,868.0,0.134669229388237,,,,
18,1027,0.07077015191316605,0.19150282442569733,853.0,0.12073267251253128,,,,
18,1028,0.07643993943929672,0.20732340216636658,870.0,0.13088347017765045,,,,
18,1029,0.06904787570238113,0.19152215123176575,808.0,0.12247427552938461,,,,
18,1030,0.07229362428188324,0.19408777356147766,891.0,0.12179414182901382,,,,
18,1031,0.06676087528467178,0.18055105209350586,884.0,0.11379016935825348,,,,
18,1032,0.06466928869485855,0.1883980631828308,861.0,0.12372877448797226,,,,
18,1033,0.07189235836267471,0.19157160818576813,878.0,0.11967924982309341,,,,
18,1034,0.07492522895336151,0.20231281220912933,835.0,0.12738758325576782,,,,
18,1035,0.07109498977661133,0.1916503608226776,910.0,0.12055537849664688,,,,
18,1036,0.07138057053089142,0.20202335715293884,868.0,0.13064278662204742,,,,
18,1037,0.06764384359121323,0.18748913705348969,875.0,0.11984529346227646,,,,
18,1038,0.06848515570163727,0.18837594985961914,850.0,0.11989080160856247,,,,
18,1039,0.0706799104809761,0.1980135142803192,908.0,0.1273335963487625,,,,
18,1040,0.06834046542644501,0.19108295440673828,904.0,0.12274248898029327,,,,
18,1041,0.07036983966827393,0.19022077322006226,836.0,0.11985094100236893,,,,
18,1042,0.07232276350259781,0.19856655597686768,870.0,0.12624379992485046,,,,
18,1043,0.07278554141521454,0.19488629698753357,837.0,0.12210074812173843,,,,
18,1044,0.07111053168773651,0.19713130593299866,870.0,0.12602077424526215,,,,
18,1045,0.07614945620298386,0.2055489718914032,873.0,0.12939950823783875,,,,
18,1046,0.07865195721387863,0.21323734521865845,861.0,0.13458538055419922,,,,
18,1047,0.06610758602619171,0.19543184340000153,863.0,0.12932425737380981,,,,
18,1048,0.0695563331246376,0.19935986399650574,846.0,0.12980353832244873,,,,
18,1049,0.07451431453227997,0.20070843398571014,876.0,0.12619411945343018,,,,
18,1050,0.06738370656967163,0.18773938715457916,904.0,0.12035568058490753,,,,
