epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,355,0.15889257192611694,0.4485483169555664,444.0,0.28965574502944946,,,,
3,356,0.15719550848007202,0.44105175137519836,427.0,0.28385624289512634,,,,
3,357,0.15315335988998413,0.4497661292552948,412.0,0.29661276936531067,,,,
3,358,0.1533523052930832,0.4202454686164856,470.0,0.2668931782245636,,,,
3,359,0.15332581102848053,0.4439975619316101,432.0,0.29067176580429077,,,,
3,360,0.15518859028816223,0.4432785212993622,419.0,0.28808993101119995,,,,
3,361,0.15434429049491882,0.42351558804512024,442.0,0.2691712975502014,,,,
3,362,0.16351348161697388,0.44796761870384216,420.0,0.2844541370868683,,,,
3,363,0.15190300345420837,0.49504101276397705,437.0,0.3431380093097687,,,,
3,364,0.15865947306156158,0.41728585958480835,470.0,0.25862640142440796,,,,
3,365,0.14959362149238586,0.4219515919685364,438.0,0.2723579704761505,,,,
3,366,0.15957511961460114,0.44594573974609375,413.0,0.2863706350326538,,,,
3,367,0.159835085272789,0.4605661630630493,423.0,0.3007310926914215,,,,
3,368,0.1586618572473526,0.4317278265953064,429.0,0.273065984249115,,,,
3,369,0.15903623402118683,0.4536302089691162,422.0,0.2945939898490906,,,,
3,370,0.1573847383260727,0.46329861879348755,430.0,0.30591389536857605,,,,
3,371,0.15907590091228485,0.4849579334259033,428.0,0.3258820176124573,,,,
3,372,0.15488487482070923,0.42120879888534546,443.0,0.26632392406463623,,,,
3,373,0.14820443093776703,0.42296302318573,427.0,0.27475860714912415,,,,
3,374,0.14976361393928528,0.44977203011512756,429.0,0.3000084161758423,,,,
3,375,0.15045568346977234,0.41360634565353394,440.0,0.2631506621837616,,,,
3,376,0.1635669767856598,0.4728798568248749,467.0,0.3093128800392151,,,,
3,377,0.1596759855747223,0.43360641598701477,405.0,0.2739304304122925,,,,
3,378,0.15676464140415192,0.43860119581222534,424.0,0.2818365693092346,,,,
3,379,0.15450438857078552,0.46761199831962585,410.0,0.31310760974884033,,,,
3,380,0.15455660223960876,0.4364783465862274,449.0,0.28192174434661865,,,,
3,381,0.1651187241077423,0.45482027530670166,416.0,0.28970155119895935,,,,
3,382,0.15458261966705322,0.4335783123970032,432.0,0.27899569272994995,,,,
3,383,0.1548846960067749,0.4402576684951782,381.0,0.2853729724884033,,,,
3,384,0.1557634472846985,0.45817798376083374,447.0,0.30241453647613525,,,,
3,385,0.14914457499980927,0.47056370973587036,430.0,0.3214191496372223,,,,
3,386,0.1482095569372177,0.4378957748413086,423.0,0.2896862328052521,,,,
3,387,0.14816519618034363,0.4649798274040222,450.0,0.3168146312236786,,,,
3,388,0.16017843782901764,0.4552229642868042,433.0,0.29504454135894775,,,,
3,389,0.15385602414608002,0.4652577042579651,429.0,0.3114016652107239,,,,
3,390,0.15039078891277313,0.42116332054138184,425.0,0.2707725465297699,,,,
3,391,0.1412629336118698,0.4212784171104431,423.0,0.2800154685974121,,,,
3,392,0.15560747683048248,0.46962589025497437,411.0,0.3140183985233307,,,,
3,393,0.16019994020462036,0.4468924403190613,443.0,0.2866925001144409,,,,
3,394,0.15270830690860748,0.43235909938812256,423.0,0.2796507775783539,,,,
3,395,0.170615091919899,0.484565794467926,459.0,0.31395071744918823,,,,
3,396,0.14915786683559418,0.41733020544052124,451.0,0.26817232370376587,,,,
3,397,0.1511434018611908,0.41743990778923035,449.0,0.26629650592803955,,,,
3,398,0.1516188532114029,0.43165117502212524,409.0,0.28003230690956116,,,,
3,399,0.15134459733963013,0.42526301741600037,428.0,0.27391842007637024,,,,
3,400,0.14255431294441223,0.42351052165031433,422.0,0.2809562087059021,,,,
3,401,0.1488291472196579,0.4119564890861511,453.0,0.2631273567676544,,,,
3,402,0.14946000277996063,0.42791253328323364,437.0,0.2784525454044342,,,,
3,403,0.15692336857318878,0.4506469964981079,453.0,0.29372361302375793,,,,
3,404,0.15780918300151825,0.4534606337547302,470.0,0.29565146565437317,,,,
3,405,0.1405167579650879,0.4064456820487976,466.0,0.2659289240837097,,,,
3,406,0.14950056374073029,0.4173624515533447,462.0,0.26786187291145325,,,,
3,407,0.15802417695522308,0.4442470669746399,431.0,0.286222904920578,,,,
3,408,0.15325504541397095,0.42885902523994446,434.0,0.2756039798259735,,,,
3,409,0.16294734179973602,0.48291313648223877,439.0,0.31996580958366394,,,,
3,410,0.14764806628227234,0.4028949439525604,406.0,0.2552468776702881,,,,
3,411,0.15393860638141632,0.4049614667892456,418.0,0.2510228753089905,,,,
3,412,0.1519773155450821,0.43149691820144653,466.0,0.27951958775520325,,,,
3,413,0.13834813237190247,0.47482338547706604,454.0,0.3364752531051636,,,,
3,414,0.14707857370376587,0.42071232199668884,457.0,0.273633748292923,,,,
3,415,0.15881069004535675,0.43633711338043213,475.0,0.2775264382362366,,,,
3,416,0.15230385959148407,0.43255966901779175,438.0,0.28025582432746887,,,,
3,417,0.1515255868434906,0.4739718735218048,409.0,0.3224462866783142,,,,
3,418,0.14919133484363556,0.40944623947143555,425.0,0.2602548897266388,,,,
3,419,0.15481868386268616,0.4319107234477997,462.0,0.2770920395851135,,,,
3,420,0.1511993110179901,0.4323149025440216,446.0,0.2811155915260315,,,,
3,421,0.15429118275642395,0.44926369190216064,409.0,0.2949725091457367,,,,
3,422,0.14805535972118378,0.41622138023376465,427.0,0.26816603541374207,,,,
3,423,0.15003807842731476,0.4158239960670471,425.0,0.26578590273857117,,,,
3,424,0.1435144543647766,0.4436940848827362,413.0,0.3001796305179596,,,,
3,425,0.1531139761209488,0.4739832878112793,456.0,0.3208692967891693,,,,
3,426,0.15068119764328003,0.41821688413619995,445.0,0.2675356864929199,,,,
3,427,0.1479775607585907,0.4619785249233246,428.0,0.3140009641647339,,,,
3,428,0.14798597991466522,0.3907977044582367,423.0,0.24281172454357147,,,,
3,429,0.14812856912612915,0.4147179126739502,438.0,0.26658934354782104,,,,
3,430,0.14675939083099365,0.39652296900749207,462.0,0.2497635781764984,,,,
3,431,0.15200527012348175,0.4105346202850342,426.0,0.2585293650627136,,,,
3,432,0.14324934780597687,0.4304808974266052,428.0,0.28723156452178955,,,,
3,433,0.14280250668525696,0.39180901646614075,437.0,0.2490065097808838,,,,
3,434,0.14684432744979858,0.41974204778671265,461.0,0.27289772033691406,,,,
3,435,0.15270885825157166,0.4201131761074066,430.0,0.26740431785583496,,,,
3,436,0.1477387398481369,0.38871055841445923,448.0,0.24097181856632233,,,,
3,437,0.13726985454559326,0.4147683084011078,457.0,0.2774984538555145,,,,
3,438,0.15264226496219635,0.41695523262023926,462.0,0.2643129825592041,,,,
3,439,0.14396215975284576,0.40849220752716064,454.0,0.2645300328731537,,,,
3,440,0.15747195482254028,0.43698424100875854,447.0,0.27951228618621826,,,,
3,441,0.1415146440267563,0.4151316285133362,425.0,0.2736169695854187,,,,
3,442,0.13290537893772125,0.40843284130096436,437.0,0.2755274474620819,,,,
3,443,0.14162935316562653,0.38948649168014526,407.0,0.24785715341567993,,,,
3,444,0.13627709448337555,0.41028499603271484,443.0,0.2740078866481781,,,,
3,445,0.143895223736763,0.4000657796859741,400.0,0.2561705708503723,,,,
3,446,0.1441251039505005,0.41981950402259827,405.0,0.2756944000720978,,,,
3,447,0.1499168425798416,0.4253270626068115,355.0,0.2754102349281311,,,,
3,447,,,,,0.24602824449539185,0.5188429355621338,247.14834594726562,0.27281466126441956
