epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07493267953395844,0.11894142627716064,906.0,0.04400874301791191,,,,
6,351,0.08280809223651886,0.13681328296661377,835.0,0.05400518327951431,,,,
6,352,0.0800819993019104,0.1306476593017578,852.0,0.05056565999984741,,,,
6,353,0.07886917889118195,0.13014158606529236,860.0,0.051272403448820114,,,,
6,354,0.07623036205768585,0.11816421151161194,868.0,0.041933853179216385,,,,
6,355,0.07746414840221405,0.11900316923856735,868.0,0.0415390208363533,,,,
6,356,0.08468692749738693,0.1392229050397873,872.0,0.05453597754240036,,,,
6,357,0.07691940665245056,0.12368889153003693,835.0,0.04676948860287666,,,,
6,358,0.08336817473173141,0.1309342235326767,865.0,0.04756604880094528,,,,
6,359,0.08341240882873535,0.13205541670322418,813.0,0.04864300414919853,,,,
6,360,0.07790098339319229,0.13137361407279968,877.0,0.05347263813018799,,,,
6,361,0.07478897273540497,0.13553327322006226,873.0,0.060744304209947586,,,,
6,362,0.07791560888290405,0.1336689591407776,862.0,0.05575334280729294,,,,
6,363,0.07440229505300522,0.12111318111419678,848.0,0.04671088978648186,,,,
6,364,0.08276967704296112,0.1405547857284546,854.0,0.05778510496020317,,,,
6,365,0.08318933099508286,0.13544268906116486,882.0,0.0522533617913723,,,,
6,366,0.0733540803194046,0.12085824459791183,900.0,0.04750416427850723,,,,
6,367,0.07730568200349808,0.12477247416973114,836.0,0.047466788440942764,,,,
6,368,0.07453328371047974,0.11991869658231735,875.0,0.045385412871837616,,,,
6,369,0.0783638209104538,0.1276703178882599,890.0,0.04930649325251579,,,,
6,370,0.07372165471315384,0.11901303380727768,937.0,0.04529137909412384,,,,
6,371,0.0761885941028595,0.13578878343105316,892.0,0.059600185602903366,,,,
6,372,0.07928983122110367,0.13130685687065125,873.0,0.05201702192425728,,,,
6,373,0.07825779914855957,0.12297725677490234,824.0,0.04471945762634277,,,,
6,374,0.07293429225683212,0.13264340162277222,921.0,0.0597091019153595,,,,
6,375,0.07682844251394272,0.12121056020259857,932.0,0.04438211768865585,,,,
6,376,0.0773078203201294,0.13414272665977478,847.0,0.05683490261435509,,,,
6,377,0.07647884637117386,0.13336120545864105,886.0,0.05688236281275749,,,,
6,378,0.07750437408685684,0.1301911473274231,856.0,0.05268678069114685,,,,
6,379,0.0740494579076767,0.1326851099729538,851.0,0.0586356483399868,,,,
6,380,0.07174765318632126,0.13406307995319366,869.0,0.062315426766872406,,,,
6,381,0.07652123272418976,0.12629681825637817,874.0,0.04977559298276901,,,,
6,382,0.07643231749534607,0.12308326363563538,860.0,0.04665094614028931,,,,
6,383,0.07377786934375763,0.12369360029697418,889.0,0.04991573467850685,,,,
6,384,0.07079428434371948,0.12114368379116058,865.0,0.0503493957221508,,,,
6,385,0.07732102274894714,0.123849056661129,890.0,0.046528033912181854,,,,
6,386,0.07176065444946289,0.12493966519832611,905.0,0.05317901447415352,,,,
6,387,0.07681499421596527,0.12737712264060974,916.0,0.05056212842464447,,,,
6,388,0.07795262336730957,0.12383566051721573,873.0,0.04588303714990616,,,,
6,389,0.06827658414840698,0.11737647652626038,844.0,0.04909989610314369,,,,
6,390,0.0715196505188942,0.1184234693646431,842.0,0.0469038188457489,,,,
6,391,0.07715047895908356,0.1272852122783661,761.0,0.05013473331928253,,,,
6,391,,,,,0.1742933988571167,0.2684755027294159,494.3002014160156,0.09418212622404099
7,392,0.07234131544828415,0.11994466185569763,855.0,0.04760334640741348,,,,
7,393,0.07662290334701538,0.129489928483963,883.0,0.05286702141165733,,,,
7,394,0.07440359890460968,0.12283238768577576,888.0,0.04842878505587578,,,,
7,395,0.07606127858161926,0.1205863207578659,925.0,0.044525038450956345,,,,
7,396,0.07494677603244781,0.11913730204105377,867.0,0.04419052228331566,,,,
7,397,0.06950657069683075,0.11748790740966797,869.0,0.04798133671283722,,,,
7,398,0.07239768654108047,0.12527698278427124,886.0,0.05287930369377136,,,,
7,399,0.0779893696308136,0.13698215782642365,883.0,0.058992791920900345,,,,
7,400,0.08067921549081802,0.136580690741539,846.0,0.055901478976011276,,,,
7,401,0.06894208490848541,0.11701440811157227,906.0,0.04807232320308685,,,,
7,402,0.0722334161400795,0.12676553428173065,829.0,0.054532114416360855,,,,
7,403,0.07777917385101318,0.13131898641586304,878.0,0.05353981629014015,,,,
7,404,0.07470609992742538,0.13048580288887024,898.0,0.055779702961444855,,,,
7,405,0.07387084513902664,0.12201470136642456,844.0,0.04814385250210762,,,,
7,406,0.06835518032312393,0.11959633231163025,866.0,0.051241155713796616,,,,
7,407,0.06903045624494553,0.11426645517349243,890.0,0.045235998928546906,,,,
7,408,0.06928174942731857,0.11619720607995987,891.0,0.046915456652641296,,,,
7,409,0.06751631200313568,0.10514241456985474,894.0,0.037626102566719055,,,,
7,410,0.07206781208515167,0.11740173399448395,878.0,0.045333921909332275,,,,
7,411,0.07127955555915833,0.12436944991350174,836.0,0.053089894354343414,,,,
7,412,0.07640694826841354,0.1221494972705841,929.0,0.045742545276880264,,,,
7,413,0.06822693347930908,0.11081413924694061,872.0,0.04258720949292183,,,,
7,414,0.07458209246397018,0.11556947231292725,816.0,0.04098737984895706,,,,
7,415,0.07118841260671616,0.112311452627182,904.0,0.04112303629517555,,,,
7,416,0.06546927988529205,0.11573467403650284,865.0,0.050265394151210785,,,,
7,417,0.07258383929729462,0.12032568454742432,866.0,0.0477418452501297,,,,
7,418,0.06879758834838867,0.11164914071559906,916.0,0.04285154864192009,,,,
7,419,0.07393480837345123,0.1216503232717514,852.0,0.04771551862359047,,,,
7,420,0.06777165830135345,0.10539208352565765,873.0,0.0376204252243042,,,,
7,421,0.06874743103981018,0.11064421385526657,874.0,0.04189678281545639,,,,
7,422,0.06926853209733963,0.10930867493152618,902.0,0.040040139108896255,,,,
7,423,0.06975150853395462,0.11457133293151855,871.0,0.04481982812285423,,,,
7,424,0.06805987656116486,0.10796099901199341,893.0,0.03990112245082855,,,,
7,425,0.0650537982583046,0.10281950980424881,904.0,0.037765711545944214,,,,
7,426,0.0655842125415802,0.10218486189842224,872.0,0.03660064935684204,,,,
7,427,0.06774872541427612,0.11245007812976837,833.0,0.04470135271549225,,,,
7,428,0.06658156216144562,0.10899124294519424,872.0,0.04240968078374863,,,,
7,429,0.070130854845047,0.10979050397872925,879.0,0.03965965285897255,,,,
7,430,0.06914389133453369,0.11092337220907211,800.0,0.04177948087453842,,,,
7,431,0.06794824451208115,0.10374020040035248,904.0,0.03579195961356163,,,,
7,432,0.06623662263154984,0.10953717678785324,881.0,0.043300554156303406,,,,
7,433,0.07303693890571594,0.12278631329536438,894.0,0.04974937066435814,,,,
7,434,0.07107169181108475,0.11590196192264557,855.0,0.04483026638627052,,,,
7,435,0.06866010278463364,0.10756547749042511,884.0,0.03890537843108177,,,,
7,436,0.07155247032642365,0.11373178660869598,876.0,0.04217931628227234,,,,
7,437,0.06832374632358551,0.10955522209405899,940.0,0.04123147577047348,,,,
7,438,0.06954486668109894,0.11728158593177795,849.0,0.04773671552538872,,,,
7,439,0.06924651563167572,0.10875996202230453,864.0,0.039513446390628815,,,,
7,440,0.07135224342346191,0.11227961629629135,868.0,0.04092737287282944,,,,
7,441,0.07262729108333588,0.11346681416034698,842.0,0.04083952680230141,,,,
7,442,0.06829971820116043,0.11287141591310501,906.0,0.04457169771194458,,,,
7,443,0.06745767593383789,0.10844732075929642,873.0,0.04098964482545853,,,,
7,444,0.06614059209823608,0.10540451109409332,870.0,0.03926392272114754,,,,
7,445,0.06971587240695953,0.11087191104888916,871.0,0.041156038641929626,,,,
7,446,0.07181237637996674,0.11507059633731842,838.0,0.04325822368264198,,,,
7,447,0.06751547008752823,0.12561506032943726,788.0,0.05809958651661873,,,,
7,447,,,,,0.16563726961612701,0.2582632601261139,494.3002014160156,0.09262597560882568
8,448,0.06749936938285828,0.10999734699726105,874.0,0.04249798133969307,,,,
8,449,0.06552138924598694,0.11588217318058014,882.0,0.0503607802093029,,,,
8,450,0.06784839183092117,0.11278825998306274,835.0,0.04493986442685127,,,,
8,451,0.07039562612771988,0.11094723641872406,872.0,0.04055160656571388,,,,
8,452,0.06889220327138901,0.11901314556598663,911.0,0.05012093856930733,,,,
8,453,0.0648568645119667,0.09985443949699402,862.0,0.03499757871031761,,,,
8,454,0.0704127624630928,0.12094643712043762,879.0,0.05053367093205452,,,,
8,455,0.06651167571544647,0.11166756600141525,830.0,0.04515589028596878,,,,
8,456,0.06953391432762146,0.1088360995054245,887.0,0.03930218517780304,,,,
8,457,0.06401292234659195,0.10845617204904556,856.0,0.04444324970245361,,,,
8,458,0.06533700972795486,0.1037769615650177,892.0,0.038439951837062836,,,,
8,459,0.07312268018722534,0.11786822974681854,828.0,0.0447455495595932,,,,
8,460,0.06810565292835236,0.1079421266913414,854.0,0.039836473762989044,,,,
8,461,0.06439007818698883,0.10113668441772461,867.0,0.03674660250544548,,,,
8,462,0.06439711153507233,0.10254453867673874,854.0,0.03814742714166641,,,,
8,463,0.06734061986207962,0.10770037770271301,860.0,0.04035976156592369,,,,
8,464,0.06706175208091736,0.10827788710594177,916.0,0.04121613875031471,,,,
8,465,0.07364664226770401,0.12256745249032974,847.0,0.04892081022262573,,,,
8,466,0.06663373112678528,0.11017826944589615,869.0,0.04354453831911087,,,,
8,467,0.07124004513025284,0.11720040440559387,875.0,0.04596036300063133,,,,
8,468,0.07006622105836868,0.10972828418016434,801.0,0.039662063121795654,,,,
8,469,0.06811203062534332,0.1126961037516594,840.0,0.04458407312631607,,,,
8,470,0.0668090358376503,0.10677650570869446,881.0,0.03996746614575386,,,,
8,471,0.06153520941734314,0.10410851240158081,875.0,0.04257330670952797,,,,
8,472,0.0689963772892952,0.11584615707397461,825.0,0.04684977978467941,,,,
8,473,0.06455034762620926,0.11253710091114044,844.0,0.04798675701022148,,,,
8,474,0.065678171813488,0.1114204078912735,853.0,0.045742232352495193,,,,
8,475,0.06585752964019775,0.11009532958269119,901.0,0.04423779994249344,,,,
8,476,0.0661822184920311,0.10714681446552277,866.0,0.04096459224820137,,,,
8,477,0.06630195677280426,0.11236459016799927,860.0,0.04606262966990471,,,,
8,478,0.07056476920843124,0.1174570769071579,855.0,0.04689231142401695,,,,
8,479,0.06342380493879318,0.10420052707195282,959.0,0.040776725858449936,,,,
8,480,0.06230996549129486,0.10688640177249908,922.0,0.044576432555913925,,,,
8,481,0.06146923452615738,0.09978465735912323,879.0,0.03831542655825615,,,,
8,482,0.06481058895587921,0.11354963481426239,853.0,0.04873904585838318,,,,
8,483,0.06782899051904678,0.10575871169567108,848.0,0.0379297211766243,,,,
8,484,0.06729809194803238,0.10465936362743378,888.0,0.0373612716794014,,,,
8,485,0.06371895968914032,0.10446423292160034,857.0,0.04074527695775032,,,,
8,486,0.06276950240135193,0.09799584746360779,867.0,0.03522634878754616,,,,
8,487,0.06803777068853378,0.11781470477581024,863.0,0.04977693408727646,,,,
8,488,0.06285537779331207,0.10037237405776978,837.0,0.037516999989748,,,,
8,489,0.06526127457618713,0.10535047203302383,898.0,0.0400891974568367,,,,
8,490,0.0638241246342659,0.10867315530776978,866.0,0.04484902694821358,,,,
8,491,0.06538277119398117,0.10720005631446838,853.0,0.041817281395196915,,,,
8,492,0.060849692672491074,0.1092853844165802,815.0,0.04843568801879883,,,,
8,493,0.06773509830236435,0.10727947950363159,876.0,0.03954438492655754,,,,
8,494,0.06337471306324005,0.10347706079483032,879.0,0.04010235145688057,,,,
8,495,0.06733620166778564,0.10648460686206818,881.0,0.03914840519428253,,,,
8,496,0.05970349907875061,0.09804244339466095,892.0,0.03833894431591034,,,,
8,497,0.06786228716373444,0.10947632789611816,853.0,0.04161404073238373,,,,
8,498,0.06277210265398026,0.1028473824262619,854.0,0.04007527604699135,,,,
8,499,0.0637546181678772,0.10999812185764313,795.0,0.04624349996447563,,,,
8,500,0.06196305900812149,0.10015794634819031,851.0,0.038194891065359116,,,,
8,501,0.06405326724052429,0.10140818357467651,898.0,0.03735491260886192,,,,
8,502,0.05823246389627457,0.09446169435977936,866.0,0.03622922673821449,,,,
8,503,0.07092215865850449,0.1277770698070526,811.0,0.056854911148548126,,,,
8,503,,,,,0.15609407424926758,0.24461007118225098,494.3002014160156,0.088516004383564
