epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
43,2424,0.035910606384277344,0.06682223826646805,837.0,0.030911631882190704,,,,
43,2425,0.037876196205616,0.07330962270498276,878.0,0.03543342649936676,,,,
43,2426,0.03519636392593384,0.06805829703807831,856.0,0.03286193683743477,,,,
43,2427,0.03950691595673561,0.09229718148708344,932.0,0.052790261805057526,,,,
43,2428,0.03669217228889465,0.06914781033992767,943.0,0.03245563432574272,,,,
43,2429,0.03721766546368599,0.0902949869632721,846.0,0.053077321499586105,,,,
43,2430,0.03773597627878189,0.07111212611198425,840.0,0.033376146107912064,,,,
43,2431,0.03505261614918709,0.06974107027053833,822.0,0.03468845784664154,,,,
43,2432,0.03978441655635834,0.07291533797979355,874.0,0.03313092142343521,,,,
43,2433,0.037900011986494064,0.07190732657909393,836.0,0.03400731831789017,,,,
43,2434,0.03811512514948845,0.07478315383195877,819.0,0.03666802868247032,,,,
43,2435,0.037867993116378784,0.06893228739500046,827.0,0.031064296141266823,,,,
43,2436,0.03436432406306267,0.06440893560647964,845.0,0.030044613406062126,,,,
43,2437,0.03742392733693123,0.06965078413486481,829.0,0.03222685307264328,,,,
43,2438,0.03640679270029068,0.06957462430000305,872.0,0.03316783532500267,,,,
43,2439,0.03636860102415085,0.06779621541500092,853.0,0.03142761066555977,,,,
43,2440,0.03716963902115822,0.0681777372956276,894.0,0.031008096411824226,,,,
43,2441,0.033946700394153595,0.06647481769323349,838.0,0.032528117299079895,,,,
43,2442,0.035240575671195984,0.06514961272478104,882.0,0.029909037053585052,,,,
43,2443,0.03847946971654892,0.0697140097618103,882.0,0.031234538182616234,,,,
43,2444,0.03651232644915581,0.0708865225315094,863.0,0.03437419608235359,,,,
43,2445,0.035629596561193466,0.066154345870018,830.0,0.03052474558353424,,,,
43,2446,0.03650577738881111,0.07308836281299591,820.0,0.0365825816988945,,,,
43,2447,0.03559770807623863,0.06716783344745636,838.0,0.031570129096508026,,,,
43,2448,0.0367647260427475,0.0790388435125351,901.0,0.0422741174697876,,,,
43,2449,0.0356694795191288,0.06833469867706299,809.0,0.03266521915793419,,,,
43,2450,0.03561237454414368,0.0654689148068428,906.0,0.029856540262699127,,,,
43,2451,0.04080280289053917,0.07419435679912567,840.0,0.0333915539085865,,,,
43,2452,0.036565717309713364,0.07225742936134338,880.0,0.03569170832633972,,,,
43,2453,0.03518211096525192,0.07066275179386139,853.0,0.03548064082860947,,,,
43,2454,0.035984937101602554,0.06766350567340851,871.0,0.031678564846515656,,,,
43,2455,0.04076283797621727,0.07343213260173798,822.0,0.032669294625520706,,,,
43,2456,0.036190446466207504,0.06958532333374023,884.0,0.03339487686753273,,,,
43,2457,0.03410135209560394,0.0668313205242157,909.0,0.03272996470332146,,,,
43,2458,0.03703537955880165,0.06985229253768921,859.0,0.03281691297888756,,,,
43,2459,0.036551106721162796,0.06679873913526535,830.0,0.030247634276747704,,,,
43,2460,0.03616103157401085,0.06879103183746338,929.0,0.03263000398874283,,,,
43,2461,0.0390668548643589,0.0767010748386383,862.0,0.037634219974279404,,,,
43,2462,0.03437669202685356,0.07159959524869919,883.0,0.03722290322184563,,,,
43,2463,0.03480761870741844,0.07784634828567505,805.0,0.04303872585296631,,,,
43,2463,,,,,0.09676186740398407,0.15422217547893524,494.3002014160156,0.057460322976112366
44,2464,0.03802240639925003,0.07504060119390488,826.0,0.037018194794654846,,,,
44,2465,0.038599949330091476,0.07282069325447083,860.0,0.03422074392437935,,,,
44,2466,0.03458124026656151,0.06587144732475281,872.0,0.031290203332901,,,,
44,2467,0.03761841356754303,0.07768045365810394,842.0,0.040062036365270615,,,,
44,2468,0.03503889963030815,0.06727983057498932,859.0,0.03224092721939087,,,,
44,2469,0.0397597998380661,0.0828443318605423,812.0,0.0430845282971859,,,,
44,2470,0.03497246652841568,0.0639067143201828,842.0,0.02893425151705742,,,,
44,2471,0.03787751868367195,0.07427223771810532,842.0,0.036394719034433365,,,,
44,2472,0.035726748406887054,0.07018816471099854,887.0,0.03446141257882118,,,,
44,2473,0.0362117774784565,0.07086192071437836,855.0,0.03465014323592186,,,,
44,2474,0.039460424333810806,0.0744076818227768,819.0,0.03494725748896599,,,,
44,2475,0.036208558827638626,0.07311494648456573,864.0,0.03690638765692711,,,,
44,2476,0.03699469938874245,0.06903685629367828,849.0,0.03204215690493584,,,,
44,2477,0.036159366369247437,0.07252569496631622,858.0,0.036366332322359085,,,,
44,2478,0.03530934080481529,0.06683723628520966,874.0,0.03152789548039436,,,,
44,2479,0.03667004778981209,0.07355804741382599,869.0,0.0368879958987236,,,,
44,2480,0.038890741765499115,0.08526170253753662,899.0,0.046370964497327805,,,,
44,2481,0.03422960638999939,0.07310706377029419,900.0,0.0388774573802948,,,,
44,2482,0.03441520407795906,0.06668861210346222,875.0,0.03227341175079346,,,,
44,2483,0.03791838511824608,0.08450895547866821,850.0,0.04659057408571243,,,,
44,2484,0.03109164349734783,0.07987123727798462,865.0,0.04877959564328194,,,,
44,2485,0.033662840723991394,0.06761336326599121,871.0,0.03395051881670952,,,,
44,2486,0.03491454944014549,0.07159164547920227,859.0,0.03667709231376648,,,,
44,2487,0.03989621251821518,0.08227488398551941,850.0,0.04237867146730423,,,,
44,2488,0.034990690648555756,0.06960761547088623,835.0,0.03461692854762077,,,,
44,2489,0.03452061116695404,0.075410857796669,898.0,0.04089024290442467,,,,
44,2490,0.03725371137261391,0.07376566529273987,878.0,0.03651195392012596,,,,
44,2491,0.03502411022782326,0.0697941929101944,806.0,0.03477007895708084,,,,
44,2492,0.035737842321395874,0.06863003224134445,868.0,0.03289218991994858,,,,
44,2493,0.035269346088171005,0.06638192385435104,878.0,0.031112579628825188,,,,
44,2494,0.03766677901148796,0.0773027092218399,923.0,0.039635930210351944,,,,
44,2495,0.035718731582164764,0.06873439997434616,813.0,0.033015668392181396,,,,
44,2496,0.034509215503931046,0.06534340232610703,873.0,0.03083418682217598,,,,
44,2497,0.0330534391105175,0.06774313747882843,873.0,0.03468969836831093,,,,
44,2498,0.03689195588231087,0.07503406703472137,896.0,0.03814211115241051,,,,
44,2499,0.034942664206027985,0.06905429065227509,897.0,0.0341116227209568,,,,
44,2500,0.03434733673930168,0.06576690822839737,907.0,0.03141957148909569,,,,
44,2501,0.035118985921144485,0.06992059201002121,899.0,0.034801606088876724,,,,
44,2502,0.03393557295203209,0.06560537219047546,886.0,0.031669795513153076,,,,
44,2503,0.03784910961985588,0.07155030220746994,886.0,0.03370119258761406,,,,
44,2504,0.03657402843236923,0.07126490026712418,907.0,0.034690871834754944,,,,
44,2505,0.03456192463636398,0.06876228749752045,877.0,0.034200359135866165,,,,
44,2506,0.03675451874732971,0.0742529109120369,918.0,0.037498392164707184,,,,
44,2507,0.03390244022011757,0.06958605349063873,893.0,0.03568361699581146,,,,
44,2508,0.03700440004467964,0.07136803865432739,893.0,0.03436363860964775,,,,
44,2509,0.034626878798007965,0.06935276091098785,874.0,0.03472588583827019,,,,
44,2510,0.03486248850822449,0.0684070736169815,848.0,0.03354458510875702,,,,
44,2511,0.0348200760781765,0.06960748136043549,878.0,0.03478740155696869,,,,
44,2512,0.03826911374926567,0.07738002389669418,819.0,0.03911091014742851,,,,
44,2513,0.0351942703127861,0.06822416186332703,850.0,0.033029887825250626,,,,
44,2514,0.03615627437829971,0.0730474516749382,840.0,0.03689117729663849,,,,
44,2515,0.035728100687265396,0.0754987895488739,857.0,0.039770692586898804,,,,
44,2516,0.03571057692170143,0.06584498286247253,845.0,0.030134407803416252,,,,
44,2517,0.03555801138281822,0.06722709536552429,827.0,0.03166908025741577,,,,
44,2518,0.0360419787466526,0.07123462855815887,865.0,0.03519264608621597,,,,
44,2519,0.03683033585548401,0.07461439818143845,816.0,0.03778406232595444,,,,
44,2519,,,,,0.09456196427345276,0.1430988311767578,494.3002014160156,0.04853687807917595
45,2520,0.033384889364242554,0.06587101519107819,866.0,0.03248612955212593,,,,
45,2521,0.037074778228998184,0.076484814286232,873.0,0.03941003233194351,,,,
45,2522,0.03500111773610115,0.06487073004245758,902.0,0.02986961230635643,,,,
45,2523,0.034663643687963486,0.06619562208652496,850.0,0.03153197839856148,,,,
45,2524,0.031096752732992172,0.060725465416908264,878.0,0.029628712683916092,,,,
45,2525,0.036669399589300156,0.0696248710155487,869.0,0.03295547142624855,,,,
45,2526,0.03657599538564682,0.06709058582782745,810.0,0.030514592304825783,,,,
45,2527,0.03561855107545853,0.07724348455667496,855.0,0.04162493348121643,,,,
45,2528,0.03149900585412979,0.06875678896903992,876.0,0.037257786840200424,,,,
45,2529,0.03978241607546806,0.07672450691461563,885.0,0.03694209083914757,,,,
45,2530,0.03865223377943039,0.07443806529045105,827.0,0.03578582778573036,,,,
45,2531,0.03570801764726639,0.07382532954216003,887.0,0.038117315620183945,,,,
45,2532,0.03500046581029892,0.06881982088088989,924.0,0.03381935507059097,,,,
45,2533,0.0364229790866375,0.06827385723590851,885.0,0.03185088187456131,,,,
45,2534,0.033526208251714706,0.07167846709489822,842.0,0.03815225884318352,,,,
45,2535,0.03290519118309021,0.06799134612083435,866.0,0.03508615866303444,,,,
45,2536,0.036894991993904114,0.07514600455760956,835.0,0.038251012563705444,,,,
45,2537,0.03827442228794098,0.0736963078379631,870.0,0.035421885550022125,,,,
45,2538,0.03863012045621872,0.07338069379329681,901.0,0.034750569611787796,,,,
45,2539,0.03557023033499718,0.06381586194038391,839.0,0.028245631605386734,,,,
45,2540,0.03440786153078079,0.07120636105537415,885.0,0.03679849952459335,,,,
45,2541,0.03328092768788338,0.06929147243499756,851.0,0.03601054102182388,,,,
45,2542,0.03519803658127785,0.06638360023498535,917.0,0.031185563653707504,,,,
45,2543,0.03811686486005783,0.08144284784793854,891.0,0.04332597926259041,,,,
45,2544,0.0367378331720829,0.07151477038860321,842.0,0.03477693721652031,,,,
45,2545,0.036644548177719116,0.06969137489795685,837.0,0.03304682672023773,,,,
45,2546,0.03592410683631897,0.0700393095612526,903.0,0.034115202724933624,,,,
45,2547,0.03810906782746315,0.07109661400318146,857.0,0.03298754617571831,,,,
45,2548,0.035344794392585754,0.06700186431407928,877.0,0.03165706992149353,,,,
45,2549,0.030507216230034828,0.0707307904958725,882.0,0.04022357612848282,,,,
45,2550,0.031182603910565376,0.06861348450183868,869.0,0.03743088245391846,,,,
45,2551,0.03714293986558914,0.07376791536808014,838.0,0.0366249717772007,,,,
45,2552,0.031085573136806488,0.06261898577213287,897.0,0.03153340891003609,,,,
45,2553,0.03681299835443497,0.06955107301473618,878.0,0.03273807466030121,,,,
45,2554,0.03445921838283539,0.06546482443809509,864.0,0.031005609780550003,,,,
45,2555,0.03161276504397392,0.06223764643073082,822.0,0.030624881386756897,,,,
45,2556,0.036666300147771835,0.07141527533531189,868.0,0.03474897891283035,,,,
45,2557,0.03589280694723129,0.06599874794483185,850.0,0.030105940997600555,,,,
45,2558,0.03466493636369705,0.06574591994285583,892.0,0.031080983579158783,,,,
45,2559,0.033891934901475906,0.06610497087240219,878.0,0.032213035970926285,,,,
45,2560,0.034789957106113434,0.07037429511547089,873.0,0.03558434173464775,,,,
45,2561,0.032886307686567307,0.0704488754272461,894.0,0.037562571465969086,,,,
45,2562,0.03603170067071915,0.06888525187969208,894.0,0.03285355493426323,,,,
45,2563,0.030933137983083725,0.06405903398990631,879.0,0.03312589228153229,,,,
45,2564,0.03391420841217041,0.06644106656312943,908.0,0.032526858150959015,,,,
45,2565,0.03379517048597336,0.06538152694702148,852.0,0.03158635273575783,,,,
45,2566,0.03434273973107338,0.06597011536359787,851.0,0.03162737563252449,,,,
45,2567,0.035386376082897186,0.067906454205513,854.0,0.032520078122615814,,,,
45,2568,0.037135690450668335,0.09166330099105835,940.0,0.054527606815099716,,,,
45,2569,0.030999261885881424,0.061343513429164886,887.0,0.030344251543283463,,,,
45,2570,0.03801333159208298,0.0729559138417244,825.0,0.03494258224964142,,,,
45,2571,0.03367725387215614,0.06418100744485855,878.0,0.030503755435347557,,,,
45,2572,0.03459317237138748,0.06630467623472214,845.0,0.031711503863334656,,,,
45,2573,0.03614254295825958,0.06555691361427307,863.0,0.02941436693072319,,,,
45,2574,0.03213082626461983,0.06518495827913284,930.0,0.033054132014513016,,,,
45,2575,0.03742407634854317,0.07347755879163742,790.0,0.036053482443094254,,,,
45,2575,,,,,0.09300339221954346,0.14123868942260742,494.3002014160156,0.048235293477773666
46,2576,0.036616820842027664,0.06954953074455261,855.0,0.03293270617723465,,,,
46,2577,0.03496319055557251,0.06709796190261841,854.0,0.0321347713470459,,,,
46,2578,0.03645859658718109,0.06779439747333527,885.0,0.031335800886154175,,,,
46,2579,0.03731202334165573,0.0730818584561348,868.0,0.035769835114479065,,,,
46,2580,0.036942288279533386,0.0687752515077591,871.0,0.03183295950293541,,,,
46,2581,0.03744593635201454,0.07002561539411545,879.0,0.032579679042100906,,,,
46,2582,0.03581662103533745,0.0655105710029602,911.0,0.029693948104977608,,,,
46,2583,0.03590330481529236,0.0663953348994255,824.0,0.030492030084133148,,,,
46,2584,0.036448750644922256,0.06946613639593124,925.0,0.03301738575100899,,,,
46,2585,0.0343179889023304,0.07671380043029785,857.0,0.04239581525325775,,,,
46,2586,0.03417576849460602,0.06856506317853928,889.0,0.03438929468393326,,,,
46,2587,0.03664460778236389,0.07694543898105621,874.0,0.04030083492398262,,,,
46,2588,0.03350101783871651,0.06341179460287094,884.0,0.029910774901509285,,,,
46,2589,0.03326169773936272,0.0662088468670845,922.0,0.032947149127721786,,,,
46,2590,0.03285955265164375,0.0680997371673584,852.0,0.035240188241004944,,,,
46,2591,0.033359162509441376,0.07326740026473999,922.0,0.03990824148058891,,,,
46,2592,0.034832101315259933,0.0662214607000351,877.0,0.03138936311006546,,,,
46,2593,0.03351873531937599,0.06383314728736877,805.0,0.030314411967992783,,,,
46,2594,0.03460538759827614,0.06371301412582397,889.0,0.029107628390192986,,,,
46,2595,0.03316161409020424,0.06664935499429703,874.0,0.03348774090409279,,,,
46,2596,0.03712400794029236,0.06983809173107147,880.0,0.032714080065488815,,,,
46,2597,0.034655820578336716,0.0643484964966774,864.0,0.029692677780985832,,,,
46,2598,0.037031207233667374,0.07487265765666962,801.0,0.03784145414829254,,,,
46,2599,0.03551103174686432,0.06840844452381134,854.0,0.03289741277694702,,,,
46,2600,0.034390900284051895,0.06897582858800888,885.0,0.034584928303956985,,,,
46,2601,0.03374212980270386,0.0655376985669136,861.0,0.03179556876420975,,,,
46,2602,0.033895380795001984,0.06409762054681778,881.0,0.030202239751815796,,,,
46,2603,0.03639227896928787,0.06702764332294464,894.0,0.030635366216301918,,,,
46,2604,0.031349729746580124,0.06216417998075485,875.0,0.030814452096819878,,,,
46,2605,0.031906284391880035,0.06415976583957672,892.0,0.03225347772240639,,,,
46,2606,0.03446446731686592,0.0682046115398407,876.0,0.033740147948265076,,,,
46,2607,0.037449318915605545,0.08674576878547668,863.0,0.04929644614458084,,,,
46,2608,0.034176312386989594,0.06645060330629349,852.0,0.032274290919303894,,,,
46,2609,0.03137711435556412,0.06531259417533875,911.0,0.033935483545064926,,,,
46,2610,0.03580256551504135,0.07261964678764343,828.0,0.03681708499789238,,,,
46,2611,0.037841953337192535,0.07521737366914749,864.0,0.037375420331954956,,,,
46,2612,0.03528532758355141,0.06816483289003372,884.0,0.032879505306482315,,,,
46,2613,0.03224192559719086,0.06632691621780396,852.0,0.0340849943459034,,,,
46,2614,0.034689370542764664,0.06727071106433868,877.0,0.03258134424686432,,,,
46,2615,0.035721711814403534,0.06916573643684387,779.0,0.03344402462244034,,,,
46,2616,0.03172237053513527,0.0638403445482254,923.0,0.032117974013090134,,,,
46,2617,0.03523947298526764,0.07439003139734268,903.0,0.03915055841207504,,,,
46,2618,0.035004064440727234,0.06910957396030426,922.0,0.034105513244867325,,,,
46,2619,0.03824291005730629,0.08529640734195709,850.0,0.0470535010099411,,,,
46,2620,0.03584206476807594,0.07314684987068176,922.0,0.03730478510260582,,,,
46,2621,0.03456087037920952,0.06290969252586365,872.0,0.02834882028400898,,,,
46,2622,0.03566998243331909,0.06810641288757324,866.0,0.03243642672896385,,,,
46,2623,0.03233877941966057,0.09600521624088287,818.0,0.0636664405465126,,,,
46,2624,0.033987950533628464,0.0649244636297226,886.0,0.030936509370803833,,,,
46,2625,0.03280080854892731,0.08076539635658264,902.0,0.047964584082365036,,,,
46,2626,0.03408472239971161,0.0639788880944252,904.0,0.029894167557358742,,,,
46,2627,0.03599536791443825,0.07577235996723175,887.0,0.0397769920527935,,,,
46,2628,0.03465549275279045,0.06929061561822891,887.0,0.03463512286543846,,,,
46,2629,0.03413049504160881,0.06620070338249207,871.0,0.03207021206617355,,,,
46,2630,0.03570760041475296,0.06920526921749115,899.0,0.03349766880273819,,,,
46,2631,0.035582397133111954,0.07015775144100189,760.0,0.03457535803318024,,,,
46,2631,,,,,0.09142212569713593,0.14348375797271729,494.3002014160156,0.05206162482500076
47,2632,0.0365581177175045,0.07419413328170776,861.0,0.037636011838912964,,,,
47,2633,0.03316645696759224,0.06647948920726776,871.0,0.03331303223967552,,,,
47,2634,0.03522718697786331,0.06898824125528336,917.0,0.033761054277420044,,,,
47,2635,0.034110069274902344,0.06984780728816986,854.0,0.03573773428797722,,,,
47,2636,0.03294236958026886,0.06584030389785767,878.0,0.032897938042879105,,,,
47,2637,0.03222393989562988,0.06845061480998993,861.0,0.03622667118906975,,,,
47,2638,0.03490820154547691,0.06952431052923203,856.0,0.03461610898375511,,,,
47,2639,0.03611237183213234,0.0655016377568245,868.0,0.029389267787337303,,,,
47,2640,0.032294198870658875,0.06472212076187134,833.0,0.03242792189121246,,,,
47,2641,0.0331069640815258,0.06589712202548981,902.0,0.032790154218673706,,,,
47,2642,0.035859137773513794,0.06850622594356537,885.0,0.032647084444761276,,,,
47,2643,0.031199518591165543,0.0651240348815918,867.0,0.033924512565135956,,,,
47,2644,0.03401872143149376,0.06585472822189331,877.0,0.03183601051568985,,,,
47,2645,0.03642762079834938,0.07142707705497742,897.0,0.034999456256628036,,,,
47,2646,0.03482469916343689,0.06682677567005157,901.0,0.032002076506614685,,,,
47,2647,0.03507465496659279,0.0724450871348381,863.0,0.037370432168245316,,,,
47,2648,0.03058253973722458,0.059582434594631195,882.0,0.028999894857406616,,,,
47,2649,0.033766165375709534,0.06450279802083969,864.0,0.030736632645130157,,,,
47,2650,0.034540001302957535,0.06990079581737518,891.0,0.03536079078912735,,,,
47,2651,0.03309803456068039,0.0657828152179718,828.0,0.032684776932001114,,,,
47,2652,0.034797877073287964,0.06779171526432037,864.0,0.03299383446574211,,,,
47,2653,0.033051084727048874,0.07149910926818848,848.0,0.0384480245411396,,,,
47,2654,0.03498285263776779,0.0701693594455719,899.0,0.03518650308251381,,,,
47,2655,0.03339546173810959,0.06439530104398727,837.0,0.030999837443232536,,,,
47,2656,0.033253081142902374,0.0640854761004448,905.0,0.03083239309489727,,,,
47,2657,0.034245166927576065,0.06970283389091492,869.0,0.03545766323804855,,,,
47,2658,0.03467687964439392,0.07039797306060791,854.0,0.03572108969092369,,,,
47,2659,0.03147700056433678,0.06527069211006165,835.0,0.03379368782043457,,,,
47,2660,0.0346742644906044,0.06898914277553558,890.0,0.03431487828493118,,,,
47,2661,0.03237072378396988,0.06865806877613068,909.0,0.0362873412668705,,,,
47,2662,0.033022183924913406,0.07021581381559372,894.0,0.03719362989068031,,,,
47,2663,0.03667295351624489,0.06987493485212326,858.0,0.03320198133587837,,,,
47,2664,0.033786840736866,0.06736578047275543,863.0,0.03357894346117973,,,,
47,2665,0.03398106247186661,0.0686301663517952,839.0,0.03464910387992859,,,,
47,2666,0.03270026668906212,0.06673112511634827,906.0,0.03403085470199585,,,,
47,2667,0.034609198570251465,0.0680900514125824,849.0,0.033480849117040634,,,,
47,2668,0.032564640045166016,0.06504839658737183,931.0,0.03248375281691551,,,,
47,2669,0.033843085169792175,0.06699474900960922,880.0,0.03315166383981705,,,,
47,2670,0.03374169021844864,0.06794649362564087,929.0,0.03420479968190193,,,,
47,2671,0.03388335928320885,0.06496818363666534,852.0,0.031084828078746796,,,,
47,2672,0.03433522954583168,0.064364954829216,862.0,0.030029723420739174,,,,
47,2673,0.03523823246359825,0.07540251314640045,849.0,0.0401642844080925,,,,
47,2674,0.031949482858181,0.06380388140678406,881.0,0.03185439482331276,,,,
47,2675,0.03299679234623909,0.06190124899148941,863.0,0.02890445664525032,,,,
47,2676,0.030024198815226555,0.05909836292266846,892.0,0.029074162244796753,,,,
47,2677,0.03298263996839523,0.06447695195674896,865.0,0.03149431198835373,,,,
47,2678,0.031179266050457954,0.06281298398971558,862.0,0.03163371607661247,,,,
47,2679,0.03176537901163101,0.058880507946014404,888.0,0.027115127071738243,,,,
47,2680,0.031290892511606216,0.060937270522117615,877.0,0.02964637614786625,,,,
47,2681,0.03481970354914665,0.06685881316661835,848.0,0.032039109617471695,,,,
47,2682,0.03224460780620575,0.061733536422252655,858.0,0.029488928616046906,,,,
47,2683,0.03275500610470772,0.070408895611763,860.0,0.03765389323234558,,,,
47,2684,0.03140397369861603,0.06676667928695679,845.0,0.03536270931363106,,,,
47,2685,0.029436975717544556,0.06022872030735016,900.0,0.030791742727160454,,,,
47,2686,0.037760164588689804,0.07660602778196335,870.0,0.038845863193273544,,,,
47,2687,0.03449621424078941,0.063660629093647,762.0,0.02916441671550274,,,,
47,2687,,,,,0.08927033096551895,0.13581664860248566,494.3002014160156,0.0465463250875473
48,2688,0.03129827603697777,0.06396156549453735,936.0,0.032663293182849884,,,,
48,2689,0.032904479652643204,0.06448214501142502,856.0,0.031577665358781815,,,,
48,2690,0.03595617786049843,0.07184287905693054,880.0,0.03588670492172241,,,,
48,2691,0.0289524644613266,0.059504419565200806,923.0,0.030551955103874207,,,,
48,2692,0.030049266293644905,0.05957843363285065,871.0,0.029529165476560593,,,,
48,2693,0.03140923008322716,0.060307152569293976,852.0,0.028897922486066818,,,,
48,2694,0.032761622220277786,0.06296739727258682,833.0,0.030205773189663887,,,,
48,2695,0.033952586352825165,0.06522198766469955,848.0,0.03126940131187439,,,,
48,2696,0.03362540900707245,0.07356667518615723,847.0,0.03994126245379448,,,,
48,2697,0.03322949260473251,0.06737500429153442,915.0,0.03414551168680191,,,,
48,2698,0.035034291446208954,0.06674829870462418,863.0,0.03171400725841522,,,,
48,2699,0.032206807285547256,0.06343790888786316,915.0,0.031231097877025604,,,,
48,2700,0.03441556915640831,0.0632154643535614,850.0,0.028799891471862793,,,,
48,2701,0.03261425346136093,0.07082381844520569,883.0,0.038209568709135056,,,,
48,2702,0.0334334522485733,0.06438560783863068,849.0,0.03095215931534767,,,,
48,2703,0.032515402883291245,0.06646477431058884,833.0,0.03394937142729759,,,,
48,2704,0.035222508013248444,0.07189685851335526,851.0,0.03667435050010681,,,,
48,2705,0.032057348638772964,0.05999813228845596,889.0,0.02794078178703785,,,,
48,2706,0.03275179862976074,0.06709209084510803,888.0,0.03434028849005699,,,,
48,2707,0.032632581889629364,0.061868101358413696,900.0,0.029235517606139183,,,,
48,2708,0.03790583088994026,0.07683156430721283,871.0,0.03892573341727257,,,,
48,2709,0.035243403166532516,0.06985636055469513,865.0,0.03461295738816261,,,,
48,2710,0.0314512625336647,0.06390666216611862,868.0,0.03245539963245392,,,,
48,2711,0.03491099923849106,0.06528167426586151,846.0,0.030370673164725304,,,,
48,2712,0.03170488029718399,0.06480661034584045,842.0,0.03310173377394676,,,,
48,2713,0.031249435618519783,0.0639808252453804,898.0,0.03273139148950577,,,,
48,2714,0.03243398293852806,0.06609360873699188,829.0,0.03365962579846382,,,,
48,2715,0.033900994807481766,0.06654313206672668,876.0,0.03264214098453522,,,,
48,2716,0.03349603712558746,0.06640399992465973,851.0,0.03290795907378197,,,,
48,2717,0.03563728556036949,0.0714971050620079,889.0,0.03585981950163841,,,,
48,2718,0.033470503985881805,0.06867925077676773,884.0,0.035208746790885925,,,,
48,2719,0.03524445369839668,0.07925458252429962,932.0,0.04401012510061264,,,,
48,2720,0.0355226993560791,0.07641136646270752,859.0,0.04088866338133812,,,,
48,2721,0.03553688898682594,0.07525637000799179,861.0,0.03971948102116585,,,,
48,2722,0.03217119723558426,0.06594541668891907,892.0,0.03377421945333481,,,,
48,2723,0.0328814834356308,0.06378009915351868,872.0,0.03089861199259758,,,,
48,2724,0.03650348260998726,0.07433448731899261,821.0,0.037831004709005356,,,,
48,2725,0.03209919482469559,0.06699055433273315,839.0,0.03489135578274727,,,,
48,2726,0.03048102743923664,0.07147631794214249,873.0,0.040995288640260696,,,,
48,2727,0.03137758746743202,0.069643035531044,845.0,0.038265444338321686,,,,
48,2728,0.03607221692800522,0.07092601805925369,875.0,0.034853801131248474,,,,
48,2729,0.03229965642094612,0.06702892482280731,836.0,0.03472927212715149,,,,
48,2730,0.03253038600087166,0.0807960107922554,839.0,0.04826562479138374,,,,
48,2731,0.0343477837741375,0.06999929994344711,886.0,0.035651516169309616,,,,
48,2732,0.03229854628443718,0.06868074834346771,902.0,0.03638220578432083,,,,
48,2733,0.03258746117353439,0.0778484120965004,836.0,0.045260950922966,,,,
48,2734,0.031135056167840958,0.0709349513053894,841.0,0.03979989141225815,,,,
48,2735,0.03051135502755642,0.06302134692668915,889.0,0.03250999376177788,,,,
48,2736,0.03321550786495209,0.06628673523664474,829.0,0.03307122737169266,,,,
48,2737,0.030983559787273407,0.0633833035826683,878.0,0.0323997437953949,,,,
48,2738,0.03329022228717804,0.06912694871425629,884.0,0.03583672642707825,,,,
48,2739,0.03391173109412193,0.06906083226203918,903.0,0.03514910489320755,,,,
48,2740,0.03113638609647751,0.07792182266712189,872.0,0.04678544029593468,,,,
48,2741,0.030962932854890823,0.06308010220527649,960.0,0.032117173075675964,,,,
48,2742,0.0295327790081501,0.06042228639125824,879.0,0.03088950552046299,,,,
48,2743,0.03527812287211418,0.06805121898651123,788.0,0.03277309238910675,,,,
48,2743,,,,,0.08801285177469254,0.13950462639331818,494.3002014160156,0.05149177461862564
49,2744,0.030546966940164566,0.06104518845677376,879.0,0.030498221516609192,,,,
49,2745,0.03371331840753555,0.0684184655547142,875.0,0.03470514714717865,,,,
49,2746,0.032365813851356506,0.0649019181728363,920.0,0.0325361005961895,,,,
49,2747,0.02992250770330429,0.060707706958055496,884.0,0.030785199254751205,,,,
49,2748,0.03509386256337166,0.07192494720220566,861.0,0.036831084638834,,,,
49,2749,0.03418625891208649,0.06610219925642014,871.0,0.03191594034433365,,,,
49,2750,0.02991737797856331,0.06146606057882309,875.0,0.03154868260025978,,,,
49,2751,0.032190702855587006,0.06585139781236649,857.0,0.03366069495677948,,,,
49,2752,0.03577513247728348,0.07419635355472565,899.0,0.03842121735215187,,,,
49,2753,0.03249471262097359,0.06278736889362335,878.0,0.030292658135294914,,,,
49,2754,0.031209861859679222,0.06578827649354935,822.0,0.034578416496515274,,,,
49,2755,0.03166995197534561,0.06384793668985367,868.0,0.03217798471450806,,,,
49,2756,0.03224150463938713,0.06535929441452026,898.0,0.033117786049842834,,,,
49,2757,0.03018634393811226,0.061506111174821854,877.0,0.031319767236709595,,,,
49,2758,0.03201008588075638,0.06675578653812408,896.0,0.034745704382658005,,,,
49,2759,0.03151029348373413,0.072302907705307,831.0,0.040792617946863174,,,,
49,2760,0.032391276210546494,0.06404124200344086,855.0,0.03164996579289436,,,,
49,2761,0.030703244730830193,0.06773976981639862,859.0,0.03703652322292328,,,,
49,2762,0.03591100499033928,0.07142183184623718,889.0,0.0355108268558979,,,,
49,2763,0.031512551009655,0.06518398970365524,898.0,0.033671438694000244,,,,
49,2764,0.036648042500019073,0.07551217079162598,858.0,0.0388641320168972,,,,
49,2765,0.03345629572868347,0.06893756240606308,849.0,0.03548126667737961,,,,
