epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08172991126775742,0.16026371717453003,857.0,0.07853379845619202,,,,
6,351,0.08122177422046661,0.1464116871356964,823.0,0.0651899203658104,,,,
6,352,0.08335704356431961,0.15253514051437378,882.0,0.06917810440063477,,,,
6,353,0.08009009808301926,0.145595520734787,873.0,0.06550541520118713,,,,
6,354,0.08174371719360352,0.15352636575698853,850.0,0.0717826560139656,,,,
6,355,0.08465516567230225,0.16904015839099884,882.0,0.0843849927186966,,,,
6,356,0.07960683852434158,0.14498527348041534,833.0,0.06537843495607376,,,,
6,357,0.08325640857219696,0.15537646412849426,829.0,0.0721200555562973,,,,
6,358,0.07969930768013,0.14845821261405945,922.0,0.06875891238451004,,,,
6,359,0.0773276761174202,0.13842815160751343,902.0,0.06110048294067383,,,,
6,360,0.08161409944295883,0.1496414840221405,902.0,0.06802739202976227,,,,
6,361,0.07623284310102463,0.14219525456428528,916.0,0.06596241891384125,,,,
6,362,0.07849513739347458,0.14132395386695862,835.0,0.06282881647348404,,,,
6,363,0.08324850350618362,0.14953750371932983,869.0,0.06628899276256561,,,,
6,364,0.08146733045578003,0.14590232074260712,848.0,0.06443499028682709,,,,
6,365,0.08248601108789444,0.15775775909423828,923.0,0.07527175545692444,,,,
6,366,0.08376230299472809,0.152113139629364,885.0,0.06835083663463593,,,,
6,367,0.07701116800308228,0.14262162148952484,859.0,0.06561045348644257,,,,
6,368,0.07716734707355499,0.1390024721622467,871.0,0.06183512508869171,,,,
6,369,0.08277071267366409,0.15400733053684235,840.0,0.07123661786317825,,,,
6,370,0.07507935911417007,0.13783955574035645,841.0,0.06276018917560577,,,,
6,371,0.0781315490603447,0.14229124784469604,879.0,0.06415970623493195,,,,
6,372,0.07401697337627411,0.1420738399028778,887.0,0.0680568590760231,,,,
6,373,0.07684548944234848,0.14158904552459717,920.0,0.06474355608224869,,,,
6,374,0.0781468003988266,0.1430303156375885,850.0,0.0648835077881813,,,,
6,375,0.08282855898141861,0.14731290936470032,844.0,0.06448435038328171,,,,
6,376,0.07905685901641846,0.1483953893184662,947.0,0.06933853030204773,,,,
6,377,0.07902935147285461,0.14572057127952576,873.0,0.06669122725725174,,,,
6,378,0.08071105182170868,0.1435888707637787,837.0,0.06287781894207001,,,,
6,379,0.07685451209545135,0.14603528380393982,875.0,0.06918077170848846,,,,
6,380,0.07642580568790436,0.14144936203956604,850.0,0.06502355635166168,,,,
6,381,0.07545670121908188,0.14120596647262573,845.0,0.06574926525354385,,,,
6,382,0.08111809194087982,0.1475515365600586,830.0,0.06643345206975937,,,,
6,383,0.07528641819953918,0.13618013262748718,847.0,0.060893714427948,,,,
6,384,0.08290351182222366,0.150809645652771,871.0,0.06790612637996674,,,,
6,385,0.07907116413116455,0.13884146511554718,823.0,0.05977030098438263,,,,
6,386,0.08039037138223648,0.15375694632530212,861.0,0.07336656749248505,,,,
6,387,0.08158864825963974,0.15531811118125916,904.0,0.07372947037220001,,,,
6,388,0.07563456147909164,0.14423981308937073,903.0,0.06860525161027908,,,,
6,389,0.07460141181945801,0.14484232664108276,885.0,0.07024090737104416,,,,
6,390,0.08223669230937958,0.14526191353797913,875.0,0.06302521377801895,,,,
6,391,0.07696156948804855,0.14075753092765808,849.0,0.06379596143960953,,,,
6,391,,,,,0.1761038452386856,0.2857103943824768,494.3002014160156,0.1096065491437912
7,392,0.07416000217199326,0.13275067508220673,935.0,0.05859067291021347,,,,
7,393,0.07309932261705399,0.1436155140399933,855.0,0.0705161839723587,,,,
7,394,0.08091569691896439,0.1521543264389038,881.0,0.07123862951993942,,,,
7,395,0.06912107765674591,0.1339186578989029,924.0,0.06479758024215698,,,,
7,396,0.07115591317415237,0.13611194491386414,871.0,0.06495602428913116,,,,
7,397,0.0736437514424324,0.12884628772735596,851.0,0.05520252883434296,,,,
7,398,0.07702185213565826,0.1374398171901703,834.0,0.06041796877980232,,,,
7,399,0.07649478316307068,0.1386266052722931,848.0,0.062131818383932114,,,,
7,400,0.07524816691875458,0.146415576338768,847.0,0.07116740942001343,,,,
7,401,0.07428424060344696,0.13805946707725525,912.0,0.06377523392438889,,,,
7,402,0.08016988635063171,0.14195562899112701,866.0,0.061785738915205,,,,
7,403,0.07193540781736374,0.13600799441337585,915.0,0.06407257914543152,,,,
7,404,0.07334748655557632,0.13160166144371033,850.0,0.058254174888134,,,,
7,405,0.07422585785388947,0.14993596076965332,884.0,0.07571009546518326,,,,
7,406,0.07364309579133987,0.13634905219078064,847.0,0.06270596385002136,,,,
7,407,0.07444451004266739,0.137747660279274,831.0,0.0633031502366066,,,,
7,408,0.07818085700273514,0.14928705990314484,855.0,0.0711062029004097,,,,
7,409,0.0729115754365921,0.1283705234527588,887.0,0.05545894801616669,,,,
7,410,0.07445068657398224,0.1385614573955536,890.0,0.06411076337099075,,,,
7,411,0.07450857013463974,0.13200202584266663,899.0,0.05749344825744629,,,,
7,412,0.08305956423282623,0.15998287498950958,870.0,0.07692331075668335,,,,
7,413,0.07748761028051376,0.13978281617164612,865.0,0.062295205891132355,,,,
7,414,0.07116004079580307,0.12983809411525726,868.0,0.058678049594163895,,,,
7,415,0.07594620436429977,0.1416897177696228,847.0,0.06574351340532303,,,,
7,416,0.07023873925209045,0.13861465454101562,843.0,0.06837592273950577,,,,
7,417,0.07256723940372467,0.13214276731014252,898.0,0.05957552418112755,,,,
7,418,0.07295428961515427,0.13238871097564697,827.0,0.059434421360492706,,,,
7,419,0.07352052628993988,0.13327501714229584,876.0,0.05975448712706566,,,,
7,420,0.0728885605931282,0.1397537887096405,853.0,0.0668652281165123,,,,
7,421,0.07733254879713058,0.13883933424949646,888.0,0.06150678172707558,,,,
7,422,0.0747973769903183,0.1361391693353653,883.0,0.0613417886197567,,,,
7,423,0.07394872605800629,0.15313515067100525,932.0,0.07918642461299896,,,,
7,424,0.0776774063706398,0.14483752846717834,861.0,0.06716011464595795,,,,
7,425,0.07741238921880722,0.14443986117839813,861.0,0.06702747195959091,,,,
7,426,0.0712474063038826,0.13084253668785095,890.0,0.059595126658678055,,,,
7,427,0.07147883623838425,0.13143539428710938,871.0,0.05995655059814453,,,,
7,428,0.07672131061553955,0.13984432816505432,823.0,0.06312301009893417,,,,
7,429,0.07296763360500336,0.1360042244195938,840.0,0.06303659081459045,,,,
7,430,0.06758981198072433,0.13080447912216187,872.0,0.06321466714143753,,,,
7,431,0.06930128484964371,0.13152749836444855,842.0,0.06222621351480484,,,,
7,432,0.0757969468832016,0.139644593000412,878.0,0.06384765356779099,,,,
7,433,0.07555574178695679,0.13715028762817383,837.0,0.06159454584121704,,,,
7,434,0.06941933929920197,0.14517204463481903,839.0,0.07575270533561707,,,,
7,435,0.07374979555606842,0.13531813025474548,884.0,0.06156833842396736,,,,
7,436,0.06885319203138351,0.13431976735591888,900.0,0.06546657532453537,,,,
7,437,0.07195280492305756,0.15217328071594238,839.0,0.08022046834230423,,,,
7,438,0.06973199546337128,0.13918036222457886,840.0,0.06944836676120758,,,,
7,439,0.06797919422388077,0.12877042591571808,891.0,0.06079123169183731,,,,
7,440,0.07084796577692032,0.13214358687400818,828.0,0.06129561364650726,,,,
7,441,0.06606795638799667,0.12462767958641052,878.0,0.05855972319841385,,,,
7,442,0.07394830137491226,0.13394960761070251,883.0,0.060001298785209656,,,,
7,443,0.07204742729663849,0.13457542657852173,905.0,0.06252800673246384,,,,
7,444,0.06870748847723007,0.15591466426849365,870.0,0.08720717579126358,,,,
7,445,0.06847034394741058,0.12295953929424286,961.0,0.054489195346832275,,,,
7,446,0.06410863250494003,0.11801597476005554,879.0,0.05390733852982521,,,,
7,447,0.07481694221496582,0.13809692859649658,788.0,0.06327997893095016,,,,
7,447,,,,,0.16690483689308167,0.2669293284416199,494.3002014160156,0.10002443939447403
8,448,0.06811779737472534,0.12471048533916473,878.0,0.05659268796443939,,,,
8,449,0.07241394370794296,0.1387772113084793,874.0,0.06636326760053635,,,,
8,450,0.0667886734008789,0.12615086138248444,922.0,0.05936218425631523,,,,
8,451,0.06714492291212082,0.12528476119041443,884.0,0.05813984572887421,,,,
8,452,0.07528307288885117,0.14064887166023254,862.0,0.06536579877138138,,,,
8,453,0.07094408571720123,0.12812727689743042,868.0,0.057183194905519485,,,,
8,454,0.06518521904945374,0.1224282830953598,876.0,0.057243067771196365,,,,
8,455,0.0700230523943901,0.12741322815418243,859.0,0.057390179485082626,,,,
8,456,0.0740494430065155,0.14196911454200745,898.0,0.06791967898607254,,,,
8,457,0.06705962121486664,0.1251097023487091,880.0,0.05805008113384247,,,,
8,458,0.06740658730268478,0.13224920630455017,819.0,0.06484262645244598,,,,
8,459,0.0674678161740303,0.12210166454315186,869.0,0.05463385209441185,,,,
8,460,0.06911119818687439,0.13070406019687653,897.0,0.06159285828471184,,,,
8,461,0.06667443364858627,0.1219908744096756,879.0,0.05531644448637962,,,,
8,462,0.06716236472129822,0.1277659684419632,895.0,0.06060359999537468,,,,
8,463,0.06721576303243637,0.133296400308609,832.0,0.06608062982559204,,,,
8,464,0.07039409875869751,0.12965378165245056,855.0,0.05925968289375305,,,,
8,465,0.0660456120967865,0.12916246056556702,859.0,0.06311685591936111,,,,
8,466,0.07189998775720596,0.13632960617542267,888.0,0.0644296184182167,,,,
8,467,0.06903118640184402,0.12510019540786743,897.0,0.05606900900602341,,,,
8,468,0.07649672776460648,0.1422598958015442,857.0,0.06576316803693771,,,,
8,469,0.07117482274770737,0.1342957615852356,852.0,0.06312094628810883,,,,
8,470,0.06587373465299606,0.13178882002830505,845.0,0.0659150779247284,,,,
8,471,0.06989718973636627,0.12647603452205658,879.0,0.05657884478569031,,,,
8,472,0.0695318728685379,0.1252933144569397,837.0,0.055761441588401794,,,,
8,473,0.06287636607885361,0.11829554289579391,873.0,0.05541917681694031,,,,
8,474,0.06900593638420105,0.13211867213249207,865.0,0.06311273574829102,,,,
8,475,0.07227376103401184,0.13262733817100525,869.0,0.06035357713699341,,,,
8,476,0.06651927530765533,0.12923461198806763,870.0,0.0627153292298317,,,,
8,477,0.06391642242670059,0.12056626379489899,904.0,0.056649837642908096,,,,
8,478,0.0721019059419632,0.13248954713344574,842.0,0.06038764491677284,,,,
8,479,0.06466075032949448,0.12143649160861969,894.0,0.05677574500441551,,,,
8,480,0.07190362364053726,0.12960030138492584,818.0,0.05769667774438858,,,,
8,481,0.06450974196195602,0.11605950444936752,859.0,0.0515497624874115,,,,
8,482,0.06780137866735458,0.12771247327327728,891.0,0.059911098331213,,,,
8,483,0.06808934360742569,0.12822528183460236,821.0,0.06013593450188637,,,,
8,484,0.06652504950761795,0.12332896888256073,906.0,0.05680391937494278,,,,
8,485,0.0667097344994545,0.12180277705192566,874.0,0.05509303882718086,,,,
8,486,0.06384994089603424,0.11701689660549164,869.0,0.053166959434747696,,,,
8,487,0.07098756730556488,0.1300276517868042,904.0,0.05904008075594902,,,,
8,488,0.06546749174594879,0.12140762060880661,886.0,0.05594012886285782,,,,
8,489,0.06389790028333664,0.11791524291038513,927.0,0.05401734262704849,,,,
8,490,0.06614957004785538,0.1248517856001854,915.0,0.05870221555233002,,,,
8,491,0.06942052394151688,0.12035194039344788,873.0,0.0509314127266407,,,,
8,492,0.06331562995910645,0.12356854975223541,863.0,0.06025291606783867,,,,
8,493,0.06676755845546722,0.12049418687820435,902.0,0.05372663214802742,,,,
8,494,0.06381232291460037,0.11606530100107193,895.0,0.05225297808647156,,,,
8,495,0.06814999878406525,0.12354515492916107,835.0,0.055395156145095825,,,,
8,496,0.06683521717786789,0.12577266991138458,838.0,0.05893745273351669,,,,
8,497,0.0625922679901123,0.12240055203437805,872.0,0.059808287769556046,,,,
8,498,0.06580139696598053,0.12478738278150558,879.0,0.058985985815525055,,,,
8,499,0.06934799253940582,0.13042156398296356,841.0,0.06107356771826744,,,,
8,500,0.060256797820329666,0.11620868742465973,886.0,0.05595189332962036,,,,
8,501,0.06924909353256226,0.122030109167099,813.0,0.05278101563453674,,,,
8,502,0.06724099069833755,0.12392446398735046,880.0,0.05668347701430321,,,,
8,503,0.06851942837238312,0.1238933727145195,841.0,0.05537394434213638,,,,
8,503,,,,,0.15870915353298187,0.2510644495487213,494.3002014160156,0.09235525131225586
