epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
9,1030,0.048667099326848984,0.12318558990955353,416.0,0.07451849430799484,,,,
9,1031,0.04366965964436531,0.11566926538944244,423.0,0.07199960201978683,,,,
9,1032,0.04678736999630928,0.13371752202510834,472.0,0.08693014830350876,,,,
9,1033,0.0447569340467453,0.12115715444087982,447.0,0.07640022039413452,,,,
9,1034,0.044081807136535645,0.11667566746473312,420.0,0.07259386032819748,,,,
9,1035,0.046523306518793106,0.13394635915756226,449.0,0.08742304891347885,,,,
9,1036,0.04904594644904137,0.1268427073955536,434.0,0.07779675722122192,,,,
9,1037,0.04523706063628197,0.1393517106771469,441.0,0.09411465376615524,,,,
9,1038,0.047131046652793884,0.12467994540929794,427.0,0.07754889875650406,,,,
9,1039,0.04314819350838661,0.13279657065868378,437.0,0.08964837342500687,,,,
9,1040,0.04427715763449669,0.1494845300912857,414.0,0.10520736873149872,,,,
9,1041,0.04420250281691551,0.11691229045391083,427.0,0.07270978391170502,,,,
9,1042,0.04224766045808792,0.1127178817987442,443.0,0.07047022134065628,,,,
9,1043,0.047706279903650284,0.11326192319393158,421.0,0.065555639564991,,,,
9,1044,0.042297229170799255,0.11485351622104645,411.0,0.07255628705024719,,,,
9,1045,0.04415848106145859,0.13140982389450073,459.0,0.08725134283304214,,,,
9,1046,0.04539014399051666,0.12313997000455856,427.0,0.0777498260140419,,,,
9,1047,0.04253596067428589,0.11982253938913345,429.0,0.07728657871484756,,,,
9,1048,0.04233311489224434,0.12483130395412445,445.0,0.08249818533658981,,,,
9,1049,0.04427172243595123,0.11918773502111435,416.0,0.07491601258516312,,,,
9,1050,0.042419709265232086,0.10774296522140503,443.0,0.06532325595617294,,,,
9,1051,0.04165826737880707,0.1272117793560028,402.0,0.08555351197719574,,,,
9,1052,0.03788699209690094,0.11485806107521057,423.0,0.07697106897830963,,,,
9,1053,0.04023849219083786,0.1096608117222786,460.0,0.06942231953144073,,,,
9,1054,0.050622954964637756,0.14008590579032898,428.0,0.08946295827627182,,,,
9,1055,0.04175841435790062,0.11277621984481812,436.0,0.0710178017616272,,,,
9,1056,0.04234388470649719,0.12044573575258255,452.0,0.07810185104608536,,,,
9,1057,0.04406057298183441,0.1156226322054863,430.0,0.07156205922365189,,,,
9,1058,0.04605472460389137,0.13752007484436035,420.0,0.09146534651517868,,,,
9,1059,0.05078797787427902,0.1445133090019226,401.0,0.09372533112764359,,,,
9,1060,0.04162298142910004,0.1263594627380371,452.0,0.08473648130893707,,,,
9,1061,0.039642516523599625,0.10690678656101227,429.0,0.06726426631212234,,,,
9,1062,0.04133182018995285,0.13173651695251465,416.0,0.0904047042131424,,,,
9,1063,0.04246525466442108,0.12660565972328186,423.0,0.08414041250944138,,,,
9,1064,0.04111837223172188,0.11325183510780334,424.0,0.07213345915079117,,,,
9,1065,0.040541063994169235,0.11398634314537048,425.0,0.07344528287649155,,,,
9,1066,0.045027658343315125,0.1320895254611969,448.0,0.08706185966730118,,,,
9,1067,0.04280579462647438,0.11569704115390778,470.0,0.0728912428021431,,,,
9,1068,0.045411065220832825,0.1280398964881897,447.0,0.08262882381677628,,,,
9,1069,0.04059425741434097,0.1161654070019722,417.0,0.07557114958763123,,,,
9,1070,0.04160372167825699,0.1225128024816513,434.0,0.08090908080339432,,,,
9,1071,0.03776980936527252,0.10658951848745346,486.0,0.06881970912218094,,,,
9,1072,0.04331600293517113,0.13402748107910156,468.0,0.09071148186922073,,,,
9,1073,0.044728536158800125,0.11493679881095886,456.0,0.07020825892686844,,,,
9,1074,0.04015347734093666,0.1267886906862259,450.0,0.08663520961999893,,,,
9,1075,0.0414840467274189,0.15496081113815308,429.0,0.11347676068544388,,,,
9,1076,0.04313656687736511,0.11883231997489929,412.0,0.07569575309753418,,,,
9,1077,0.03999979794025421,0.11747327446937561,462.0,0.0774734765291214,,,,
9,1078,0.0468413271009922,0.17804867029190063,418.0,0.13120734691619873,,,,
9,1079,0.041496019810438156,0.11913023889064789,440.0,0.07763421535491943,,,,
9,1080,0.04376282915472984,0.13535337150096893,397.0,0.09159054607152939,,,,
9,1081,0.04141104966402054,0.13052651286125183,478.0,0.08911547064781189,,,,
9,1082,0.0394323393702507,0.12385164946317673,464.0,0.08441931009292603,,,,
9,1083,0.038022883236408234,0.10997933149337769,424.0,0.07195644825696945,,,,
9,1084,0.044029369950294495,0.11212807893753052,417.0,0.06809870898723602,,,,
9,1085,0.04001262038946152,0.11289079487323761,444.0,0.07287817448377609,,,,
9,1086,0.0388825461268425,0.11467490345239639,459.0,0.0757923573255539,,,,
9,1087,0.04060817509889603,0.11003449559211731,431.0,0.06942632049322128,,,,
9,1088,0.043797269463539124,0.11698242276906967,404.0,0.07318515330553055,,,,
9,1089,0.03847965598106384,0.10943298786878586,430.0,0.07095333188772202,,,,
9,1090,0.04055101424455643,0.11269555985927582,441.0,0.07214454561471939,,,,
9,1091,0.04856858402490616,0.11876392364501953,432.0,0.07019533962011337,,,,
9,1092,0.04362151026725769,0.118167445063591,432.0,0.07454593479633331,,,,
9,1093,0.04212764650583267,0.11318182200193405,479.0,0.07105417549610138,,,,
9,1094,0.04174534231424332,0.11320400983095169,398.0,0.07145866751670837,,,,
9,1095,0.046449288725852966,0.11071687191724777,422.0,0.0642675831913948,,,,
9,1096,0.042080704122781754,0.11058652400970459,443.0,0.06850581616163254,,,,
9,1097,0.03838035464286804,0.10614917427301407,448.0,0.06776881963014603,,,,
9,1098,0.038936447352170944,0.11101458966732025,467.0,0.0720781460404396,,,,
9,1099,0.039625342935323715,0.10696777701377869,454.0,0.06734243780374527,,,,
9,1100,0.039490047842264175,0.10798022150993347,416.0,0.0684901773929596,,,,
9,1101,0.04187393933534622,0.11324841529130936,444.0,0.07137447595596313,,,,
9,1102,0.046982262283563614,0.12419962882995605,423.0,0.07721736282110214,,,,
9,1103,0.03817752003669739,0.10676483809947968,444.0,0.06858731806278229,,,,
9,1104,0.04515378177165985,0.13396136462688446,469.0,0.08880758285522461,,,,
9,1105,0.04658519849181175,0.13248679041862488,420.0,0.08590158820152283,,,,
9,1106,0.0369347482919693,0.12775586545467377,430.0,0.09082111716270447,,,,
9,1107,0.04012632369995117,0.11565253883600235,468.0,0.07552621513605118,,,,
9,1108,0.04271896183490753,0.11921688914299011,425.0,0.07649792730808258,,,,
9,1109,0.03890005871653557,0.12367419898509979,435.0,0.08477413654327393,,,,
9,1110,0.04386598989367485,0.12199185788631439,442.0,0.07812586426734924,,,,
9,1111,0.04646177962422371,0.12909956276416779,434.0,0.08263778686523438,,,,
9,1112,0.04684637114405632,0.16037335991859436,452.0,0.11352698504924774,,,,
9,1113,0.03970765322446823,0.11395281553268433,443.0,0.0742451623082161,,,,
9,1114,0.04260849580168724,0.1285795271396637,465.0,0.08597103506326675,,,,
9,1115,0.04659876972436905,0.1361401081085205,438.0,0.08954133093357086,,,,
9,1116,0.0430302768945694,0.12852555513381958,412.0,0.08549527823925018,,,,
9,1117,0.04283389076590538,0.11633992195129395,422.0,0.07350602746009827,,,,
9,1118,0.04578946903347969,0.11758454144001007,461.0,0.07179507613182068,,,,
9,1119,0.04110104963183403,0.11213816702365875,349.0,0.07103712111711502,,,,
9,1119,,,,,0.10690248757600784,0.19925153255462646,247.14834594726562,0.09234904497861862
10,1120,0.04446791484951973,0.12201292812824249,424.0,0.07754501700401306,,,,
10,1121,0.04064823314547539,0.11873193085193634,445.0,0.07808369398117065,,,,
10,1122,0.043550170958042145,0.1110009029507637,465.0,0.06745073199272156,,,,
10,1123,0.0442480742931366,0.12073278427124023,456.0,0.07648470997810364,,,,
10,1124,0.03802965581417084,0.1340051293373108,411.0,0.09597548097372055,,,,
10,1125,0.042265892028808594,0.13055682182312012,453.0,0.08829093724489212,,,,
10,1126,0.041279878467321396,0.11955033242702484,456.0,0.07827045768499374,,,,
10,1127,0.04114878922700882,0.11474151909351349,395.0,0.07359272986650467,,,,
10,1128,0.04176672548055649,0.11767420172691345,419.0,0.07590747624635696,,,,
10,1129,0.045043621212244034,0.12251372635364532,418.0,0.07747010886669159,,,,
10,1130,0.0427386499941349,0.12049119174480438,428.0,0.07775254547595978,,,,
10,1131,0.04798894003033638,0.16872474551200867,462.0,0.12073580175638199,,,,
10,1132,0.0441574826836586,0.1414337456226349,448.0,0.09727625548839569,,,,
10,1133,0.04547443240880966,0.13717448711395264,445.0,0.09170005470514297,,,,
10,1134,0.043344851583242416,0.12448278069496155,445.0,0.08113793283700943,,,,
10,1135,0.03958410024642944,0.1443421095609665,441.0,0.10475800931453705,,,,
10,1136,0.04499141871929169,0.14395001530647278,439.0,0.0989585891366005,,,,
10,1137,0.03799014165997505,0.11609406769275665,451.0,0.0781039223074913,,,,
10,1138,0.04005004093050957,0.12099936604499817,429.0,0.0809493213891983,,,,
10,1139,0.041899342089891434,0.13070563971996307,453.0,0.08880630135536194,,,,
10,1140,0.04127160832285881,0.12596899271011353,494.0,0.08469738811254501,,,,
10,1141,0.04002619907259941,0.1530049741268158,439.0,0.11297877877950668,,,,
10,1142,0.0384724922478199,0.12019114196300507,411.0,0.08171865344047546,,,,
10,1143,0.04079445078969002,0.11413607001304626,437.0,0.07334161549806595,,,,
10,1144,0.04081396013498306,0.12065649777650833,397.0,0.07984253764152527,,,,
10,1145,0.04286804050207138,0.119110606610775,436.0,0.07624256610870361,,,,
10,1146,0.042723048478364944,0.11543115973472595,404.0,0.07270810753107071,,,,
10,1147,0.0418737418949604,0.1138262152671814,424.0,0.07195247709751129,,,,
10,1148,0.04313158616423607,0.12670840322971344,399.0,0.08357681334018707,,,,
10,1149,0.0386662632226944,0.10801737755537033,446.0,0.06935111433267593,,,,
10,1150,0.04625668749213219,0.1375611275434494,449.0,0.09130443632602692,,,,
10,1151,0.042858585715293884,0.12168756127357483,438.0,0.07882897555828094,,,,
10,1152,0.04458456113934517,0.1315641552209854,433.0,0.08697959035634995,,,,
10,1153,0.04115937650203705,0.12333645671606064,419.0,0.08217708021402359,,,,
10,1154,0.04196550324559212,0.11424863338470459,478.0,0.07228312641382217,,,,
10,1155,0.04083836451172829,0.11615106463432312,445.0,0.07531269639730453,,,,
10,1156,0.038880717009305954,0.10953983664512634,455.0,0.07065911591053009,,,,
10,1157,0.050145626068115234,0.13822776079177856,419.0,0.08808214217424393,,,,
10,1158,0.041296038776636124,0.11119143664836884,461.0,0.06989540159702301,,,,
10,1159,0.04404987022280693,0.1315908133983612,454.0,0.08754094690084457,,,,
10,1160,0.042036037892103195,0.11905375123023987,435.0,0.07701771706342697,,,,
10,1161,0.04031464084982872,0.10960236191749573,450.0,0.06928771734237671,,,,
10,1162,0.04285810515284538,0.13112735748291016,458.0,0.08826925605535507,,,,
10,1163,0.04299216717481613,0.11833161860704422,444.0,0.07533945143222809,,,,
10,1164,0.043141648173332214,0.11418888717889786,466.0,0.07104723900556564,,,,
10,1165,0.039485614746809006,0.10918119549751282,412.0,0.06969558447599411,,,,
10,1166,0.038823265582323074,0.11050023138523102,430.0,0.07167696207761765,,,,
10,1167,0.03506552800536156,0.09281893074512482,454.0,0.05775340646505356,,,,
10,1168,0.04265785217285156,0.12221410125494003,409.0,0.07955624908208847,,,,
10,1169,0.04017435759305954,0.13470593094825745,459.0,0.0945315733551979,,,,
10,1170,0.04887578636407852,0.13188736140727997,421.0,0.08301157504320145,,,,
10,1171,0.04006457328796387,0.11357460170984268,426.0,0.07351002842187881,,,,
10,1172,0.040400464087724686,0.11589948832988739,392.0,0.075499027967453,,,,
10,1173,0.042980968952178955,0.13069337606430054,480.0,0.08771239966154099,,,,
10,1174,0.04732846841216087,0.13300123810768127,443.0,0.0856727659702301,,,,
10,1175,0.040706731379032135,0.11983150243759155,445.0,0.07912477105855942,,,,
10,1176,0.04147719219326973,0.11173255741596222,444.0,0.07025536149740219,,,,
10,1177,0.04068262130022049,0.10978381335735321,419.0,0.06910119205713272,,,,
10,1178,0.0384039580821991,0.10910620540380478,416.0,0.07070224732160568,,,,
10,1179,0.034784287214279175,0.13191623985767365,434.0,0.09713195264339447,,,,
10,1180,0.037773918360471725,0.1266271024942398,417.0,0.08885318785905838,,,,
10,1181,0.04130830988287926,0.11346235871315002,451.0,0.07215405255556107,,,,
10,1182,0.040313854813575745,0.13012659549713135,410.0,0.0898127406835556,,,,
10,1183,0.037106066942214966,0.1309334933757782,427.0,0.09382742643356323,,,,
10,1184,0.039864689111709595,0.11035621911287308,450.0,0.07049153000116348,,,,
10,1185,0.037087924778461456,0.10397045314311981,430.0,0.06688252836465836,,,,
10,1186,0.04162398725748062,0.12027215957641602,444.0,0.0786481723189354,,,,
10,1187,0.03694097697734833,0.11193615198135376,461.0,0.07499517500400543,,,,
10,1188,0.04139694571495056,0.12246055901050568,446.0,0.08106361329555511,,,,
10,1189,0.04469083249568939,0.11526802182197571,409.0,0.07057718932628632,,,,
10,1190,0.037540942430496216,0.10485529154539108,435.0,0.06731434911489487,,,,
10,1191,0.04475516825914383,0.13140399754047394,454.0,0.08664882928133011,,,,
10,1192,0.03764041140675545,0.10989013314247131,436.0,0.07224971801042557,,,,
10,1193,0.044588107615709305,0.11513517796993256,444.0,0.07054707407951355,,,,
10,1194,0.03834995627403259,0.11310433596372604,412.0,0.07475437968969345,,,,
10,1195,0.04188026860356331,0.10927943885326385,440.0,0.06739916652441025,,,,
10,1196,0.036942802369594574,0.1155409961938858,425.0,0.07859819382429123,,,,
10,1197,0.04154910892248154,0.12291447818279266,454.0,0.08136536926031113,,,,
10,1198,0.03948824107646942,0.10412417352199554,413.0,0.06463593244552612,,,,
10,1199,0.0443258211016655,0.11155413836240768,399.0,0.06722831726074219,,,,
10,1200,0.03972446545958519,0.14007796347141266,477.0,0.10035349428653717,,,,
10,1201,0.04015130549669266,0.10761707276105881,413.0,0.06746576726436615,,,,
10,1202,0.040411025285720825,0.12890061736106873,423.0,0.0884895995259285,,,,
10,1203,0.03625912591814995,0.10596208274364471,429.0,0.06970295310020447,,,,
10,1204,0.039292510598897934,0.10664127767086029,427.0,0.06734876334667206,,,,
10,1205,0.04493987187743187,0.1166767030954361,436.0,0.07173683494329453,,,,
10,1206,0.0394103042781353,0.15270490944385529,446.0,0.11329460889101028,,,,
10,1207,0.04429297521710396,0.11691591143608093,426.0,0.07262293249368668,,,,
10,1208,0.03704773262143135,0.11496774852275848,440.0,0.07792001217603683,,,,
10,1209,0.04214409738779068,0.11709649860858917,398.0,0.07495240122079849,,,,
10,1210,0.04674640670418739,0.12639547884464264,435.0,0.07964907586574554,,,,
10,1211,0.03679801896214485,0.11641046404838562,425.0,0.07961244136095047,,,,
10,1212,0.04060490429401398,0.11679251492023468,481.0,0.0761876106262207,,,,
10,1213,0.03931045904755592,0.10275505483150482,428.0,0.0634445995092392,,,,
10,1214,0.04006129503250122,0.11746902763843536,408.0,0.07740773260593414,,,,
10,1215,0.04120199382305145,0.10779984295368195,449.0,0.0665978491306305,,,,
10,1216,0.044650327414274216,0.12212461233139038,435.0,0.07747428864240646,,,,
10,1217,0.03833143413066864,0.10104925185441971,421.0,0.06271781772375107,,,,
10,1218,0.03730134293437004,0.10709409415721893,435.0,0.06979275494813919,,,,
10,1219,0.04698726907372475,0.1331568956375122,426.0,0.08616963028907776,,,,
10,1220,0.03779089078307152,0.10056090354919434,422.0,0.06277001649141312,,,,
10,1221,0.04290333017706871,0.13248491287231445,419.0,0.08958157896995544,,,,
10,1222,0.03520819544792175,0.0945085734128952,451.0,0.05930037423968315,,,,
10,1223,0.0412573367357254,0.10826996713876724,440.0,0.06701263040304184,,,,
10,1224,0.043004680424928665,0.13165602087974548,413.0,0.08865133672952652,,,,
10,1225,0.03884435445070267,0.1060626208782196,429.0,0.06721826642751694,,,,
10,1226,0.042049407958984375,0.11669443547725677,475.0,0.0746450275182724,,,,
10,1227,0.04037037491798401,0.11364050209522247,445.0,0.07327012717723846,,,,
10,1228,0.04246770218014717,0.11177951097488403,451.0,0.06931180506944656,,,,
10,1229,0.040253087878227234,0.10864997655153275,420.0,0.06839688867330551,,,,
10,1230,0.03946312516927719,0.1324756145477295,419.0,0.0930124968290329,,,,
10,1231,0.03869132697582245,0.10871993005275726,322.0,0.07002860307693481,,,,
10,1231,,,,,0.10153022408485413,0.18896615505218506,247.14834594726562,0.08743592351675034
11,1232,0.040896352380514145,0.11455567181110382,427.0,0.07365931570529938,,,,
11,1233,0.0410919226706028,0.11485275626182556,434.0,0.07376083731651306,,,,
11,1234,0.04069329425692558,0.11834493279457092,409.0,0.07765164226293564,,,,
11,1235,0.04157945141196251,0.11094960570335388,421.0,0.06937015056610107,,,,
11,1236,0.039965588599443436,0.12056964635848999,434.0,0.08060405403375626,,,,
11,1237,0.03757254779338837,0.10899026691913605,477.0,0.07141771912574768,,,,
11,1238,0.04046459496021271,0.110074982047081,421.0,0.06961038708686829,,,,
11,1239,0.04430495575070381,0.12675151228904724,433.0,0.08244655281305313,,,,
11,1240,0.03884144499897957,0.09819215536117554,439.0,0.05935070663690567,,,,
11,1241,0.044435057789087296,0.11172802746295929,421.0,0.0672929659485817,,,,
11,1242,0.045895226299762726,0.12221001833677292,419.0,0.07631479203701019,,,,
11,1243,0.03861108422279358,0.10660120099782944,430.0,0.06799011677503586,,,,
11,1244,0.0391777865588665,0.10505793988704681,418.0,0.06588015705347061,,,,
11,1245,0.03722028806805611,0.11007612943649292,416.0,0.07285584509372711,,,,
11,1246,0.04352707788348198,0.12953099608421326,438.0,0.08600392192602158,,,,
11,1247,0.03947087377309799,0.09951092302799225,412.0,0.06004004925489426,,,,
11,1248,0.04259175807237625,0.11125851422548294,448.0,0.06866675615310669,,,,
11,1249,0.04068095237016678,0.1333869844675064,440.0,0.09270603209733963,,,,
11,1250,0.03725678473711014,0.09730852395296097,416.0,0.06005173921585083,,,,
11,1251,0.036228716373443604,0.10943877696990967,424.0,0.07321006059646606,,,,
11,1252,0.03919002413749695,0.11001178622245789,441.0,0.07082176208496094,,,,
11,1253,0.03472164273262024,0.10833258926868439,439.0,0.07361094653606415,,,,
11,1254,0.03482746332883835,0.11889182031154633,425.0,0.08406435698270798,,,,
11,1255,0.041592877358198166,0.13123133778572083,416.0,0.08963845670223236,,,,
11,1256,0.037801939994096756,0.107405886054039,415.0,0.06960394233465195,,,,
11,1257,0.04044249653816223,0.11808077991008759,400.0,0.07763828337192535,,,,
11,1258,0.04095742478966713,0.12367357313632965,419.0,0.08271615207195282,,,,
11,1259,0.034591950476169586,0.10163916647434235,454.0,0.06704721599817276,,,,
11,1260,0.0409211665391922,0.11940980702638626,441.0,0.07848864048719406,,,,
11,1261,0.038179609924554825,0.1087537407875061,412.0,0.07057412713766098,,,,
11,1262,0.042751144617795944,0.10790041089057922,423.0,0.06514926999807358,,,,
11,1263,0.03645160421729088,0.11724516749382019,476.0,0.08079355955123901,,,,
11,1264,0.03613259270787239,0.10632121562957764,446.0,0.07018861919641495,,,,
11,1265,0.045746590942144394,0.11741934716701508,437.0,0.07167275995016098,,,,
11,1266,0.042554061859846115,0.11230665445327759,414.0,0.06975259631872177,,,,
11,1267,0.038815099745988846,0.10946732759475708,442.0,0.07065222412347794,,,,
11,1268,0.04036905616521835,0.10920263826847076,449.0,0.06883358210325241,,,,
11,1269,0.043528538197278976,0.12768124043941498,429.0,0.0841526985168457,,,,
11,1270,0.03775539621710777,0.10358497500419617,433.0,0.0658295750617981,,,,
11,1271,0.03969312831759453,0.1133132129907608,443.0,0.07362008839845657,,,,
11,1272,0.03516489639878273,0.1167197972536087,436.0,0.08155489712953568,,,,
11,1273,0.03720591217279434,0.11521700769662857,444.0,0.07801109552383423,,,,
11,1274,0.03849668800830841,0.10509646683931351,432.0,0.0665997788310051,,,,
11,1275,0.040817271918058395,0.12462863326072693,420.0,0.08381135761737823,,,,
11,1276,0.03577791899442673,0.10665992647409439,461.0,0.07088200747966766,,,,
11,1277,0.04167896509170532,0.12361691892147064,431.0,0.08193795382976532,,,,
11,1278,0.03802751004695892,0.10697459429502487,411.0,0.06894708424806595,,,,
11,1279,0.04019329324364662,0.10598424077033997,441.0,0.06579095125198364,,,,
11,1280,0.03903711587190628,0.11577652394771576,455.0,0.07673940807580948,,,,
11,1281,0.039036884903907776,0.1124870553612709,433.0,0.07345017045736313,,,,
11,1282,0.038397952914237976,0.10923036187887192,419.0,0.07083240896463394,,,,
11,1283,0.037875957787036896,0.11084524542093277,462.0,0.07296928763389587,,,,
11,1284,0.02995121292769909,0.09315718710422516,444.0,0.06320597231388092,,,,
11,1285,0.044006749987602234,0.1114969402551651,397.0,0.06749019026756287,,,,
11,1286,0.03302363306283951,0.09994479268789291,420.0,0.0669211596250534,,,,
11,1287,0.04182282090187073,0.11913757026195526,446.0,0.07731474936008453,,,,
11,1288,0.04299220070242882,0.12319669127464294,442.0,0.08020449429750443,,,,
11,1289,0.03530215844511986,0.09877873957157135,444.0,0.06347658485174179,,,,
11,1290,0.04234224930405617,0.11487723886966705,455.0,0.07253499329090118,,,,
11,1291,0.04268355295062065,0.11821164190769196,450.0,0.075528085231781,,,,
11,1292,0.03759985789656639,0.1105537861585617,461.0,0.07295392453670502,,,,
11,1293,0.04268443211913109,0.11993257701396942,431.0,0.07724814116954803,,,,
11,1294,0.044478826224803925,0.12051103264093399,424.0,0.07603220641613007,,,,
11,1295,0.03538304567337036,0.13299313187599182,403.0,0.09761009365320206,,,,
11,1296,0.04133317992091179,0.11529316008090973,423.0,0.07395998388528824,,,,
11,1297,0.04048840329051018,0.1113206148147583,421.0,0.07083220779895782,,,,
11,1298,0.04391886293888092,0.12722980976104736,435.0,0.08331095427274704,,,,
11,1299,0.035048503428697586,0.1294899731874466,418.0,0.0944414734840393,,,,
11,1300,0.039323002099990845,0.10906431078910828,465.0,0.06974130868911743,,,,
11,1301,0.035467278212308884,0.10232855379581451,445.0,0.06686127930879593,,,,
11,1302,0.03774580731987953,0.10616497695446014,467.0,0.06841916590929031,,,,
11,1303,0.036752890795469284,0.12906968593597412,461.0,0.09231679141521454,,,,
11,1304,0.03728204965591431,0.10896693170070648,452.0,0.07168488204479218,,,,
11,1305,0.041959065943956375,0.12442487478256226,421.0,0.08246581256389618,,,,
11,1306,0.03843114897608757,0.11057239770889282,461.0,0.07214124500751495,,,,
11,1307,0.03581727668642998,0.10446608066558838,428.0,0.0686488077044487,,,,
11,1308,0.0373203381896019,0.10577713698148727,416.0,0.06845679879188538,,,,
11,1309,0.0409591868519783,0.11409160494804382,457.0,0.07313241809606552,,,,
11,1310,0.039681509137153625,0.12563806772232056,385.0,0.08595656603574753,,,,
11,1311,0.03933216631412506,0.11252979189157486,430.0,0.0731976255774498,,,,
11,1312,0.03803546354174614,0.12093336880207062,443.0,0.08289790153503418,,,,
11,1313,0.03577670454978943,0.11162903159856796,441.0,0.07585232704877853,,,,
11,1314,0.036074306815862656,0.11532312631607056,435.0,0.0792488232254982,,,,
11,1315,0.03860916197299957,0.10548722743988037,398.0,0.0668780654668808,,,,
11,1316,0.0314067043364048,0.11781537532806396,433.0,0.08640867471694946,,,,
11,1317,0.036757659167051315,0.10279691219329834,441.0,0.06603925675153732,,,,
11,1318,0.033042386174201965,0.11237238347530365,442.0,0.07932999730110168,,,,
11,1319,0.03864182159304619,0.11799506843090057,422.0,0.07935325056314468,,,,
11,1320,0.03698234632611275,0.12294332683086395,416.0,0.08596097677946091,,,,
11,1321,0.040512748062610626,0.11497356742620468,460.0,0.07446081936359406,,,,
11,1322,0.039135195314884186,0.1393323689699173,459.0,0.10019717365503311,,,,
11,1323,0.03362995386123657,0.13762244582176208,445.0,0.10399249196052551,,,,
11,1324,0.03557770326733589,0.1144435852766037,457.0,0.0788658857345581,,,,
11,1325,0.03895971551537514,0.11437571048736572,395.0,0.07541599869728088,,,,
11,1326,0.03841586410999298,0.11646389961242676,441.0,0.07804803550243378,,,,
11,1327,0.036530621349811554,0.11088152229785919,431.0,0.07435090094804764,,,,
11,1328,0.03555119037628174,0.11510086059570312,431.0,0.07954967021942139,,,,
11,1329,0.0447857603430748,0.13263173401355743,430.0,0.08784597367048264,,,,
11,1330,0.04006466269493103,0.11306462436914444,413.0,0.07299996167421341,,,,
11,1331,0.0413203202188015,0.1189715713262558,434.0,0.0776512548327446,,,,
11,1332,0.03917912393808365,0.11420133709907532,410.0,0.07502221316099167,,,,
11,1333,0.03940712660551071,0.11335299909114838,431.0,0.07394587248563766,,,,
11,1334,0.03731600195169449,0.10214094072580338,433.0,0.06482493877410889,,,,
11,1335,0.038167256861925125,0.14167171716690063,431.0,0.10350445657968521,,,,
11,1336,0.03566281497478485,0.1045064702630043,437.0,0.06884365528821945,,,,
11,1337,0.036610037088394165,0.11065904796123505,442.0,0.07404901087284088,,,,
11,1338,0.03706931322813034,0.10820192843675613,436.0,0.0711326152086258,,,,
11,1339,0.040737271308898926,0.11645851284265518,395.0,0.07572124153375626,,,,
11,1340,0.03600919246673584,0.1361922025680542,427.0,0.10018300265073776,,,,
11,1341,0.04222360625863075,0.13622653484344482,422.0,0.09400293231010437,,,,
11,1342,0.03896031901240349,0.11419092118740082,422.0,0.07523060590028763,,,,
11,1343,0.040138017386198044,0.13390113413333893,321.0,0.09376311302185059,,,,
11,1343,,,,,0.09685010462999344,0.1894550770521164,247.14834594726562,0.09260498732328415
12,1344,0.039545681327581406,0.1406105011701584,427.0,0.10106481611728668,,,,
12,1345,0.03582954779267311,0.11395221948623657,439.0,0.07812266796827316,,,,
12,1346,0.033403508365154266,0.11426286399364471,431.0,0.08085935562849045,,,,
12,1347,0.03944232314825058,0.11659272015094757,404.0,0.07715039700269699,,,,
12,1348,0.03810037299990654,0.11017262935638428,428.0,0.07207225263118744,,,,
12,1349,0.036402929574251175,0.11572404205799103,451.0,0.07932110875844955,,,,
12,1350,0.03703443706035614,0.11633498966693878,448.0,0.07930055260658264,,,,
12,1351,0.0383419506251812,0.12344226241111755,424.0,0.08510031551122665,,,,
12,1352,0.04832008108496666,0.13055375218391418,420.0,0.08223366737365723,,,,
12,1353,0.03584953397512436,0.10616616159677505,453.0,0.0703166276216507,,,,
12,1354,0.03730844706296921,0.1192273199558258,422.0,0.0819188728928566,,,,
12,1355,0.03850064426660538,0.1133192926645279,422.0,0.07481864839792252,,,,
12,1356,0.038823895156383514,0.10675903409719467,452.0,0.06793513894081116,,,,
12,1357,0.04217886924743652,0.11105547845363617,426.0,0.06887660920619965,,,,
12,1358,0.04093441367149353,0.12475889176130295,488.0,0.08382447808980942,,,,
12,1359,0.04099659249186516,0.11685711145401001,434.0,0.07586052268743515,,,,
12,1360,0.03942038118839264,0.1148393377661705,428.0,0.07541895657777786,,,,
12,1361,0.03584633395075798,0.10089877247810364,406.0,0.06505244225263596,,,,
12,1362,0.04048490151762962,0.11877372860908508,409.0,0.07828883081674576,,,,
12,1363,0.035722509026527405,0.10689441859722137,416.0,0.07117190957069397,,,,
12,1364,0.03883758559823036,0.1155204325914383,451.0,0.07668284326791763,,,,
12,1365,0.03785071521997452,0.1293199062347412,417.0,0.0914691910147667,,,,
12,1366,0.036194395273923874,0.12766385078430176,447.0,0.09146945178508759,,,,
12,1367,0.04365129396319389,0.11629149317741394,435.0,0.07264020293951035,,,,
12,1368,0.038673896342515945,0.12311817705631256,440.0,0.08444428443908691,,,,
12,1369,0.03694042190909386,0.10206864774227142,408.0,0.06512822955846786,,,,
12,1370,0.04229607433080673,0.1552911102771759,433.0,0.11299503594636917,,,,
12,1371,0.0377943329513073,0.1133933961391449,431.0,0.0755990669131279,,,,
12,1372,0.03759066015481949,0.1437343955039978,432.0,0.10614374279975891,,,,
12,1373,0.037332817912101746,0.12925755977630615,423.0,0.09192473441362381,,,,
12,1374,0.0382784828543663,0.11534391343593597,421.0,0.07706543058156967,,,,
