epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.050199419260025024,0.10616728663444519,835.0,0.055967867374420166,,,,
12,702,0.045124929398298264,0.08043145388364792,830.0,0.035306524485349655,,,,
12,703,0.045609988272190094,0.08615386486053467,846.0,0.04054388031363487,,,,
12,704,0.049836840480566025,0.09047237038612366,868.0,0.04063553363084793,,,,
12,705,0.04897281154990196,0.08440646529197693,891.0,0.035433657467365265,,,,
12,706,0.04952233284711838,0.09353367984294891,856.0,0.04401134327054024,,,,
12,707,0.0463004894554615,0.09136408567428589,861.0,0.04506359621882439,,,,
12,708,0.047230686992406845,0.08349777013063431,887.0,0.03626708313822746,,,,
12,709,0.048866771161556244,0.09040877223014832,851.0,0.04154200479388237,,,,
12,710,0.04608699306845665,0.08062443882226944,855.0,0.03453744575381279,,,,
12,711,0.046203434467315674,0.08503010869026184,863.0,0.03882667422294617,,,,
12,712,0.042261142283678055,0.08091701567173004,908.0,0.03865587338805199,,,,
12,713,0.0445077046751976,0.07752395421266556,909.0,0.03301624953746796,,,,
12,714,0.04887990280985832,0.08431744575500488,860.0,0.03543753921985626,,,,
12,715,0.04881272092461586,0.09014052897691727,863.0,0.04132780805230141,,,,
12,716,0.04540909826755524,0.07988600432872772,848.0,0.034476909786462784,,,,
12,717,0.05148892104625702,0.08959046006202698,838.0,0.03810154274106026,,,,
12,718,0.04650954529643059,0.08276362717151642,871.0,0.03625408560037613,,,,
12,719,0.0460701622068882,0.08464506268501282,826.0,0.03857490047812462,,,,
12,720,0.047167230397462845,0.0854770690202713,865.0,0.038309842348098755,,,,
12,721,0.04865819215774536,0.08514371514320374,867.0,0.036485519260168076,,,,
12,722,0.046623166650533676,0.0813838467001915,915.0,0.03476068004965782,,,,
12,723,0.05028105899691582,0.08923527598381042,852.0,0.03895421326160431,,,,
12,724,0.05077236518263817,0.0947999507188797,889.0,0.04402758553624153,,,,
12,725,0.04478712007403374,0.07844170928001404,875.0,0.0336545892059803,,,,
12,726,0.043861228972673416,0.0897645503282547,871.0,0.045903317630290985,,,,
12,727,0.043201640248298645,0.08002032339572906,765.0,0.03681867942214012,,,,
12,727,,,,,0.1196713000535965,0.18269814550876617,494.3002014160156,0.06302685290575027
13,728,0.04466759413480759,0.07548578083515167,833.0,0.030818190425634384,,,,
13,729,0.046061836183071136,0.07927052676677704,871.0,0.033208686858415604,,,,
13,730,0.04290994629263878,0.07866155356168747,882.0,0.03575160726904869,,,,
13,731,0.046447597444057465,0.0806623250246048,841.0,0.03421472758054733,,,,
13,732,0.0420226976275444,0.0733141303062439,856.0,0.03129143640398979,,,,
13,733,0.04755442589521408,0.08766201138496399,804.0,0.04010758548974991,,,,
13,734,0.04639635235071182,0.08774325251579285,848.0,0.041346900165081024,,,,
13,735,0.043812789022922516,0.07556261122226715,925.0,0.031749825924634933,,,,
13,736,0.04391635209321976,0.0938546359539032,824.0,0.04993828758597374,,,,
13,737,0.04496005177497864,0.0792805403470993,835.0,0.03432048484683037,,,,
13,738,0.04862739145755768,0.09919094294309616,873.0,0.05056355148553848,,,,
13,739,0.04166518896818161,0.0788436233997345,822.0,0.037178438156843185,,,,
13,740,0.04314061254262924,0.07875632494688034,846.0,0.0356157124042511,,,,
13,741,0.04804938659071922,0.0844203382730484,860.0,0.03637094795703888,,,,
13,742,0.04172655940055847,0.07979610562324524,847.0,0.03806954622268677,,,,
13,743,0.04416441544890404,0.08333106338977814,903.0,0.0391666516661644,,,,
13,744,0.04358213394880295,0.0843595564365387,881.0,0.04077741876244545,,,,
13,745,0.045125626027584076,0.08849036693572998,863.0,0.043364737182855606,,,,
13,746,0.0456693060696125,0.07908963412046432,893.0,0.03342032805085182,,,,
13,747,0.048474885523319244,0.09878894686698914,902.0,0.05031405761837959,,,,
13,748,0.042687658220529556,0.07887347042560577,870.0,0.03618580847978592,,,,
13,749,0.04437808692455292,0.0756821408867836,892.0,0.03130405396223068,,,,
13,750,0.04587480425834656,0.08358297497034073,854.0,0.03770817071199417,,,,
13,751,0.045221712440252304,0.07640158385038376,868.0,0.031179871410131454,,,,
13,752,0.045274749398231506,0.0798788070678711,896.0,0.034604061394929886,,,,
13,753,0.0439034104347229,0.08079607784748077,866.0,0.03689267113804817,,,,
13,754,0.044530708342790604,0.07592691481113434,881.0,0.031396206468343735,,,,
13,755,0.041184842586517334,0.07575227320194244,841.0,0.03456743434071541,,,,
13,756,0.04352845251560211,0.09263017028570175,879.0,0.04910171777009964,,,,
13,757,0.04407690465450287,0.08054538071155548,913.0,0.03646847978234291,,,,
13,758,0.04692750796675682,0.08367286622524261,868.0,0.036745358258485794,,,,
13,759,0.04434502124786377,0.07945051789283752,830.0,0.035105492919683456,,,,
13,760,0.04310772567987442,0.0789320170879364,842.0,0.03582428768277168,,,,
13,761,0.0383259579539299,0.07518868148326874,866.0,0.03686272352933884,,,,
13,762,0.04536277800798416,0.09090036153793335,875.0,0.04553758352994919,,,,
13,763,0.045725200325250626,0.08399657905101776,904.0,0.03827137500047684,,,,
13,764,0.04198053479194641,0.07564662396907806,845.0,0.03366609290242195,,,,
13,765,0.04756956174969673,0.08873766660690308,880.0,0.041168101131916046,,,,
13,766,0.05070456862449646,0.10002061724662781,844.0,0.04931604489684105,,,,
13,767,0.0446164645254612,0.08010391891002655,898.0,0.03548745438456535,,,,
13,768,0.04351537302136421,0.08717309683561325,889.0,0.04365772381424904,,,,
13,769,0.041325949132442474,0.0738106295466423,933.0,0.03248468041419983,,,,
13,770,0.043481532484292984,0.07747698575258255,839.0,0.033995453268289566,,,,
13,771,0.04133887588977814,0.07782229781150818,866.0,0.03648341819643974,,,,
13,772,0.04166044294834137,0.0781506896018982,852.0,0.036490242928266525,,,,
13,773,0.04572081193327904,0.08541380614042282,875.0,0.039692994207143784,,,,
13,774,0.041419029235839844,0.07648611068725586,887.0,0.035067085176706314,,,,
13,775,0.04388241097331047,0.08343015611171722,895.0,0.039547745138406754,,,,
13,776,0.04092869162559509,0.07348757982254028,893.0,0.03255888819694519,,,,
13,777,0.04161851480603218,0.07952193170785904,853.0,0.03790341690182686,,,,
13,778,0.04339516907930374,0.08474612236022949,889.0,0.04135095328092575,,,,
13,779,0.04179562255740166,0.07446262985467911,888.0,0.03266700729727745,,,,
13,780,0.042535025626420975,0.07363762706518173,884.0,0.031102603301405907,,,,
13,781,0.03842190280556679,0.06900420784950256,854.0,0.030582306906580925,,,,
13,782,0.04317416623234749,0.0771254152059555,916.0,0.03395124524831772,,,,
13,783,0.04502398893237114,0.08348388969898224,792.0,0.0384598970413208,,,,
13,783,,,,,0.1154693141579628,0.17268435657024384,494.3002014160156,0.057215046137571335
14,784,0.042435429990291595,0.07460664212703705,836.0,0.03217121586203575,,,,
14,785,0.04130260646343231,0.07154705375432968,883.0,0.03024444915354252,,,,
14,786,0.03894156217575073,0.06731752306222916,866.0,0.028375962749123573,,,,
14,787,0.044636067003011703,0.0796191394329071,898.0,0.0349830724298954,,,,
14,788,0.04557846486568451,0.08896183967590332,818.0,0.04338337108492851,,,,
14,789,0.046747058629989624,0.08236773312091827,896.0,0.03562067449092865,,,,
14,790,0.04435308650135994,0.0833066999912262,862.0,0.03895360976457596,,,,
14,791,0.0427398756146431,0.07520689815282822,843.0,0.03246702253818512,,,,
14,792,0.04082821309566498,0.07263511419296265,875.0,0.03180690482258797,,,,
14,793,0.04676377400755882,0.08205616474151611,852.0,0.03529239445924759,,,,
14,794,0.045108817517757416,0.07713697850704193,836.0,0.032028164714574814,,,,
14,795,0.044224172830581665,0.0760519802570343,904.0,0.031827811151742935,,,,
14,796,0.04264887794852257,0.0769062489271164,895.0,0.03425736725330353,,,,
14,797,0.04355193302035332,0.08138452470302582,845.0,0.0378325954079628,,,,
14,798,0.04001526162028313,0.07529668509960175,882.0,0.03528142347931862,,,,
14,799,0.045528776943683624,0.07805368304252625,860.0,0.03252490609884262,,,,
14,800,0.041098617017269135,0.0755268931388855,855.0,0.034428272396326065,,,,
14,801,0.04379146173596382,0.07668525725603104,815.0,0.032893795520067215,,,,
14,802,0.046577710658311844,0.08632808923721313,844.0,0.03975037485361099,,,,
14,803,0.043152760714292526,0.07620970904827118,856.0,0.033056944608688354,,,,
14,804,0.04135105386376381,0.07152381539344788,863.0,0.030172759667038918,,,,
14,805,0.03905998915433884,0.07602304220199585,819.0,0.036963049322366714,,,,
14,806,0.04313838109374046,0.07957485318183899,873.0,0.036436475813388824,,,,
14,807,0.04085935652256012,0.0725354552268982,871.0,0.031676094979047775,,,,
14,808,0.04036490619182587,0.07253970205783844,872.0,0.03217479959130287,,,,
14,809,0.04096083715558052,0.06965279579162598,889.0,0.028691962361335754,,,,
14,810,0.03935627639293671,0.06807723641395569,874.0,0.02872096188366413,,,,
14,811,0.04164871945977211,0.07079242169857025,915.0,0.029143700376152992,,,,
14,812,0.043563321232795715,0.07904943823814392,876.0,0.035486117005348206,,,,
14,813,0.041878312826156616,0.07268857210874557,875.0,0.03081025928258896,,,,
14,814,0.042672667652368546,0.07795581221580505,883.0,0.03528314456343651,,,,
14,815,0.03852472081780434,0.06706926971673965,867.0,0.028544550761580467,,,,
14,816,0.0414402149617672,0.0761532336473465,862.0,0.0347130186855793,,,,
14,817,0.04350990056991577,0.07522562146186829,822.0,0.031715717166662216,,,,
14,818,0.042357221245765686,0.07766512036323547,828.0,0.03530789539217949,,,,
14,819,0.04081074148416519,0.0768074244260788,853.0,0.035996682941913605,,,,
14,820,0.044438283890485764,0.09005106985569,869.0,0.04561278969049454,,,,
14,821,0.03988030552864075,0.07282257080078125,841.0,0.0329422689974308,,,,
14,822,0.03838052228093147,0.06734983623027802,841.0,0.028969312086701393,,,,
14,823,0.04174321889877319,0.07119857519865036,830.0,0.029455356299877167,,,,
14,824,0.04001916944980621,0.07231003046035767,849.0,0.03229086101055145,,,,
14,825,0.04172505438327789,0.07435508072376251,865.0,0.03263002634048462,,,,
14,826,0.03857008367776871,0.06996602565050125,893.0,0.031395941972732544,,,,
14,827,0.046505048871040344,0.08012612164020538,892.0,0.03362106904387474,,,,
14,828,0.04078423231840134,0.08309482038021088,838.0,0.04231058433651924,,,,
14,829,0.03954014182090759,0.06952166557312012,860.0,0.029981525614857674,,,,
14,830,0.04203955456614494,0.07591225206851959,917.0,0.03387269377708435,,,,
14,831,0.04830130562186241,0.09372662007808685,857.0,0.04542531445622444,,,,
14,832,0.042683955281972885,0.07725445926189423,838.0,0.03457050025463104,,,,
14,833,0.041620444506406784,0.08432980626821518,879.0,0.042709361761808395,,,,
14,834,0.03882848843932152,0.07567019015550613,873.0,0.036841701716184616,,,,
14,835,0.039407216012477875,0.07495640963315964,853.0,0.03554919362068176,,,,
14,836,0.04010893404483795,0.07342952489852905,876.0,0.0333205945789814,,,,
14,837,0.0389908067882061,0.07315406948328018,863.0,0.03416326269507408,,,,
14,838,0.03930601105093956,0.07215607166290283,882.0,0.03285006433725357,,,,
14,839,0.03660135343670845,0.07598379254341125,850.0,0.039382439106702805,,,,
14,839,,,,,0.10955603420734406,0.17650490999221802,494.3002014160156,0.06694886088371277
15,840,0.04033184051513672,0.07696816325187683,857.0,0.036636319011449814,,,,
15,841,0.04178618639707565,0.07697334885597229,843.0,0.035187166184186935,,,,
15,842,0.03670068830251694,0.07083219289779663,855.0,0.03413150832056999,,,,
15,843,0.04398342967033386,0.0807327926158905,842.0,0.03674936667084694,,,,
15,844,0.038259025663137436,0.07310350239276886,878.0,0.034844476729631424,,,,
15,845,0.041657835245132446,0.0789945125579834,856.0,0.03733667731285095,,,,
15,846,0.03869699314236641,0.08031898736953735,881.0,0.041621990501880646,,,,
15,847,0.0403018444776535,0.0736016184091568,837.0,0.033299773931503296,,,,
15,848,0.04003438726067543,0.07494144141674042,890.0,0.03490705043077469,,,,
15,849,0.03739983215928078,0.06966210901737213,916.0,0.032262276858091354,,,,
15,850,0.042041290551424026,0.0936642736196518,818.0,0.05162298306822777,,,,
15,851,0.03936658799648285,0.07675501704216003,864.0,0.037388432770967484,,,,
15,852,0.04012163728475571,0.07643967866897583,885.0,0.036318037658929825,,,,
15,853,0.03961048647761345,0.06895660609006882,858.0,0.029346119612455368,,,,
15,854,0.039589088410139084,0.07662323117256165,863.0,0.03703413903713226,,,,
15,855,0.03830432519316673,0.0718333050608635,855.0,0.03352897986769676,,,,
15,856,0.038433052599430084,0.08305071294307709,874.0,0.044617660343647,,,,
15,857,0.041047170758247375,0.07976243644952774,876.0,0.038715265691280365,,,,
15,858,0.03843044862151146,0.07949070632457733,880.0,0.04106026142835617,,,,
15,859,0.040141284465789795,0.07698781788349152,908.0,0.03684653714299202,,,,
15,860,0.040478140115737915,0.08549442142248154,829.0,0.04501628130674362,,,,
15,861,0.04132317006587982,0.08009085059165955,858.0,0.038767676800489426,,,,
15,862,0.0451178215444088,0.0834159404039383,844.0,0.038298118859529495,,,,
15,863,0.03927919268608093,0.07477553933858871,855.0,0.03549634665250778,,,,
15,864,0.03810364007949829,0.07463854551315308,862.0,0.036534905433654785,,,,
15,865,0.037486713379621506,0.06823135167360306,846.0,0.030744638293981552,,,,
15,866,0.037664927542209625,0.07278142869472504,840.0,0.03511650115251541,,,,
15,867,0.039895616471767426,0.0855964869260788,879.0,0.04570087045431137,,,,
15,868,0.04009127989411354,0.08285651355981827,892.0,0.04276523366570473,,,,
15,869,0.0421566441655159,0.08328951150178909,828.0,0.04113286733627319,,,,
15,870,0.03675315901637077,0.0879056453704834,911.0,0.051152486354112625,,,,
15,871,0.04035714268684387,0.07469338178634644,841.0,0.03433624282479286,,,,
15,872,0.03723464161157608,0.07984356582164764,888.0,0.042608924210071564,,,,
15,873,0.04322180524468422,0.08130410313606262,828.0,0.0380822978913784,,,,
15,874,0.04204235225915909,0.08176231384277344,841.0,0.03971996530890465,,,,
15,875,0.03448980301618576,0.11440566927194595,877.0,0.07991586625576019,,,,
15,876,0.03830691799521446,0.07398907095193863,873.0,0.03568215295672417,,,,
15,877,0.04041330888867378,0.08509653806686401,843.0,0.04468322917819023,,,,
15,878,0.0371791273355484,0.07636480033397675,850.0,0.039185669273138046,,,,
15,879,0.03505777567625046,0.06963248550891876,919.0,0.034574706107378006,,,,
15,880,0.04037725180387497,0.08455920219421387,861.0,0.0441819466650486,,,,
15,881,0.039758291095495224,0.08023545145988464,818.0,0.04047716036438942,,,,
15,882,0.040345698595047,0.08462157845497131,883.0,0.044275879859924316,,,,
15,883,0.039647266268730164,0.08566785603761673,825.0,0.046020589768886566,,,,
15,884,0.038452643901109695,0.07544484734535217,876.0,0.03699219971895218,,,,
15,885,0.0397825762629509,0.07735290378332138,851.0,0.03757032752037048,,,,
15,886,0.04129472374916077,0.08724450320005417,847.0,0.0459497794508934,,,,
15,887,0.04018597677350044,0.07616201043128967,864.0,0.03597602993249893,,,,
15,888,0.036202751100063324,0.07221797108650208,889.0,0.03601521998643875,,,,
15,889,0.040381476283073425,0.08939650654792786,868.0,0.04901503026485443,,,,
15,890,0.03902491554617882,0.07493118941783905,871.0,0.03590627387166023,,,,
15,891,0.03716954216361046,0.07661937177181244,862.0,0.03944982588291168,,,,
15,892,0.03640324994921684,0.07281941175460815,897.0,0.03641615808010101,,,,
15,893,0.03912914916872978,0.07083231210708618,917.0,0.0317031629383564,,,,
15,894,0.03480198234319687,0.0683845728635788,858.0,0.03358259052038193,,,,
15,895,0.03694290295243263,0.0692799985408783,787.0,0.03233709931373596,,,,
15,895,,,,,0.10441393405199051,0.16185997426509857,494.3002014160156,0.05744602903723717
16,896,0.03817790001630783,0.06921960413455963,883.0,0.0310417078435421,,,,
16,897,0.03722633048892021,0.0692431777715683,884.0,0.032016851007938385,,,,
16,898,0.03718482702970505,0.06949484348297119,929.0,0.032310012727975845,,,,
16,899,0.034758299589157104,0.06103017181158066,864.0,0.026271872222423553,,,,
16,900,0.03892838582396507,0.08418865501880646,899.0,0.04526027292013168,,,,
16,901,0.034997325390577316,0.06377864629030228,935.0,0.02878132089972496,,,,
16,902,0.03939184173941612,0.07185482978820801,888.0,0.032462988048791885,,,,
16,903,0.03791873902082443,0.0679226666688919,937.0,0.030003927648067474,,,,
16,904,0.03621918708086014,0.06790563464164734,861.0,0.0316864475607872,,,,
16,905,0.03752230480313301,0.07727906107902527,868.0,0.03975675627589226,,,,
16,906,0.03916678950190544,0.06703143566846848,866.0,0.027864644303917885,,,,
16,907,0.03664947673678398,0.06483884155750275,846.0,0.028189364820718765,,,,
16,908,0.04209652915596962,0.08779947459697723,842.0,0.04570294916629791,,,,
16,909,0.0393485426902771,0.07195064425468445,820.0,0.03260210156440735,,,,
16,910,0.034823253750801086,0.0636671632528305,861.0,0.028843913227319717,,,,
16,911,0.036987800151109695,0.0791240856051445,930.0,0.042136285454034805,,,,
16,912,0.03762079402804375,0.07086717337369919,905.0,0.03324637934565544,,,,
16,913,0.03394920751452446,0.0683121383190155,884.0,0.034362927079200745,,,,
16,914,0.03938797116279602,0.07528548687696457,861.0,0.03589751571416855,,,,
16,915,0.03701956570148468,0.07245327532291412,873.0,0.03543370962142944,,,,
16,916,0.0373087115585804,0.0763765498995781,845.0,0.039067838340997696,,,,
16,917,0.034980256110429764,0.07492351531982422,905.0,0.039943259209394455,,,,
16,918,0.039787326008081436,0.07087205350399017,855.0,0.03108472377061844,,,,
16,919,0.03641770780086517,0.07797974348068237,911.0,0.0415620319545269,,,,
16,920,0.03452404588460922,0.06689196825027466,899.0,0.032367922365665436,,,,
16,921,0.03771330043673515,0.06413760036230087,822.0,0.02642429992556572,,,,
16,922,0.03399015590548515,0.07053512334823608,945.0,0.03654496371746063,,,,
16,923,0.041692838072776794,0.07865867018699646,846.0,0.036965835839509964,,,,
16,924,0.03271736949682236,0.07206512987613678,875.0,0.03934776410460472,,,,
16,925,0.03631582483649254,0.06786535680294037,852.0,0.03154953569173813,,,,
16,926,0.03804347664117813,0.07285144180059433,896.0,0.0348079651594162,,,,
16,927,0.03736862540245056,0.06698720157146454,878.0,0.029618576169013977,,,,
16,928,0.03747062012553215,0.07499705255031586,905.0,0.03752642869949341,,,,
16,929,0.03435100242495537,0.06574907898902893,897.0,0.03139808028936386,,,,
16,930,0.037754230201244354,0.06971614062786102,857.0,0.03196191415190697,,,,
16,931,0.03596464544534683,0.0659000426530838,835.0,0.029935399070382118,,,,
16,932,0.03606443852186203,0.07294332981109619,901.0,0.03687888756394386,,,,
16,933,0.03549373522400856,0.06546871364116669,852.0,0.029974980279803276,,,,
16,934,0.03693225607275963,0.06857843697071075,852.0,0.031646180897951126,,,,
16,935,0.03872683271765709,0.0740274041891098,890.0,0.03530057519674301,,,,
16,936,0.032702360302209854,0.05866195261478424,855.0,0.025959594175219536,,,,
16,937,0.037603959441185,0.07131144404411316,862.0,0.03370748087763786,,,,
16,938,0.03586385026574135,0.08640848845243454,861.0,0.05054463818669319,,,,
16,939,0.03587866574525833,0.06532979011535645,897.0,0.029451122507452965,,,,
16,940,0.037496790289878845,0.07503532618284225,881.0,0.03753853589296341,,,,
16,941,0.0367433987557888,0.07147201895713806,928.0,0.03472861647605896,,,,
16,942,0.03957660496234894,0.07403548061847687,904.0,0.03445887193083763,,,,
16,943,0.03879762440919876,0.07871866226196289,871.0,0.03992103412747383,,,,
16,944,0.036548979580402374,0.07231125235557556,859.0,0.03576227277517319,,,,
16,945,0.03520742431282997,0.07440441101789474,859.0,0.039196986705064774,,,,
16,946,0.03515692800283432,0.06977248191833496,864.0,0.03461555391550064,,,,
16,947,0.03361700102686882,0.06849552690982819,871.0,0.034878529608249664,,,,
16,948,0.032551806420087814,0.06404095143079758,860.0,0.03148914501070976,,,,
16,949,0.03781181573867798,0.07839007675647736,904.0,0.04057826101779938,,,,
16,950,0.034666988998651505,0.07191148400306702,868.0,0.03724449500441551,,,,
16,951,0.03592429682612419,0.0727342814207077,777.0,0.03680998086929321,,,,
16,951,,,,,0.09921032935380936,0.1544908732175827,494.3002014160156,0.055280543863773346
17,952,0.03672708198428154,0.06567420065402985,885.0,0.028947118669748306,,,,
17,953,0.03602477163076401,0.06797484308481216,901.0,0.03195007145404816,,,,
17,954,0.03525697439908981,0.06879408657550812,857.0,0.033537108451128006,,,,
17,955,0.03384655341506004,0.06130438297986984,813.0,0.02745782770216465,,,,
17,956,0.03562473878264427,0.06934146583080292,850.0,0.033716727048158646,,,,
17,957,0.03656252101063728,0.0800422877073288,875.0,0.04347976669669151,,,,
17,958,0.03826320916414261,0.06965573132038116,874.0,0.03139251843094826,,,,
17,959,0.0385633260011673,0.07083581387996674,901.0,0.03227249160408974,,,,
17,960,0.038169197738170624,0.07826869189739227,857.0,0.04009949043393135,,,,
17,961,0.03613217547535896,0.07479742169380188,866.0,0.038665249943733215,,,,
17,962,0.03841269388794899,0.07503506541252136,839.0,0.036622367799282074,,,,
17,963,0.03200848400592804,0.07993679493665695,883.0,0.04792831093072891,,,,
17,964,0.03435330092906952,0.07347595691680908,901.0,0.03912265598773956,,,,
17,965,0.03335998207330704,0.0667058676481247,908.0,0.033345889300107956,,,,
17,966,0.03771235793828964,0.07407111674547195,837.0,0.03635875880718231,,,,
17,967,0.038336433470249176,0.08835148811340332,922.0,0.050015050917863846,,,,
17,968,0.03993585705757141,0.08193674683570862,850.0,0.042000893503427505,,,,
17,969,0.03566280007362366,0.06937794387340546,886.0,0.0337151437997818,,,,
17,970,0.03488600626587868,0.07635428011417389,876.0,0.04146827012300491,,,,
17,971,0.03348938003182411,0.08341297507286072,888.0,0.049923595041036606,,,,
17,972,0.039512015879154205,0.0899873822927475,902.0,0.05047536641359329,,,,
17,973,0.037090376019477844,0.08039554953575134,889.0,0.0433051772415638,,,,
17,974,0.036646049469709396,0.07503145188093185,783.0,0.03838540241122246,,,,
17,975,0.03334187716245651,0.06252805888652802,885.0,0.0291861854493618,,,,
17,976,0.03381415456533432,0.07220512628555298,930.0,0.03839096799492836,,,,
17,977,0.03476620092988014,0.06741616129875183,862.0,0.03264996409416199,,,,
17,978,0.0352291576564312,0.08372455090284348,829.0,0.04849539324641228,,,,
17,979,0.03365347906947136,0.07098178565502167,883.0,0.03732831031084061,,,,
17,980,0.03112269565463066,0.065574049949646,860.0,0.034451358020305634,,,,
17,981,0.036476653069257736,0.07488544285297394,861.0,0.0384087935090065,,,,
17,982,0.038850728422403336,0.08076400309801102,823.0,0.04191327467560768,,,,
17,983,0.035194721072912216,0.07138839364051819,916.0,0.03619367629289627,,,,
17,984,0.03611132502555847,0.07325513660907745,896.0,0.03714381530880928,,,,
17,985,0.03500917926430702,0.07626377046108246,869.0,0.04125458747148514,,,,
17,986,0.035023514181375504,0.07101580500602722,813.0,0.03599229082465172,,,,
17,987,0.037357646971940994,0.08378712832927704,849.0,0.04642948508262634,,,,
17,988,0.03442668169736862,0.07240957021713257,933.0,0.037982892245054245,,,,
17,989,0.03502640500664711,0.07221350073814392,827.0,0.03718709945678711,,,,
17,990,0.033124975860118866,0.0834427922964096,842.0,0.05031781271100044,,,,
17,991,0.03902922198176384,0.07272603362798691,832.0,0.03369681164622307,,,,
17,992,0.03759121894836426,0.07564763724803925,841.0,0.03805641457438469,,,,
17,993,0.037068430334329605,0.0737265944480896,843.0,0.03665816783905029,,,,
17,994,0.03459101915359497,0.07112203538417816,836.0,0.03653101623058319,,,,
17,995,0.0359649620950222,0.07522837072610855,841.0,0.03926340863108635,,,,
17,996,0.03458094224333763,0.06852027773857117,815.0,0.033939339220523834,,,,
17,997,0.03351335972547531,0.06746938824653625,902.0,0.033956028521060944,,,,
17,998,0.037882883101701736,0.08364789187908173,854.0,0.04576500877737999,,,,
17,999,0.033200640231370926,0.07149116694927216,868.0,0.03829052671790123,,,,
17,1000,0.03325209394097328,0.06595955789089203,833.0,0.03270746394991875,,,,
17,1001,0.03829307109117508,0.11348344385623932,884.0,0.07519037276506424,,,,
17,1002,0.03747208043932915,0.07840889692306519,892.0,0.04093682020902634,,,,
17,1003,0.0349319651722908,0.07449941337108612,867.0,0.03956744819879532,,,,
17,1004,0.03732379525899887,0.07767055928707123,862.0,0.04034676030278206,,,,
17,1005,0.03253475949168205,0.07559426128864288,914.0,0.04305950552225113,,,,
17,1006,0.03214361518621445,0.06288464367389679,862.0,0.03074103221297264,,,,
17,1007,0.036901868879795074,0.0984930694103241,780.0,0.06159120425581932,,,,
17,1007,,,,,0.09594518691301346,0.1709088385105133,494.3002014160156,0.07496368885040283
18,1008,0.035109758377075195,0.07818913459777832,815.0,0.043079376220703125,,,,
18,1009,0.03154875710606575,0.07340776920318604,850.0,0.041859015822410583,,,,
18,1010,0.032592542469501495,0.06836237758398056,827.0,0.035769835114479065,,,,
18,1011,0.03317601606249809,0.07018264383077621,843.0,0.03700662776827812,,,,
18,1012,0.035346489399671555,0.08074752986431122,832.0,0.04540104418992996,,,,
18,1013,0.03370380774140358,0.06975793838500977,858.0,0.03605412691831589,,,,
18,1014,0.03906621038913727,0.10429749637842178,834.0,0.06523128598928452,,,,
18,1015,0.038355354219675064,0.07821881771087646,851.0,0.0398634672164917,,,,
18,1016,0.03541264683008194,0.07405238598585129,846.0,0.03863973915576935,,,,
18,1017,0.03942561522126198,0.08679582178592682,880.0,0.04737021028995514,,,,
18,1018,0.03348572552204132,0.083576500415802,861.0,0.05009077116847038,,,,
18,1019,0.03526300936937332,0.07479395717382431,877.0,0.03953094780445099,,,,
18,1020,0.03653034567832947,0.07844212651252747,867.0,0.041911780834198,,,,
18,1021,0.034073349088430405,0.08361837267875671,818.0,0.04954502359032631,,,,
18,1022,0.03699797764420509,0.07968214154243469,906.0,0.0426841638982296,,,,
18,1023,0.03260696679353714,0.06779542565345764,901.0,0.0351884625852108,,,,
18,1024,0.03363215923309326,0.06673568487167358,836.0,0.03310352936387062,,,,
18,1025,0.035220641642808914,0.07361528277397156,876.0,0.038394637405872345,,,,
18,1026,0.03302683308720589,0.06623627245426178,850.0,0.03320943936705589,,,,
18,1027,0.03216676786541939,0.06488827615976334,877.0,0.03272150829434395,,,,
18,1028,0.034607019275426865,0.07365234196186066,866.0,0.03904532268643379,,,,
18,1029,0.03501606732606888,0.06662940233945847,844.0,0.03161333501338959,,,,
18,1030,0.033619314432144165,0.06925087422132492,887.0,0.035631559789180756,,,,
18,1031,0.034616079181432724,0.07030504941940308,873.0,0.03568897396326065,,,,
18,1032,0.0328136570751667,0.0686090961098671,908.0,0.035795439034700394,,,,
18,1033,0.036554981023073196,0.07785194367170334,924.0,0.04129696264863014,,,,
18,1034,0.03431718796491623,0.06794237345457077,963.0,0.03362518548965454,,,,
18,1035,0.03597761690616608,0.06785400211811066,852.0,0.03187638893723488,,,,
18,1036,0.03626739978790283,0.07926671206951141,822.0,0.04299931228160858,,,,
18,1037,0.030291356146335602,0.0640360414981842,897.0,0.033744681626558304,,,,
18,1038,0.03286883234977722,0.07328039407730103,845.0,0.040411561727523804,,,,
18,1039,0.03371942788362503,0.06703133881092072,868.0,0.033311907202005386,,,,
18,1040,0.03156043216586113,0.06695243716239929,851.0,0.03539200872182846,,,,
18,1041,0.03190775588154793,0.0671774297952652,898.0,0.03526967018842697,,,,
18,1042,0.032099783420562744,0.06501995027065277,890.0,0.032920170575380325,,,,
18,1043,0.031600650399923325,0.06391967833042145,849.0,0.032319024205207825,,,,
18,1044,0.032183997333049774,0.06432075053453445,891.0,0.03213675320148468,,,,
18,1045,0.032925043255090714,0.06148601323366165,871.0,0.028560971841216087,,,,
18,1046,0.033434491604566574,0.0662628561258316,877.0,0.03282836824655533,,,,
18,1047,0.03311676159501076,0.06445270776748657,842.0,0.031335946172475815,,,,
18,1048,0.036620184779167175,0.07847481966018677,860.0,0.04185463860630989,,,,
18,1049,0.03308459371328354,0.06640588492155075,833.0,0.03332129120826721,,,,
