epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,1320,0.03815560042858124,0.062168851494789124,893.0,0.024013252928853035,,,,
23,1321,0.039909929037094116,0.06488929688930511,863.0,0.024979367852211,,,,
23,1322,0.03565061837434769,0.0620802640914917,896.0,0.026429645717144012,,,,
23,1323,0.03902950510382652,0.060532890260219574,878.0,0.02150338515639305,,,,
23,1324,0.03965040668845177,0.061281606554985046,894.0,0.02163119986653328,,,,
23,1325,0.03888300806283951,0.06283730268478394,866.0,0.023954294621944427,,,,
23,1326,0.040195584297180176,0.06560847908258438,858.0,0.025412896648049355,,,,
23,1327,0.03939998894929886,0.06505259871482849,859.0,0.025652606040239334,,,,
23,1328,0.04068439453840256,0.07668528705835342,896.0,0.03600089251995087,,,,
23,1329,0.038775257766246796,0.0655321553349495,878.0,0.02675689570605755,,,,
23,1330,0.03725001588463783,0.060429301112890244,868.0,0.02317928522825241,,,,
23,1331,0.04022163152694702,0.07124496251344681,822.0,0.031023329123854637,,,,
23,1332,0.04275568947196007,0.07823851704597473,864.0,0.03548283129930496,,,,
23,1333,0.037308551371097565,0.06109057739377022,933.0,0.023782026022672653,,,,
23,1334,0.04167811572551727,0.07194265723228455,871.0,0.030264537781476974,,,,
23,1335,0.043087754398584366,0.08967633545398712,826.0,0.04658857733011246,,,,
23,1336,0.03835448995232582,0.06331929564476013,889.0,0.02496480569243431,,,,
23,1337,0.036614105105400085,0.06567704677581787,873.0,0.029062937945127487,,,,
23,1338,0.041100937873125076,0.0688442662358284,875.0,0.027743328362703323,,,,
23,1339,0.03921019285917282,0.06707634031772614,861.0,0.027866149321198463,,,,
23,1340,0.04182610660791397,0.07391034066677094,861.0,0.032084234058856964,,,,
23,1341,0.040776513516902924,0.06688903272151947,840.0,0.026112515479326248,,,,
23,1342,0.037613507360219955,0.06786122918128967,908.0,0.030247725546360016,,,,
23,1343,0.04023207351565361,0.06732505559921265,780.0,0.027092982083559036,,,,
23,1343,,,,,0.1061728298664093,0.16709603369235992,494.3002014160156,0.06092318147420883
24,1344,0.03508559614419937,0.06019216775894165,885.0,0.02510657161474228,,,,
24,1345,0.03845899924635887,0.06536149233579636,880.0,0.026902491226792336,,,,
24,1346,0.03822470083832741,0.0676521360874176,866.0,0.029427438974380493,,,,
24,1347,0.03512590005993843,0.05648675188422203,862.0,0.0213608518242836,,,,
24,1348,0.03920658305287361,0.06536011397838593,859.0,0.026153530925512314,,,,
24,1349,0.03651969134807587,0.06587217003107071,935.0,0.029352476820349693,,,,
24,1350,0.04138246551156044,0.06770247220993042,857.0,0.02632000669836998,,,,
24,1351,0.03738217428326607,0.06778834015130997,846.0,0.03040616400539875,,,,
24,1352,0.042068809270858765,0.06945788860321045,905.0,0.027389081194996834,,,,
24,1353,0.039594702422618866,0.06777120381593704,883.0,0.028176501393318176,,,,
24,1354,0.040902409702539444,0.06981153786182404,850.0,0.028909126296639442,,,,
24,1355,0.03835155442357063,0.06779133528470993,886.0,0.029439778998494148,,,,
24,1356,0.03576388582587242,0.05912959575653076,875.0,0.02336570806801319,,,,
24,1357,0.036653392016887665,0.07334761321544647,922.0,0.03669422119855881,,,,
24,1358,0.03540879860520363,0.06797309219837189,893.0,0.03256429731845856,,,,
24,1359,0.038652416318655014,0.06634962558746338,872.0,0.027697211131453514,,,,
24,1360,0.03751412034034729,0.0597858652472496,879.0,0.022271744906902313,,,,
24,1361,0.03718601167201996,0.06677865236997604,919.0,0.029592640697956085,,,,
24,1362,0.037125129252672195,0.06487158685922623,802.0,0.027746455743908882,,,,
24,1363,0.04302031546831131,0.0797353982925415,928.0,0.036715079098939896,,,,
24,1364,0.03629038482904434,0.06054069846868515,875.0,0.02425031177699566,,,,
24,1365,0.03715011849999428,0.06028079241514206,895.0,0.02313067391514778,,,,
24,1366,0.037998706102371216,0.062239982187747955,955.0,0.02424127422273159,,,,
24,1367,0.03643426299095154,0.0671115517616272,864.0,0.030677292495965958,,,,
24,1368,0.03830307722091675,0.06737522035837173,843.0,0.029072143137454987,,,,
24,1369,0.037867769598960876,0.06252439320087433,927.0,0.0246566254645586,,,,
24,1370,0.03742004558444023,0.0670449361205101,884.0,0.02962488867342472,,,,
24,1371,0.03957921639084816,0.061628639698028564,887.0,0.022049425169825554,,,,
24,1372,0.03917209059000015,0.06796497106552124,894.0,0.028792880475521088,,,,
24,1373,0.03882428631186485,0.06307093054056168,826.0,0.024246646091341972,,,,
24,1374,0.034787070006132126,0.06721661239862442,883.0,0.032429542392492294,,,,
24,1375,0.03582712635397911,0.058999329805374146,886.0,0.023172205314040184,,,,
24,1376,0.04214600473642349,0.07009454816579819,866.0,0.027948543429374695,,,,
24,1377,0.038774274289608,0.06392532587051392,900.0,0.025151049718260765,,,,
24,1378,0.037617895752191544,0.06772875040769577,939.0,0.030110856518149376,,,,
24,1379,0.03703702986240387,0.0629868134856224,869.0,0.025949785485863686,,,,
24,1380,0.04020006209611893,0.06727270781993866,865.0,0.027072641998529434,,,,
24,1381,0.038555823266506195,0.06254991888999939,870.0,0.023994099348783493,,,,
24,1382,0.033691566437482834,0.05959172546863556,866.0,0.025900157168507576,,,,
24,1383,0.036938831210136414,0.06693710386753082,807.0,0.02999827452003956,,,,
24,1384,0.03325868397951126,0.059533677995204926,870.0,0.026274992153048515,,,,
24,1385,0.03538549318909645,0.0636560469865799,884.0,0.028270557522773743,,,,
24,1386,0.033313948661088943,0.05747465044260025,838.0,0.024160699918866158,,,,
24,1387,0.03792431950569153,0.06718374788761139,878.0,0.02925943024456501,,,,
24,1388,0.03820614144206047,0.06522199511528015,871.0,0.02701585553586483,,,,
24,1389,0.03421758860349655,0.056755878031253815,894.0,0.022538291290402412,,,,
24,1390,0.03359193354845047,0.05872127786278725,872.0,0.025129344314336777,,,,
24,1391,0.03670236095786095,0.06728056818246841,862.0,0.03057820536196232,,,,
24,1392,0.03614416345953941,0.06452558934688568,864.0,0.02838142216205597,,,,
24,1393,0.03676602989435196,0.06639530509710312,925.0,0.02962927706539631,,,,
24,1394,0.037084393203258514,0.06063513830304146,824.0,0.023550745099782944,,,,
24,1395,0.036449652165174484,0.06221252307295799,869.0,0.02576287090778351,,,,
24,1396,0.0380011647939682,0.06899828463792801,881.0,0.030997121706604958,,,,
24,1397,0.036429159343242645,0.058016784489154816,867.0,0.02158762700855732,,,,
24,1398,0.03652477264404297,0.06391684710979462,863.0,0.02739207074046135,,,,
24,1399,0.037544023245573044,0.06111302226781845,788.0,0.023569000884890556,,,,
24,1399,,,,,0.10312121361494064,0.1518542617559433,494.3002014160156,0.04873305931687355
25,1400,0.040766410529613495,0.08797447383403778,874.0,0.047208063304424286,,,,
25,1401,0.037472642958164215,0.068177729845047,850.0,0.030705085024237633,,,,
25,1402,0.03749052435159683,0.06384630501270294,836.0,0.026355784386396408,,,,
25,1403,0.0379895344376564,0.06274918466806412,867.0,0.024759652093052864,,,,
25,1404,0.0334850437939167,0.08279433846473694,862.0,0.04930929094552994,,,,
25,1405,0.03581073507666588,0.05769763141870499,884.0,0.02188689447939396,,,,
25,1406,0.03684914857149124,0.05761571228504181,872.0,0.02076656185090542,,,,
25,1407,0.03600192442536354,0.056309476494789124,863.0,0.020307553932070732,,,,
25,1408,0.03644730895757675,0.05887903273105621,879.0,0.02243172377347946,,,,
25,1409,0.03494086116552353,0.05489722639322281,896.0,0.01995636336505413,,,,
25,1410,0.04001478850841522,0.07726143300533295,926.0,0.037246644496917725,,,,
25,1411,0.037633463740348816,0.060821983963251114,798.0,0.023188520222902298,,,,
25,1412,0.03526302054524422,0.06417237222194672,902.0,0.02890935353934765,,,,
25,1413,0.03716346621513367,0.06433966010808945,840.0,0.02717619389295578,,,,
25,1414,0.036161139607429504,0.05782701075077057,896.0,0.021665869280695915,,,,
25,1415,0.03661685809493065,0.061240218579769135,890.0,0.024623360484838486,,,,
25,1416,0.03643430396914482,0.06724341213703156,870.0,0.030809110030531883,,,,
25,1417,0.037881553173065186,0.06747539341449738,854.0,0.02959384024143219,,,,
25,1418,0.03523942455649376,0.05728431046009064,914.0,0.02204488404095173,,,,
25,1419,0.03406142443418503,0.0550156906247139,888.0,0.02095426619052887,,,,
25,1420,0.03513587266206741,0.060298800468444824,870.0,0.02516292780637741,,,,
25,1421,0.03782230243086815,0.0692904144525528,845.0,0.03146811202168465,,,,
25,1422,0.03733912110328674,0.061936914920806885,815.0,0.02459779568016529,,,,
25,1423,0.04108430817723274,0.09891122579574585,889.0,0.05782691761851311,,,,
25,1424,0.035034917294979095,0.06406454741954803,856.0,0.02902962639927864,,,,
25,1425,0.04040985181927681,0.07559550553560257,888.0,0.03518565371632576,,,,
25,1426,0.04070993512868881,0.07020089030265808,856.0,0.02949095144867897,,,,
25,1427,0.037673525512218475,0.07580337673425674,878.0,0.03812985122203827,,,,
25,1428,0.03430672362446785,0.0642070472240448,845.0,0.02990032359957695,,,,
25,1429,0.035959646105766296,0.06102565675973892,861.0,0.025066012516617775,,,,
25,1430,0.03720197081565857,0.062480196356773376,859.0,0.025278227403759956,,,,
25,1431,0.03976460546255112,0.07045991718769073,875.0,0.030695311725139618,,,,
25,1432,0.036674611270427704,0.06153218448162079,844.0,0.024857575073838234,,,,
25,1433,0.035946041345596313,0.06554731726646423,875.0,0.02960127219557762,,,,
25,1434,0.03711158409714699,0.06341630220413208,845.0,0.02630472183227539,,,,
25,1435,0.03505924344062805,0.06373541057109833,871.0,0.028676170855760574,,,,
25,1436,0.038277413696050644,0.06277044117450714,857.0,0.0244930237531662,,,,
25,1437,0.03684229776263237,0.07134503871202469,922.0,0.03450274094939232,,,,
25,1438,0.033858492970466614,0.06811248511075974,790.0,0.03425399214029312,,,,
25,1439,0.03544119372963905,0.06059832498431206,850.0,0.025157131254673004,,,,
25,1440,0.03688788041472435,0.06297208368778229,869.0,0.026084206998348236,,,,
25,1441,0.03402030095458031,0.05983379855751991,840.0,0.025813497602939606,,,,
25,1442,0.03212045505642891,0.053959231823682785,871.0,0.021838776767253876,,,,
25,1443,0.034184928983449936,0.06241443008184433,890.0,0.028229499235749245,,,,
25,1444,0.03609157353639603,0.06106185168027878,893.0,0.02497027814388275,,,,
25,1445,0.03386172652244568,0.057790808379650116,881.0,0.023929083719849586,,,,
25,1446,0.035172268748283386,0.060461170971393585,892.0,0.0252889022231102,,,,
25,1447,0.034394681453704834,0.0568365715444088,843.0,0.022441890090703964,,,,
25,1448,0.03527640178799629,0.05950658768415451,916.0,0.02423018589615822,,,,
25,1449,0.03725963085889816,0.06381866335868835,883.0,0.026559028774499893,,,,
25,1450,0.0349031500518322,0.05663416534662247,855.0,0.021731017157435417,,,,
25,1451,0.03430107235908508,0.055456288158893585,871.0,0.02115521766245365,,,,
25,1452,0.035530202090740204,0.0597555972635746,828.0,0.024225395172834396,,,,
25,1453,0.03426380082964897,0.05697660148143768,856.0,0.02271280251443386,,,,
25,1454,0.034226663410663605,0.05770350620150566,892.0,0.023476842790842056,,,,
25,1455,0.03253500908613205,0.05704963207244873,852.0,0.02451462484896183,,,,
25,1455,,,,,0.09950027614831924,0.1661830097436905,494.3002014160156,0.06668271869421005
26,1456,0.03611854836344719,0.06775131821632385,897.0,0.03163276985287666,,,,
26,1457,0.03881911560893059,0.07230223715305328,870.0,0.0334831178188324,,,,
26,1458,0.03848385065793991,0.0671606957912445,855.0,0.028676843270659447,,,,
26,1459,0.036471135914325714,0.06107303872704506,863.0,0.024601902812719345,,,,
26,1460,0.03502964228391647,0.05860390514135361,879.0,0.023574260994791985,,,,
26,1461,0.03594796732068062,0.06222362071275711,905.0,0.026275653392076492,,,,
26,1462,0.035610441118478775,0.05832710862159729,852.0,0.022716669365763664,,,,
26,1463,0.034348033368587494,0.058198630809783936,846.0,0.023850595578551292,,,,
26,1464,0.037666987627744675,0.06377603858709335,865.0,0.02610905095934868,,,,
26,1465,0.034713760018348694,0.05956946313381195,871.0,0.024855704978108406,,,,
26,1466,0.03271232917904854,0.05878515541553497,896.0,0.026072826236486435,,,,
26,1467,0.03600902855396271,0.06597554683685303,860.0,0.02996651455760002,,,,
26,1468,0.031825821846723557,0.060720428824424744,873.0,0.028894605115056038,,,,
26,1469,0.03713100031018257,0.06322593241930008,940.0,0.026094933971762657,,,,
26,1470,0.03385204076766968,0.06297190487384796,879.0,0.029119862243533134,,,,
26,1471,0.03816065192222595,0.06823918223381042,832.0,0.03007853403687477,,,,
26,1472,0.03590484708547592,0.06308799237012863,857.0,0.02718314342200756,,,,
26,1473,0.03418039530515671,0.05982004106044769,884.0,0.025639643892645836,,,,
26,1474,0.03735814988613129,0.06197608262300491,848.0,0.024617934599518776,,,,
26,1475,0.03654296696186066,0.06084209308028221,874.0,0.024299126118421555,,,,
26,1476,0.03471291810274124,0.06855080276727676,842.0,0.03383788466453552,,,,
26,1477,0.034735869616270065,0.06757012009620667,906.0,0.0328342467546463,,,,
26,1478,0.03719426319003105,0.060734473168849945,879.0,0.023540211841464043,,,,
26,1479,0.0379454605281353,0.06426315754652023,855.0,0.026317695155739784,,,,
26,1480,0.03515787795186043,0.058522164821624756,828.0,0.023364286869764328,,,,
26,1481,0.034257255494594574,0.05951368808746338,896.0,0.025256430730223656,,,,
26,1482,0.03295353055000305,0.058100778609514236,850.0,0.025147248059511185,,,,
26,1483,0.03785332664847374,0.06799701601266861,879.0,0.03014369122684002,,,,
26,1484,0.03561728447675705,0.059747740626335144,889.0,0.024130456149578094,,,,
26,1485,0.03597991168498993,0.06119726598262787,825.0,0.02521735616028309,,,,
26,1486,0.03567253798246384,0.06589828431606293,890.0,0.030225742608308792,,,,
26,1487,0.038997113704681396,0.06995692104101181,896.0,0.030959807336330414,,,,
26,1488,0.03317638486623764,0.05801995471119881,877.0,0.024843569844961166,,,,
26,1489,0.03406453877687454,0.057950928807258606,877.0,0.023886391893029213,,,,
26,1490,0.03411303460597992,0.05514460802078247,905.0,0.0210315752774477,,,,
26,1491,0.03611740469932556,0.061989374458789825,894.0,0.025871967896819115,,,,
26,1492,0.0361773706972599,0.060814112424850464,869.0,0.02463674359023571,,,,
26,1493,0.036981627345085144,0.06232239678502083,891.0,0.025340769439935684,,,,
26,1494,0.03416011855006218,0.05642535164952278,852.0,0.022265233099460602,,,,
26,1495,0.03723416477441788,0.06073456257581711,918.0,0.02350039593875408,,,,
26,1496,0.03216969966888428,0.05749852582812309,900.0,0.025328826159238815,,,,
26,1497,0.035017501562833786,0.05864414572715759,841.0,0.023626644164323807,,,,
26,1498,0.03564698249101639,0.06296694278717041,882.0,0.027319960296154022,,,,
26,1499,0.031931452453136444,0.05635536462068558,844.0,0.024423912167549133,,,,
26,1500,0.035860221832990646,0.06313581019639969,853.0,0.027275586500763893,,,,
26,1501,0.03453098610043526,0.05833131819963455,887.0,0.023800330236554146,,,,
26,1502,0.03589190915226936,0.06145258620381355,873.0,0.02556067705154419,,,,
26,1503,0.03468049690127373,0.05576220154762268,876.0,0.021081702783703804,,,,
26,1504,0.033484429121017456,0.055580250918865204,844.0,0.0220958199352026,,,,
26,1505,0.03245728835463524,0.05273822695016861,886.0,0.02028094045817852,,,,
26,1506,0.03293999284505844,0.05543973296880722,906.0,0.02249974012374878,,,,
26,1507,0.03673728555440903,0.06270325183868408,889.0,0.025965964421629906,,,,
26,1508,0.03727593272924423,0.06016059219837189,879.0,0.022884659469127655,,,,
26,1509,0.031842898577451706,0.06769374012947083,843.0,0.03585083782672882,,,,
26,1510,0.03286944329738617,0.05887304246425629,857.0,0.026003599166870117,,,,
26,1511,0.03142174705862999,0.054462041705846786,796.0,0.023040294647216797,,,,
26,1511,,,,,0.09678206592798233,0.16319802403450012,494.3002014160156,0.0664159506559372
27,1512,0.03505532070994377,0.0567619763314724,845.0,0.021706655621528625,,,,
27,1513,0.03209195286035538,0.0571305975317955,906.0,0.025038644671440125,,,,
27,1514,0.032713621854782104,0.05628445744514465,903.0,0.023570837453007698,,,,
27,1515,0.032085955142974854,0.0543719083070755,880.0,0.022285955026745796,,,,
27,1516,0.03740101680159569,0.06294926255941391,790.0,0.02554824762046337,,,,
27,1517,0.030428269878029823,0.050974760204553604,859.0,0.02054649032652378,,,,
27,1518,0.03530688211321831,0.07360483705997467,882.0,0.03829795867204666,,,,
27,1519,0.03348635509610176,0.06027952581644058,853.0,0.02679317258298397,,,,
27,1520,0.036001794040203094,0.06525357067584991,875.0,0.02925178036093712,,,,
27,1521,0.03233852609992027,0.059248488396406174,857.0,0.0269099622964859,,,,
27,1522,0.032503966242074966,0.054759182035923004,833.0,0.022255215793848038,,,,
27,1523,0.03328320384025574,0.05874905735254288,867.0,0.02546585537493229,,,,
27,1524,0.03563044220209122,0.056308843195438385,902.0,0.020678400993347168,,,,
27,1525,0.03362113982439041,0.05421508103609085,852.0,0.02059394121170044,,,,
27,1526,0.03536798804998398,0.05698874220252037,873.0,0.021620754152536392,,,,
27,1527,0.0300618726760149,0.056326981633901596,911.0,0.026265108957886696,,,,
27,1528,0.03390263393521309,0.0568242073059082,887.0,0.022921571508049965,,,,
27,1529,0.03574638441205025,0.06400267779827118,870.0,0.028256291523575783,,,,
27,1530,0.03194054961204529,0.05806228518486023,849.0,0.02612173557281494,,,,
27,1531,0.034662358462810516,0.05591327324509621,870.0,0.02125091478228569,,,,
27,1532,0.03314956650137901,0.056779228150844574,887.0,0.02362965978682041,,,,
27,1533,0.030787253752350807,0.05400889366865158,898.0,0.023221641778945923,,,,
27,1534,0.033044323325157166,0.05447634309530258,851.0,0.021432019770145416,,,,
27,1535,0.0322338230907917,0.05502713471651077,918.0,0.02279331162571907,,,,
27,1536,0.03349258005619049,0.05968631058931351,896.0,0.026193728670477867,,,,
27,1537,0.03591739013791084,0.06203904747962952,842.0,0.026121655479073524,,,,
27,1538,0.034686069935560226,0.06190856918692589,834.0,0.02722249925136566,,,,
27,1539,0.0355512909591198,0.05791090428829193,862.0,0.022359615191817284,,,,
27,1540,0.03487775847315788,0.05694936215877533,909.0,0.022071601822972298,,,,
27,1541,0.035931430757045746,0.06028871610760689,887.0,0.024357285350561142,,,,
27,1542,0.03139202296733856,0.055467844009399414,860.0,0.024075822904706,,,,
27,1543,0.0332760214805603,0.05809292197227478,857.0,0.02481689862906933,,,,
27,1544,0.03448888659477234,0.058125123381614685,853.0,0.023636238649487495,,,,
27,1545,0.03490966558456421,0.057661719620227814,872.0,0.022752055898308754,,,,
27,1546,0.03190167248249054,0.05686003342270851,940.0,0.024958360940217972,,,,
27,1547,0.032687876373529434,0.05370038002729416,919.0,0.021012501791119576,,,,
27,1548,0.03219673037528992,0.0693398118019104,838.0,0.03714308142662048,,,,
27,1549,0.034045249223709106,0.05501461774110794,888.0,0.020969366654753685,,,,
27,1550,0.03434465080499649,0.054650284349918365,876.0,0.020305633544921875,,,,
27,1551,0.03533143922686577,0.06313380599021912,828.0,0.027802366763353348,,,,
27,1552,0.034774694591760635,0.057073935866355896,854.0,0.02229923941195011,,,,
27,1553,0.033848803490400314,0.0680619478225708,837.0,0.03421314060688019,,,,
27,1554,0.030128614977002144,0.050551723688840866,911.0,0.020423108711838722,,,,
27,1555,0.03201066702604294,0.05378245934844017,839.0,0.021771792322397232,,,,
27,1556,0.03321834281086922,0.054630592465400696,899.0,0.02141224779188633,,,,
27,1557,0.03331676870584488,0.0543694943189621,899.0,0.02105272375047207,,,,
27,1558,0.031475916504859924,0.0698484480381012,848.0,0.03837253525853157,,,,
27,1559,0.03208720311522484,0.05550133436918259,825.0,0.023414133116602898,,,,
27,1560,0.033111609518527985,0.052732571959495544,879.0,0.01962096244096756,,,,
27,1561,0.032648924738168716,0.054500870406627655,862.0,0.02185194380581379,,,,
27,1562,0.03413359820842743,0.0646723061800003,846.0,0.030538709834218025,,,,
27,1563,0.03923530504107475,0.06436577439308167,848.0,0.025130467489361763,,,,
27,1564,0.034977272152900696,0.05731971561908722,891.0,0.022342445328831673,,,,
27,1565,0.031811997294425964,0.052591219544410706,885.0,0.020779220387339592,,,,
27,1566,0.03419680520892143,0.05576670169830322,825.0,0.02156989835202694,,,,
27,1567,0.031458061188459396,0.05974939838051796,775.0,0.028291337192058563,,,,
27,1567,,,,,0.09324431419372559,0.14053881168365479,494.3002014160156,0.0472944974899292
28,1568,0.03288920968770981,0.057021792978048325,862.0,0.024132583290338516,,,,
28,1569,0.032376062124967575,0.0557888001203537,876.0,0.023412737995386124,,,,
28,1570,0.03258618339896202,0.05821987986564636,808.0,0.025633694604039192,,,,
28,1571,0.031342826783657074,0.05323588848114014,876.0,0.021893059834837914,,,,
28,1572,0.03259085863828659,0.05373651906847954,824.0,0.021145660430192947,,,,
28,1573,0.036633700132369995,0.06263373792171478,890.0,0.026000039651989937,,,,
28,1574,0.0318373367190361,0.05493414029479027,876.0,0.023096803575754166,,,,
28,1575,0.03224572911858559,0.0576183944940567,866.0,0.025372665375471115,,,,
28,1576,0.030043907463550568,0.05518735572695732,839.0,0.025143448263406754,,,,
28,1577,0.03472686931490898,0.06097538024187088,891.0,0.026248512789607048,,,,
28,1578,0.033284060657024384,0.06715010106563568,904.0,0.033866036683321,,,,
28,1579,0.02870197407901287,0.06019367277622223,922.0,0.03149169683456421,,,,
28,1580,0.03321070224046707,0.058476559817790985,859.0,0.025265859439969063,,,,
28,1581,0.03251461684703827,0.0576702281832695,852.0,0.02515561133623123,,,,
28,1582,0.03524221107363701,0.06125602126121521,934.0,0.0260138101875782,,,,
28,1583,0.03509238734841347,0.062464043498039246,820.0,0.027371658012270927,,,,
28,1584,0.03590529412031174,0.0612352155148983,808.0,0.025329921394586563,,,,
28,1585,0.032091014087200165,0.053693369030952454,904.0,0.02160235308110714,,,,
28,1586,0.029627429321408272,0.05994800478219986,896.0,0.030320577323436737,,,,
28,1587,0.03177100047469139,0.0573342926800251,916.0,0.02556329220533371,,,,
28,1588,0.030799007043242455,0.05840292572975159,839.0,0.027603916823863983,,,,
28,1589,0.030675236135721207,0.056423261761665344,892.0,0.02574802376329899,,,,
28,1590,0.029700350016355515,0.04851645231246948,918.0,0.018816104158759117,,,,
28,1591,0.036564987152814865,0.06626054644584656,842.0,0.029695557430386543,,,,
28,1592,0.029754724353551865,0.051873669028282166,886.0,0.0221189446747303,,,,
28,1593,0.03151345252990723,0.057044729590415955,861.0,0.025531278923153877,,,,
28,1594,0.03340889886021614,0.05709485709667206,895.0,0.023685958236455917,,,,
28,1595,0.033105868846178055,0.05948222056031227,845.0,0.026376351714134216,,,,
28,1596,0.0336042121052742,0.0613514706492424,833.0,0.0277472585439682,,,,
28,1597,0.0339958630502224,0.06051242724061012,874.0,0.026516564190387726,,,,
28,1598,0.03208550438284874,0.05733174830675125,938.0,0.02524624578654766,,,,
28,1599,0.027144353836774826,0.05327574536204338,861.0,0.026131391525268555,,,,
28,1600,0.030231734737753868,0.05633953958749771,863.0,0.026107802987098694,,,,
28,1601,0.03372953459620476,0.05481739342212677,845.0,0.021087858825922012,,,,
28,1602,0.029309192672371864,0.050972454249858856,837.0,0.02166326344013214,,,,
28,1603,0.03231508284807205,0.05691055208444595,888.0,0.0245954692363739,,,,
28,1604,0.030898286029696465,0.05576653778553009,902.0,0.024868251755833626,,,,
28,1605,0.03413143754005432,0.05822702497243881,869.0,0.02409558743238449,,,,
28,1606,0.03074571117758751,0.05612294375896454,891.0,0.02537723258137703,,,,
28,1607,0.02944689802825451,0.05283856391906738,899.0,0.023391664028167725,,,,
28,1608,0.031085602939128876,0.05346232280135155,834.0,0.02237671986222267,,,,
28,1609,0.031918056309223175,0.06044214218854904,916.0,0.028524084016680717,,,,
28,1610,0.03215370699763298,0.05465703457593918,868.0,0.02250332571566105,,,,
28,1611,0.033302344381809235,0.05860966444015503,864.0,0.025307321920990944,,,,
28,1612,0.03199480473995209,0.054920800030231476,882.0,0.022925997152924538,,,,
28,1613,0.03294859454035759,0.05512841045856476,855.0,0.022179817780852318,,,,
28,1614,0.032556887716054916,0.05328536778688431,896.0,0.02072848193347454,,,,
28,1615,0.03306492418050766,0.058570168912410736,874.0,0.025505246594548225,,,,
28,1616,0.03196932375431061,0.052245646715164185,830.0,0.020276321098208427,,,,
28,1617,0.029768938198685646,0.05543426796793938,859.0,0.02566532976925373,,,,
28,1618,0.031852301210165024,0.05379115045070648,872.0,0.02193884737789631,,,,
28,1619,0.02838682197034359,0.04903491586446762,885.0,0.020648092031478882,,,,
28,1620,0.031201519072055817,0.05748084932565689,869.0,0.026279330253601074,,,,
28,1621,0.03128577023744583,0.05398830771446228,876.0,0.02270253747701645,,,,
28,1622,0.028058642521500587,0.05033329129219055,932.0,0.022274648770689964,,,,
28,1623,0.03326975926756859,0.07195167243480682,791.0,0.038681913167238235,,,,
28,1623,,,,,0.09107360243797302,0.14275258779525757,494.3002014160156,0.051678966730833054
29,1624,0.030331771820783615,0.055552154779434204,872.0,0.025220384821295738,,,,
29,1625,0.030895670875906944,0.05483676865696907,837.0,0.023941097781062126,,,,
29,1626,0.031039508059620857,0.05642527714371681,890.0,0.025385769084095955,,,,
29,1627,0.03175957500934601,0.05603610351681709,862.0,0.024276528507471085,,,,
29,1628,0.030295487493276596,0.050802674144506454,818.0,0.02050718665122986,,,,
29,1629,0.03054303489625454,0.05440106242895126,921.0,0.023858025670051575,,,,
29,1630,0.0301140695810318,0.04991844296455383,899.0,0.019804371520876884,,,,
29,1631,0.03591672331094742,0.06641547381877899,882.0,0.030498752370476723,,,,
29,1632,0.034747183322906494,0.05894900858402252,860.0,0.02420182339847088,,,,
29,1633,0.03398274630308151,0.05886528640985489,883.0,0.024882541969418526,,,,
29,1634,0.03421385958790779,0.057349734008312225,903.0,0.023135874420404434,,,,
29,1635,0.030118077993392944,0.05731809511780739,892.0,0.027200017124414444,,,,
29,1636,0.031015584245324135,0.05458306521177292,857.0,0.023567480966448784,,,,
29,1637,0.031333308666944504,0.051841430366039276,868.0,0.020508119836449623,,,,
29,1638,0.0293824914842844,0.055683352053165436,845.0,0.026300862431526184,,,,
29,1639,0.03401865065097809,0.055992789566516876,848.0,0.021974140778183937,,,,
29,1640,0.031917400658130646,0.059918295592069626,843.0,0.02800089493393898,,,,
29,1641,0.03036629594862461,0.05173415318131447,916.0,0.021367857232689857,,,,
29,1642,0.028904609382152557,0.049662817269563675,858.0,0.020758207887411118,,,,
29,1643,0.02980203367769718,0.0719582736492157,898.0,0.042156241834163666,,,,
29,1644,0.030137019231915474,0.05045898258686066,866.0,0.020321961492300034,,,,
29,1645,0.03077886253595352,0.054429613053798676,865.0,0.023650750517845154,,,,
29,1646,0.03130577132105827,0.0554128959774971,823.0,0.02410712279379368,,,,
29,1647,0.029745155945420265,0.050076134502887726,876.0,0.02033097855746746,,,,
29,1648,0.0325094573199749,0.0623396560549736,891.0,0.029830196872353554,,,,
29,1649,0.031187504529953003,0.05946069955825806,884.0,0.028273196890950203,,,,
29,1650,0.03222159296274185,0.06733758747577667,918.0,0.03511599823832512,,,,
29,1651,0.03159906342625618,0.057471081614494324,855.0,0.025872018188238144,,,,
29,1652,0.03129298612475395,0.060681045055389404,860.0,0.0293880607932806,,,,
29,1653,0.031046681106090546,0.051890432834625244,841.0,0.0208437517285347,,,,
29,1654,0.03175058215856552,0.05643521249294281,891.0,0.02468463033437729,,,,
29,1655,0.03405643627047539,0.06236868351697922,854.0,0.02831224724650383,,,,
29,1656,0.03524632751941681,0.06020089238882065,871.0,0.02495456300675869,,,,
29,1657,0.03265373781323433,0.056213125586509705,876.0,0.023559387773275375,,,,
29,1658,0.02986212819814682,0.05378365516662598,909.0,0.023921526968479156,,,,
29,1659,0.030060864984989166,0.052151359617710114,866.0,0.022090492770075798,,,,
29,1660,0.030197961255908012,0.05287919566035271,895.0,0.022681234404444695,,,,
29,1661,0.03335092216730118,0.05754262953996658,883.0,0.024191709235310555,,,,
