epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07212745398283005,0.11899562180042267,908.0,0.04686816781759262,,,,
6,351,0.07838708907365799,0.13218212127685547,836.0,0.05379503220319748,,,,
6,352,0.07744675874710083,0.13213197886943817,851.0,0.05468521639704704,,,,
6,353,0.07567242532968521,0.12556952238082886,858.0,0.04989709332585335,,,,
6,354,0.07284870743751526,0.1153339296579361,870.0,0.042485225945711136,,,,
6,355,0.07309137284755707,0.11707009375095367,869.0,0.043978724628686905,,,,
6,356,0.08209748566150665,0.1389448642730713,872.0,0.056847378611564636,,,,
6,357,0.07290967553853989,0.11845243722200394,834.0,0.04554276168346405,,,,
6,358,0.07988277077674866,0.13272152841091156,865.0,0.0528387613594532,,,,
6,359,0.07978198677301407,0.1257804036140442,813.0,0.045998409390449524,,,,
6,360,0.07568944245576859,0.12780094146728516,877.0,0.05211149528622627,,,,
6,361,0.07052017003297806,0.13061082363128662,873.0,0.06009066104888916,,,,
6,362,0.07492654025554657,0.12925109267234802,862.0,0.05432455241680145,,,,
6,363,0.0710693746805191,0.12517625093460083,848.0,0.05410688370466232,,,,
6,364,0.07939872145652771,0.1410273164510727,854.0,0.061628591269254684,,,,
6,365,0.07969930768013,0.1310797929763794,882.0,0.05138047784566879,,,,
6,366,0.07070833444595337,0.12283193320035934,900.0,0.052123598754405975,,,,
6,367,0.0745428204536438,0.12397536635398865,837.0,0.04943254217505455,,,,
6,368,0.07167717814445496,0.11806698143482208,875.0,0.046389807015657425,,,,
6,369,0.07430768013000488,0.12693847715854645,890.0,0.052630797028541565,,,,
6,370,0.07066008448600769,0.11756738275289536,936.0,0.046907298266887665,,,,
6,371,0.07345226407051086,0.140446275472641,893.0,0.06699401140213013,,,,
6,372,0.07604005932807922,0.13017870485782623,873.0,0.05413864925503731,,,,
6,373,0.07416556030511856,0.12001189589500427,824.0,0.04584633186459541,,,,
6,374,0.069902703166008,0.13662192225456238,920.0,0.06671921908855438,,,,
6,375,0.07383684068918228,0.11896716058254242,932.0,0.04513031616806984,,,,
6,376,0.07355819642543793,0.1350439488887787,847.0,0.061485759913921356,,,,
6,377,0.07279950380325317,0.1329941302537918,887.0,0.060194626450538635,,,,
6,378,0.07452325522899628,0.12805110216140747,855.0,0.0535278394818306,,,,
6,379,0.07174362987279892,0.1388564109802246,852.0,0.06711278110742569,,,,
6,380,0.06913242489099503,0.13568729162216187,869.0,0.06655487418174744,,,,
6,381,0.07371753454208374,0.1277146339416504,873.0,0.05399710685014725,,,,
6,382,0.07421056926250458,0.1249784380197525,861.0,0.05076787248253822,,,,
6,383,0.07130341231822968,0.12222272157669067,888.0,0.0509193129837513,,,,
6,384,0.06648579239845276,0.11815794557332993,865.0,0.05167215317487717,,,,
6,385,0.07347124069929123,0.12237641215324402,891.0,0.04890517145395279,,,,
6,386,0.0686124637722969,0.12556666135787964,905.0,0.05695420131087303,,,,
6,387,0.07395946979522705,0.12820227444171906,916.0,0.054242804646492004,,,,
6,388,0.07509646564722061,0.12598825991153717,872.0,0.05089179426431656,,,,
6,389,0.06502878665924072,0.11789686977863312,844.0,0.0528680793941021,,,,
6,390,0.06780724227428436,0.11587898433208466,843.0,0.04807174205780029,,,,
6,391,0.07389821112155914,0.1269565224647522,760.0,0.05305830389261246,,,,
6,391,,,,,0.1696859449148178,0.26709088683128357,494.3002014160156,0.09740498661994934
7,392,0.06795667856931686,0.11617411673069,879.0,0.04821743816137314,,,,
7,393,0.07231105118989944,0.12357868254184723,875.0,0.051267631351947784,,,,
7,394,0.06686368584632874,0.10937176644802094,920.0,0.0425080843269825,,,,
7,395,0.06755624711513519,0.11504912376403809,884.0,0.047492872923612595,,,,
7,396,0.07598893344402313,0.13388602435588837,861.0,0.057897087186574936,,,,
7,397,0.07073526084423065,0.11895786225795746,871.0,0.048222605139017105,,,,
7,398,0.06440141797065735,0.11055371165275574,875.0,0.04615228995680809,,,,
7,399,0.06867320835590363,0.11917807906866074,857.0,0.05050487071275711,,,,
7,400,0.07387024164199829,0.13570532202720642,899.0,0.06183507293462753,,,,
7,401,0.06664573401212692,0.11307334154844284,878.0,0.04642760753631592,,,,
7,402,0.06677081435918808,0.11632400006055832,822.0,0.04955318570137024,,,,
7,403,0.06715003401041031,0.11307669430971146,868.0,0.04592666029930115,,,,
7,404,0.06887814402580261,0.11817450821399689,898.0,0.04929636791348457,,,,
7,405,0.06670790910720825,0.11063003540039062,877.0,0.04392212629318237,,,,
7,406,0.06710019707679749,0.11297809332609177,896.0,0.04587789624929428,,,,
7,407,0.06808535009622574,0.12570439279079437,831.0,0.05761904641985893,,,,
7,408,0.06917988508939743,0.11525292694568634,855.0,0.04607304185628891,,,,
7,409,0.06540603190660477,0.1189715787768364,859.0,0.05356554687023163,,,,
7,410,0.07069758325815201,0.11988572776317596,889.0,0.04918814077973366,,,,
7,411,0.068290576338768,0.11624731123447418,898.0,0.04795673117041588,,,,
7,412,0.07495304197072983,0.12918859720230103,858.0,0.0542355552315712,,,,
7,413,0.06936436146497726,0.1210656464099884,849.0,0.05170128121972084,,,,
7,414,0.0649285688996315,0.11752862483263016,846.0,0.05260005593299866,,,,
7,415,0.06878067553043365,0.11327670514583588,878.0,0.04449602961540222,,,,
7,416,0.06837205588817596,0.11361824721097946,838.0,0.0452461913228035,,,,
7,417,0.06258629262447357,0.1051642894744873,875.0,0.04257799685001373,,,,
7,418,0.06847674399614334,0.11698919534683228,862.0,0.048512451350688934,,,,
7,419,0.07219857722520828,0.1246236115694046,871.0,0.05242503061890602,,,,
7,420,0.06581845879554749,0.11381255090236664,870.0,0.04799409583210945,,,,
7,421,0.06303086876869202,0.10761396586894989,901.0,0.04458310082554817,,,,
7,422,0.07190931588411331,0.11930358409881592,844.0,0.047394268214702606,,,,
7,423,0.06409121304750443,0.11039288341999054,893.0,0.04630167409777641,,,,
7,424,0.0705367773771286,0.11425037682056427,819.0,0.04371359571814537,,,,
7,425,0.06394138932228088,0.10481040179729462,858.0,0.040869008749723434,,,,
7,426,0.06752514839172363,0.11398512125015259,891.0,0.04645996913313866,,,,
7,427,0.06764300912618637,0.11466377973556519,821.0,0.04702077433466911,,,,
7,428,0.0656115934252739,0.10880665481090546,907.0,0.04319506138563156,,,,
7,429,0.06491269171237946,0.10639843344688416,876.0,0.0414857417345047,,,,
7,430,0.06336802989244461,0.10399726033210754,867.0,0.040629226714372635,,,,
7,431,0.07019020617008209,0.11685294657945633,903.0,0.04666274040937424,,,,
7,432,0.06478146463632584,0.11173149198293686,889.0,0.04695002734661102,,,,
7,433,0.06319115310907364,0.10730025172233582,925.0,0.044109102338552475,,,,
7,434,0.06525184959173203,0.11465732008218765,914.0,0.04940547049045563,,,,
7,435,0.0683135986328125,0.10620827227830887,876.0,0.03789467364549637,,,,
7,436,0.06281711906194687,0.10854912549257278,860.0,0.045732006430625916,,,,
7,437,0.06574732065200806,0.10747066140174866,902.0,0.0417233444750309,,,,
7,438,0.06256373226642609,0.10478384792804718,898.0,0.04222011938691139,,,,
7,439,0.0666654109954834,0.10770037770271301,832.0,0.041034966707229614,,,,
7,440,0.0652216300368309,0.11395606398582458,838.0,0.04873443767428398,,,,
7,441,0.06108180060982704,0.10927921533584595,877.0,0.04819741100072861,,,,
7,442,0.06410958617925644,0.1119367927312851,875.0,0.047827206552028656,,,,
7,443,0.06903713196516037,0.1166001409292221,843.0,0.04756300896406174,,,,
7,444,0.05939921364188194,0.10354575514793396,883.0,0.044146545231342316,,,,
7,445,0.06730946898460388,0.10614529997110367,815.0,0.038835830986499786,,,,
7,446,0.06527568399906158,0.10961885750293732,878.0,0.04434317722916603,,,,
7,447,0.06714113056659698,0.11159755289554596,844.0,0.04445642605423927,,,,
7,447,,,,,0.15968057513237,0.24786417186260223,494.3002014160156,0.08818356692790985
8,448,0.06217125803232193,0.10429169237613678,855.0,0.04212043061852455,,,,
8,449,0.06762801855802536,0.11079128086566925,883.0,0.04316326230764389,,,,
8,450,0.06443988531827927,0.1118757426738739,889.0,0.047435861080884933,,,,
8,451,0.0664224699139595,0.10530398041009903,922.0,0.038881510496139526,,,,
8,452,0.06484311074018478,0.10715386271476746,870.0,0.04231075569987297,,,,
8,453,0.06075228005647659,0.10518909990787506,869.0,0.044436823576688766,,,,
8,454,0.06344468146562576,0.11159679293632507,886.0,0.04815210774540901,,,,
8,455,0.06785682588815689,0.12070479989051819,883.0,0.052847970277071,,,,
8,456,0.06984783709049225,0.118580162525177,845.0,0.048732321709394455,,,,
8,457,0.06048474833369255,0.10687369108200073,906.0,0.04638894274830818,,,,
8,458,0.06290347874164581,0.11654804646968842,829.0,0.053644564002752304,,,,
8,459,0.06802989542484283,0.11468734592199326,878.0,0.04665745049715042,,,,
8,460,0.06484130024909973,0.11371125280857086,898.0,0.04886995628476143,,,,
8,461,0.06345906108617783,0.11027742922306061,845.0,0.04681836813688278,,,,
8,462,0.059770043939352036,0.10591176152229309,866.0,0.04614171385765076,,,,
8,463,0.06037444248795509,0.10321044921875,889.0,0.042836010456085205,,,,
8,464,0.05941319838166237,0.09985512495040894,892.0,0.040441930294036865,,,,
8,465,0.05954628437757492,0.09635785222053528,894.0,0.036811571568250656,,,,
8,466,0.06318650394678116,0.11082485318183899,878.0,0.04763834550976753,,,,
8,467,0.06221082806587219,0.11019596457481384,836.0,0.04798514023423195,,,,
8,468,0.06717028468847275,0.111724853515625,928.0,0.04455456882715225,,,,
8,469,0.058654915541410446,0.10190121829509735,872.0,0.043246302753686905,,,,
8,470,0.06509977579116821,0.10319271683692932,816.0,0.03809293732047081,,,,
8,471,0.062104854732751846,0.10292075574398041,904.0,0.04081590473651886,,,,
8,472,0.057511113584041595,0.1089792549610138,865.0,0.0514681413769722,,,,
8,473,0.06384055316448212,0.10833963006734848,866.0,0.044499076902866364,,,,
8,474,0.06071658432483673,0.11051061004400253,917.0,0.0497940257191658,,,,
8,475,0.06508735567331314,0.11412131786346436,852.0,0.049033958464860916,,,,
8,476,0.059259817004203796,0.10015849769115448,873.0,0.040898680686950684,,,,
8,477,0.05976308882236481,0.10549837350845337,873.0,0.04573528841137886,,,,
8,478,0.05956916883587837,0.0980294793844223,902.0,0.03846031427383423,,,,
8,479,0.06122112274169922,0.11074553430080414,871.0,0.04952440783381462,,,,
8,480,0.05880143120884895,0.09856610000133514,894.0,0.03976467251777649,,,,
8,481,0.05701892450451851,0.09532298147678375,901.0,0.038304056972265244,,,,
8,482,0.05712713301181793,0.09447164833545685,872.0,0.037344519048929214,,,,
8,483,0.05991467460989952,0.10506802797317505,836.0,0.04515334963798523,,,,
8,484,0.05822399631142616,0.1006544679403305,872.0,0.04243047162890434,,,,
8,485,0.06163276731967926,0.1047828197479248,878.0,0.043150048702955246,,,,
8,486,0.06066708266735077,0.10273467004299164,801.0,0.04206759110093117,,,,
8,487,0.059539373964071274,0.09849167615175247,903.0,0.0389523021876812,,,,
8,488,0.05748054385185242,0.09712646901607513,881.0,0.03964592516422272,,,,
8,489,0.06397560238838196,0.11852864921092987,894.0,0.054553043097257614,,,,
8,490,0.06186259537935257,0.10664831101894379,856.0,0.044785719364881516,,,,
8,491,0.06009386107325554,0.09962925314903259,883.0,0.03953539580106735,,,,
8,492,0.06293090432882309,0.10685896873474121,877.0,0.04392806440591812,,,,
8,493,0.05973661690950394,0.09996403008699417,939.0,0.040227413177490234,,,,
8,494,0.06057087704539299,0.1052035242319107,850.0,0.044632650911808014,,,,
8,495,0.05953919515013695,0.10197459906339645,863.0,0.042435403913259506,,,,
8,496,0.06312011927366257,0.10333629697561264,868.0,0.04021617770195007,,,,
8,497,0.06411734968423843,0.10636501014232635,842.0,0.04224766045808792,,,,
8,498,0.06034139543771744,0.1048247367143631,906.0,0.04448334500193596,,,,
8,499,0.058777693659067154,0.10102978348731995,873.0,0.04225208982825279,,,,
8,500,0.05862574651837349,0.09888850897550583,870.0,0.04026276245713234,,,,
8,501,0.06153224781155586,0.10514871031045914,872.0,0.043616462498903275,,,,
8,502,0.06322088092565536,0.10705727338790894,838.0,0.04383639246225357,,,,
8,503,0.05917971953749657,0.1145254597067833,788.0,0.05534574016928673,,,,
8,503,,,,,0.15074743330478668,0.24579933285713196,494.3002014160156,0.09505188465118408
