epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.0733291283249855,0.15001744031906128,853.0,0.07668831944465637,,,,
6,351,0.07817211747169495,0.14469341933727264,824.0,0.0665213018655777,,,,
6,352,0.07728442549705505,0.14004461467266083,896.0,0.06276018917560577,,,,
6,353,0.07298426330089569,0.13372157514095306,898.0,0.06073731184005737,,,,
6,354,0.07996305078268051,0.15759724378585815,884.0,0.07763420045375824,,,,
6,355,0.0781412199139595,0.1353587955236435,890.0,0.05721757560968399,,,,
6,356,0.08031738549470901,0.14521214365959167,857.0,0.06489475071430206,,,,
6,357,0.06945861130952835,0.15514978766441345,880.0,0.0856911763548851,,,,
6,358,0.07615285366773605,0.1332908272743225,874.0,0.05713798105716705,,,,
6,359,0.0718151330947876,0.12497805804014206,860.0,0.05316292494535446,,,,
6,360,0.07397635281085968,0.13301563262939453,844.0,0.059039272367954254,,,,
6,361,0.07270603626966476,0.12894126772880554,866.0,0.056235235184431076,,,,
6,362,0.07219287753105164,0.13058121502399445,861.0,0.05838833749294281,,,,
6,363,0.0704835057258606,0.12772919237613678,899.0,0.057245686650276184,,,,
6,364,0.07663599401712418,0.1454640030860901,917.0,0.06882801651954651,,,,
6,365,0.0728064626455307,0.12968136370182037,890.0,0.056874897330999374,,,,
6,366,0.07430074363946915,0.13756436109542847,887.0,0.06326362490653992,,,,
6,367,0.07143117487430573,0.13553652167320251,845.0,0.06410534679889679,,,,
6,368,0.07582138478755951,0.14157763123512268,846.0,0.06575623899698257,,,,
6,369,0.06960092484951019,0.1265653669834137,849.0,0.0569644421339035,,,,
6,370,0.0730416551232338,0.12975937128067017,911.0,0.05671771243214607,,,,
6,371,0.0722184032201767,0.13613945245742798,836.0,0.06392105668783188,,,,
6,372,0.07334401458501816,0.12883669137954712,865.0,0.055492669343948364,,,,
6,373,0.07326699793338776,0.12803597748279572,851.0,0.05476897582411766,,,,
6,374,0.07220402359962463,0.12892720103263855,860.0,0.05672318488359451,,,,
6,375,0.07150152325630188,0.12925052642822266,959.0,0.05774899572134018,,,,
6,376,0.06935829669237137,0.12884242832660675,816.0,0.059484127908945084,,,,
6,377,0.07475800067186356,0.1282212883234024,888.0,0.05346328765153885,,,,
6,378,0.0754615068435669,0.13649247586727142,865.0,0.06103096902370453,,,,
6,379,0.07276637107133865,0.13319066166877747,827.0,0.06042429059743881,,,,
6,380,0.07149060815572739,0.1256846934556961,859.0,0.05419408902525902,,,,
6,381,0.07061674445867538,0.12235347926616669,848.0,0.0517367348074913,,,,
6,382,0.0725732147693634,0.13329994678497314,924.0,0.060726724565029144,,,,
6,383,0.06987998634576797,0.11970635503530502,882.0,0.04982636868953705,,,,
6,384,0.07604284584522247,0.13050833344459534,799.0,0.05446549504995346,,,,
6,385,0.07185970991849899,0.12435022741556168,908.0,0.05249051749706268,,,,
6,386,0.07208500057458878,0.12477123737335205,846.0,0.05268623307347298,,,,
6,387,0.07003273814916611,0.12145143747329712,872.0,0.051418695598840714,,,,
6,388,0.07094798237085342,0.1245296448469162,861.0,0.05358166620135307,,,,
6,389,0.07352341711521149,0.13035880029201508,919.0,0.05683538690209389,,,,
6,390,0.07047875970602036,0.12122000008821487,891.0,0.05074124038219452,,,,
6,391,0.07088103890419006,0.12199784815311432,806.0,0.05111680552363396,,,,
6,391,,,,,0.16869312524795532,0.2676636576652527,494.3002014160156,0.09897054731845856
7,392,0.07038307934999466,0.11837621033191681,888.0,0.04799313098192215,,,,
7,393,0.06526283919811249,0.11666502058506012,924.0,0.05140218511223793,,,,
7,394,0.07357712835073471,0.12443701922893524,887.0,0.05085988715291023,,,,
7,395,0.06646893918514252,0.11572721600532532,898.0,0.0492582730948925,,,,
7,396,0.07020323723554611,0.11939959973096848,866.0,0.04919636249542236,,,,
7,397,0.07256941497325897,0.12052404880523682,872.0,0.047954633831977844,,,,
7,398,0.07337811589241028,0.12842750549316406,862.0,0.05504939332604408,,,,
7,399,0.07051354646682739,0.11723782122135162,878.0,0.04672427475452423,,,,
7,400,0.07022130489349365,0.1252763867378235,798.0,0.05505508556962013,,,,
7,401,0.07051978260278702,0.12409262359142303,864.0,0.05357284098863602,,,,
7,402,0.06803137063980103,0.11540759354829788,850.0,0.04737622290849686,,,,
7,403,0.06724150478839874,0.12280303239822388,844.0,0.05556153133511543,,,,
7,404,0.06918066740036011,0.11823669821023941,882.0,0.0490560308098793,,,,
7,405,0.07315149903297424,0.1307627260684967,899.0,0.05761123076081276,,,,
7,406,0.07036452740430832,0.1221202164888382,862.0,0.051755692809820175,,,,
7,407,0.07030788064002991,0.12755295634269714,897.0,0.05724506825208664,,,,
7,408,0.06771587580442429,0.12499942630529404,890.0,0.05728355050086975,,,,
7,409,0.06644660979509354,0.11744668334722519,857.0,0.05100007355213165,,,,
7,410,0.07315409928560257,0.13590854406356812,868.0,0.06275444477796555,,,,
7,411,0.06762523949146271,0.11955967545509338,853.0,0.051934435963630676,,,,
7,412,0.07344049215316772,0.13912233710289001,870.0,0.0656818374991417,,,,
7,413,0.06684228777885437,0.11978930234909058,808.0,0.052947018295526505,,,,
7,414,0.06957997381687164,0.11981542408466339,891.0,0.050235453993082047,,,,
7,415,0.06295692175626755,0.11487497389316559,884.0,0.05191805213689804,,,,
7,416,0.06272564828395844,0.1152067631483078,861.0,0.052481114864349365,,,,
7,417,0.06796600669622421,0.11755906045436859,878.0,0.04959305748343468,,,,
7,418,0.07146179676055908,0.12777569890022278,835.0,0.05631390959024429,,,,
7,419,0.06802190095186234,0.12246245890855789,910.0,0.05444055795669556,,,,
7,420,0.06795584410429001,0.12662363052368164,868.0,0.05866779014468193,,,,
7,421,0.06480710208415985,0.11948458850383759,875.0,0.054677482694387436,,,,
7,422,0.06594981998205185,0.11532285809516907,850.0,0.04937303811311722,,,,
7,423,0.06777624040842056,0.13242319226264954,908.0,0.06464695930480957,,,,
7,424,0.064216248691082,0.11019234359264374,904.0,0.04597609490156174,,,,
7,425,0.06683512777090073,0.12071050703525543,836.0,0.053875382989645004,,,,
7,426,0.06795253604650497,0.11997213959693909,870.0,0.05201960727572441,,,,
7,427,0.06787054240703583,0.11570511758327484,837.0,0.04783457890152931,,,,
7,428,0.06697264313697815,0.11390770226716995,870.0,0.0469350591301918,,,,
7,429,0.071546770632267,0.12619560956954956,873.0,0.054648835211992264,,,,
7,430,0.0725669115781784,0.12882688641548157,861.0,0.05625998228788376,,,,
7,431,0.061850324273109436,0.13043077290058136,863.0,0.06858044862747192,,,,
7,432,0.06383176147937775,0.118103988468647,846.0,0.05427222698926926,,,,
7,433,0.06845671683549881,0.12104449421167374,876.0,0.05258777737617493,,,,
7,434,0.06290021538734436,0.11089218407869339,904.0,0.04799196869134903,,,,
7,435,0.06665898859500885,0.12274697422981262,870.0,0.05608798936009407,,,,
7,436,0.07100439071655273,0.14637742936611176,878.0,0.07537303864955902,,,,
7,437,0.06646917760372162,0.11506666988134384,837.0,0.04859749227762222,,,,
7,438,0.06360040605068207,0.11617961525917053,842.0,0.052579205483198166,,,,
7,439,0.0606345534324646,0.10782791674137115,926.0,0.047193363308906555,,,,
7,440,0.06477530300617218,0.1151459813117981,875.0,0.050370682030916214,,,,
7,441,0.06507935374975204,0.1187751516699791,878.0,0.05369579792022705,,,,
7,442,0.06945683807134628,0.12167063355445862,844.0,0.052213799208402634,,,,
7,443,0.06097516790032387,0.10747461766004562,862.0,0.046499449759721756,,,,
7,444,0.06139058992266655,0.1114325225353241,873.0,0.05004193261265755,,,,
7,445,0.06606916338205338,0.12249313294887543,849.0,0.056423965841531754,,,,
7,446,0.06553760915994644,0.11610248684883118,870.0,0.050564877688884735,,,,
7,447,0.06401369720697403,0.10936124622821808,782.0,0.04534754529595375,,,,
7,447,,,,,0.1575486958026886,0.2506807744503021,494.3002014160156,0.09313207119703293
8,448,0.062277618795633316,0.1138845905661583,854.0,0.05160697177052498,,,,
8,449,0.06128397583961487,0.11516715586185455,891.0,0.05388317629694939,,,,
8,450,0.0657016858458519,0.11674794554710388,855.0,0.051046255975961685,,,,
8,451,0.06783299148082733,0.13593792915344238,897.0,0.06810493767261505,,,,
8,452,0.06494100391864777,0.11250108480453491,909.0,0.04756007716059685,,,,
8,453,0.06323236227035522,0.10857349634170532,885.0,0.0453411303460598,,,,
8,454,0.06195130944252014,0.12094807624816895,866.0,0.0589967705309391,,,,
8,455,0.06040133908390999,0.10970607399940491,854.0,0.04930473491549492,,,,
8,456,0.06620490550994873,0.12267252802848816,890.0,0.05646761879324913,,,,
8,457,0.0676303505897522,0.11839139461517334,845.0,0.05076104402542114,,,,
8,458,0.06299292296171188,0.11396028101444244,843.0,0.05096735805273056,,,,
8,459,0.06549840420484543,0.11230152100324631,852.0,0.04680311679840088,,,,
8,460,0.0665898397564888,0.11490647494792938,826.0,0.048316631466150284,,,,
8,461,0.0634320005774498,0.10729803144931793,852.0,0.04386603459715843,,,,
8,462,0.06334404647350311,0.12059858441352844,904.0,0.05725454166531563,,,,
8,463,0.0638459175825119,0.11302168667316437,948.0,0.049175772815942764,,,,
8,464,0.06459041684865952,0.11134558916091919,856.0,0.046755168586969376,,,,
8,465,0.06525961309671402,0.11576994508504868,872.0,0.050510331988334656,,,,
8,466,0.06331922113895416,0.11300427466630936,885.0,0.049685053527355194,,,,
8,467,0.06325764209032059,0.10900148749351501,858.0,0.045743849128484726,,,,
8,468,0.0628817155957222,0.11046619713306427,859.0,0.04758447781205177,,,,
8,469,0.05945812538266182,0.10441423952579498,851.0,0.04495611786842346,,,,
8,470,0.06008758023381233,0.12590837478637695,823.0,0.06582079082727432,,,,
8,471,0.06036322936415672,0.10909202694892883,842.0,0.04872879385948181,,,,
8,472,0.06477762758731842,0.10925526916980743,863.0,0.044477641582489014,,,,
8,473,0.0634014755487442,0.10941152274608612,882.0,0.04601004719734192,,,,
8,474,0.06438308954238892,0.11039373278617859,817.0,0.04601064324378967,,,,
8,475,0.0631629228591919,0.11349029839038849,889.0,0.050327375531196594,,,,
8,476,0.06527676433324814,0.11719882488250732,858.0,0.051922060549259186,,,,
8,477,0.06080561876296997,0.1289721429347992,833.0,0.06816651672124863,,,,
8,478,0.05952148512005806,0.10762478411197662,884.0,0.04810330271720886,,,,
8,479,0.05633019655942917,0.10898134112358093,856.0,0.052651140838861465,,,,
8,480,0.06070289388298988,0.1033160462975502,850.0,0.04261315241456032,,,,
8,481,0.06360719352960587,0.10879096388816833,884.0,0.04518377408385277,,,,
8,482,0.058851033449172974,0.1014576256275177,906.0,0.042606595903635025,,,,
8,483,0.06423647701740265,0.11895161122083664,856.0,0.05471513420343399,,,,
8,484,0.061245471239089966,0.1109451875090599,837.0,0.04969971626996994,,,,
8,485,0.05855434387922287,0.11270302534103394,954.0,0.054148681461811066,,,,
8,486,0.059041086584329605,0.11495344340801239,879.0,0.05591235309839249,,,,
8,487,0.0663447454571724,0.11795789748430252,889.0,0.05161315202713013,,,,
8,488,0.06262486428022385,0.11028620600700378,866.0,0.04766133800148964,,,,
8,489,0.0597301684319973,0.10616077482700348,883.0,0.04643061012029648,,,,
8,490,0.058745503425598145,0.1052502691745758,853.0,0.04650476202368736,,,,
8,491,0.058201249688863754,0.10755512118339539,900.0,0.04935386776924133,,,,
8,492,0.0636691078543663,0.11960728466510773,859.0,0.05593818053603172,,,,
8,493,0.0620964877307415,0.10954834520816803,877.0,0.04745186120271683,,,,
8,494,0.06080227345228195,0.10730603337287903,876.0,0.046503763645887375,,,,
8,495,0.059788450598716736,0.1051541194319725,844.0,0.04536566883325577,,,,
8,496,0.0629587471485138,0.10773927718400955,841.0,0.04478053003549576,,,,
8,497,0.05762447789311409,0.10226514935493469,848.0,0.044640667736530304,,,,
8,498,0.059240467846393585,0.1138717532157898,876.0,0.05463128536939621,,,,
8,499,0.05679748207330704,0.10440454632043839,886.0,0.04760706424713135,,,,
8,500,0.05496878921985626,0.10202160477638245,878.0,0.047052811831235886,,,,
8,501,0.06229028105735779,0.11706248670816422,883.0,0.05477220565080643,,,,
8,502,0.05465903878211975,0.11287392675876617,857.0,0.058214884251356125,,,,
8,503,0.06078779697418213,0.1188550591468811,765.0,0.058067258447408676,,,,
8,503,,,,,0.14694328606128693,0.22756648063659668,494.3002014160156,0.08062321692705154
9,504,0.0637521743774414,0.12075304985046387,848.0,0.05700087547302246,,,,
9,505,0.060979750007390976,0.11293447017669678,876.0,0.0519547238945961,,,,
9,506,0.05981793254613876,0.10918734222650528,882.0,0.049369409680366516,,,,
9,507,0.06319577246904373,0.11375105381011963,880.0,0.0505552813410759,,,,
9,508,0.06159907579421997,0.11624407768249512,886.0,0.05464499816298485,,,,
9,509,0.062483612447977066,0.10982812941074371,809.0,0.047344520688056946,,,,
9,510,0.06205708160996437,0.11567989736795425,896.0,0.05362281575798988,,,,
9,511,0.06098989397287369,0.10915786027908325,872.0,0.048167962580919266,,,,
9,512,0.053167156875133514,0.1028536707162857,902.0,0.04968651756644249,,,,
9,513,0.06097138673067093,0.11396978795528412,868.0,0.05299839749932289,,,,
9,514,0.060985106974840164,0.10720844566822052,812.0,0.046223338693380356,,,,
9,515,0.05975893884897232,0.10717563331127167,921.0,0.04741669073700905,,,,
9,516,0.057406894862651825,0.10556626319885254,905.0,0.048159364610910416,,,,
9,517,0.058416131883859634,0.10491606593132019,901.0,0.046499934047460556,,,,
9,518,0.05789963901042938,0.10836678743362427,891.0,0.05046714469790459,,,,
9,519,0.06153686344623566,0.1097932979464531,809.0,0.04825643450021744,,,,
9,520,0.055390551686286926,0.10134442895650864,852.0,0.04595387727022171,,,,
9,521,0.05710751563310623,0.11371107399463654,884.0,0.0566035620868206,,,,
9,522,0.05990997329354286,0.11401800811290741,839.0,0.054108038544654846,,,,
9,523,0.055342596024274826,0.09815230220556259,887.0,0.042809706181287766,,,,
9,524,0.05470969155430794,0.09821156412363052,871.0,0.043501872569322586,,,,
9,525,0.05959288775920868,0.11039622128009796,884.0,0.050803329795598984,,,,
9,526,0.056798212230205536,0.11308041214942932,825.0,0.056282203644514084,,,,
9,527,0.059613049030303955,0.10474810004234314,885.0,0.045135051012039185,,,,
9,528,0.060569413006305695,0.11790135502815247,906.0,0.05733194574713707,,,,
9,529,0.05686498433351517,0.10262474417686462,892.0,0.045759763568639755,,,,
9,530,0.054837796837091446,0.10188283026218414,854.0,0.047045037150382996,,,,
9,531,0.055694419890642166,0.1028805524110794,944.0,0.04718613252043724,,,,
9,532,0.05632134899497032,0.10145537555217743,905.0,0.045134030282497406,,,,
9,533,0.05720614641904831,0.10210582613945007,861.0,0.044899675995111465,,,,
9,534,0.06024077162146568,0.11738085746765137,924.0,0.057140082120895386,,,,
9,535,0.059345681220293045,0.10770389437675476,874.0,0.04835820943117142,,,,
9,536,0.05510183796286583,0.10033270716667175,886.0,0.045230865478515625,,,,
9,537,0.05451064556837082,0.09636468440294266,914.0,0.04185403883457184,,,,
9,538,0.05580846965312958,0.09589169174432755,851.0,0.04008322209119797,,,,
9,539,0.05692720040678978,0.10885500907897949,836.0,0.05192781239748001,,,,
9,540,0.05633082613348961,0.10715977847576141,824.0,0.050828952342271805,,,,
9,541,0.05572245270013809,0.09699594974517822,892.0,0.04127349704504013,,,,
9,542,0.05598364397883415,0.10136023163795471,841.0,0.04537659138441086,,,,
9,543,0.053501080721616745,0.09588676691055298,886.0,0.042385682463645935,,,,
9,544,0.056152086704969406,0.09893545508384705,876.0,0.04278337210416794,,,,
9,545,0.05615786835551262,0.09945724159479141,812.0,0.04329937323927879,,,,
9,546,0.05910760909318924,0.12444444000720978,937.0,0.06533683091402054,,,,
9,547,0.05685601010918617,0.10927829146385193,827.0,0.052422281354665756,,,,
9,548,0.05846685916185379,0.10621116310358047,903.0,0.047744303941726685,,,,
9,549,0.06059190630912781,0.10466325283050537,844.0,0.04407135024666786,,,,
9,550,0.05880983918905258,0.105230912566185,868.0,0.04642106965184212,,,,
9,551,0.05595618486404419,0.09929029643535614,865.0,0.04333410784602165,,,,
9,552,0.05645009130239487,0.10174645483493805,805.0,0.04529636353254318,,,,
9,553,0.05792815610766411,0.09942620992660522,903.0,0.041498053818941116,,,,
9,554,0.0567353218793869,0.10262179374694824,840.0,0.04588647186756134,,,,
9,555,0.055381081998348236,0.11190944910049438,850.0,0.05652837082743645,,,,
9,556,0.05465593561530113,0.09957559406757355,872.0,0.044919658452272415,,,,
9,557,0.053791165351867676,0.09783290326595306,853.0,0.04404174163937569,,,,
9,558,0.05817229673266411,0.10522954910993576,846.0,0.04705725237727165,,,,
9,559,0.05369210243225098,0.0997864156961441,815.0,0.046094316989183426,,,,
9,559,,,,,0.1388736367225647,0.21385560929775238,494.3002014160156,0.07498198002576828
10,560,0.05832648277282715,0.12241469323635101,851.0,0.06408821046352386,,,,
10,561,0.05373010411858559,0.10211527347564697,850.0,0.048385173082351685,,,,
10,562,0.05748087167739868,0.11177777498960495,837.0,0.05429690331220627,,,,
10,563,0.056349754333496094,0.11330574750900269,914.0,0.05695598945021629,,,,
10,564,0.057760417461395264,0.10867184400558472,850.0,0.05091143026947975,,,,
10,565,0.05794846639037132,0.11166274547576904,853.0,0.05371427908539772,,,,
10,566,0.051340989768505096,0.09861568361520767,893.0,0.047274693846702576,,,,
10,567,0.05506414547562599,0.09676358103752136,848.0,0.04169943556189537,,,,
10,568,0.056466590613126755,0.1049589291214943,862.0,0.04849233850836754,,,,
10,569,0.0590590238571167,0.10955842584371567,868.0,0.05049940198659897,,,,
10,570,0.05456067994236946,0.09683889150619507,891.0,0.042278215289115906,,,,
10,571,0.05507566034793854,0.1035655289888382,836.0,0.04848987236618996,,,,
10,572,0.053563110530376434,0.10022101551294327,897.0,0.046657904982566833,,,,
10,573,0.0532626137137413,0.09976468980312347,877.0,0.04650207608938217,,,,
10,574,0.05264698714017868,0.09572230279445648,932.0,0.0430753119289875,,,,
10,575,0.05340477079153061,0.09941639751195908,911.0,0.04601162672042847,,,,
10,576,0.05255508050322533,0.09264865517616272,923.0,0.04009357839822769,,,,
10,577,0.053527507930994034,0.09925442188978195,840.0,0.04572691395878792,,,,
10,578,0.05595320090651512,0.09888513386249542,838.0,0.0429319329559803,,,,
10,579,0.050877396017313004,0.09508435428142548,861.0,0.04420695826411247,,,,
10,580,0.054254330694675446,0.09809423238039017,877.0,0.04383990168571472,,,,
10,581,0.05167093127965927,0.09708563983440399,915.0,0.04541470855474472,,,,
10,582,0.053275033831596375,0.09870238602161407,858.0,0.045427355915308,,,,
10,583,0.055737074464559555,0.09823806583881378,857.0,0.042500995099544525,,,,
10,584,0.05766056850552559,0.10341048985719681,876.0,0.04574992135167122,,,,
10,585,0.04915593937039375,0.090608611702919,905.0,0.041452668607234955,,,,
10,586,0.05497564375400543,0.09759005159139633,878.0,0.0426144078373909,,,,
10,587,0.04931884631514549,0.09203372895717621,891.0,0.042714886367321014,,,,
10,588,0.057668592780828476,0.10441095381975174,828.0,0.046742361038923264,,,,
10,589,0.05697127431631088,0.10005055367946625,785.0,0.043079275637865067,,,,
10,590,0.05244559794664383,0.09349551051855087,881.0,0.04104991257190704,,,,
10,591,0.052372563630342484,0.08984671533107758,878.0,0.03747415170073509,,,,
10,592,0.05923937261104584,0.11319056898355484,891.0,0.053951196372509,,,,
10,593,0.054005224257707596,0.1018792986869812,893.0,0.04787407070398331,,,,
10,594,0.053090084344148636,0.0980580747127533,840.0,0.04496798664331436,,,,
10,595,0.05530931055545807,0.09673454612493515,890.0,0.04142523556947708,,,,
10,596,0.05144725739955902,0.09630179405212402,875.0,0.044854532927274704,,,,
10,597,0.04933864250779152,0.09310773015022278,918.0,0.04376909136772156,,,,
10,598,0.0523909255862236,0.090827077627182,895.0,0.038436152040958405,,,,
10,599,0.05199119448661804,0.09069441258907318,909.0,0.03870322182774544,,,,
10,600,0.051626645028591156,0.10053128749132156,848.0,0.04890464246273041,,,,
10,601,0.05165721848607063,0.09610562771558762,900.0,0.04444840922951698,,,,
10,602,0.05309249833226204,0.10396309196949005,818.0,0.050870589911937714,,,,
10,603,0.05226627364754677,0.1017419695854187,941.0,0.049475692212581635,,,,
10,604,0.049712516367435455,0.09106630086898804,894.0,0.04135378077626228,,,,
10,605,0.053131166845560074,0.09533247351646423,846.0,0.04220131039619446,,,,
10,606,0.0564739853143692,0.10945417732000351,865.0,0.05298019200563431,,,,
10,607,0.04929446801543236,0.08921955525875092,852.0,0.03992508351802826,,,,
10,608,0.05310302972793579,0.09022563695907593,886.0,0.03712260723114014,,,,
10,609,0.05233342945575714,0.0887409895658493,854.0,0.03640756383538246,,,,
10,610,0.05621781945228577,0.11731273680925369,841.0,0.061094917356967926,,,,
10,611,0.05255096033215523,0.09595661610364914,864.0,0.04340565577149391,,,,
10,612,0.053596727550029755,0.0967881977558136,825.0,0.043191466480493546,,,,
10,613,0.05029289051890373,0.09111100435256958,830.0,0.040818117558956146,,,,
10,614,0.051395438611507416,0.09838803112506866,861.0,0.04699258878827095,,,,
10,615,0.05224526673555374,0.09959998726844788,792.0,0.047354720532894135,,,,
10,615,,,,,0.13084135949611664,0.2017233520746231,494.3002014160156,0.07088201493024826
11,616,0.05318377912044525,0.0978982225060463,874.0,0.044714443385601044,,,,
11,617,0.050440557301044464,0.08994880318641663,915.0,0.03950824216008186,,,,
11,618,0.05446149781346321,0.10189122706651688,865.0,0.047429729253053665,,,,
11,619,0.050972890108823776,0.10434472560882568,890.0,0.053371839225292206,,,,
11,620,0.05278313532471657,0.10193756222724915,858.0,0.04915442690253258,,,,
11,621,0.049913715571165085,0.09020287543535233,871.0,0.04028915986418724,,,,
11,622,0.051834020763635635,0.0969923660159111,853.0,0.04515834525227547,,,,
11,623,0.047629352658987045,0.08859875798225403,879.0,0.04096940532326698,,,,
11,624,0.05281659588217735,0.10026203840970993,861.0,0.04744544252753258,,,,
11,625,0.04724292829632759,0.0896059051156044,893.0,0.04236297681927681,,,,
11,626,0.053694237023591995,0.09824073314666748,858.0,0.04454649239778519,,,,
11,627,0.05029251426458359,0.09304922819137573,876.0,0.042756710201501846,,,,
11,628,0.05228767916560173,0.09725265204906464,848.0,0.04496496915817261,,,,
11,629,0.05081974342465401,0.09076327085494995,891.0,0.039943527430295944,,,,
11,630,0.04807101935148239,0.10397660732269287,900.0,0.05590559169650078,,,,
11,631,0.04921193793416023,0.09545786678791046,887.0,0.04624592885375023,,,,
11,632,0.05264502018690109,0.0994139164686203,823.0,0.04676889628171921,,,,
11,633,0.05184522643685341,0.10123168677091599,909.0,0.049386460334062576,,,,
11,634,0.050511088222265244,0.10263881087303162,853.0,0.05212772637605667,,,,
11,635,0.054965268820524216,0.10525614023208618,838.0,0.05029086768627167,,,,
11,636,0.04730207100510597,0.09666275978088379,863.0,0.049360692501068115,,,,
11,637,0.05038850009441376,0.09599785506725311,833.0,0.045609358698129654,,,,
11,638,0.05246768519282341,0.09555869549512863,872.0,0.04309101030230522,,,,
11,639,0.054717957973480225,0.09672269225120544,898.0,0.04200473427772522,,,,
11,640,0.052183013409376144,0.09361201524734497,861.0,0.041429005563259125,,,,
11,641,0.04813786596059799,0.09331204742193222,884.0,0.04517418146133423,,,,
11,642,0.05035893991589546,0.09210814535617828,902.0,0.04174920916557312,,,,
11,643,0.049907129257917404,0.09128987044095993,836.0,0.041382741183042526,,,,
11,644,0.04932989552617073,0.10013752430677414,905.0,0.05080762878060341,,,,
11,645,0.04844806715846062,0.08996953070163727,836.0,0.04152145981788635,,,,
11,646,0.04850385710597038,0.09484799206256866,882.0,0.04634413868188858,,,,
11,647,0.046533484011888504,0.09367600083351135,872.0,0.04714251309633255,,,,
11,648,0.05014603212475777,0.09086613357067108,917.0,0.040720097720623016,,,,
11,649,0.04961852356791496,0.09546472132205963,844.0,0.04584619775414467,,,,
11,650,0.048951152712106705,0.09132334589958191,872.0,0.0423721969127655,,,,
11,651,0.05156220123171806,0.09659308195114136,883.0,0.04503088444471359,,,,
11,652,0.04570058360695839,0.08703161031007767,870.0,0.04133102670311928,,,,
11,653,0.0489051379263401,0.09149131923913956,849.0,0.042586181312799454,,,,
11,654,0.051779817789793015,0.09824271500110626,912.0,0.04646289721131325,,,,
11,655,0.05113384127616882,0.09323585033416748,840.0,0.04210200905799866,,,,
11,656,0.04982604831457138,0.09357086569070816,905.0,0.04374481737613678,,,,
11,657,0.05009956285357475,0.0917639434337616,865.0,0.04166438430547714,,,,
11,658,0.04655478894710541,0.0876820906996727,890.0,0.04112730175256729,,,,
11,659,0.05333546921610832,0.09934735298156738,877.0,0.04601188376545906,,,,
11,660,0.0504448339343071,0.09066565334796906,857.0,0.040220823138952255,,,,
11,661,0.053035181015729904,0.09647917747497559,833.0,0.04344399645924568,,,,
11,662,0.04757034778594971,0.090312659740448,875.0,0.04274231567978859,,,,
11,663,0.05199389159679413,0.09646229445934296,875.0,0.04446839913725853,,,,
11,664,0.049830347299575806,0.0896746814250946,888.0,0.0398443341255188,,,,
11,665,0.04846154525876045,0.08982665836811066,886.0,0.0413651168346405,,,,
11,666,0.048766326159238815,0.09391313791275024,852.0,0.04514681547880173,,,,
11,667,0.04883424565196037,0.09132815897464752,865.0,0.04249390959739685,,,,
11,668,0.04848073422908783,0.08965584635734558,855.0,0.04117511585354805,,,,
11,669,0.04924985393881798,0.09302178025245667,888.0,0.043771930038928986,,,,
11,670,0.05413569509983063,0.09678333252668381,850.0,0.04264763742685318,,,,
11,671,0.04807910695672035,0.08883936703205109,819.0,0.040760260075330734,,,,
11,671,,,,,0.12461014091968536,0.1946745216846466,494.3002014160156,0.07006435841321945
12,672,0.04902106150984764,0.09222206473350525,916.0,0.04320100322365761,,,,
12,673,0.04770273342728615,0.08649572730064392,908.0,0.03879299387335777,,,,
12,674,0.04791921377182007,0.0890459269285202,820.0,0.04112671688199043,,,,
12,675,0.04727545008063316,0.0881032794713974,905.0,0.040827833116054535,,,,
12,676,0.04799215495586395,0.10570788383483887,847.0,0.057715725153684616,,,,
12,677,0.05119446665048599,0.09580758959054947,871.0,0.04461312294006348,,,,
12,678,0.04552011936903,0.08417956531047821,863.0,0.03865944221615791,,,,
12,679,0.046818021684885025,0.08677792549133301,836.0,0.03995990753173828,,,,
12,680,0.05077917501330376,0.09433382749557495,892.0,0.04355465620756149,,,,
12,681,0.047432929277420044,0.08468648791313171,899.0,0.03725356236100197,,,,
12,682,0.05025949701666832,0.09260140359401703,821.0,0.04234191030263901,,,,
12,683,0.05027936398983002,0.09878338873386383,886.0,0.04850402846932411,,,,
12,684,0.044972483068704605,0.08513970673084259,897.0,0.04016721993684769,,,,
12,685,0.05127514898777008,0.09490404278039932,819.0,0.04362889379262924,,,,
12,686,0.047159310430288315,0.09660260379314423,872.0,0.04944329708814621,,,,
12,687,0.04744081571698189,0.0900229662656784,852.0,0.042582154273986816,,,,
12,688,0.042789336293935776,0.08192917704582214,923.0,0.03913983702659607,,,,
12,689,0.04666602611541748,0.0854412317276001,873.0,0.03877520561218262,,,,
12,690,0.04851103946566582,0.0899258628487587,854.0,0.04141482338309288,,,,
12,691,0.04894215986132622,0.09762275218963623,873.0,0.04868059605360031,,,,
12,692,0.04808839410543442,0.08916201442480087,873.0,0.041073620319366455,,,,
12,693,0.047696005553007126,0.08833111822605133,840.0,0.040635108947753906,,,,
12,694,0.04714846983551979,0.08491929620504379,832.0,0.037770826369524,,,,
12,695,0.048518188297748566,0.08941808342933655,854.0,0.04089989513158798,,,,
12,696,0.04519005864858627,0.08395417034626007,863.0,0.0387641079723835,,,,
12,697,0.04718904197216034,0.08770162612199783,854.0,0.040512584149837494,,,,
12,698,0.04520250856876373,0.08449452370405197,860.0,0.03929201513528824,,,,
12,699,0.04884033650159836,0.09428407996892929,871.0,0.04544374346733093,,,,
12,700,0.045926496386528015,0.08912181109189987,844.0,0.04319531470537186,,,,
