epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
33,1876,0.05533355101943016,0.15165625512599945,908.0,0.09632270783185959,,,,
33,1877,0.05669557675719261,0.1531776785850525,888.0,0.09648209810256958,,,,
33,1878,0.04957294836640358,0.14964619278907776,860.0,0.10007324814796448,,,,
33,1879,0.05323614180088043,0.14526313543319702,857.0,0.09202700108289719,,,,
33,1880,0.05539508908987045,0.15071961283683777,852.0,0.09532453119754791,,,,
33,1881,0.055021386593580246,0.14864979684352875,872.0,0.0936284065246582,,,,
33,1882,0.053107548505067825,0.1560155600309372,940.0,0.10290800780057907,,,,
33,1883,0.05235688388347626,0.14710195362567902,920.0,0.09474506974220276,,,,
33,1884,0.05241888761520386,0.15948224067687988,838.0,0.10706336051225662,,,,
33,1885,0.054741933941841125,0.1534947156906128,887.0,0.09875278919935226,,,,
33,1886,0.05301230773329735,0.15047402679920197,877.0,0.09746171534061432,,,,
33,1887,0.055085811764001846,0.15558992326259613,828.0,0.10050410777330399,,,,
33,1888,0.05509249493479729,0.15363647043704987,854.0,0.09854397922754288,,,,
33,1889,0.05560621619224548,0.1687684804201126,839.0,0.11316226422786713,,,,
33,1890,0.049018651247024536,0.13852429389953613,908.0,0.089505635201931,,,,
33,1891,0.050547532737255096,0.144130140542984,839.0,0.09358261525630951,,,,
33,1892,0.05270876735448837,0.14742182195186615,900.0,0.09471305459737778,,,,
33,1893,0.05441535636782646,0.1473074108362198,899.0,0.09289205819368362,,,,
33,1894,0.05201205983757973,0.16281574964523315,848.0,0.11080369353294373,,,,
33,1895,0.050652068108320236,0.14312520623207092,825.0,0.09247314184904099,,,,
33,1896,0.0545535534620285,0.15205347537994385,878.0,0.09749992936849594,,,,
33,1897,0.05096191167831421,0.14576438069343567,862.0,0.09480247646570206,,,,
33,1898,0.05463211610913277,0.15592877566814423,846.0,0.10129666328430176,,,,
33,1899,0.06253715604543686,0.1627897024154663,848.0,0.10025253891944885,,,,
33,1900,0.056026045233011246,0.157575786113739,892.0,0.10154973715543747,,,,
33,1901,0.05200435221195221,0.14142771065235138,884.0,0.08942335844039917,,,,
33,1902,0.055437058210372925,0.1489785611629486,826.0,0.09354151040315628,,,,
33,1903,0.051345646381378174,0.1541198492050171,775.0,0.10277421027421951,,,,
33,1903,,,,,0.11800418049097061,0.21072323620319366,494.3002014160156,0.09271904826164246
34,1904,0.05317923426628113,0.14714321494102478,862.0,0.09396398812532425,,,,
34,1905,0.05182332172989845,0.14178180694580078,876.0,0.08995848894119263,,,,
34,1906,0.051861196756362915,0.14738613367080688,808.0,0.09552492946386337,,,,
34,1907,0.05027415230870247,0.13994888961315155,876.0,0.08967474102973938,,,,
34,1908,0.05225406587123871,0.146408349275589,824.0,0.09415429085493088,,,,
34,1909,0.055872779339551926,0.1507127732038498,890.0,0.09483999013900757,,,,
34,1910,0.04995310679078102,0.1477048248052597,876.0,0.09775172173976898,,,,
34,1911,0.052260804921388626,0.1522091031074524,866.0,0.09994829446077347,,,,
34,1912,0.04950731247663498,0.13907122611999512,839.0,0.08956392109394073,,,,
34,1913,0.055623188614845276,0.15235957503318787,891.0,0.09673639386892319,,,,
34,1914,0.05398491024971008,0.1568267047405243,904.0,0.1028418019413948,,,,
34,1915,0.04564337804913521,0.14048989117145538,922.0,0.09484651684761047,,,,
34,1916,0.05427386239171028,0.15283603966236115,859.0,0.09856218099594116,,,,
34,1917,0.053483232855796814,0.14327603578567505,852.0,0.08979280292987823,,,,
34,1918,0.05447264760732651,0.14946401119232178,934.0,0.09499137103557587,,,,
34,1919,0.0560750737786293,0.15594249963760376,820.0,0.09986741840839386,,,,
34,1920,0.058504365384578705,0.15003234148025513,808.0,0.09152797609567642,,,,
34,1921,0.05200900509953499,0.14282023906707764,904.0,0.09081123769283295,,,,
34,1922,0.048846565186977386,0.14556625485420227,896.0,0.09671968221664429,,,,
34,1923,0.05420022830367088,0.15072058141231537,916.0,0.09652034938335419,,,,
34,1924,0.04990287870168686,0.14633843302726746,839.0,0.0964355617761612,,,,
34,1925,0.050750378519296646,0.14333531260490417,892.0,0.09258493036031723,,,,
34,1926,0.048710230737924576,0.13642582297325134,918.0,0.08771558851003647,,,,
34,1927,0.05807527154684067,0.1587708592414856,842.0,0.10069558024406433,,,,
34,1928,0.050208680331707,0.1442323923110962,886.0,0.09402371197938919,,,,
34,1929,0.050986532121896744,0.1434265524148941,861.0,0.09244002401828766,,,,
34,1930,0.05559280514717102,0.15040573477745056,895.0,0.09481292963027954,,,,
34,1931,0.054358839988708496,0.14976690709590912,845.0,0.09540806710720062,,,,
34,1932,0.053613461554050446,0.15168416500091553,833.0,0.09807070344686508,,,,
34,1933,0.05681350827217102,0.15398168563842773,874.0,0.09716817736625671,,,,
34,1934,0.05395334213972092,0.147428959608078,938.0,0.09347561001777649,,,,
34,1935,0.047592002898454666,0.13930948078632355,861.0,0.09171748161315918,,,,
34,1936,0.04918784275650978,0.14085491001605988,863.0,0.0916670709848404,,,,
34,1937,0.054725389927625656,0.14864884316921234,845.0,0.09392344951629639,,,,
34,1938,0.04945545271039009,0.14130736887454987,837.0,0.09185191243886948,,,,
34,1939,0.05520261824131012,0.1535298079252243,888.0,0.09832718968391418,,,,
34,1940,0.05069449171423912,0.14222976565361023,902.0,0.09153527766466141,,,,
34,1941,0.05499802157282829,0.1535847783088684,869.0,0.09858675301074982,,,,
34,1942,0.051544807851314545,0.14499931037425995,891.0,0.0934545025229454,,,,
34,1943,0.049269817769527435,0.13693109154701233,899.0,0.0876612737774849,,,,
34,1944,0.051819343119859695,0.13998663425445557,834.0,0.08816729485988617,,,,
34,1945,0.05245392024517059,0.1440734565258026,916.0,0.09161952883005142,,,,
34,1946,0.052783794701099396,0.14744853973388672,868.0,0.09466473758220673,,,,
34,1947,0.0532461553812027,0.1583356112241745,864.0,0.1050894558429718,,,,
34,1948,0.051903821527957916,0.14523553848266602,882.0,0.0933317095041275,,,,
34,1949,0.05392983555793762,0.14408612251281738,855.0,0.09015627950429916,,,,
34,1950,0.05332661047577858,0.14915691316127777,896.0,0.09583029896020889,,,,
34,1951,0.053098998963832855,0.15024536848068237,874.0,0.09714636951684952,,,,
34,1952,0.052530478686094284,0.1400953233242035,830.0,0.08756484091281891,,,,
34,1953,0.05098707601428032,0.14390107989311218,859.0,0.09291400015354156,,,,
34,1954,0.05306566134095192,0.14855559170246124,872.0,0.09548993408679962,,,,
34,1955,0.04690238833427429,0.12917768955230713,885.0,0.08227529376745224,,,,
34,1956,0.05004313960671425,0.1453382521867752,869.0,0.09529511630535126,,,,
34,1957,0.04990142956376076,0.14798203110694885,876.0,0.0980806052684784,,,,
34,1958,0.046944212168455124,0.13952669501304626,932.0,0.09258247911930084,,,,
34,1959,0.05419550836086273,0.16277249157428741,791.0,0.10857698321342468,,,,
34,1959,,,,,0.11575957387685776,0.2037544995546341,494.3002014160156,0.08799495548009872
35,1960,0.04981096088886261,0.1490263044834137,872.0,0.09921533614397049,,,,
35,1961,0.04982858523726463,0.14077705144882202,837.0,0.09094846248626709,,,,
35,1962,0.052077263593673706,0.14391423761844635,890.0,0.09183697402477264,,,,
35,1963,0.05355675145983696,0.14864908158779144,862.0,0.09509232640266418,,,,
35,1964,0.05089728161692619,0.14433713257312775,818.0,0.09343985468149185,,,,
35,1965,0.051770880818367004,0.14630749821662903,921.0,0.09453660994768143,,,,
35,1966,0.051191546022892,0.14196407794952393,899.0,0.09077253192663193,,,,
35,1967,0.058326199650764465,0.1600162386894226,882.0,0.10169003903865814,,,,
35,1968,0.056077390909194946,0.15500015020370483,860.0,0.09892275184392929,,,,
35,1969,0.056312479078769684,0.1494438350200653,883.0,0.09313135594129562,,,,
35,1970,0.056434523314237595,0.14920036494731903,903.0,0.09276584535837173,,,,
35,1971,0.05122940242290497,0.14886385202407837,892.0,0.097634457051754,,,,
35,1972,0.053361792117357254,0.14887461066246033,857.0,0.09551282227039337,,,,
35,1973,0.05280220881104469,0.14306165277957916,868.0,0.09025944769382477,,,,
35,1974,0.04894492030143738,0.1425941288471222,845.0,0.09364920109510422,,,,
35,1975,0.055359143763780594,0.15074585378170013,848.0,0.09538670629262924,,,,
35,1976,0.052997808903455734,0.14773422479629517,843.0,0.09473641216754913,,,,
35,1977,0.05085036903619766,0.1404687762260437,916.0,0.08961839973926544,,,,
35,1978,0.04845936968922615,0.1347886621952057,858.0,0.08632928878068924,,,,
35,1979,0.04977605491876602,0.1803322434425354,898.0,0.13055619597434998,,,,
35,1980,0.050423163920640945,0.14093180000782013,866.0,0.09050863981246948,,,,
35,1981,0.05220123752951622,0.14136408269405365,865.0,0.08916284888982773,,,,
35,1982,0.05168847739696503,0.14422518014907837,823.0,0.09253671020269394,,,,
35,1983,0.04975220188498497,0.1464921236038208,876.0,0.09673992544412613,,,,
35,1984,0.0552329421043396,0.1630978286266327,891.0,0.1078648790717125,,,,
35,1985,0.053078703582286835,0.15304942429065704,884.0,0.09997072070837021,,,,
35,1986,0.05461221560835838,0.16523464024066925,918.0,0.11062242835760117,,,,
35,1987,0.05238410457968712,0.13857708871364594,855.0,0.08619298040866852,,,,
35,1988,0.05300083011388779,0.1502206027507782,860.0,0.09721977263689041,,,,
35,1989,0.0519062876701355,0.1439492106437683,841.0,0.09204293042421341,,,,
35,1990,0.052507247775793076,0.14494818449020386,891.0,0.09244094043970108,,,,
35,1991,0.05495796725153923,0.14688783884048462,854.0,0.09192986786365509,,,,
35,1992,0.059776704758405685,0.16142265498638153,871.0,0.10164595395326614,,,,
35,1993,0.054279204457998276,0.1479421854019165,876.0,0.09366298466920853,,,,
35,1994,0.05045364052057266,0.14313875138759613,909.0,0.09268511086702347,,,,
35,1995,0.05112890154123306,0.1397327184677124,866.0,0.08860382437705994,,,,
35,1996,0.05029665306210518,0.1435118466615677,895.0,0.09321518987417221,,,,
35,1997,0.05472452938556671,0.15002602338790894,883.0,0.09530149400234222,,,,
35,1998,0.0488269180059433,0.14592018723487854,851.0,0.09709326177835464,,,,
35,1999,0.05445254594087601,0.154285728931427,858.0,0.099833182990551,,,,
35,2000,0.04797690734267235,0.14595651626586914,876.0,0.0979796051979065,,,,
35,2001,0.053647689521312714,0.1536746621131897,886.0,0.10002697259187698,,,,
35,2002,0.04828455299139023,0.13660889863967896,907.0,0.08832434564828873,,,,
35,2003,0.04968909174203873,0.15687422454357147,841.0,0.10718513280153275,,,,
35,2004,0.05450863763689995,0.1538107842206955,899.0,0.09930215030908585,,,,
35,2005,0.0501382015645504,0.14056025445461273,858.0,0.09042204916477203,,,,
35,2006,0.0480998232960701,0.14410614967346191,897.0,0.09600633382797241,,,,
35,2007,0.05161963775753975,0.1509513258934021,861.0,0.09933169186115265,,,,
35,2008,0.047100264579057693,0.14390349388122559,843.0,0.09680323302745819,,,,
35,2009,0.053311239928007126,0.16035063564777374,843.0,0.10703939944505692,,,,
35,2010,0.04791935160756111,0.14355610311031342,899.0,0.0956367552280426,,,,
35,2011,0.0545622818171978,0.1664697229862213,896.0,0.11190743744373322,,,,
35,2012,0.051287855952978134,0.14992813766002655,850.0,0.09864027798175812,,,,
35,2013,0.04749171808362007,0.14624597132205963,886.0,0.09875425696372986,,,,
35,2014,0.04909222945570946,0.15303535759449005,849.0,0.1039431244134903,,,,
35,2015,0.04957180470228195,0.14441777765750885,807.0,0.0948459729552269,,,,
35,2015,,,,,0.1150050088763237,0.20342586934566498,494.3002014160156,0.08842087537050247
36,2016,0.0572427473962307,0.15864816308021545,817.0,0.10140541195869446,,,,
36,2017,0.0528101772069931,0.14882923662662506,865.0,0.09601905941963196,,,,
36,2018,0.05121716111898422,0.14456334710121155,845.0,0.09334618598222733,,,,
36,2019,0.052274834364652634,0.14113855361938477,846.0,0.08886372298002243,,,,
36,2020,0.04812081530690193,0.1411159783601761,830.0,0.09299516677856445,,,,
36,2021,0.05262140557169914,0.14061573147773743,809.0,0.08799432963132858,,,,
36,2022,0.05187099426984787,0.14835137128829956,903.0,0.09648038446903229,,,,
36,2023,0.05191127210855484,0.14583726227283478,888.0,0.09392599016427994,,,,
36,2024,0.050832752138376236,0.1468127816915512,867.0,0.09598002582788467,,,,
36,2025,0.052522171288728714,0.14712677896022797,862.0,0.09460461139678955,,,,
36,2026,0.05031678453087807,0.14181283116340637,843.0,0.0914960503578186,,,,
36,2027,0.05083373561501503,0.13877512514591217,825.0,0.08794139325618744,,,,
36,2028,0.05209023505449295,0.1466762125492096,872.0,0.09458597004413605,,,,
36,2029,0.04996834695339203,0.1432988941669464,905.0,0.09333055466413498,,,,
36,2030,0.047971781343221664,0.13887324929237366,852.0,0.09090147167444229,,,,
36,2031,0.05254865065217018,0.15537168085575104,926.0,0.10282303392887115,,,,
36,2032,0.05283597856760025,0.14806780219078064,853.0,0.09523181617259979,,,,
36,2033,0.04966498911380768,0.13668011128902435,847.0,0.08701512217521667,,,,
36,2034,0.050127897411584854,0.14334416389465332,859.0,0.09321626275777817,,,,
36,2035,0.04961420223116875,0.1415174901485443,896.0,0.09190328419208527,,,,
36,2036,0.05218767002224922,0.14695076644420624,864.0,0.09476309269666672,,,,
36,2037,0.05696529150009155,0.16367793083190918,849.0,0.10671263933181763,,,,
36,2038,0.0508294478058815,0.14566518366336823,890.0,0.09483573585748672,,,,
36,2039,0.04850327968597412,0.13723605871200562,867.0,0.0887327715754509,,,,
36,2040,0.051375359296798706,0.14654716849327087,849.0,0.09517180174589157,,,,
36,2041,0.05179627239704132,0.15445426106452942,818.0,0.1026579961180687,,,,
36,2042,0.05166659131646156,0.1548466980457306,850.0,0.10318011045455933,,,,
36,2043,0.04801734909415245,0.14200842380523682,861.0,0.09399107098579407,,,,
36,2044,0.05485318973660469,0.14928127825260162,879.0,0.09442809224128723,,,,
36,2045,0.051577869802713394,0.14156454801559448,821.0,0.08998668193817139,,,,
36,2046,0.04725529998540878,0.13920900225639343,885.0,0.09195370227098465,,,,
36,2047,0.048393771052360535,0.1575317084789276,892.0,0.10913792997598648,,,,
36,2048,0.05098923668265343,0.14371486008167267,921.0,0.09272561967372894,,,,
36,2049,0.05056328326463699,0.14051879942417145,912.0,0.08995551615953445,,,,
36,2050,0.04966838285326958,0.14372558891773224,882.0,0.09405720978975296,,,,
36,2051,0.0504198782145977,0.14510835707187653,916.0,0.09468847513198853,,,,
36,2052,0.04976658150553703,0.14604710042476654,885.0,0.0962805226445198,,,,
36,2053,0.054441310465335846,0.1596672534942627,849.0,0.10522594302892685,,,,
36,2054,0.04730018973350525,0.1388733685016632,853.0,0.09157318621873856,,,,
36,2055,0.05320274829864502,0.15678256750106812,874.0,0.1035798117518425,,,,
36,2056,0.05382509529590607,0.1505548655986786,873.0,0.09672977775335312,,,,
36,2057,0.05174925923347473,0.15483227372169495,885.0,0.10308300703763962,,,,
36,2058,0.05238564312458038,0.14838120341300964,884.0,0.09599555283784866,,,,
36,2059,0.05141333118081093,0.13813446462154388,898.0,0.08672112971544266,,,,
36,2060,0.05075613781809807,0.1462264060974121,858.0,0.09547027200460434,,,,
36,2061,0.05446239188313484,0.15965716540813446,902.0,0.10519477725028992,,,,
36,2062,0.05418648198246956,0.14960695803165436,885.0,0.0954204797744751,,,,
36,2063,0.050396088510751724,0.1440734714269638,893.0,0.09367737919092178,,,,
36,2064,0.054699044674634933,0.15526753664016724,867.0,0.100568488240242,,,,
36,2065,0.05130307376384735,0.14752638339996338,874.0,0.09622331708669662,,,,
36,2066,0.04870366305112839,0.13595038652420044,832.0,0.08724673092365265,,,,
36,2067,0.04825294762849808,0.14110438525676727,864.0,0.0928514376282692,,,,
36,2068,0.04899197071790695,0.1383250653743744,865.0,0.08933310210704803,,,,
36,2069,0.04510706663131714,0.1335136443376541,890.0,0.08840657770633698,,,,
36,2070,0.053032286465168,0.14873778820037842,877.0,0.09570550918579102,,,,
36,2071,0.05193650349974632,0.14713731408119202,826.0,0.0952008068561554,,,,
36,2071,,,,,0.11241588741540909,0.2005927562713623,494.3002014160156,0.08817685395479202
37,2072,0.049483105540275574,0.1380889117717743,958.0,0.08860580623149872,,,,
37,2073,0.05063539370894432,0.14609800279140472,884.0,0.0954626128077507,,,,
37,2074,0.049452044069767,0.14226865768432617,850.0,0.09281660616397858,,,,
37,2075,0.04933100566267967,0.14588047564029694,844.0,0.09654947370290756,,,,
37,2076,0.04828770458698273,0.14800365269184113,887.0,0.0997159481048584,,,,
37,2077,0.05316801741719246,0.1487906128168106,866.0,0.09562259167432785,,,,
37,2078,0.05005078762769699,0.14458683133125305,902.0,0.09453604370355606,,,,
37,2079,0.04903721809387207,0.14362189173698425,890.0,0.09458466619253159,,,,
37,2080,0.05079472437500954,0.1499345451593399,838.0,0.09913981705904007,,,,
37,2081,0.055208753794431686,0.1807953417301178,859.0,0.1255865842103958,,,,
37,2082,0.049665700644254684,0.14005936682224274,848.0,0.09039366245269775,,,,
37,2083,0.05153712257742882,0.15401281416416168,887.0,0.10247569531202316,,,,
37,2084,0.05152994021773338,0.14814865589141846,823.0,0.09661871194839478,,,,
37,2085,0.05459921434521675,0.1572749763727188,850.0,0.10267575830221176,,,,
37,2086,0.05423439294099808,0.1477169245481491,841.0,0.09348253160715103,,,,
37,2087,0.04717515408992767,0.14268489181995392,894.0,0.09550973773002625,,,,
37,2088,0.04857875779271126,0.13860197365283966,854.0,0.0900232121348381,,,,
37,2089,0.05075332522392273,0.1456192433834076,822.0,0.09486592561006546,,,,
37,2090,0.051214929670095444,0.14266449213027954,922.0,0.0914495661854744,,,,
37,2091,0.049665991216897964,0.14370326697826385,893.0,0.09403727203607559,,,,
37,2092,0.050632376223802567,0.15384623408317566,893.0,0.10321386158466339,,,,
37,2093,0.04871544614434242,0.15140561759471893,956.0,0.10269017517566681,,,,
37,2094,0.05682709813117981,0.1581287384033203,851.0,0.1013016402721405,,,,
37,2095,0.048317987471818924,0.14174798130989075,908.0,0.09342999011278152,,,,
37,2096,0.055054374039173126,0.1544182151556015,909.0,0.09936384111642838,,,,
37,2097,0.051242683082818985,0.15019941329956055,890.0,0.09895673394203186,,,,
37,2098,0.051164254546165466,0.14479666948318481,867.0,0.09363242238759995,,,,
37,2099,0.05106080323457718,0.15465161204338074,848.0,0.10359081625938416,,,,
37,2100,0.0529976487159729,0.14795538783073425,867.0,0.09495774656534195,,,,
37,2101,0.04999638721346855,0.143758162856102,884.0,0.09376177191734314,,,,
37,2102,0.04777485132217407,0.14774475991725922,876.0,0.09996990859508514,,,,
37,2103,0.048975080251693726,0.13682207465171814,885.0,0.08784700185060501,,,,
37,2104,0.05488555133342743,0.15402206778526306,844.0,0.09913651645183563,,,,
37,2105,0.051554322242736816,0.14764142036437988,865.0,0.09608709067106247,,,,
37,2106,0.04350908845663071,0.1312621682882309,882.0,0.08775307983160019,,,,
37,2107,0.05060481280088425,0.15623816847801208,821.0,0.10563335567712784,,,,
37,2108,0.04939008504152298,0.13673898577690125,896.0,0.08734889328479767,,,,
37,2109,0.04834738001227379,0.1393565684556961,876.0,0.09100918471813202,,,,
37,2110,0.05313577875494957,0.15294773876667023,857.0,0.09981196373701096,,,,
37,2111,0.054462384432554245,0.1498810350894928,837.0,0.09541865438222885,,,,
37,2112,0.05198465287685394,0.14555877447128296,860.0,0.09357412159442902,,,,
37,2113,0.05421043932437897,0.1579454243183136,838.0,0.10373498499393463,,,,
37,2114,0.04791400581598282,0.14116251468658447,864.0,0.09324850142002106,,,,
37,2115,0.04946121573448181,0.15000052750110626,835.0,0.10053931176662445,,,,
37,2116,0.05086783319711685,0.13916999101638794,840.0,0.08830216526985168,,,,
37,2117,0.05104927346110344,0.1488640308380127,855.0,0.09781475365161896,,,,
37,2118,0.0528845451772213,0.16126415133476257,875.0,0.10837960243225098,,,,
37,2119,0.05084500089287758,0.1472538858652115,872.0,0.09640888124704361,,,,
37,2120,0.04824189096689224,0.13992653787136078,876.0,0.09168464690446854,,,,
37,2121,0.05451074615120888,0.151004359126091,792.0,0.09649361670017242,,,,
37,2122,0.049745120108127594,0.16312876343727112,821.0,0.11338365077972412,,,,
37,2123,0.05290249362587929,0.16097097098827362,861.0,0.10806848108768463,,,,
37,2124,0.05032121762633324,0.14922593533992767,817.0,0.09890472143888474,,,,
37,2125,0.045418739318847656,0.1401626169681549,846.0,0.09474387019872665,,,,
37,2126,0.05463075265288353,0.16657941043376923,877.0,0.111948661506176,,,,
37,2127,0.055901672691106796,0.16259139776229858,793.0,0.10668972879648209,,,,
37,2127,,,,,0.11104994267225266,0.19788824021816254,494.3002014160156,0.0868382602930069
38,2128,0.05076144263148308,0.1461198627948761,874.0,0.09535842388868332,,,,
38,2129,0.051840540021657944,0.15117020905017853,849.0,0.09932967275381088,,,,
38,2130,0.05251334235072136,0.15198452770709991,920.0,0.09947118163108826,,,,
38,2131,0.04848816990852356,0.14205294847488403,890.0,0.09356477856636047,,,,
38,2132,0.050620187073946,0.1487344652414322,903.0,0.09811427444219589,,,,
38,2133,0.05063769593834877,0.14703167974948883,848.0,0.09639398753643036,,,,
38,2134,0.04989387094974518,0.15173779428005219,860.0,0.101843923330307,,,,
38,2135,0.05275150388479233,0.15313643217086792,854.0,0.10038492828607559,,,,
38,2136,0.04997183755040169,0.15001900494098663,886.0,0.10004716366529465,,,,
38,2137,0.05291708558797836,0.15079280734062195,892.0,0.09787571430206299,,,,
38,2138,0.049947261810302734,0.14453089237213135,880.0,0.09458363056182861,,,,
38,2139,0.04854641109704971,0.1383480280637741,867.0,0.0898016169667244,,,,
38,2140,0.052566710859537125,0.14834637939929962,872.0,0.0957796722650528,,,,
38,2141,0.04796511307358742,0.13791300356388092,854.0,0.0899478942155838,,,,
38,2142,0.04782465845346451,0.13798758387565613,909.0,0.09016291797161102,,,,
38,2143,0.05214574560523033,0.14540064334869385,876.0,0.09325490146875381,,,,
38,2144,0.052181776612997055,0.15090036392211914,876.0,0.09871859103441238,,,,
38,2145,0.049321796745061874,0.14338494837284088,868.0,0.0940631553530693,,,,
38,2146,0.048781510442495346,0.14646069705486298,892.0,0.09767918288707733,,,,
38,2147,0.04946257919073105,0.14713869988918304,865.0,0.097676120698452,,,,
38,2148,0.04977834224700928,0.14278723299503326,857.0,0.09300889074802399,,,,
38,2149,0.04600325971841812,0.14059898257255554,879.0,0.09459571540355682,,,,
38,2150,0.05055999755859375,0.14408083260059357,880.0,0.09352083504199982,,,,
38,2151,0.04886611923575401,0.13759948313236237,839.0,0.08873336762189865,,,,
38,2152,0.05112148076295853,0.14932936429977417,844.0,0.09820787608623505,,,,
38,2153,0.047188010066747665,0.13493236899375916,908.0,0.08774435520172119,,,,
38,2154,0.05033175274729729,0.14385740458965302,864.0,0.09352564811706543,,,,
38,2155,0.04860405623912811,0.14144986867904663,903.0,0.09284580498933792,,,,
38,2156,0.049087975174188614,0.1445235311985016,817.0,0.09543555229902267,,,,
38,2157,0.049603525549173355,0.14625059068202972,847.0,0.09664706140756607,,,,
38,2158,0.047482166439294815,0.13996756076812744,878.0,0.09248539060354233,,,,
38,2159,0.0465913861989975,0.13567200303077698,868.0,0.08908061683177948,,,,
38,2160,0.04986471310257912,0.14523008465766907,857.0,0.09536537528038025,,,,
38,2161,0.05320312827825546,0.1447979211807251,812.0,0.09159478545188904,,,,
38,2162,0.05124669894576073,0.14331363141536713,841.0,0.0920669361948967,,,,
38,2163,0.0505363866686821,0.14447146654129028,879.0,0.09393508732318878,,,,
38,2164,0.050318531692028046,0.15368907153606415,848.0,0.1033705398440361,,,,
38,2165,0.049184370785951614,0.14600946009159088,842.0,0.09682509303092957,,,,
38,2166,0.04893388971686363,0.13871513307094574,825.0,0.0897812470793724,,,,
38,2167,0.051002491265535355,0.1453971117734909,852.0,0.09439461678266525,,,,
38,2168,0.05127034708857536,0.1451236456632614,893.0,0.09385330229997635,,,,
38,2169,0.05109792947769165,0.14597046375274658,846.0,0.09487253427505493,,,,
38,2170,0.047746479511260986,0.1330273449420929,873.0,0.0852808728814125,,,,
38,2171,0.049587681889534,0.1416667103767395,857.0,0.09207902103662491,,,,
38,2172,0.04656507447361946,0.14086654782295227,894.0,0.09430146962404251,,,,
38,2173,0.049633145332336426,0.14280474185943604,934.0,0.0931716039776802,,,,
38,2174,0.0464988574385643,0.13464325666427612,839.0,0.08814439177513123,,,,
38,2175,0.05293025076389313,0.1430095136165619,874.0,0.09007925540208817,,,,
38,2176,0.046355534344911575,0.13678258657455444,869.0,0.09042704850435257,,,,
38,2177,0.05076010152697563,0.14466574788093567,825.0,0.09390564262866974,,,,
38,2178,0.05225517600774765,0.1540253460407257,868.0,0.10177017748355865,,,,
38,2179,0.0512198843061924,0.16258202493190765,933.0,0.11136213690042496,,,,
38,2180,0.04692884907126427,0.1396368443965912,884.0,0.09270799905061722,,,,
38,2181,0.04842108488082886,0.17963823676109314,859.0,0.13121715188026428,,,,
38,2182,0.048905983567237854,0.1390545815229416,877.0,0.09014859795570374,,,,
38,2183,0.04843415319919586,0.14170299470424652,794.0,0.09326884150505066,,,,
38,2183,,,,,0.10949793457984924,0.2020145058631897,494.3002014160156,0.09251657128334045
39,2184,0.052211519330739975,0.14828307926654816,822.0,0.09607156366109848,,,,
39,2185,0.05363231524825096,0.15004269778728485,878.0,0.09641037881374359,,,,
39,2186,0.04991088807582855,0.14318890869617462,950.0,0.09327802062034607,,,,
39,2187,0.05213909596204758,0.14763030409812927,861.0,0.0954912081360817,,,,
39,2188,0.05542835220694542,0.16472086310386658,832.0,0.10929251462221146,,,,
39,2189,0.05059540271759033,0.15068142116069794,853.0,0.1000860184431076,,,,
39,2190,0.04940835013985634,0.1506727635860443,880.0,0.10126440972089767,,,,
39,2191,0.05196506157517433,0.14892902970314026,833.0,0.09696396440267563,,,,
39,2192,0.05022016912698746,0.14567109942436218,853.0,0.09545092284679413,,,,
39,2193,0.05271457880735397,0.15208658576011658,860.0,0.0993720144033432,,,,
39,2194,0.04948289319872856,0.13913947343826294,861.0,0.08965657651424408,,,,
39,2195,0.0492875911295414,0.14004456996917725,854.0,0.09075697511434555,,,,
39,2196,0.04884487763047218,0.1413099467754364,823.0,0.09246507287025452,,,,
39,2197,0.0473802350461483,0.13671693205833435,863.0,0.08933670073747635,,,,
39,2198,0.049447160214185715,0.1485213339328766,834.0,0.09907417744398117,,,,
39,2199,0.04653545469045639,0.15726196765899658,837.0,0.11072652041912079,,,,
39,2200,0.047998979687690735,0.13716894388198853,874.0,0.0891699567437172,,,,
39,2201,0.04792509600520134,0.13835932314395905,905.0,0.090434230864048,,,,
39,2202,0.05058606341481209,0.14584192633628845,850.0,0.09525586664676666,,,,
39,2203,0.047752607613801956,0.14528852701187134,853.0,0.09753592312335968,,,,
39,2204,0.047842081636190414,0.1466802954673767,855.0,0.098838210105896,,,,
39,2205,0.04276592656970024,0.13467375934123993,868.0,0.09190782904624939,,,,
39,2206,0.04905930906534195,0.14855432510375977,857.0,0.09949500858783722,,,,
39,2207,0.04745596647262573,0.1408233344554901,862.0,0.09336737543344498,,,,
39,2208,0.05361918359994888,0.15573880076408386,862.0,0.10211961716413498,,,,
39,2209,0.046164389699697495,0.13021166622638702,875.0,0.08404728025197983,,,,
39,2210,0.047621019184589386,0.14117035269737244,952.0,0.09354934096336365,,,,
39,2211,0.050445038825273514,0.13849404454231262,835.0,0.0880490094423294,,,,
39,2212,0.046309247612953186,0.13680769503116608,884.0,0.09049844741821289,,,,
39,2213,0.04900119826197624,0.1416928917169571,920.0,0.09269169718027115,,,,
39,2214,0.0494643896818161,0.14567846059799194,836.0,0.09621407091617584,,,,
39,2215,0.044343251734972,0.12920571863651276,920.0,0.08486246317625046,,,,
39,2216,0.0464036725461483,0.13418611884117126,909.0,0.08778245002031326,,,,
39,2217,0.04646735265851021,0.14131850004196167,842.0,0.09485115110874176,,,,
