epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.0743427500128746,0.13882970809936523,878.0,0.06448695808649063,,,,
6,351,0.07751110196113586,0.1401234269142151,914.0,0.06261233240365982,,,,
6,352,0.07566141337156296,0.13224510848522186,869.0,0.05658369138836861,,,,
6,353,0.07529079169034958,0.12427555024623871,861.0,0.04898476228117943,,,,
6,354,0.07900220900774002,0.13623490929603577,911.0,0.057232700288295746,,,,
6,355,0.07544512301683426,0.13266059756278992,847.0,0.05721547454595566,,,,
6,356,0.07253910601139069,0.13088515400886536,876.0,0.058346040546894073,,,,
6,357,0.07089579850435257,0.12458264827728271,907.0,0.053686853498220444,,,,
6,358,0.07210295647382736,0.12002842128276825,872.0,0.047925468534231186,,,,
6,359,0.07449251413345337,0.15256699919700623,912.0,0.07807447761297226,,,,
6,360,0.07447534054517746,0.12571492791175842,855.0,0.051239579916000366,,,,
6,361,0.07537548243999481,0.13537970185279846,870.0,0.06000421568751335,,,,
6,362,0.07594418525695801,0.1313726007938385,874.0,0.05542841926217079,,,,
6,363,0.06938067823648453,0.12083179503679276,833.0,0.05145111680030823,,,,
6,364,0.07361892610788345,0.12398606538772583,888.0,0.050367143005132675,,,,
6,365,0.07422717660665512,0.13278375566005707,866.0,0.05855657532811165,,,,
6,366,0.0710812658071518,0.12177693843841553,807.0,0.05069567263126373,,,,
6,367,0.07457748055458069,0.13448776304721832,922.0,0.059910282492637634,,,,
6,368,0.07041770964860916,0.12137115001678467,894.0,0.05095343664288521,,,,
6,369,0.07642904669046402,0.13425371050834656,863.0,0.05782466009259224,,,,
6,370,0.0676795169711113,0.1214696541428566,916.0,0.0537901371717453,,,,
6,371,0.07647763192653656,0.12394308298826218,881.0,0.047465451061725616,,,,
6,372,0.07037828117609024,0.12172795832157135,876.0,0.05134967342019081,,,,
6,373,0.0708564892411232,0.12205507606267929,918.0,0.05119858682155609,,,,
6,374,0.07262984663248062,0.12253720313310623,903.0,0.04990735650062561,,,,
6,375,0.07372031360864639,0.12712274491786957,846.0,0.05340242758393288,,,,
6,376,0.07214674353599548,0.13217003643512726,883.0,0.06002329662442207,,,,
6,377,0.07211671024560928,0.13152720034122467,857.0,0.05941049009561539,,,,
6,378,0.07706476002931595,0.12814480066299438,824.0,0.05108004808425903,,,,
6,379,0.07713726162910461,0.13064295053482056,884.0,0.053505685180425644,,,,
6,380,0.06905391067266464,0.12571121752262115,862.0,0.056657303124666214,,,,
6,381,0.0698632001876831,0.11889942735433578,878.0,0.04903622716665268,,,,
6,382,0.06877297163009644,0.11460375785827637,899.0,0.04583078250288963,,,,
6,383,0.07381044328212738,0.12336474657058716,863.0,0.04955430328845978,,,,
6,384,0.06698528677225113,0.11682271957397461,914.0,0.04983743280172348,,,,
6,385,0.06736022233963013,0.12381479144096375,869.0,0.05645456537604332,,,,
6,386,0.06474179774522781,0.11046870052814484,919.0,0.04572690650820732,,,,
6,387,0.06774533540010452,0.11311562359333038,930.0,0.04537028819322586,,,,
6,388,0.0729089230298996,0.1441093236207962,850.0,0.0712004005908966,,,,
6,389,0.06591522693634033,0.11213387548923492,852.0,0.04621865227818489,,,,
6,390,0.07087452709674835,0.12243419140577316,889.0,0.05155966430902481,,,,
6,391,0.0703018382191658,0.12666448950767517,820.0,0.05636265501379967,,,,
6,391,,,,,0.16851037740707397,0.27737894654273987,494.3002014160156,0.10886860638856888
7,392,0.07212679833173752,0.12701904773712158,899.0,0.054892249405384064,,,,
7,393,0.06976234167814255,0.1313556730747223,859.0,0.06159333139657974,,,,
7,394,0.07294096797704697,0.131003737449646,872.0,0.05806276574730873,,,,
7,395,0.07075522094964981,0.13017967343330383,910.0,0.059424445033073425,,,,
7,396,0.07478348165750504,0.1256413608789444,818.0,0.05085787922143936,,,,
7,397,0.06854467839002609,0.12154192477464676,870.0,0.052997246384620667,,,,
7,398,0.07043146342039108,0.12146809697151184,866.0,0.051036637276411057,,,,
7,399,0.07082252204418182,0.12330903112888336,871.0,0.05248651280999184,,,,
7,400,0.06637652963399887,0.11484326422214508,872.0,0.04846673831343651,,,,
7,401,0.0660809874534607,0.11272454261779785,927.0,0.04664355143904686,,,,
7,402,0.07159101963043213,0.12680822610855103,866.0,0.055217206478118896,,,,
7,403,0.0692317932844162,0.12494514882564545,856.0,0.05571335181593895,,,,
7,404,0.06895100325345993,0.12404979765415192,865.0,0.055098798125982285,,,,
7,405,0.07031707465648651,0.11890117824077606,879.0,0.04858410358428955,,,,
7,406,0.06921988725662231,0.12949581444263458,857.0,0.06027592346072197,,,,
7,407,0.06879550963640213,0.12195955216884613,823.0,0.0531640388071537,,,,
7,408,0.06970733404159546,0.12333172559738159,882.0,0.05362439155578613,,,,
7,409,0.06799699366092682,0.11772480607032776,873.0,0.04972781613469124,,,,
7,410,0.0695662796497345,0.12380526959896088,850.0,0.05423898994922638,,,,
7,411,0.07178132981061935,0.1357942819595337,882.0,0.06401295214891434,,,,
7,412,0.06815473735332489,0.12019652128219604,833.0,0.052041783928871155,,,,
7,413,0.07112917304039001,0.12527410686016083,829.0,0.05414493381977081,,,,
7,414,0.06662604957818985,0.11824239045381546,922.0,0.05161634087562561,,,,
7,415,0.0654599592089653,0.11391423642635345,902.0,0.04845427721738815,,,,
7,416,0.06946077942848206,0.12403621524572372,902.0,0.05457543581724167,,,,
7,417,0.0641704648733139,0.11285772919654846,916.0,0.04868726804852486,,,,
7,418,0.06559918075799942,0.11474106460809708,835.0,0.049141883850097656,,,,
7,419,0.06962186098098755,0.11879467964172363,869.0,0.04917282238602638,,,,
7,420,0.06872697174549103,0.11896371841430664,848.0,0.05023674666881561,,,,
7,421,0.07037916779518127,0.12548871338367462,923.0,0.05510954558849335,,,,
7,422,0.07125572115182877,0.12013113498687744,885.0,0.048875417560338974,,,,
7,423,0.0648522675037384,0.116042360663414,859.0,0.0511900968849659,,,,
7,424,0.06571269780397415,0.11187078803777695,871.0,0.046158090233802795,,,,
7,425,0.07055984437465668,0.12292172759771347,840.0,0.05236188322305679,,,,
7,426,0.06395898759365082,0.10845446586608887,841.0,0.04449547454714775,,,,
7,427,0.06593295931816101,0.11375147849321365,879.0,0.04781851917505264,,,,
7,428,0.06224387511610985,0.110873281955719,887.0,0.04862940311431885,,,,
7,429,0.06448410451412201,0.10966236889362335,920.0,0.04517826810479164,,,,
7,430,0.06621227413415909,0.11631685495376587,850.0,0.05010458081960678,,,,
7,431,0.07076481729745865,0.11815092712640762,844.0,0.047386109828948975,,,,
7,432,0.06592699885368347,0.11653942614793777,947.0,0.0506124272942543,,,,
7,433,0.06612294167280197,0.11604450643062592,873.0,0.049921561032533646,,,,
7,434,0.06878769397735596,0.11658567190170288,837.0,0.047797974199056625,,,,
7,435,0.0643458291888237,0.12032816559076309,875.0,0.05598233640193939,,,,
7,436,0.06476722657680511,0.11117477715015411,850.0,0.0464075542986393,,,,
7,437,0.06387821584939957,0.11302459239959717,845.0,0.0491463765501976,,,,
7,438,0.06832349300384521,0.11684613674879074,830.0,0.048522643744945526,,,,
7,439,0.06408363580703735,0.1097886860370636,847.0,0.04570504650473595,,,,
7,440,0.06984826177358627,0.12422221899032593,871.0,0.054373957216739655,,,,
7,441,0.06677039712667465,0.11122530698776245,823.0,0.0444549098610878,,,,
7,442,0.06838545948266983,0.1279435157775879,861.0,0.05955805629491806,,,,
7,443,0.06893991678953171,0.1282494068145752,904.0,0.059309497475624084,,,,
7,444,0.06367850303649902,0.11623143404722214,903.0,0.052552931010723114,,,,
7,445,0.06339220702648163,0.11741379648447037,885.0,0.05402158945798874,,,,
7,446,0.06964785605669022,0.11831190437078476,875.0,0.04866404831409454,,,,
7,447,0.06451252102851868,0.11151574552059174,849.0,0.04700322076678276,,,,
7,447,,,,,0.15782850980758667,0.24913370609283447,494.3002014160156,0.09130516648292542
8,448,0.06451583653688431,0.10976329445838928,890.0,0.04524746164679527,,,,
8,449,0.06529300659894943,0.1235746517777443,897.0,0.05828164517879486,,,,
8,450,0.06216335669159889,0.12352357804775238,862.0,0.06136021763086319,,,,
8,451,0.06366857141256332,0.11822672188282013,917.0,0.054558150470256805,,,,
8,452,0.06540345400571823,0.12919625639915466,863.0,0.06379280984401703,,,,
8,453,0.06488043814897537,0.1190023198723793,843.0,0.05412188172340393,,,,
8,454,0.06317645311355591,0.1104593575000763,807.0,0.047282904386520386,,,,
8,455,0.06633437424898148,0.12141449749469757,794.0,0.055080119520425797,,,,
8,456,0.06205999106168747,0.10908104479312897,857.0,0.0470210537314415,,,,
8,457,0.05616546422243118,0.10509081929922104,911.0,0.048925355076789856,,,,
8,458,0.06386912614107132,0.11659517884254456,890.0,0.052726052701473236,,,,
8,459,0.06695530563592911,0.12121391296386719,868.0,0.05425861105322838,,,,
8,460,0.06454265862703323,0.11905693262815475,860.0,0.05451427400112152,,,,
8,461,0.06556142866611481,0.11836649477481842,871.0,0.05280506983399391,,,,
8,462,0.06839148700237274,0.11446529626846313,829.0,0.04607381299138069,,,,
8,463,0.0619208849966526,0.10741724073886871,901.0,0.04549635946750641,,,,
8,464,0.06169193238019943,0.10560354590415955,886.0,0.043911609798669815,,,,
8,465,0.06523855030536652,0.13511459529399872,906.0,0.0698760449886322,,,,
8,466,0.06101049855351448,0.10404887795448303,837.0,0.04303838312625885,,,,
8,467,0.06683481484651566,0.11459700763225555,849.0,0.0477621965110302,,,,
8,468,0.05730845034122467,0.1042843759059906,919.0,0.04697592556476593,,,,
8,469,0.06145884841680527,0.11187420785427094,842.0,0.05041535943746567,,,,
8,470,0.06026482954621315,0.11171303689479828,857.0,0.05144821107387543,,,,
8,471,0.06204777956008911,0.10567682981491089,890.0,0.04362904652953148,,,,
8,472,0.0651775673031807,0.1119871437549591,834.0,0.04680958017706871,,,,
8,473,0.06752517819404602,0.1221853494644165,810.0,0.05466017499566078,,,,
8,474,0.06041623651981354,0.10391991585493088,880.0,0.04350367933511734,,,,
8,475,0.06582773476839066,0.12656986713409424,887.0,0.060742128640413284,,,,
8,476,0.06184838339686394,0.10596826672554016,906.0,0.044119879603385925,,,,
8,477,0.06632690876722336,0.11289644986391068,887.0,0.04656954109668732,,,,
8,478,0.06122605875134468,0.11004508286714554,850.0,0.04881902411580086,,,,
8,479,0.06258761882781982,0.10873980820178986,880.0,0.04615219309926033,,,,
8,480,0.06113976985216141,0.10377228260040283,872.0,0.042632509022951126,,,,
8,481,0.05830222740769386,0.1059127151966095,912.0,0.047610487788915634,,,,
8,482,0.06297728419303894,0.1123063713312149,810.0,0.049329083412885666,,,,
8,483,0.05809805542230606,0.09594941139221191,896.0,0.037851352244615555,,,,
8,484,0.062409382313489914,0.11305306106805801,890.0,0.0506436787545681,,,,
8,485,0.05669807270169258,0.0978718250989914,857.0,0.04117375612258911,,,,
8,486,0.055144309997558594,0.0943371057510376,897.0,0.0391927994787693,,,,
8,487,0.06297427415847778,0.10802949965000153,868.0,0.04505522549152374,,,,
8,488,0.06472106277942657,0.11056973040103912,868.0,0.04584867134690285,,,,
8,489,0.0644623413681984,0.10472805798053741,828.0,0.04026572033762932,,,,
8,490,0.06276833266019821,0.11407126486301422,891.0,0.05130292847752571,,,,
8,491,0.06423488259315491,0.10629144310951233,864.0,0.04205656424164772,,,,
8,492,0.062167149037122726,0.10392522811889648,882.0,0.04175807908177376,,,,
8,493,0.06417647749185562,0.11333559453487396,825.0,0.04915911331772804,,,,
8,494,0.05999799445271492,0.10018905997276306,887.0,0.04019106924533844,,,,
8,495,0.05615871772170067,0.09336315095424652,849.0,0.037204429507255554,,,,
8,496,0.057648688554763794,0.0963088721036911,862.0,0.038660187274217606,,,,
8,497,0.057496439665555954,0.10506759583950043,865.0,0.04757115989923477,,,,
8,498,0.060576312243938446,0.09967927634716034,873.0,0.03910296782851219,,,,
8,499,0.05828027427196503,0.1028614342212677,886.0,0.044581156224012375,,,,
8,500,0.05822126939892769,0.10152837634086609,834.0,0.0433071032166481,,,,
8,501,0.059857625514268875,0.09755195677280426,875.0,0.037694331258535385,,,,
8,502,0.05620888993144035,0.09649690985679626,849.0,0.04028801620006561,,,,
8,503,0.06368234008550644,0.11296215653419495,786.0,0.04927981272339821,,,,
8,503,,,,,0.14720752835273743,0.22487306594848633,494.3002014160156,0.0776655375957489
9,504,0.05804835259914398,0.09800682961940765,873.0,0.03995847702026367,,,,
9,505,0.05747246369719505,0.10174369066953659,851.0,0.04427122697234154,,,,
9,506,0.06365461647510529,0.10917821526527405,824.0,0.045523595064878464,,,,
9,507,0.05773160979151726,0.09664209187030792,923.0,0.03891048580408096,,,,
9,508,0.06075039505958557,0.10417931526899338,947.0,0.043428920209407806,,,,
9,509,0.060176294296979904,0.1039133071899414,879.0,0.043737009167671204,,,,
9,510,0.0592334009706974,0.10308553278446198,844.0,0.04385213553905487,,,,
9,511,0.05766444653272629,0.09557695686817169,922.0,0.037912510335445404,,,,
9,512,0.05772475525736809,0.1000114157795906,871.0,0.04228666052222252,,,,
9,513,0.06210070475935936,0.10458135604858398,890.0,0.042480651289224625,,,,
9,514,0.05696714669466019,0.10116606950759888,839.0,0.04419892653822899,,,,
9,515,0.05375133827328682,0.09619089215993881,902.0,0.04243955388665199,,,,
9,516,0.05522292107343674,0.09531253576278687,861.0,0.04008961841464043,,,,
9,517,0.060955457389354706,0.10642766207456589,857.0,0.04547220468521118,,,,
9,518,0.05544700846076012,0.09140282869338989,908.0,0.035955820232629776,,,,
9,519,0.06141570955514908,0.10491890460252762,836.0,0.04350319504737854,,,,
9,520,0.059612978249788284,0.10201030969619751,851.0,0.042397331446409225,,,,
9,521,0.057201363146305084,0.09819795191287994,858.0,0.04099658876657486,,,,
9,522,0.05560576915740967,0.09133073687553406,870.0,0.03572496771812439,,,,
9,523,0.05657142028212547,0.09200916439294815,869.0,0.03543774411082268,,,,
9,524,0.06354545801877975,0.11102575063705444,872.0,0.04748029261827469,,,,
9,525,0.057034511119127274,0.09515729546546936,834.0,0.038122788071632385,,,,
9,526,0.06338474899530411,0.10690198093652725,865.0,0.043517231941223145,,,,
9,527,0.06331349909305573,0.10358165949583054,813.0,0.04026816040277481,,,,
9,528,0.057866912335157394,0.10214360058307648,877.0,0.04427668824791908,,,,
9,529,0.055153969675302505,0.10880447924137115,873.0,0.05365051329135895,,,,
9,530,0.05791683495044708,0.10782541334629059,862.0,0.04990857467055321,,,,
9,531,0.05598704144358635,0.1006869226694107,848.0,0.044699884951114655,,,,
9,532,0.06148463860154152,0.1141955778002739,854.0,0.052710939198732376,,,,
9,533,0.06108548119664192,0.10645884275436401,882.0,0.04537336528301239,,,,
9,534,0.05346943810582161,0.09588870406150818,900.0,0.04241926223039627,,,,
9,535,0.057374257594347,0.10061033815145493,837.0,0.043236080557107925,,,,
9,536,0.05559055879712105,0.09546242654323578,875.0,0.03987186774611473,,,,
9,537,0.057694755494594574,0.10171367228031158,890.0,0.04401892051100731,,,,
9,538,0.05467789247632027,0.09651018679141998,936.0,0.041832298040390015,,,,
9,539,0.05675645172595978,0.11354957520961761,893.0,0.05679312348365784,,,,
9,540,0.05948733165860176,0.10588684678077698,873.0,0.04639951512217522,,,,
9,541,0.05907728895545006,0.10117986053228378,824.0,0.042102571576833725,,,,
9,542,0.05385403707623482,0.10820446163415909,920.0,0.05435042455792427,,,,
9,543,0.058339253067970276,0.09910602867603302,932.0,0.04076677933335304,,,,
9,544,0.058066315948963165,0.10906955599784851,847.0,0.05100323632359505,,,,
9,545,0.05696697160601616,0.10681015253067017,887.0,0.04984318092465401,,,,
9,546,0.05817193165421486,0.10803018510341644,855.0,0.049858253449201584,,,,
9,547,0.05582499876618385,0.1072210818529129,852.0,0.05139608681201935,,,,
9,548,0.05314905196428299,0.11554223299026489,869.0,0.0623931847512722,,,,
9,549,0.05811570957303047,0.10278384387493134,873.0,0.044668134301900864,,,,
9,550,0.05741231516003609,0.10165536403656006,861.0,0.04424304515123367,,,,
9,551,0.054909106343984604,0.09966699779033661,888.0,0.04475788772106171,,,,
9,552,0.05162981152534485,0.09508199989795685,865.0,0.0434521846473217,,,,
9,553,0.05725075304508209,0.09752374142408371,891.0,0.04027298837900162,,,,
9,554,0.05392352491617203,0.10368123650550842,905.0,0.049757711589336395,,,,
9,555,0.05832865461707115,0.10371644049882889,916.0,0.045387785881757736,,,,
9,556,0.05962476134300232,0.10515271872282028,872.0,0.04552795737981796,,,,
9,557,0.05046361684799194,0.09519542753696442,844.0,0.04473181441426277,,,,
9,558,0.05334838479757309,0.09634435176849365,843.0,0.042995963245630264,,,,
9,559,0.05894440412521362,0.10350105911493301,760.0,0.04455665498971939,,,,
9,559,,,,,0.1398969143629074,0.2138851284980774,494.3002014160156,0.07398823648691177
10,560,0.05291597917675972,0.0916222408413887,859.0,0.03870626166462898,,,,
10,561,0.053591810166835785,0.09290987253189087,830.0,0.039318058639764786,,,,
10,562,0.05310497060418129,0.08944230526685715,811.0,0.03633733466267586,,,,
10,563,0.05999265983700752,0.1216750219464302,877.0,0.061682362109422684,,,,
10,564,0.055151429027318954,0.10463936626911163,923.0,0.04948793351650238,,,,
10,565,0.05500299483537674,0.10100273787975311,887.0,0.04599974676966667,,,,
10,566,0.05523008108139038,0.09446685016155243,884.0,0.03923677280545235,,,,
10,567,0.058139581233263016,0.10058225691318512,837.0,0.042442675679922104,,,,
10,568,0.05262221395969391,0.09611280262470245,842.0,0.043490588665008545,,,,
10,569,0.05483696237206459,0.10058291256427765,865.0,0.04574594646692276,,,,
10,570,0.05887032672762871,0.10667657852172852,862.0,0.047806255519390106,,,,
10,571,0.05580070614814758,0.09726949036121368,838.0,0.0414687879383564,,,,
10,572,0.05474197119474411,0.09743362665176392,881.0,0.04269165173172951,,,,
10,573,0.05406119301915169,0.09634983539581299,837.0,0.0422886461019516,,,,
10,574,0.05379939824342728,0.1014464944601059,878.0,0.04764709249138832,,,,
10,575,0.056554537266492844,0.09892940521240234,914.0,0.0423748642206192,,,,
10,576,0.05448217689990997,0.09832102060317993,869.0,0.04383884370326996,,,,
10,577,0.0542186014354229,0.09323377907276154,861.0,0.03901517391204834,,,,
10,578,0.05678115040063858,0.09816081076860428,911.0,0.0413796603679657,,,,
10,579,0.05422884225845337,0.10001716017723083,847.0,0.04578831419348717,,,,
10,580,0.0516972690820694,0.09417237341403961,876.0,0.042475100606679916,,,,
10,581,0.05088090896606445,0.0914960652589798,907.0,0.040615152567625046,,,,
10,582,0.05123917758464813,0.08849484473466873,872.0,0.0372556671500206,,,,
10,583,0.05405886098742485,0.10136228054761887,912.0,0.047303419560194016,,,,
10,584,0.05459419637918472,0.09267020970582962,855.0,0.0380760133266449,,,,
10,585,0.054858915507793427,0.09640885144472122,870.0,0.041549935936927795,,,,
10,586,0.05555743724107742,0.09639807790517807,874.0,0.04084064066410065,,,,
10,587,0.04942122474312782,0.08876635879278183,833.0,0.03934513404965401,,,,
10,588,0.05319959670305252,0.09139285981655121,888.0,0.038193266838788986,,,,
10,589,0.05422886088490486,0.09747061133384705,866.0,0.04324175417423248,,,,
10,590,0.050844188779592514,0.08889760076999664,807.0,0.03805341199040413,,,,
10,591,0.05368421971797943,0.09750713407993317,922.0,0.043822914361953735,,,,
10,592,0.05018812417984009,0.08638405799865723,894.0,0.03619593009352684,,,,
10,593,0.055816374719142914,0.099286749958992,863.0,0.04347037896513939,,,,
10,594,0.04874652251601219,0.0873376727104187,916.0,0.03859115019440651,,,,
10,595,0.05577816814184189,0.09216350317001343,881.0,0.03638533875346184,,,,
10,596,0.0507877841591835,0.09138382971286774,876.0,0.04059604927897453,,,,
10,597,0.05151817575097084,0.08830080926418304,918.0,0.036782629787921906,,,,
10,598,0.05298997089266777,0.09163898229598999,903.0,0.03864901140332222,,,,
10,599,0.053440891206264496,0.09555572271347046,846.0,0.042114827781915665,,,,
10,600,0.052213020622730255,0.0982494130730629,883.0,0.04603639245033264,,,,
10,601,0.05236656963825226,0.10396958887577057,857.0,0.05160301923751831,,,,
10,602,0.05603136494755745,0.09429703652858734,824.0,0.03826567530632019,,,,
10,603,0.05694737285375595,0.09651832282543182,884.0,0.03957095369696617,,,,
10,604,0.050086747854948044,0.09442335367202759,862.0,0.044336605817079544,,,,
10,605,0.050836410373449326,0.08866070955991745,878.0,0.037824299186468124,,,,
10,606,0.04968602955341339,0.08498629927635193,899.0,0.035300273448228836,,,,
10,607,0.054556746035814285,0.09246932715177536,863.0,0.037912581115961075,,,,
10,608,0.04755963012576103,0.08606372028589249,914.0,0.038504090160131454,,,,
10,609,0.04855544492602348,0.0939091145992279,869.0,0.045353665947914124,,,,
10,610,0.046747300773859024,0.08606263995170593,919.0,0.03931533545255661,,,,
10,611,0.049196191132068634,0.0834568440914154,930.0,0.03426065295934677,,,,
10,612,0.053942177444696426,0.11001507937908173,850.0,0.0560729056596756,,,,
10,613,0.04845299944281578,0.08417815715074539,852.0,0.03572515770792961,,,,
10,614,0.051837265491485596,0.09080807864665985,889.0,0.038970813155174255,,,,
10,615,0.05176102742552757,0.09810930490493774,820.0,0.04634827747941017,,,,
10,615,,,,,0.13403955101966858,0.21318419277668,494.3002014160156,0.07914464175701141
11,616,0.052907511591911316,0.09648432582616806,899.0,0.043576814234256744,,,,
11,617,0.05164390802383423,0.10236761718988419,859.0,0.05072370916604996,,,,
11,618,0.05319713428616524,0.09670507907867432,872.0,0.04350794851779938,,,,
11,619,0.05207589641213417,0.09909804165363312,910.0,0.04702214524149895,,,,
11,620,0.05532805249094963,0.09240716695785522,818.0,0.037079110741615295,,,,
11,621,0.04997874051332474,0.08714845031499863,870.0,0.03716970980167389,,,,
11,622,0.05154918506741524,0.0920725017786026,866.0,0.04052331671118736,,,,
11,623,0.051866400986909866,0.09384138882160187,871.0,0.0419749841094017,,,,
11,624,0.04881179705262184,0.09157144278287888,872.0,0.042759645730257034,,,,
11,625,0.0485709086060524,0.08569825440645218,927.0,0.03712734580039978,,,,
11,626,0.052534375339746475,0.0947001576423645,866.0,0.042165786027908325,,,,
11,627,0.0508393757045269,0.09446297585964203,856.0,0.043623603880405426,,,,
11,628,0.04995383322238922,0.09681528806686401,865.0,0.046861451119184494,,,,
11,629,0.051770731806755066,0.08968331664800644,879.0,0.03791258484125137,,,,
11,630,0.05093024671077728,0.09935330599546432,857.0,0.04842305928468704,,,,
11,631,0.051213692873716354,0.09199873358011246,823.0,0.0407850407063961,,,,
11,632,0.052765652537345886,0.09383885562419891,882.0,0.04107319936156273,,,,
11,633,0.04962024837732315,0.08859124034643173,873.0,0.03897099196910858,,,,
11,634,0.05173386633396149,0.0951714962720871,850.0,0.04343762621283531,,,,
11,635,0.05423077940940857,0.10500187426805496,882.0,0.05077109485864639,,,,
11,636,0.05009095370769501,0.0882081538438797,833.0,0.038117196410894394,,,,
11,637,0.053425759077072144,0.0970018208026886,829.0,0.04357605800032616,,,,
11,638,0.049596525728702545,0.09322062134742737,922.0,0.04362409934401512,,,,
11,639,0.04821065068244934,0.08542324602603912,902.0,0.037212591618299484,,,,
11,640,0.05172968655824661,0.0915566235780716,902.0,0.03982694074511528,,,,
11,641,0.047121934592723846,0.08575011789798737,916.0,0.03862818330526352,,,,
11,642,0.047530993819236755,0.0824357345700264,835.0,0.03490474075078964,,,,
11,643,0.051287468522787094,0.09175971150398254,869.0,0.04047224670648575,,,,
11,644,0.05176202952861786,0.08801206201314926,848.0,0.0362500324845314,,,,
11,645,0.05221664533019066,0.09239456057548523,923.0,0.04017791152000427,,,,
11,646,0.05316019058227539,0.09147714078426361,885.0,0.03831694647669792,,,,
11,647,0.04813601076602936,0.09193724393844604,859.0,0.043801236897706985,,,,
11,648,0.04857058450579643,0.08286729454994202,871.0,0.03429671376943588,,,,
11,649,0.05338865891098976,0.09205004572868347,840.0,0.03866138681769371,,,,
11,650,0.047590386122465134,0.0843961238861084,841.0,0.036805734038352966,,,,
11,651,0.04841061681509018,0.08234194666147232,879.0,0.03393132984638214,,,,
11,652,0.04542910307645798,0.08431367576122284,887.0,0.03888457268476486,,,,
11,653,0.0477074570953846,0.08384980261325836,920.0,0.036142345517873764,,,,
11,654,0.048992328345775604,0.08872455358505249,850.0,0.039732225239276886,,,,
11,655,0.05302022397518158,0.09038765728473663,844.0,0.037367433309555054,,,,
11,656,0.04861627146601677,0.0903714969754219,947.0,0.041755225509405136,,,,
11,657,0.04965261369943619,0.08889909088611603,873.0,0.03924648091197014,,,,
11,658,0.05148257315158844,0.09014678001403809,837.0,0.03866420313715935,,,,
11,659,0.04728669300675392,0.09404414147138596,875.0,0.046757448464632034,,,,
11,660,0.04850821942090988,0.08443665504455566,850.0,0.03592843934893608,,,,
11,661,0.04763646796345711,0.08367115259170532,845.0,0.036034684628248215,,,,
11,662,0.05141032487154007,0.09204369783401489,830.0,0.04063337668776512,,,,
11,663,0.0474238246679306,0.08269551396369934,847.0,0.03527168557047844,,,,
11,664,0.05194471776485443,0.09511016309261322,871.0,0.04316544160246849,,,,
11,665,0.04971255734562874,0.08440068364143372,823.0,0.034688130021095276,,,,
11,666,0.05164995789527893,0.10085286945104599,861.0,0.04920291155576706,,,,
11,667,0.051831718534231186,0.09877420216798782,904.0,0.04694248363375664,,,,
11,668,0.04776989668607712,0.08789636939764023,903.0,0.04012647271156311,,,,
11,669,0.047433625906705856,0.0913718193769455,885.0,0.04393818974494934,,,,
11,670,0.05213707312941551,0.09172534942626953,875.0,0.03958828002214432,,,,
11,671,0.048591576516628265,0.08986449241638184,849.0,0.04127291962504387,,,,
11,671,,,,,0.12649865448474884,0.19292959570884705,494.3002014160156,0.0664309412240982
12,672,0.04937654733657837,0.08522376418113708,890.0,0.035847216844558716,,,,
12,673,0.0493997298181057,0.0988047868013382,897.0,0.0494050569832325,,,,
12,674,0.04641636088490486,0.10173435509204865,862.0,0.055317990481853485,,,,
12,675,0.04826124384999275,0.09407780319452286,917.0,0.045816559344530106,,,,
12,676,0.04975084215402603,0.10526786744594574,863.0,0.05551702529191971,,,,
12,677,0.04908360168337822,0.09811686724424362,843.0,0.0490332655608654,,,,
12,678,0.0482824370265007,0.08367899805307388,807.0,0.03539656102657318,,,,
12,679,0.05043919011950493,0.10146458446979523,794.0,0.051025390625,,,,
12,680,0.04655617102980614,0.08646988868713379,857.0,0.03991371765732765,,,,
12,681,0.041561372578144073,0.0827098935842514,911.0,0.04114852100610733,,,,
12,682,0.0488102100789547,0.09667477011680603,890.0,0.04786456376314163,,,,
12,683,0.050243768841028214,0.0956663191318512,868.0,0.045422546565532684,,,,
12,684,0.0498981736600399,0.09635746479034424,860.0,0.04645928740501404,,,,
12,685,0.04874730482697487,0.09454473853111267,871.0,0.045797429978847504,,,,
12,686,0.05232354253530502,0.09118618816137314,829.0,0.038862645626068115,,,,
12,687,0.04710261523723602,0.08666054904460907,901.0,0.03955793380737305,,,,
12,688,0.04650329798460007,0.08444958925247192,886.0,0.03794628754258156,,,,
12,689,0.049016546458005905,0.11268456280231476,906.0,0.06366801261901855,,,,
12,690,0.046061791479587555,0.08378158509731293,837.0,0.037719789892435074,,,,
12,691,0.051444634795188904,0.09310533106327057,849.0,0.041660696268081665,,,,
12,692,0.04317517206072807,0.08609043061733246,919.0,0.042915258556604385,,,,
12,693,0.046305254101753235,0.08828282356262207,842.0,0.041977573186159134,,,,
12,694,0.045089710503816605,0.08814386278390884,857.0,0.04305415228009224,,,,
12,695,0.047002531588077545,0.08391444385051727,890.0,0.036911915987730026,,,,
12,696,0.050406500697135925,0.090700164437294,834.0,0.04029366374015808,,,,
12,697,0.051320090889930725,0.0974007248878479,810.0,0.046080633997917175,,,,
12,698,0.04619286581873894,0.08308888226747513,880.0,0.03689601644873619,,,,
12,699,0.05009674280881882,0.09916900843381882,887.0,0.049072265625,,,,
12,700,0.0466235876083374,0.08604136109352112,906.0,0.039417777210474014,,,,
