epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.0702238380908966,0.13795965909957886,853.0,0.06773581355810165,,,,
6,351,0.07500871270895004,0.137673482298851,824.0,0.06266476958990097,,,,
6,352,0.074667789041996,0.13489457964897156,896.0,0.06022678688168526,,,,
6,353,0.06964718550443649,0.12349437177181244,898.0,0.05384718254208565,,,,
6,354,0.0767570361495018,0.1488792896270752,884.0,0.0721222460269928,,,,
6,355,0.07434237003326416,0.12717097997665405,890.0,0.05282860994338989,,,,
6,356,0.0768314078450203,0.1363040804862976,857.0,0.059472665190696716,,,,
6,357,0.06613640487194061,0.14554981887340546,880.0,0.07941341400146484,,,,
6,358,0.07303095608949661,0.12425360828638077,874.0,0.051222652196884155,,,,
6,359,0.06877520680427551,0.11928875744342804,860.0,0.05051354691386223,,,,
6,360,0.07053292542695999,0.12560178339481354,844.0,0.05506885424256325,,,,
6,361,0.06858722120523453,0.11804327368736267,866.0,0.04945605620741844,,,,
6,362,0.06914611905813217,0.12181837856769562,861.0,0.052672259509563446,,,,
6,363,0.06777646392583847,0.12186181545257568,899.0,0.05408535152673721,,,,
6,364,0.0728316530585289,0.13752099871635437,917.0,0.06468933820724487,,,,
6,365,0.06906696408987045,0.11880256235599518,890.0,0.049735601991415024,,,,
6,366,0.07125674188137054,0.1303839385509491,887.0,0.05912720412015915,,,,
6,367,0.06835584342479706,0.12934550642967224,845.0,0.06098967045545578,,,,
6,368,0.07328043133020401,0.12982693314552307,846.0,0.05654650181531906,,,,
6,369,0.06634801626205444,0.1223723292350769,849.0,0.05602430924773216,,,,
6,370,0.06975152343511581,0.12396949529647827,911.0,0.05421797186136246,,,,
6,371,0.06874113529920578,0.12866105139255524,836.0,0.05991991609334946,,,,
6,372,0.07013813406229019,0.11851726472377777,865.0,0.04837912693619728,,,,
6,373,0.07044851779937744,0.12243229150772095,851.0,0.051983777433633804,,,,
6,374,0.06890110671520233,0.12073708325624466,860.0,0.05183597654104233,,,,
6,375,0.0684192031621933,0.1216130256652832,959.0,0.0531938262283802,,,,
6,376,0.06605058908462524,0.12434863299131393,816.0,0.05829804390668869,,,,
6,377,0.07152725756168365,0.12226337194442749,888.0,0.050736118108034134,,,,
6,378,0.07197507470846176,0.1298888623714447,865.0,0.05791379511356354,,,,
6,379,0.06899476051330566,0.1257728785276413,827.0,0.05677811801433563,,,,
6,380,0.06908302009105682,0.12058838456869125,859.0,0.05150536447763443,,,,
6,381,0.06834983825683594,0.11757361143827438,848.0,0.049223773181438446,,,,
6,382,0.06935864686965942,0.12775294482707977,924.0,0.05839429423213005,,,,
6,383,0.0668143704533577,0.1131371483206749,882.0,0.0463227778673172,,,,
6,384,0.07341326028108597,0.12078270316123962,799.0,0.047369446605443954,,,,
6,385,0.06871892511844635,0.11717461049556732,908.0,0.04845568537712097,,,,
6,386,0.06880984455347061,0.11646220833063126,846.0,0.047652363777160645,,,,
6,387,0.06726200133562088,0.11250589787960052,872.0,0.045243892818689346,,,,
6,388,0.06741141527891159,0.11329130083322525,861.0,0.04587988555431366,,,,
6,389,0.07025167346000671,0.12196984142065048,919.0,0.05171816796064377,,,,
6,390,0.067228302359581,0.11293047666549683,891.0,0.045702170580625534,,,,
6,391,0.06760873645544052,0.11403754353523254,806.0,0.046428803354501724,,,,
6,391,,,,,0.1616692841053009,0.2593306005001068,494.3002014160156,0.09766130149364471
7,392,0.06930434703826904,0.11403517425060272,853.0,0.04473083093762398,,,,
7,393,0.06765970587730408,0.11656205356121063,854.0,0.048902351409196854,,,,
7,394,0.06975230574607849,0.11561252176761627,885.0,0.04586021229624748,,,,
7,395,0.07240959256887436,0.12223048508167267,868.0,0.04982089251279831,,,,
7,396,0.0698116198182106,0.11583566665649414,871.0,0.04602404311299324,,,,
7,397,0.06942158937454224,0.11835761368274689,879.0,0.04893602058291435,,,,
7,398,0.06886211782693863,0.11089637130498886,911.0,0.04203425347805023,,,,
7,399,0.06880274415016174,0.112428218126297,824.0,0.043625473976135254,,,,
7,400,0.0709548071026802,0.11599449813365936,924.0,0.04503968730568886,,,,
7,401,0.06664655357599258,0.1240718811750412,858.0,0.057425327599048615,,,,
7,402,0.06617097556591034,0.11697149276733398,888.0,0.050800520926713943,,,,
7,403,0.07021946460008621,0.13177114725112915,874.0,0.06155168637633324,,,,
7,404,0.06403526663780212,0.10925030708312988,885.0,0.04521503672003746,,,,
7,405,0.06258541345596313,0.11519473791122437,922.0,0.05260932818055153,,,,
7,406,0.06458420306444168,0.1145303025841713,852.0,0.049946099519729614,,,,
7,407,0.06324055790901184,0.11873555928468704,922.0,0.0554950013756752,,,,
7,408,0.06651191413402557,0.11519300937652588,876.0,0.048681095242500305,,,,
7,409,0.06473716348409653,0.10766434669494629,806.0,0.042927179485559464,,,,
7,410,0.062221452593803406,0.10848834365606308,888.0,0.046266891062259674,,,,
7,411,0.061623718589544296,0.10438306629657745,875.0,0.042759351432323456,,,,
7,412,0.06776971369981766,0.11261939257383347,879.0,0.04484967887401581,,,,
7,413,0.06550749391317368,0.10923515260219574,865.0,0.04372766241431236,,,,
7,414,0.07042484730482101,0.12207938730716705,801.0,0.05165454372763634,,,,
7,415,0.0662592202425003,0.11220908164978027,854.0,0.04594986140727997,,,,
7,416,0.06312941014766693,0.1063704863190651,884.0,0.04324107617139816,,,,
7,417,0.06305713951587677,0.11373741179704666,864.0,0.05068027228116989,,,,
7,418,0.06329313665628433,0.10776016861200333,878.0,0.044467031955718994,,,,
7,419,0.0678071528673172,0.11599168926477432,895.0,0.04818453639745712,,,,
7,420,0.06120556592941284,0.10135255753993988,875.0,0.04014698788523674,,,,
7,421,0.05887337401509285,0.10538683831691742,891.0,0.04651346057653427,,,,
7,422,0.06447559595108032,0.10954040288925171,877.0,0.045064810663461685,,,,
7,423,0.06858877092599869,0.13803555071353912,863.0,0.06944677978754044,,,,
7,424,0.06404426693916321,0.1070561408996582,851.0,0.043011873960494995,,,,
7,425,0.05939518287777901,0.11203332245349884,912.0,0.052638135850429535,,,,
7,426,0.06577746570110321,0.11460825800895691,828.0,0.048830796033144,,,,
7,427,0.06688962876796722,0.1153867095708847,864.0,0.04849708452820778,,,,
7,428,0.0645703673362732,0.11188711225986481,884.0,0.04731674864888191,,,,
7,429,0.060645636171102524,0.10755249857902527,852.0,0.04690686613321304,,,,
7,430,0.0646849125623703,0.10740267485380173,876.0,0.04271776229143143,,,,
7,431,0.0627174973487854,0.10756887495517731,780.0,0.04485137388110161,,,,
7,432,0.05915089324116707,0.09737393260002136,925.0,0.03822304308414459,,,,
7,433,0.06494267284870148,0.11908861249685287,901.0,0.0541459396481514,,,,
7,434,0.06580158323049545,0.11374077200889587,921.0,0.04793918505311012,,,,
7,435,0.0668603852391243,0.12717467546463013,850.0,0.06031429022550583,,,,
7,436,0.06540407240390778,0.1164642870426178,923.0,0.05106021836400032,,,,
7,437,0.06352228671312332,0.10940860211849213,874.0,0.045886315405368805,,,,
7,438,0.0645240917801857,0.11125341057777405,866.0,0.04672932252287865,,,,
7,439,0.05892496928572655,0.1407996416091919,816.0,0.08187467604875565,,,,
7,440,0.06275074183940887,0.11116433888673782,886.0,0.04841359704732895,,,,
7,441,0.05837619677186012,0.11351995170116425,902.0,0.05514375865459442,,,,
7,442,0.061783209443092346,0.1054878830909729,903.0,0.043704673647880554,,,,
7,443,0.06420150399208069,0.12811583280563354,888.0,0.06391432881355286,,,,
7,444,0.06437667459249496,0.11432831734418869,887.0,0.049951642751693726,,,,
7,445,0.06382396817207336,0.1085946261882782,871.0,0.044770658016204834,,,,
7,446,0.06323150545358658,0.11222775280475616,898.0,0.04899624362587929,,,,
7,447,0.06346926093101501,0.11120688915252686,760.0,0.04773762822151184,,,,
7,447,,,,,0.15212756395339966,0.25049081444740295,494.3002014160156,0.0983632504940033
8,448,0.0643632784485817,0.11522482335567474,858.0,0.05086154118180275,,,,
8,449,0.05906512588262558,0.10183469951152802,872.0,0.042769577354192734,,,,
8,450,0.061967190355062485,0.10850182175636292,917.0,0.04653463512659073,,,,
8,451,0.06076686829328537,0.1088215708732605,853.0,0.04805470257997513,,,,
8,452,0.062075525522232056,0.10348150879144669,879.0,0.04140598326921463,,,,
8,453,0.057604167610406876,0.10656481981277466,860.0,0.04896065220236778,,,,
8,454,0.05920681729912758,0.10394135117530823,856.0,0.04473453760147095,,,,
8,455,0.0658789575099945,0.10612949728965759,869.0,0.040250539779663086,,,,
8,456,0.05945524573326111,0.10465950518846512,832.0,0.04520425945520401,,,,
8,457,0.059179630130529404,0.10000167787075043,902.0,0.040822047740221024,,,,
8,458,0.06310379505157471,0.10674678534269333,886.0,0.04364299029111862,,,,
8,459,0.0574357844889164,0.10412988066673279,866.0,0.04669409245252609,,,,
8,460,0.06106892600655556,0.10515844076871872,878.0,0.04408951476216316,,,,
8,461,0.06377197802066803,0.10850673913955688,897.0,0.044734761118888855,,,,
8,462,0.060095734894275665,0.10008001327514648,901.0,0.03998427838087082,,,,
8,463,0.061317235231399536,0.11196945607662201,863.0,0.05065222457051277,,,,
8,464,0.05648304894566536,0.09579302370548248,882.0,0.039309971034526825,,,,
8,465,0.060438744723796844,0.100253626704216,864.0,0.03981488570570946,,,,
8,466,0.060995765030384064,0.10940222442150116,891.0,0.048406463116407394,,,,
8,467,0.05981806293129921,0.10708732157945633,828.0,0.04726925864815712,,,,
8,468,0.060020387172698975,0.1026061400771141,864.0,0.04258575290441513,,,,
8,469,0.057160474359989166,0.11008182168006897,850.0,0.0529213510453701,,,,
8,470,0.060121480375528336,0.1058661937713623,896.0,0.04574470967054367,,,,
8,471,0.0589384064078331,0.10194224119186401,838.0,0.04300383850932121,,,,
8,472,0.05856715887784958,0.0988454520702362,907.0,0.04027829319238663,,,,
8,473,0.06016960367560387,0.1091003268957138,867.0,0.04893072694540024,,,,
8,474,0.058866605162620544,0.10205293446779251,854.0,0.04318632930517197,,,,
8,475,0.05506371706724167,0.10158787667751312,835.0,0.046524155884981155,,,,
8,476,0.06083426624536514,0.10485908389091492,890.0,0.044024813920259476,,,,
8,477,0.05624425783753395,0.10376007854938507,908.0,0.04751581698656082,,,,
8,478,0.05757851153612137,0.10570351779460907,897.0,0.0481250025331974,,,,
8,479,0.061722513288259506,0.10374993085861206,855.0,0.042027417570352554,,,,
8,480,0.05865711346268654,0.09663856029510498,864.0,0.03798144683241844,,,,
8,481,0.05863402411341667,0.10100698471069336,841.0,0.04237296059727669,,,,
8,482,0.05634439364075661,0.10296095907688141,904.0,0.0466165617108345,,,,
8,483,0.05978567153215408,0.09940247237682343,849.0,0.03961680084466934,,,,
8,484,0.057332079857587814,0.10134837031364441,931.0,0.044016290456056595,,,,
8,485,0.057364657521247864,0.10011672228574753,880.0,0.042752064764499664,,,,
8,486,0.05842877924442291,0.10480449348688126,928.0,0.046375714242458344,,,,
8,487,0.05854981020092964,0.0971655547618866,852.0,0.038615740835666656,,,,
8,488,0.05796756222844124,0.10040789842605591,864.0,0.04244033247232437,,,,
8,489,0.05858306586742401,0.11327357590198517,849.0,0.054690513759851456,,,,
8,490,0.055543411523103714,0.09892576932907104,880.0,0.04338236153125763,,,,
8,491,0.05631721392273903,0.095889613032341,863.0,0.039572399109601974,,,,
8,492,0.053611524403095245,0.09479323029518127,892.0,0.04118170216679573,,,,
8,493,0.056122757494449615,0.10536260902881622,865.0,0.04923985153436661,,,,
8,494,0.05522170290350914,0.09527019411325455,861.0,0.04004849120974541,,,,
8,495,0.05474160611629486,0.08958742022514343,889.0,0.03484581783413887,,,,
8,496,0.05504121631383896,0.09278301894664764,879.0,0.037741802632808685,,,,
8,497,0.056962836533784866,0.09625405073165894,845.0,0.03929121792316437,,,,
8,498,0.05542926490306854,0.09576480090618134,858.0,0.04033553972840309,,,,
8,499,0.05533932149410248,0.10358862578868866,863.0,0.04824930056929588,,,,
8,500,0.05176243558526039,0.09759130328893661,843.0,0.045828867703676224,,,,
8,501,0.05185955762863159,0.08806205540895462,899.0,0.03620249778032303,,,,
8,502,0.06271477788686752,0.1112460196018219,871.0,0.04853123798966408,,,,
8,503,0.058809757232666016,0.09885948896408081,764.0,0.040049728006124496,,,,
8,503,,,,,0.14318488538265228,0.2219037264585495,494.3002014160156,0.07871886342763901
9,504,0.05641080439090729,0.10224788635969162,936.0,0.04583708196878433,,,,
9,505,0.054764360189437866,0.09689308702945709,855.0,0.042128726840019226,,,,
9,506,0.06039416790008545,0.10823726654052734,880.0,0.047843094915151596,,,,
9,507,0.050092414021492004,0.08869603276252747,923.0,0.03860361501574516,,,,
9,508,0.053091444075107574,0.09376522898674011,872.0,0.04067378118634224,,,,
9,509,0.053533751517534256,0.08845093101263046,852.0,0.03491717949509621,,,,
9,510,0.05702666565775871,0.09656128287315369,832.0,0.039534617215394974,,,,
9,511,0.057139959186315536,0.10349682718515396,848.0,0.046356867998838425,,,,
9,512,0.05654236301779747,0.10431025922298431,847.0,0.047767896205186844,,,,
9,513,0.05595437437295914,0.10080000758171082,916.0,0.04484563693404198,,,,
9,514,0.05963418632745743,0.09701351821422577,863.0,0.03737933561205864,,,,
9,515,0.05414498969912529,0.08953449130058289,915.0,0.035389501601457596,,,,
9,516,0.05525117740035057,0.09158921241760254,850.0,0.03633803129196167,,,,
9,517,0.05500517040491104,0.10238097608089447,883.0,0.04737580567598343,,,,
9,518,0.05501271039247513,0.0933791846036911,849.0,0.038366470485925674,,,,
9,519,0.05558345466852188,0.09236650913953781,835.0,0.03678305447101593,,,,
9,520,0.059027425944805145,0.1050519198179245,848.0,0.046024490147829056,,,,
9,521,0.05441976711153984,0.08935652673244476,890.0,0.03493675962090492,,,,
9,522,0.055433548986911774,0.09663036465644836,890.0,0.04119681194424629,,,,
9,523,0.05584756284952164,0.09700258076190948,898.0,0.04115501418709755,,,,
9,524,0.06352723389863968,0.11372897028923035,870.0,0.05020173639059067,,,,
9,525,0.05837143212556839,0.10237786918878555,865.0,0.04400643706321716,,,,
9,526,0.05357843637466431,0.0967249870300293,869.0,0.04314655065536499,,,,
9,527,0.056644514203071594,0.10007420182228088,845.0,0.04342969134449959,,,,
9,528,0.05300099402666092,0.09679898619651794,843.0,0.04379798844456673,,,,
9,529,0.05354548990726471,0.09585224092006683,898.0,0.042306751012802124,,,,
9,530,0.05400346592068672,0.09397329390048981,829.0,0.039969827979803085,,,,
9,531,0.05600953474640846,0.09347072243690491,876.0,0.03746119141578674,,,,
9,532,0.05492919683456421,0.09666579961776733,850.0,0.041736602783203125,,,,
9,533,0.05900110676884651,0.1060081273317337,890.0,0.04700701683759689,,,,
9,534,0.056259721517562866,0.09727851301431656,884.0,0.04101879149675369,,,,
9,535,0.05543988198041916,0.1137312799692154,932.0,0.05829140171408653,,,,
9,536,0.05888747051358223,0.10448653250932693,859.0,0.045599061995744705,,,,
9,537,0.05864662677049637,0.10613714158535004,860.0,0.04749051108956337,,,,
9,538,0.053265124559402466,0.09188248962163925,893.0,0.038617365062236786,,,,
9,539,0.05444515123963356,0.09289821237325668,872.0,0.03845306113362312,,,,
9,540,0.05773475393652916,0.09949709475040436,821.0,0.0417623445391655,,,,
9,541,0.05405531823635101,0.09936240315437317,838.0,0.045307088643312454,,,,
9,542,0.05024262145161629,0.09591682255268097,873.0,0.04567420482635498,,,,
9,543,0.05198700726032257,0.09792646765708923,845.0,0.04593946412205696,,,,
9,544,0.056566301733255386,0.09743797034025192,875.0,0.040871668606996536,,,,
9,545,0.05568852648139,0.09453555196523666,837.0,0.038847025483846664,,,,
9,546,0.05235296115279198,0.10284282267093658,839.0,0.05048986151814461,,,,
9,547,0.05503697693347931,0.09654802083969116,886.0,0.04151104390621185,,,,
9,548,0.0503050833940506,0.095042884349823,902.0,0.0447378009557724,,,,
9,549,0.052791912108659744,0.11110265552997589,835.0,0.05831074342131615,,,,
9,550,0.0511791929602623,0.10309281200170517,841.0,0.05191361904144287,,,,
9,551,0.049865346401929855,0.09025901556015015,890.0,0.04039367288351059,,,,
9,552,0.052841443568468094,0.1015358492732048,829.0,0.04869440570473671,,,,
9,553,0.04995349422097206,0.08847968280315399,877.0,0.03852619230747223,,,,
9,554,0.055147524923086166,0.09667007625102997,885.0,0.0415225476026535,,,,
9,555,0.05367874354124069,0.09887534379959106,903.0,0.045196596533060074,,,,
9,556,0.0509263351559639,0.115892693400383,872.0,0.0649663582444191,,,,
9,557,0.050536975264549255,0.08618907630443573,959.0,0.035652101039886475,,,,
9,558,0.0478215217590332,0.08431011438369751,880.0,0.036488596349954605,,,,
9,559,0.05800749361515045,0.10232512652873993,787.0,0.044317636638879776,,,,
9,559,,,,,0.13580885529518127,0.218547061085701,494.3002014160156,0.08273821324110031
10,560,0.05112680420279503,0.08973538875579834,879.0,0.03860858082771301,,,,
10,561,0.054731059819459915,0.10687504708766937,875.0,0.05214398726820946,,,,
10,562,0.05146187171339989,0.09130628407001495,921.0,0.039844412356615067,,,,
10,563,0.050144508481025696,0.09358764439821243,883.0,0.04344313591718674,,,,
10,564,0.05616443604230881,0.10088005661964417,861.0,0.044715624302625656,,,,
10,565,0.054116737097501755,0.09358388930559158,872.0,0.03946715220808983,,,,
10,566,0.04868181422352791,0.08723126351833344,874.0,0.03854944556951523,,,,
10,567,0.05168718472123146,0.09107454121112823,858.0,0.03938736021518707,,,,
10,568,0.05574454739689827,0.10639098286628723,901.0,0.05064643546938896,,,,
10,569,0.051016587764024734,0.08930733799934387,878.0,0.03829075023531914,,,,
10,570,0.05079174041748047,0.09063844382762909,820.0,0.03984669968485832,,,,
10,571,0.0501972995698452,0.08800936490297318,868.0,0.037812065333127975,,,,
10,572,0.05218874290585518,0.09082385897636414,898.0,0.03863511607050896,,,,
10,573,0.050532229244709015,0.0863095372915268,876.0,0.03577730804681778,,,,
10,574,0.05083762854337692,0.09008423984050751,899.0,0.039246611297130585,,,,
10,575,0.050812479108572006,0.09485775977373123,831.0,0.044045280665159225,,,,
10,576,0.05174079164862633,0.08837860822677612,853.0,0.036637816578149796,,,,
10,577,0.05060598626732826,0.09394526481628418,858.0,0.043339282274246216,,,,
10,578,0.05447100102901459,0.09597014635801315,890.0,0.041499145328998566,,,,
10,579,0.05212043598294258,0.0951395183801651,897.0,0.04301908239722252,,,,
10,580,0.05735364928841591,0.10682767629623413,858.0,0.04947403073310852,,,,
10,581,0.053114935755729675,0.09421152621507645,850.0,0.04109659045934677,,,,
10,582,0.04957587644457817,0.0968930721282959,846.0,0.047317199409008026,,,,
10,583,0.05116793513298035,0.08879489451646805,877.0,0.0376269593834877,,,,
10,584,0.0523352324962616,0.09075120836496353,840.0,0.038415975868701935,,,,
10,585,0.046467650681734085,0.08157528936862946,873.0,0.03510764241218567,,,,
10,586,0.05206755921244621,0.09263533353805542,865.0,0.04056777432560921,,,,
10,587,0.05503934621810913,0.100324846804142,868.0,0.04528550058603287,,,,
10,588,0.050800420343875885,0.09040182083845139,873.0,0.0396014004945755,,,,
10,589,0.048311732709407806,0.08520954847335815,898.0,0.03689781203866005,,,,
10,590,0.0543266162276268,0.09507475793361664,847.0,0.04074814170598984,,,,
10,591,0.048414409160614014,0.08635929226875305,891.0,0.03794488310813904,,,,
10,592,0.05454534664750099,0.0927293598651886,819.0,0.03818401321768761,,,,
10,593,0.04822155460715294,0.08380064368247986,857.0,0.03557908907532692,,,,
10,594,0.05234050378203392,0.09377115219831467,892.0,0.041430648416280746,,,,
10,595,0.05102027952671051,0.08677451312541962,821.0,0.03575422987341881,,,,
10,596,0.05027654394507408,0.08567920327186584,907.0,0.03540266305208206,,,,
10,597,0.04984976723790169,0.08567407727241516,876.0,0.03582431375980377,,,,
10,598,0.048516418784856796,0.08441843092441559,867.0,0.03590201586484909,,,,
10,599,0.05293532833456993,0.09115470945835114,902.0,0.0382193848490715,,,,
10,600,0.04986972734332085,0.09042604267597198,890.0,0.04055631160736084,,,,
10,601,0.0478614903986454,0.08562202751636505,925.0,0.03776053711771965,,,,
10,602,0.04967697709798813,0.0900496244430542,916.0,0.04037264361977577,,,,
10,603,0.053047265857458115,0.08753158152103424,874.0,0.034484319388866425,,,,
10,604,0.04768023267388344,0.08787745982408524,859.0,0.0401972271502018,,,,
10,605,0.050435058772563934,0.08406326174736023,903.0,0.033628199249506,,,,
10,606,0.04729843884706497,0.0829150378704071,898.0,0.035616595298051834,,,,
10,607,0.05106515809893608,0.08572410047054291,831.0,0.03465894237160683,,,,
10,608,0.05048474296927452,0.08953838050365448,839.0,0.03905364125967026,,,,
10,609,0.047458164393901825,0.08774398267269135,876.0,0.04028581827878952,,,,
10,610,0.049366068094968796,0.0949440598487854,878.0,0.045577991753816605,,,,
10,611,0.052764907479286194,0.09374506026506424,843.0,0.040980152785778046,,,,
10,612,0.043886132538318634,0.08413317799568176,881.0,0.04024704173207283,,,,
10,613,0.050546031445264816,0.08586259931325912,815.0,0.03531656786799431,,,,
10,614,0.05120556056499481,0.088520348072052,877.0,0.03731478750705719,,,,
10,615,0.0512579120695591,0.08822743594646454,845.0,0.03696952387690544,,,,
10,615,,,,,0.13037438690662384,0.20063745975494385,494.3002014160156,0.07026307284832001
11,616,0.05223065987229347,0.08864466845989227,849.0,0.0364140048623085,,,,
11,617,0.05200774595141411,0.08617649972438812,919.0,0.03416875749826431,,,,
11,618,0.05493767559528351,0.10193552076816559,859.0,0.04699784889817238,,,,
11,619,0.050277579575777054,0.08325882256031036,825.0,0.03298124298453331,,,,
11,620,0.04801397770643234,0.081959068775177,882.0,0.03394508734345436,,,,
11,621,0.05100470408797264,0.08473832160234451,866.0,0.03373361751437187,,,,
11,622,0.05133090168237686,0.08654361218214035,870.0,0.03521271049976349,,,,
11,623,0.04440748691558838,0.10254591703414917,881.0,0.05813843011856079,,,,
11,624,0.04913283511996269,0.08748465776443481,852.0,0.038351818919181824,,,,
11,625,0.04630066826939583,0.07787834107875824,904.0,0.03157766908407211,,,,
11,626,0.04604800418019295,0.07829128205776215,875.0,0.0322432816028595,,,,
11,627,0.04736185818910599,0.08130736649036407,889.0,0.033945512026548386,,,,
11,628,0.0485396608710289,0.09178350120782852,869.0,0.04324384033679962,,,,
11,629,0.046862825751304626,0.08399161696434021,854.0,0.03712879493832588,,,,
11,630,0.04836495593190193,0.0816083550453186,880.0,0.03324339911341667,,,,
11,631,0.04607236385345459,0.08527613431215286,886.0,0.03920377045869827,,,,
11,632,0.04917541891336441,0.08871721476316452,881.0,0.03954179584980011,,,,
11,633,0.04879159480333328,0.08120948821306229,854.0,0.032417893409729004,,,,
11,634,0.05206279084086418,0.09924892336130142,909.0,0.04718613252043724,,,,
11,635,0.04575353115797043,0.08431600034236908,839.0,0.03856246545910835,,,,
11,636,0.04412186145782471,0.08493262529373169,892.0,0.04081076383590698,,,,
11,637,0.04941844567656517,0.08743872493505478,848.0,0.03802027925848961,,,,
11,638,0.04518431797623634,0.08275476843118668,867.0,0.03757045045495033,,,,
11,639,0.047127865254879,0.081702820956707,890.0,0.034574955701828,,,,
11,640,0.05003470927476883,0.12235801666975021,940.0,0.07232330739498138,,,,
11,641,0.05003826320171356,0.09400615841150284,857.0,0.043967895209789276,,,,
11,642,0.051732517778873444,0.10021748393774033,835.0,0.04848496615886688,,,,
11,643,0.05067655071616173,0.09190995991230011,901.0,0.04123341292142868,,,,
11,644,0.04895539954304695,0.09892748296260834,802.0,0.04997207969427109,,,,
11,645,0.05111856758594513,0.09443143010139465,841.0,0.043312862515449524,,,,
11,646,0.044273294508457184,0.08584648370742798,868.0,0.041573185473680496,,,,
11,647,0.05050584673881531,0.09203733503818512,870.0,0.04153148829936981,,,,
11,648,0.047003455460071564,0.0896075963973999,913.0,0.04260414466261864,,,,
11,649,0.04794736206531525,0.08537821471691132,840.0,0.03743084892630577,,,,
11,650,0.04736027121543884,0.08640803396701813,865.0,0.03904776647686958,,,,
11,651,0.04770650714635849,0.0900171548128128,841.0,0.042310647666454315,,,,
11,652,0.04781607910990715,0.08462262153625488,867.0,0.03680654242634773,,,,
11,653,0.04627987742424011,0.08616022765636444,906.0,0.03988035395741463,,,,
11,654,0.04567570611834526,0.08353070914745331,839.0,0.03785500302910805,,,,
11,655,0.049153514206409454,0.08900098502635956,852.0,0.0398474745452404,,,,
11,656,0.044869471341371536,0.07611648738384247,907.0,0.031247016042470932,,,,
11,657,0.04841579869389534,0.08666868507862091,826.0,0.03825288638472557,,,,
11,658,0.047886237502098083,0.08199259638786316,870.0,0.034106362611055374,,,,
11,659,0.04618881642818451,0.08301469683647156,899.0,0.03682588413357735,,,,
11,660,0.04709663614630699,0.08713823556900024,868.0,0.04004159942269325,,,,
11,661,0.04648458957672119,0.10647206008434296,888.0,0.05998746678233147,,,,
11,662,0.04639824479818344,0.08406680077314377,832.0,0.03766855597496033,,,,
11,663,0.04864952340722084,0.09420982003211975,904.0,0.04556030035018921,,,,
11,664,0.04735288769006729,0.08697610348463058,857.0,0.03962321579456329,,,,
11,665,0.045072831213474274,0.0868920087814331,819.0,0.04181918129324913,,,,
11,666,0.043818745762109756,0.09012220799922943,842.0,0.046303462237119675,,,,
11,667,0.04758867248892784,0.08761546015739441,853.0,0.04002678394317627,,,,
11,668,0.04332242161035538,0.09111203253269196,812.0,0.04778960719704628,,,,
11,669,0.048019468784332275,0.08144426345825195,861.0,0.03342479094862938,,,,
11,670,0.047121357172727585,0.09577269852161407,894.0,0.04865134134888649,,,,
11,671,0.0491759330034256,0.09534361958503723,785.0,0.04616768658161163,,,,
11,671,,,,,0.12415862083435059,0.19236727058887482,494.3002014160156,0.06820863485336304
12,672,0.048903726041316986,0.08673734962940216,855.0,0.03783362731337547,,,,
12,673,0.047464799135923386,0.0856090784072876,854.0,0.03814428299665451,,,,
12,674,0.04998468607664108,0.09082779288291931,885.0,0.04084311053156853,,,,
12,675,0.05042588338255882,0.09303722530603409,868.0,0.042611341923475266,,,,
12,676,0.048798151314258575,0.0894271582365036,871.0,0.040629010647535324,,,,
12,677,0.04848745837807655,0.09103915840387344,879.0,0.04255170002579689,,,,
12,678,0.048353198915719986,0.08246617019176483,911.0,0.03411296755075455,,,,
12,679,0.047633107751607895,0.0853741466999054,824.0,0.0377410426735878,,,,
12,680,0.04986368492245674,0.08647895604372025,925.0,0.036615271121263504,,,,
12,681,0.046554915606975555,0.09814748167991638,857.0,0.05159256234765053,,,,
12,682,0.04522790387272835,0.07925386726856232,889.0,0.03402596712112427,,,,
12,683,0.04868016019463539,0.09354830533266068,874.0,0.044868145138025284,,,,
12,684,0.04501975700259209,0.07832583785057068,884.0,0.03330608084797859,,,,
12,685,0.042960330843925476,0.08349022269248962,922.0,0.04052989184856415,,,,
12,686,0.04460657760500908,0.08273229002952576,852.0,0.038125716149806976,,,,
12,687,0.0435725562274456,0.08690378814935684,922.0,0.04333123192191124,,,,
12,688,0.04691017419099808,0.08425826579332352,877.0,0.03734809160232544,,,,
12,689,0.04541950300335884,0.07871334254741669,805.0,0.03329383581876755,,,,
12,690,0.04349417984485626,0.07530900835990906,889.0,0.0318148247897625,,,,
12,691,0.04318418726325035,0.07661758363246918,874.0,0.033433396369218826,,,,
12,692,0.04726696014404297,0.08080364018678665,880.0,0.03353668004274368,,,,
12,693,0.04537119343876839,0.08098466694355011,864.0,0.03561347723007202,,,,
12,694,0.049086667597293854,0.0906907320022583,801.0,0.041604068130254745,,,,
12,695,0.045860111713409424,0.08123274147510529,854.0,0.03537262603640556,,,,
12,696,0.043673325330019,0.07595789432525635,885.0,0.03228457272052765,,,,
12,697,0.04374096915125847,0.0840781033039093,861.0,0.04033713787794113,,,,
12,698,0.04335823282599449,0.0767456442117691,881.0,0.03338741138577461,,,,
12,699,0.047588665038347244,0.08268751204013824,894.0,0.0350988432765007,,,,
12,700,0.04211864247918129,0.07080933451652527,875.0,0.02869069203734398,,,,
