epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
32,1814,0.036234982311725616,0.09892229735851288,849.0,0.06268731504678726,,,,
32,1815,0.032023586332798004,0.09542656689882278,854.0,0.06340298056602478,,,,
32,1816,0.030198056250810623,0.0860009491443634,831.0,0.05580289289355278,,,,
32,1817,0.034109003841876984,0.08535633236169815,857.0,0.05124732851982117,,,,
32,1818,0.03355615213513374,0.08984547108411789,881.0,0.056289318948984146,,,,
32,1819,0.03249300271272659,0.08776737749576569,917.0,0.055274371057748795,,,,
32,1820,0.033748142421245575,0.08892044425010681,895.0,0.055172305554151535,,,,
32,1821,0.03273056820034981,0.09194155037403107,878.0,0.05921097844839096,,,,
32,1822,0.031658414751291275,0.08712899684906006,865.0,0.055470578372478485,,,,
32,1823,0.033809781074523926,0.09293369948863983,859.0,0.059123922139406204,,,,
32,1824,0.036044925451278687,0.09912117570638657,838.0,0.06307625025510788,,,,
32,1825,0.03482885658740997,0.088404580950737,881.0,0.053575724363327026,,,,
32,1826,0.03237859532237053,0.08942776173353195,843.0,0.05704916641116142,,,,
32,1827,0.03809281811118126,0.0997864305973053,846.0,0.06169361248612404,,,,
32,1828,0.030059438198804855,0.08305038511753082,899.0,0.05299094691872597,,,,
32,1829,0.03421308100223541,0.0900544822216034,895.0,0.05584140494465828,,,,
32,1830,0.031579770147800446,0.08383260667324066,886.0,0.052252840250730515,,,,
32,1831,0.03330330550670624,0.08656364679336548,912.0,0.05326033756136894,,,,
32,1832,0.03517739474773407,0.0924810990691185,847.0,0.05730370432138443,,,,
32,1833,0.03769791126251221,0.09806044399738312,835.0,0.06036252900958061,,,,
32,1834,0.035871267318725586,0.09188374876976013,846.0,0.056012485176324844,,,,
32,1835,0.03363616764545441,0.09117425978183746,926.0,0.05753809213638306,,,,
32,1836,0.03528576344251633,0.1020175963640213,866.0,0.06673183292150497,,,,
32,1837,0.03213433921337128,0.08378806710243225,876.0,0.051653724163770676,,,,
32,1838,0.02902108058333397,0.081368088722229,869.0,0.052347008138895035,,,,
32,1839,0.035745877772569656,0.09483376145362854,866.0,0.05908788740634918,,,,
32,1840,0.031400926411151886,0.08484505116939545,925.0,0.05344412103295326,,,,
32,1841,0.03861921280622482,0.12044484168291092,879.0,0.0818256288766861,,,,
32,1842,0.032983291894197464,0.08978895843029022,845.0,0.05680566281080246,,,,
32,1843,0.030944425612688065,0.10385248064994812,883.0,0.07290805876255035,,,,
32,1844,0.03504681587219238,0.10135331004858017,830.0,0.06630649417638779,,,,
32,1845,0.03390652313828468,0.09115205705165863,906.0,0.057245537638664246,,,,
32,1846,0.033127810806035995,0.09954144060611725,832.0,0.06641362607479095,,,,
32,1847,0.033955998718738556,0.09256340563297272,817.0,0.05860741063952446,,,,
32,1847,,,,,0.08053772896528244,0.1398864984512329,494.3002014160156,0.059348758310079575
33,1848,0.03314974904060364,0.08717770874500275,813.0,0.05402796342968941,,,,
33,1849,0.03439973294734955,0.09116427600383759,868.0,0.05676454305648804,,,,
33,1850,0.03630450367927551,0.10821399092674255,877.0,0.07190948724746704,,,,
33,1851,0.03237693011760712,0.08863936364650726,863.0,0.05626242980360985,,,,
33,1852,0.03371289372444153,0.0926806777715683,871.0,0.05896778032183647,,,,
33,1853,0.032296668738126755,0.08716680109500885,923.0,0.0548701286315918,,,,
33,1854,0.030841117724776268,0.09326847642660141,877.0,0.06242736056447029,,,,
33,1855,0.03335794061422348,0.08759509027004242,810.0,0.05423715338110924,,,,
33,1856,0.03403756394982338,0.09519902616739273,847.0,0.06116146221756935,,,,
33,1857,0.031155100092291832,0.08875474333763123,853.0,0.05759964510798454,,,,
33,1858,0.030704010277986526,0.08362738788127899,898.0,0.05292337387800217,,,,
33,1859,0.03245587646961212,0.08560667932033539,899.0,0.05315080285072327,,,,
33,1860,0.03371172025799751,0.08729418367147446,879.0,0.053582463413476944,,,,
33,1861,0.032551359385252,0.09250396490097046,881.0,0.05995260551571846,,,,
33,1862,0.03421546891331673,0.10244131088256836,909.0,0.06822584569454193,,,,
33,1863,0.029115086421370506,0.08240959793329239,890.0,0.05329450964927673,,,,
33,1864,0.0315987765789032,0.08523429930210114,873.0,0.05363552272319794,,,,
33,1865,0.0317191444337368,0.09213072061538696,874.0,0.06041157618165016,,,,
33,1866,0.03392358496785164,0.09162182360887527,837.0,0.057698238641023636,,,,
33,1867,0.03276163339614868,0.08525332063436508,887.0,0.0524916872382164,,,,
33,1868,0.031381405889987946,0.09996117651462555,869.0,0.0685797706246376,,,,
33,1869,0.03732064738869667,0.0958622619509697,873.0,0.058541614562273026,,,,
33,1870,0.03367863595485687,0.09516064822673798,802.0,0.061482008546590805,,,,
33,1871,0.034684933722019196,0.09190104901790619,897.0,0.05721611902117729,,,,
33,1872,0.03371396288275719,0.08891651034355164,836.0,0.05520254373550415,,,,
33,1873,0.03302186727523804,0.09242543578147888,860.0,0.059403568506240845,,,,
33,1874,0.03095221146941185,0.08197972923517227,929.0,0.05102751776576042,,,,
33,1875,0.0338352732360363,0.09041570872068405,874.0,0.05658043548464775,,,,
33,1876,0.032156482338905334,0.08292676508426666,870.0,0.05077028647065163,,,,
33,1877,0.03260241076350212,0.08702167123556137,900.0,0.05441926047205925,,,,
33,1878,0.03326572850346565,0.09133201837539673,869.0,0.05806628614664078,,,,
33,1879,0.03301136568188667,0.09413546323776245,867.0,0.06112410128116608,,,,
33,1880,0.02833077684044838,0.07898512482643127,930.0,0.050654344260692596,,,,
33,1881,0.031466200947761536,0.0861581414937973,887.0,0.054691944271326065,,,,
33,1882,0.036348599940538406,0.09749001264572144,845.0,0.06114141643047333,,,,
33,1883,0.03475257754325867,0.09293311834335327,877.0,0.0581805445253849,,,,
33,1884,0.03376465290784836,0.0913899689912796,884.0,0.057625316083431244,,,,
33,1885,0.03547452762722969,0.09334586560726166,890.0,0.057871341705322266,,,,
33,1886,0.03332250192761421,0.08534832298755646,867.0,0.052025824785232544,,,,
33,1887,0.03142468258738518,0.08870917558670044,855.0,0.05728448927402496,,,,
33,1888,0.032013941556215286,0.09323006123304367,882.0,0.061216119676828384,,,,
33,1889,0.03198033198714256,0.08482755720615387,927.0,0.052847228944301605,,,,
33,1890,0.03013327531516552,0.0782526358962059,872.0,0.04811935871839523,,,,
33,1891,0.0324564166367054,0.08571146428585052,873.0,0.053255047649145126,,,,
33,1892,0.033020734786987305,0.09163437783718109,922.0,0.058613646775484085,,,,
33,1893,0.03290393948554993,0.08943482488393784,815.0,0.05653088539838791,,,,
33,1894,0.03406987339258194,0.08860476315021515,881.0,0.05453488975763321,,,,
33,1895,0.034708473831415176,0.09445886313915253,869.0,0.05975038558244705,,,,
33,1896,0.030994202941656113,0.08785833418369293,829.0,0.05686412751674652,,,,
33,1897,0.03064103238284588,0.09080813080072403,883.0,0.060167096555233,,,,
33,1898,0.033910974860191345,0.09241166710853577,844.0,0.05850069597363472,,,,
33,1899,0.03376423195004463,0.0904945433139801,860.0,0.05673031136393547,,,,
33,1900,0.034569453448057175,0.09518235921859741,841.0,0.060612909495830536,,,,
33,1901,0.03222506865859032,0.08671249449253082,859.0,0.054487429559230804,,,,
33,1902,0.030648859217762947,0.08714350312948227,909.0,0.05649464204907417,,,,
33,1903,0.03305874019861221,0.0887371376156807,796.0,0.05567839741706848,,,,
33,1903,,,,,0.07821986824274063,0.13841351866722107,494.3002014160156,0.06019365042448044
34,1904,0.03296051174402237,0.09187545627355576,898.0,0.058914944529533386,,,,
34,1905,0.03348560258746147,0.09770743548870087,861.0,0.0642218366265297,,,,
34,1906,0.03163415938615799,0.09260621666908264,851.0,0.060972053557634354,,,,
34,1907,0.03458379954099655,0.09275972843170166,850.0,0.05817593261599541,,,,
34,1908,0.032181307673454285,0.08453260362148285,872.0,0.05235129967331886,,,,
34,1909,0.03224802017211914,0.08516649901866913,882.0,0.052918482571840286,,,,
34,1910,0.030814211815595627,0.0888984352350235,899.0,0.05808421969413757,,,,
34,1911,0.030521439388394356,0.08964793384075165,874.0,0.05912649631500244,,,,
34,1912,0.03181742876768112,0.09454604238271713,843.0,0.06272861361503601,,,,
34,1913,0.02802247926592827,0.08411448448896408,863.0,0.05609200522303581,,,,
34,1914,0.033947624266147614,0.09572979807853699,853.0,0.061782170087099075,,,,
34,1915,0.030460285022854805,0.09390250593423843,873.0,0.06344222277402878,,,,
34,1916,0.03192087635397911,0.08987733721733093,909.0,0.05795646458864212,,,,
34,1917,0.03449372202157974,0.09121231734752655,900.0,0.05671859160065651,,,,
34,1918,0.028902247548103333,0.08602529764175415,900.0,0.057123053818941116,,,,
34,1919,0.029053296893835068,0.0875706821680069,852.0,0.05851738154888153,,,,
34,1920,0.033334601670503616,0.1082020103931427,845.0,0.07486740499734879,,,,
34,1921,0.030795719474554062,0.08582524955272675,868.0,0.055029530078172684,,,,
34,1922,0.03241393715143204,0.09054723381996155,938.0,0.05813330039381981,,,,
34,1923,0.03541664779186249,0.1038837879896164,901.0,0.0684671401977539,,,,
34,1924,0.03228621557354927,0.08928699791431427,867.0,0.057000782340765,,,,
34,1925,0.0314231775701046,0.08407272398471832,860.0,0.05264955013990402,,,,
34,1926,0.03376741334795952,0.10107897222042084,884.0,0.06731156259775162,,,,
34,1927,0.032730549573898315,0.1027626246213913,923.0,0.07003207504749298,,,,
34,1928,0.032234035432338715,0.08922985196113586,920.0,0.05699582025408745,,,,
34,1929,0.032913122326135635,0.08739928901195526,846.0,0.05448616296052933,,,,
34,1930,0.03463461250066757,0.09193718433380127,875.0,0.0573025681078434,,,,
34,1931,0.0318877212703228,0.08605144172906876,890.0,0.054163720458745956,,,,
34,1932,0.029746470972895622,0.08338891714811325,891.0,0.05364244431257248,,,,
34,1933,0.03243773430585861,0.08689777553081512,861.0,0.05446004495024681,,,,
34,1934,0.031785957515239716,0.0821695402264595,885.0,0.05038358271121979,,,,
34,1935,0.03187653049826622,0.09237359464168549,870.0,0.060497067868709564,,,,
34,1936,0.03424303978681564,0.0908876359462738,855.0,0.05664459615945816,,,,
34,1937,0.031069276854395866,0.08327513188123703,828.0,0.052205853164196014,,,,
34,1938,0.030286673456430435,0.08123239874839783,829.0,0.05094572529196739,,,,
34,1939,0.033046022057533264,0.08694572746753693,893.0,0.053899701684713364,,,,
34,1940,0.03150768578052521,0.08472409099340439,866.0,0.05321640521287918,,,,
34,1941,0.03265589103102684,0.08879434317350388,886.0,0.056138452142477036,,,,
34,1942,0.029145125299692154,0.0789211243391037,832.0,0.049775999039411545,,,,
34,1943,0.03178539127111435,0.09012238681316376,898.0,0.058336999267339706,,,,
34,1944,0.032536573708057404,0.0844423696398735,861.0,0.0519057959318161,,,,
34,1945,0.03269040957093239,0.09815439581871033,832.0,0.06546398997306824,,,,
34,1946,0.033109501004219055,0.09364795684814453,880.0,0.060538459569215775,,,,
34,1947,0.03313300013542175,0.10392598807811737,902.0,0.07079298794269562,,,,
34,1948,0.031649261713027954,0.0853596106171608,864.0,0.05371034890413284,,,,
34,1949,0.032437197864055634,0.08446641266345978,911.0,0.052029211074113846,,,,
34,1950,0.0316755473613739,0.08649839460849762,848.0,0.05482284352183342,,,,
34,1951,0.030864650383591652,0.08865383267402649,900.0,0.05778918042778969,,,,
34,1952,0.03330463543534279,0.09129637479782104,875.0,0.057991743087768555,,,,
34,1953,0.03168657794594765,0.0901622623205185,879.0,0.058475688099861145,,,,
34,1954,0.032599736005067825,0.08578657358884811,868.0,0.05318683758378029,,,,
34,1955,0.029808806255459785,0.08914119005203247,827.0,0.059332385659217834,,,,
34,1956,0.03202478960156441,0.08309662342071533,882.0,0.05107183754444122,,,,
34,1957,0.034108348190784454,0.09043346345424652,844.0,0.05632511526346207,,,,
34,1958,0.029013143852353096,0.08455097675323486,845.0,0.055537834763526917,,,,
34,1959,0.031407181173563004,0.0878206267952919,785.0,0.0564134456217289,,,,
34,1959,,,,,0.07582946121692657,0.13355055451393127,494.3002014160156,0.0577210932970047
35,1960,0.03169731795787811,0.08447559922933578,909.0,0.05277828127145767,,,,
35,1961,0.028973009437322617,0.08544252812862396,887.0,0.056469518691301346,,,,
35,1962,0.033782072365283966,0.09420349448919296,889.0,0.060421422123909,,,,
35,1963,0.036577578634023666,0.11971732974052429,888.0,0.08313975483179092,,,,
35,1964,0.030317116528749466,0.07877565175294876,881.0,0.048458535224199295,,,,
35,1965,0.029461603611707687,0.08481001853942871,873.0,0.055348414927721024,,,,
35,1966,0.031175361946225166,0.08339733630418777,824.0,0.05222197249531746,,,,
35,1967,0.031875040382146835,0.0871327817440033,847.0,0.05525774136185646,,,,
35,1968,0.029305553063750267,0.08032079041004181,863.0,0.05101523548364639,,,,
35,1969,0.02982337400317192,0.07893717288970947,841.0,0.04911380261182785,,,,
35,1970,0.03381645306944847,0.08437244594097137,873.0,0.050555989146232605,,,,
35,1971,0.036670584231615067,0.09400531649589539,830.0,0.05733472853899002,,,,
35,1972,0.029791761189699173,0.08202458173036575,875.0,0.05223282054066658,,,,
35,1973,0.031190242618322372,0.09030064940452576,870.0,0.059110406786203384,,,,
35,1974,0.030247986316680908,0.08846648037433624,880.0,0.058218490332365036,,,,
35,1975,0.030630528926849365,0.08382611721754074,821.0,0.053195588290691376,,,,
35,1976,0.031863030046224594,0.08946742117404938,894.0,0.057604387402534485,,,,
35,1977,0.029675619676709175,0.08148375898599625,848.0,0.05180814117193222,,,,
35,1978,0.030832108110189438,0.080601766705513,887.0,0.04976966232061386,,,,
35,1979,0.02996072545647621,0.08612850308418274,884.0,0.05616777762770653,,,,
35,1980,0.030042067170143127,0.08204080164432526,887.0,0.05199873447418213,,,,
35,1981,0.032316211611032486,0.08410290628671646,854.0,0.051786694675683975,,,,
35,1982,0.030198071151971817,0.08462917804718018,876.0,0.05443110316991806,,,,
35,1983,0.034153759479522705,0.08986786007881165,869.0,0.05571410432457924,,,,
35,1984,0.032366860657930374,0.0853160172700882,869.0,0.05294915288686752,,,,
35,1985,0.029752863571047783,0.09113839268684387,823.0,0.06138552725315094,,,,
35,1986,0.03002379648387432,0.08611154556274414,904.0,0.05608775094151497,,,,
35,1987,0.028658855706453323,0.08562260866165161,840.0,0.05696374922990799,,,,
35,1988,0.031224656850099564,0.08236724138259888,893.0,0.051142580807209015,,,,
35,1989,0.031294506043195724,0.08478905260562897,865.0,0.053494542837142944,,,,
35,1990,0.03306051343679428,0.09239394962787628,816.0,0.0593334399163723,,,,
35,1991,0.031114377081394196,0.08160935342311859,874.0,0.050494976341724396,,,,
35,1992,0.028287768363952637,0.0852259173989296,821.0,0.05693814903497696,,,,
35,1993,0.03235797584056854,0.08412361145019531,838.0,0.05176563188433647,,,,
35,1994,0.027297336608171463,0.0803733766078949,921.0,0.05307604372501373,,,,
35,1995,0.027154818177223206,0.07811561226844788,911.0,0.05096079036593437,,,,
35,1996,0.031519848853349686,0.0851438045501709,874.0,0.05362395569682121,,,,
35,1997,0.029696011915802956,0.08464230597019196,918.0,0.05494629219174385,,,,
35,1998,0.030441924929618835,0.08413061499595642,827.0,0.053688693791627884,,,,
35,1999,0.03221740946173668,0.08675143122673035,874.0,0.054534025490283966,,,,
35,2000,0.03006722778081894,0.08421185612678528,929.0,0.05414463207125664,,,,
35,2001,0.03385469317436218,0.08914589881896973,901.0,0.055291201919317245,,,,
35,2002,0.030389465391635895,0.08740010112524033,907.0,0.05701063573360443,,,,
35,2003,0.03307545930147171,0.09047307074069977,833.0,0.057397615164518356,,,,
35,2004,0.030650537461042404,0.08305011689662933,860.0,0.05239957571029663,,,,
35,2005,0.03334478288888931,0.091194748878479,845.0,0.05784996971487999,,,,
35,2006,0.031142499297857285,0.08526155352592468,898.0,0.0541190505027771,,,,
35,2007,0.03059118054807186,0.08481539040803909,841.0,0.05422421172261238,,,,
35,2008,0.028770260512828827,0.07943622767925262,898.0,0.0506659671664238,,,,
35,2009,0.03156612068414688,0.08478822559118271,880.0,0.05322210490703583,,,,
35,2010,0.03019244223833084,0.11654677987098694,898.0,0.0863543376326561,,,,
35,2011,0.02840634249150753,0.0817645862698555,882.0,0.05335824191570282,,,,
35,2012,0.027564333751797676,0.10160011053085327,839.0,0.07403577864170074,,,,
35,2013,0.030462292954325676,0.08356016874313354,863.0,0.05309787765145302,,,,
35,2014,0.03214237466454506,0.09733572602272034,870.0,0.06519335508346558,,,,
35,2015,0.031069302931427956,0.0884852483868599,850.0,0.05741594359278679,,,,
35,2015,,,,,0.07495288550853729,0.13718920946121216,494.3002014160156,0.06223631650209427
36,2016,0.0316338837146759,0.09089580178260803,872.0,0.05926191806793213,,,,
36,2017,0.028820034116506577,0.08228825032711029,894.0,0.053468212485313416,,,,
36,2018,0.03009527176618576,0.08444198966026306,940.0,0.0543467178940773,,,,
36,2019,0.032000020146369934,0.09877467155456543,899.0,0.0667746514081955,,,,
36,2020,0.030891144648194313,0.08574279397726059,865.0,0.05485164746642113,,,,
36,2021,0.03120039403438568,0.08236511796712875,847.0,0.05116472393274307,,,,
36,2022,0.032011620700359344,0.08678203821182251,858.0,0.054770417511463165,,,,
36,2023,0.032097768038511276,0.08689544349908829,811.0,0.05479767546057701,,,,
36,2024,0.03299951180815697,0.09353277087211609,858.0,0.06053325906395912,,,,
36,2025,0.028571387752890587,0.0801897644996643,871.0,0.05161837488412857,,,,
36,2026,0.030621420592069626,0.0864027589559555,937.0,0.05578134208917618,,,,
36,2027,0.030123427510261536,0.08474131673574448,869.0,0.05461788922548294,,,,
36,2028,0.031364936381578445,0.08597434312105179,909.0,0.05460940673947334,,,,
36,2029,0.031337179243564606,0.09127800166606903,863.0,0.059940826147794724,,,,
36,2030,0.031553640961647034,0.08777764439582825,867.0,0.05622400343418121,,,,
36,2031,0.03300770744681358,0.0884120911359787,802.0,0.055404387414455414,,,,
36,2032,0.029247865080833435,0.10104905813932419,869.0,0.07180119305849075,,,,
36,2033,0.029790673404932022,0.08340959250926971,893.0,0.053618915379047394,,,,
36,2034,0.030941827222704887,0.08756263554096222,798.0,0.05662081018090248,,,,
36,2035,0.03263849765062332,0.08950480818748474,887.0,0.05686631426215172,,,,
36,2036,0.03327515721321106,0.10048089921474457,878.0,0.06720574200153351,,,,
36,2037,0.03094380535185337,0.08691953122615814,922.0,0.05597572773694992,,,,
36,2038,0.026359526440501213,0.07906869053840637,876.0,0.05270916223526001,,,,
36,2039,0.033145807683467865,0.09043081849813461,877.0,0.05728501081466675,,,,
36,2040,0.031693316996097565,0.08855602145195007,878.0,0.05686270818114281,,,,
36,2041,0.030290011316537857,0.09418201446533203,897.0,0.06389199942350388,,,,
36,2042,0.02995987981557846,0.09540336579084396,868.0,0.0654434859752655,,,,
36,2043,0.030555512756109238,0.08478906750679016,870.0,0.05423355847597122,,,,
36,2044,0.0344930961728096,0.11814241856336594,900.0,0.08364932239055634,,,,
36,2045,0.03362808749079704,0.08646482974290848,899.0,0.052836742252111435,,,,
36,2046,0.030816083773970604,0.084429532289505,829.0,0.05361345037817955,,,,
36,2047,0.03355279937386513,0.09213800728321075,864.0,0.058585211634635925,,,,
36,2048,0.03084925189614296,0.0895988941192627,879.0,0.058749642223119736,,,,
36,2049,0.03322021663188934,0.0949520468711853,898.0,0.06173182651400566,,,,
36,2050,0.02840202860534191,0.0799887478351593,938.0,0.05158672109246254,,,,
36,2051,0.03048316389322281,0.09020010381937027,871.0,0.05971693992614746,,,,
36,2052,0.029281649738550186,0.08652512729167938,820.0,0.0572434738278389,,,,
36,2053,0.029689669609069824,0.10341904312372208,864.0,0.07372937351465225,,,,
36,2054,0.031890422105789185,0.08758017420768738,845.0,0.05568975582718849,,,,
36,2055,0.03051365725696087,0.08930429071187973,866.0,0.05879063531756401,,,,
36,2056,0.027592942118644714,0.08249035477638245,849.0,0.054897408932447433,,,,
36,2057,0.029943890869617462,0.0889773741364479,898.0,0.059033483266830444,,,,
36,2058,0.029671644791960716,0.08878428488969803,857.0,0.05911263823509216,,,,
36,2059,0.03216071054339409,0.09044407308101654,839.0,0.05828336253762245,,,,
36,2060,0.03071487508714199,0.08813001960515976,854.0,0.05741514638066292,,,,
36,2061,0.03143049776554108,0.08281022310256958,872.0,0.0513797290623188,,,,
36,2062,0.03417434170842171,0.09780009090900421,906.0,0.0636257454752922,,,,
36,2063,0.03047167882323265,0.08613443374633789,826.0,0.05566275492310524,,,,
36,2064,0.03117186389863491,0.10121797770261765,898.0,0.07004611194133759,,,,
36,2065,0.031287990510463715,0.09291810542345047,866.0,0.061630114912986755,,,,
36,2066,0.029879910871386528,0.08826623111963272,916.0,0.058386318385601044,,,,
36,2067,0.029686972498893738,0.08293459564447403,842.0,0.05324762314558029,,,,
36,2068,0.03055601753294468,0.08327032625675201,883.0,0.052714306861162186,,,,
36,2069,0.029923755675554276,0.08001822233200073,895.0,0.05009446293115616,,,,
36,2070,0.027472350746393204,0.07938122749328613,883.0,0.05190887302160263,,,,
36,2071,0.02967803366482258,0.08359525352716446,799.0,0.05391721799969673,,,,
36,2071,,,,,0.07353297621011734,0.1322777420282364,494.3002014160156,0.058744750916957855
37,2072,0.032013822346925735,0.08697870373725891,824.0,0.054964881390333176,,,,
37,2073,0.02906373143196106,0.08764514327049255,850.0,0.05858141556382179,,,,
37,2074,0.029464036226272583,0.09023016691207886,844.0,0.060766130685806274,,,,
37,2075,0.028002489358186722,0.08454258739948273,885.0,0.056540101766586304,,,,
37,2076,0.031100131571292877,0.08782614767551422,840.0,0.056726016104221344,,,,
37,2077,0.029370605945587158,0.08574287593364716,823.0,0.056372273713350296,,,,
37,2078,0.028717854991555214,0.08055708557367325,864.0,0.051839232444763184,,,,
37,2079,0.031240422278642654,0.08690197765827179,887.0,0.05566155165433884,,,,
37,2080,0.031764108687639236,0.08685073256492615,862.0,0.05508662015199661,,,,
37,2081,0.029644997790455818,0.08549326658248901,815.0,0.055848266929388046,,,,
37,2082,0.030618926510214806,0.0917653739452362,871.0,0.06114644557237625,,,,
37,2083,0.030171943828463554,0.0891733169555664,852.0,0.0590013712644577,,,,
37,2084,0.030588285997509956,0.08768762648105621,837.0,0.057099342346191406,,,,
37,2085,0.030532153323292732,0.08877989649772644,903.0,0.05824774503707886,,,,
37,2086,0.02942286990582943,0.08101803064346313,858.0,0.051595158874988556,,,,
37,2087,0.030154334381222725,0.08690843731164932,898.0,0.05675410479307175,,,,
37,2088,0.032555535435676575,0.09043684601783752,909.0,0.05788131058216095,,,,
37,2089,0.030735833570361137,0.08699402958154678,879.0,0.056258197873830795,,,,
37,2090,0.030546868219971657,0.08513721823692322,837.0,0.05459034815430641,,,,
37,2091,0.02943144179880619,0.08668899536132812,882.0,0.057257551699876785,,,,
37,2092,0.03230149298906326,0.08784607797861099,887.0,0.05554458498954773,,,,
37,2093,0.031994737684726715,0.08522398769855499,891.0,0.053229253739118576,,,,
37,2094,0.03026212751865387,0.07987663149833679,873.0,0.049614500254392624,,,,
37,2095,0.031671192497015,0.0844951719045639,861.0,0.0528239831328392,,,,
37,2096,0.03280920162796974,0.0929039716720581,909.0,0.060094766318798065,,,,
37,2097,0.0289992056787014,0.08160978555679321,854.0,0.052610576152801514,,,,
37,2098,0.030453428626060486,0.08482716977596283,854.0,0.05437374487519264,,,,
37,2099,0.03259650245308876,0.08204496651887894,883.0,0.049448464065790176,,,,
37,2100,0.030553942546248436,0.08565758168697357,836.0,0.05510363727807999,,,,
37,2101,0.03079470619559288,0.09027992188930511,859.0,0.05948521941900253,,,,
37,2102,0.0302865132689476,0.0842052549123764,881.0,0.0539187453687191,,,,
37,2103,0.029411662369966507,0.0854242742061615,875.0,0.05601261556148529,,,,
37,2104,0.027972381561994553,0.08568911254405975,837.0,0.0577167272567749,,,,
37,2105,0.029865946620702744,0.0779138058423996,823.0,0.04804786294698715,,,,
37,2106,0.032954324036836624,0.08893397450447083,830.0,0.0559796504676342,,,,
37,2107,0.032747309654951096,0.08548908680677414,822.0,0.052741777151823044,,,,
37,2108,0.029843702912330627,0.08939765393733978,912.0,0.05955394729971886,,,,
37,2109,0.029279492795467377,0.0823235809803009,833.0,0.05304408445954323,,,,
37,2110,0.02783842384815216,0.07683603465557098,890.0,0.048997607082128525,,,,
37,2111,0.03077417053282261,0.08625707775354385,848.0,0.055482909083366394,,,,
37,2112,0.029841264709830284,0.08144023269414902,871.0,0.05159896984696388,,,,
37,2113,0.03085935115814209,0.08727283775806427,840.0,0.05641348287463188,,,,
37,2114,0.031192243099212646,0.09076612442731857,835.0,0.059573881328105927,,,,
37,2115,0.028078587725758553,0.07996417582035065,857.0,0.051885586231946945,,,,
37,2116,0.029099809005856514,0.08459373563528061,860.0,0.055493928492069244,,,,
37,2117,0.028379490599036217,0.0780160203576088,847.0,0.04963653162121773,,,,
37,2118,0.026861021295189857,0.07714127749204636,851.0,0.05028025433421135,,,,
37,2119,0.027294177561998367,0.08015522360801697,892.0,0.0528610460460186,,,,
37,2120,0.03447064012289047,0.09589710831642151,832.0,0.061426471918821335,,,,
37,2121,0.030574990436434746,0.08418022841215134,883.0,0.05360523983836174,,,,
37,2122,0.027682512998580933,0.08423371613025665,894.0,0.05655119940638542,,,,
37,2123,0.028596002608537674,0.07859902083873749,862.0,0.050003018230199814,,,,
37,2124,0.030329085886478424,0.08719288557767868,909.0,0.056863799691200256,,,,
37,2125,0.029972322285175323,0.08122041076421738,874.0,0.05124808847904205,,,,
37,2126,0.029104283079504967,0.08313516527414322,912.0,0.0540308803319931,,,,
37,2127,0.03150874748826027,0.0873810350894928,760.0,0.05587228387594223,,,,
37,2127,,,,,0.07190534472465515,0.1308581382036209,494.3002014160156,0.05895279347896576
38,2128,0.03095410391688347,0.0871507078409195,809.0,0.056196603924036026,,,,
38,2129,0.029189379885792732,0.07916709035634995,850.0,0.04997771233320236,,,,
38,2130,0.027721984311938286,0.09487518668174744,901.0,0.067153200507164,,,,
38,2131,0.025891169905662537,0.08070080727338791,885.0,0.05480963736772537,,,,
38,2132,0.03049350716173649,0.08478804677724838,851.0,0.05429454147815704,,,,
38,2133,0.0283145010471344,0.07733555138111115,904.0,0.049021050333976746,,,,
38,2134,0.029737034812569618,0.08056355267763138,797.0,0.05082651972770691,,,,
38,2135,0.030344966799020767,0.08067744970321655,852.0,0.05033247917890549,,,,
38,2136,0.02904607355594635,0.08933284878730774,889.0,0.06028677523136139,,,,
38,2137,0.03056970052421093,0.07992994040250778,848.0,0.049360241740942,,,,
38,2138,0.02847348339855671,0.08550352603197098,870.0,0.05703004449605942,,,,
38,2139,0.03121827356517315,0.08524075150489807,799.0,0.05402247607707977,,,,
38,2140,0.03258230537176132,0.08762453496456146,843.0,0.05504222586750984,,,,
38,2141,0.028522631153464317,0.07915791124105453,840.0,0.05063527822494507,,,,
38,2142,0.028576035052537918,0.07838252186775208,899.0,0.04980648308992386,,,,
38,2143,0.0302425567060709,0.0798414871096611,860.0,0.04959892854094505,,,,
38,2144,0.029260367155075073,0.08360704779624939,893.0,0.054346684366464615,,,,
38,2145,0.03275269642472267,0.08238343894481659,847.0,0.049630746245384216,,,,
38,2146,0.030607156455516815,0.08555867522954941,805.0,0.05495151877403259,,,,
38,2147,0.027468396350741386,0.07566659152507782,881.0,0.048198193311691284,,,,
38,2148,0.02798212133347988,0.08330270648002625,853.0,0.05532058700919151,,,,
38,2149,0.030022839084267616,0.09709593653678894,923.0,0.06707309931516647,,,,
38,2150,0.03078361786901951,0.08328138291835785,893.0,0.05249776318669319,,,,
38,2151,0.029351521283388138,0.08432558178901672,892.0,0.054974060505628586,,,,
38,2152,0.031862709671258926,0.08823280036449432,861.0,0.056370094418525696,,,,
38,2153,0.02949770912528038,0.07839219272136688,856.0,0.0488944835960865,,,,
38,2154,0.031159760430455208,0.08566871285438538,853.0,0.05450895056128502,,,,
38,2155,0.029247168451547623,0.08417865633964539,890.0,0.054931484162807465,,,,
