epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07935827970504761,0.1319759339094162,857.0,0.05261765047907829,,,,
6,351,0.07583770900964737,0.1379610151052475,898.0,0.06212330982089043,,,,
6,352,0.07474315166473389,0.12135341763496399,836.0,0.0466102696955204,,,,
6,353,0.07786015421152115,0.14269505441188812,873.0,0.06483490020036697,,,,
6,354,0.08686565607786179,0.1517723649740219,866.0,0.06490670889616013,,,,
6,355,0.07968560606241226,0.1306115686893463,841.0,0.05092596635222435,,,,
6,356,0.07619842141866684,0.12651656568050385,822.0,0.05031814053654671,,,,
6,357,0.07885118573904037,0.1302063763141632,847.0,0.05135519057512283,,,,
6,358,0.07420830428600311,0.1382146179676056,882.0,0.06400631368160248,,,,
6,359,0.07793011516332626,0.12772583961486816,871.0,0.0497957281768322,,,,
6,360,0.07405175268650055,0.13542644679546356,909.0,0.061374690383672714,,,,
6,361,0.07760729640722275,0.1328381597995758,862.0,0.055230867117643356,,,,
6,362,0.06967783719301224,0.1262902319431305,871.0,0.05661238729953766,,,,
6,363,0.07806884497404099,0.13159851729869843,877.0,0.05352967232465744,,,,
6,364,0.07714477181434631,0.1278255581855774,859.0,0.050680793821811676,,,,
6,365,0.07384166121482849,0.12566761672496796,882.0,0.051825955510139465,,,,
6,366,0.0703393891453743,0.1211499571800232,866.0,0.050810568034648895,,,,
6,367,0.07275590300559998,0.1264859288930893,891.0,0.05373002588748932,,,,
6,368,0.07787927240133286,0.14053276181221008,837.0,0.06265348196029663,,,,
6,369,0.07483791559934616,0.13326053321361542,855.0,0.05842261761426926,,,,
6,370,0.06984490156173706,0.11719561368227005,884.0,0.04735071212053299,,,,
6,371,0.07796835899353027,0.1457718014717102,878.0,0.06780344247817993,,,,
6,372,0.06831524521112442,0.11488395184278488,925.0,0.04656870663166046,,,,
6,373,0.07117871940135956,0.1235077828168869,899.0,0.05232906714081764,,,,
6,374,0.07162626832723618,0.12196174263954163,858.0,0.05033547058701515,,,,
6,375,0.07012394815683365,0.11596542596817017,889.0,0.04584147408604622,,,,
6,376,0.07608915120363235,0.13586553931236267,854.0,0.059776388108730316,,,,
6,377,0.07429678738117218,0.1239859089255333,853.0,0.049689121544361115,,,,
6,378,0.07149659097194672,0.12420512735843658,925.0,0.05270854011178017,,,,
6,379,0.07112061232328415,0.11683627218008041,905.0,0.045715659856796265,,,,
6,380,0.07462736964225769,0.12528669834136963,896.0,0.05065933242440224,,,,
6,381,0.07610587775707245,0.13356561958789825,868.0,0.05745973810553551,,,,
6,382,0.06740590929985046,0.1144920215010643,856.0,0.04708611220121384,,,,
6,383,0.07228296250104904,0.12666989862918854,890.0,0.0543869324028492,,,,
6,384,0.07014142721891403,0.12054330855607986,838.0,0.05040188133716583,,,,
6,385,0.07535156607627869,0.1370994597673416,850.0,0.061747897416353226,,,,
6,386,0.069220632314682,0.12358997762203217,873.0,0.05436934530735016,,,,
6,387,0.07147493213415146,0.13039766252040863,884.0,0.05892272666096687,,,,
6,388,0.06724260002374649,0.11762230843305588,900.0,0.05037970840930939,,,,
6,389,0.07740321755409241,0.14811089634895325,890.0,0.07070767134428024,,,,
6,390,0.07226775586605072,0.12028667330741882,887.0,0.048018913716077805,,,,
6,391,0.07777552306652069,0.1344754546880722,735.0,0.05669993534684181,,,,
6,391,,,,,0.1720772385597229,0.2748372554779053,494.3002014160156,0.10276002436876297
7,392,0.07124864310026169,0.12394840270280838,861.0,0.05269975960254669,,,,
7,393,0.07539910823106766,0.13003042340278625,865.0,0.0546313114464283,,,,
7,394,0.06674765795469284,0.12056605517864227,944.0,0.05381840094923973,,,,
7,395,0.07848718017339706,0.1364709436893463,891.0,0.05798375606536865,,,,
7,396,0.06790859252214432,0.11487840116024017,862.0,0.046969812363386154,,,,
7,397,0.07319194078445435,0.12564526498317719,810.0,0.05245332792401314,,,,
7,398,0.07183260470628738,0.11685554683208466,879.0,0.04502294212579727,,,,
7,399,0.07578311115503311,0.1391536146402359,866.0,0.06337050348520279,,,,
7,400,0.07343296706676483,0.12334854155778885,880.0,0.04991557449102402,,,,
7,401,0.07146764546632767,0.12974236905574799,883.0,0.05827471986413002,,,,
7,402,0.07104647159576416,0.1219504326581955,877.0,0.050903961062431335,,,,
7,403,0.06186877191066742,0.12482421100139618,878.0,0.06295543909072876,,,,
7,404,0.06847238540649414,0.11897839605808258,851.0,0.05050600692629814,,,,
7,405,0.0707646906375885,0.12114140391349792,856.0,0.050376709550619125,,,,
7,406,0.07150503247976303,0.12718667089939117,818.0,0.05568164214491844,,,,
7,407,0.07206352800130844,0.13327372074127197,812.0,0.06121019273996353,,,,
7,408,0.07049980014562607,0.12173064053058624,826.0,0.051230840384960175,,,,
7,409,0.06666681170463562,0.11064775288105011,837.0,0.04398093745112419,,,,
7,410,0.07653820514678955,0.13051453232765198,812.0,0.05397632345557213,,,,
7,411,0.07347892224788666,0.13929703831672668,889.0,0.06581811606884003,,,,
7,412,0.06764868646860123,0.12171031534671783,816.0,0.05406162515282631,,,,
7,413,0.06909626722335815,0.12527719140052795,908.0,0.0561809279024601,,,,
7,414,0.07313264161348343,0.12442333251237869,851.0,0.051290690898895264,,,,
7,415,0.07036294788122177,0.11893734335899353,877.0,0.04857439547777176,,,,
7,416,0.07036007195711136,0.12495847046375275,832.0,0.054598402231931686,,,,
7,417,0.07066890597343445,0.12598372995853424,853.0,0.055314820259809494,,,,
7,418,0.06806757301092148,0.11848174035549164,857.0,0.05041416361927986,,,,
7,419,0.06836800277233124,0.12235374748706818,822.0,0.05398574098944664,,,,
7,420,0.06429731100797653,0.11194414645433426,826.0,0.04764683544635773,,,,
7,421,0.07036004215478897,0.1312333196401596,824.0,0.06087327376008034,,,,
7,422,0.06686941534280777,0.1183617115020752,935.0,0.051492299884557724,,,,
7,423,0.06692653149366379,0.11452186107635498,842.0,0.04759533330798149,,,,
7,424,0.06911712139844894,0.12477283179759979,877.0,0.05565571412444115,,,,
7,425,0.06923192739486694,0.11632444709539413,904.0,0.04709251970052719,,,,
7,426,0.07282117754220963,0.12598130106925964,849.0,0.05316011980175972,,,,
7,427,0.07046066224575043,0.12396353483200073,840.0,0.053502876311540604,,,,
7,428,0.06964109092950821,0.12425227463245392,934.0,0.05461118370294571,,,,
7,429,0.06728494167327881,0.1145530417561531,914.0,0.0472681000828743,,,,
7,430,0.07261970639228821,0.1338682323694229,858.0,0.061248529702425,,,,
7,431,0.06718136370182037,0.1166389137506485,876.0,0.04945755377411842,,,,
7,432,0.06844127923250198,0.11776562035083771,890.0,0.049324341118335724,,,,
7,433,0.06967997550964355,0.12708750367164612,908.0,0.05740753188729286,,,,
7,434,0.06272085756063461,0.1090703159570694,903.0,0.04634946212172508,,,,
7,435,0.07255090773105621,0.12418937683105469,869.0,0.051638469099998474,,,,
7,436,0.0707225427031517,0.12414853274822235,886.0,0.05342599377036095,,,,
7,437,0.060115065425634384,0.15272772312164307,854.0,0.09261266142129898,,,,
7,438,0.06755659729242325,0.1122516617178917,895.0,0.044695064425468445,,,,
7,439,0.06554283946752548,0.11784897744655609,831.0,0.05230613425374031,,,,
7,440,0.06938047707080841,0.11486976593732834,878.0,0.04548928886651993,,,,
7,441,0.06487108767032623,0.12305144965648651,863.0,0.05818036198616028,,,,
7,442,0.06890792399644852,0.11806213855743408,903.0,0.049154218286275864,,,,
7,443,0.06566400825977325,0.11070136725902557,860.0,0.04503735899925232,,,,
7,444,0.06738496571779251,0.11120568960905075,928.0,0.04382072389125824,,,,
7,445,0.06536848843097687,0.11021317541599274,930.0,0.04484469071030617,,,,
7,446,0.06766039878129959,0.11590789258480072,872.0,0.04824749380350113,,,,
7,447,0.06783369183540344,0.11857055127620697,790.0,0.050736863166093826,,,,
7,447,,,,,0.16184289753437042,0.25205105543136597,494.3002014160156,0.09020814299583435
8,448,0.06185021251440048,0.10529911518096924,895.0,0.043448902666568756,,,,
8,449,0.06779052317142487,0.1183251142501831,883.0,0.05053459107875824,,,,
8,450,0.0664280354976654,0.12101012468338013,886.0,0.05458208918571472,,,,
8,451,0.06628208607435226,0.11790302395820618,862.0,0.05162094160914421,,,,
8,452,0.06494644284248352,0.11046147346496582,841.0,0.0455150343477726,,,,
8,453,0.06531238555908203,0.1118638664484024,871.0,0.046551477164030075,,,,
8,454,0.06864167004823685,0.11349456012248993,809.0,0.04485289007425308,,,,
8,455,0.06810380518436432,0.11924193054437637,868.0,0.051138125360012054,,,,
8,456,0.06523194909095764,0.1156608834862709,883.0,0.05042893439531326,,,,
8,457,0.0674445778131485,0.11681801825761795,926.0,0.04937344044446945,,,,
8,458,0.06390487402677536,0.10893450677394867,884.0,0.04502963274717331,,,,
8,459,0.0685461163520813,0.11944994330406189,848.0,0.05090382695198059,,,,
8,460,0.061874743551015854,0.11290596425533295,830.0,0.05103122442960739,,,,
8,461,0.06467282027006149,0.10958512872457504,919.0,0.04491230845451355,,,,
8,462,0.06504321098327637,0.11267499625682831,902.0,0.04763178154826164,,,,
8,463,0.06434467434883118,0.1083323061466217,825.0,0.04398763179779053,,,,
8,464,0.062102966010570526,0.11807752400636673,877.0,0.055974557995796204,,,,
8,465,0.06553483009338379,0.11033578217029572,879.0,0.04480094835162163,,,,
8,466,0.06279841810464859,0.10976012051105499,860.0,0.0469617061316967,,,,
8,467,0.06297049671411514,0.1073371022939682,858.0,0.04436660185456276,,,,
8,468,0.0656503289937973,0.11728914082050323,871.0,0.05163881555199623,,,,
8,469,0.05949323624372482,0.10195936262607574,876.0,0.04246612638235092,,,,
8,470,0.06537140905857086,0.11498014628887177,852.0,0.0496087409555912,,,,
8,471,0.0654386356472969,0.10839125514030457,839.0,0.04295262321829796,,,,
8,472,0.060548704117536545,0.10007892549037933,893.0,0.03953022137284279,,,,
8,473,0.062186095863580704,0.1019987016916275,884.0,0.0398126021027565,,,,
8,474,0.06015831604599953,0.09916359931230545,834.0,0.03900528326630592,,,,
8,475,0.06329409778118134,0.1036333441734314,841.0,0.04033924639225006,,,,
8,476,0.06842922419309616,0.12394274026155472,835.0,0.05551351606845856,,,,
8,477,0.06173079088330269,0.11375149339437485,902.0,0.05202070251107216,,,,
8,478,0.059638816863298416,0.10549257695674896,867.0,0.04585375636816025,,,,
8,479,0.06219589710235596,0.10830662399530411,891.0,0.04611072689294815,,,,
8,480,0.06612201035022736,0.11063528060913086,893.0,0.0445132702589035,,,,
8,481,0.06287095695734024,0.10450953245162964,865.0,0.0416385717689991,,,,
8,482,0.06368791311979294,0.11054036766290665,893.0,0.04685245454311371,,,,
8,483,0.062389642000198364,0.10284245759248734,864.0,0.04045281559228897,,,,
8,484,0.06686156243085861,0.10725859552621841,860.0,0.0403970330953598,,,,
8,485,0.060777753591537476,0.10035905241966248,932.0,0.0395813025534153,,,,
8,486,0.06507205218076706,0.10887552052736282,864.0,0.043803468346595764,,,,
8,487,0.06242400035262108,0.1010814756155014,868.0,0.038657478988170624,,,,
8,488,0.05773136392235756,0.10304707288742065,840.0,0.0453157052397728,,,,
8,489,0.0646931380033493,0.10593626648187637,870.0,0.04124312847852707,,,,
8,490,0.06166683882474899,0.1013781800866127,906.0,0.03971134126186371,,,,
8,491,0.06747625023126602,0.11697429418563843,821.0,0.04949804022908211,,,,
8,492,0.06235995888710022,0.10525114834308624,901.0,0.04289118945598602,,,,
8,493,0.05964531749486923,0.10602013766765594,868.0,0.04637482017278671,,,,
8,494,0.0661381259560585,0.11024890840053558,904.0,0.04411077871918678,,,,
8,495,0.062481287866830826,0.11881735920906067,871.0,0.05633607506752014,,,,
8,496,0.06067803502082825,0.10128344595432281,895.0,0.04060540720820427,,,,
8,497,0.06477698683738708,0.10826259851455688,858.0,0.0434856079518795,,,,
8,498,0.06108667701482773,0.09893438220024109,858.0,0.03784770518541336,,,,
8,499,0.060189053416252136,0.10127396881580353,884.0,0.04108491167426109,,,,
8,500,0.06096980720758438,0.10141979902982712,889.0,0.04044999182224274,,,,
8,501,0.0605025440454483,0.10357069224119186,830.0,0.04306814819574356,,,,
8,502,0.06167369335889816,0.10109866410493851,878.0,0.039424970746040344,,,,
8,503,0.05783762037754059,0.10949315130710602,767.0,0.05165552720427513,,,,
8,503,,,,,0.1525418907403946,0.22860562801361084,494.3002014160156,0.07606374472379684
9,504,0.06291674077510834,0.11056341230869293,882.0,0.04764667525887489,,,,
9,505,0.058020904660224915,0.09731276333332062,848.0,0.039291862398386,,,,
9,506,0.061341866850852966,0.10183243453502655,889.0,0.04049057140946388,,,,
9,507,0.06205650791525841,0.10354597866535187,847.0,0.04148947447538376,,,,
9,508,0.059619661420583725,0.10388097167015076,858.0,0.04426131397485733,,,,
9,509,0.057698942720890045,0.09398232400417328,850.0,0.03628338500857353,,,,
9,510,0.061131227761507034,0.10218224674463272,918.0,0.04105101898312569,,,,
9,511,0.06196514144539833,0.10636204481124878,921.0,0.04439689964056015,,,,
9,512,0.06213631108403206,0.1035299301147461,838.0,0.041393622756004333,,,,
9,513,0.06370341032743454,0.10220280289649963,874.0,0.038499388843774796,,,,
9,514,0.06055444851517677,0.1053975522518158,904.0,0.04484310746192932,,,,
9,515,0.062412079423666,0.10836796462535858,839.0,0.04595588520169258,,,,
9,516,0.06232917308807373,0.11233522742986679,920.0,0.05000605434179306,,,,
9,517,0.06213909760117531,0.1192028596997261,869.0,0.057063762098550797,,,,
9,518,0.06239863112568855,0.10948013514280319,877.0,0.04708150401711464,,,,
9,519,0.06195247173309326,0.10285431891679764,861.0,0.040901847183704376,,,,
9,520,0.06133011728525162,0.11586546897888184,844.0,0.05453535541892052,,,,
9,521,0.05995361879467964,0.10040757060050964,862.0,0.0404539555311203,,,,
9,522,0.05916794762015343,0.10129354149103165,869.0,0.04212559387087822,,,,
9,523,0.061559904366731644,0.11286652088165283,857.0,0.05130661278963089,,,,
9,524,0.05894024297595024,0.11532995104789734,860.0,0.0563897080719471,,,,
9,525,0.058495283126831055,0.10337129235267639,845.0,0.044876012951135635,,,,
9,526,0.055907584726810455,0.1071631982922554,884.0,0.051255613565444946,,,,
9,527,0.06187038868665695,0.10815075039863586,863.0,0.04628036543726921,,,,
9,528,0.06084979325532913,0.1118205189704895,882.0,0.05097072571516037,,,,
9,529,0.06723053008317947,0.15110109746456146,822.0,0.08387056738138199,,,,
9,530,0.058477241545915604,0.10724374651908875,880.0,0.04876650124788284,,,,
9,531,0.057796329259872437,0.10245168954133987,839.0,0.04465536028146744,,,,
9,532,0.05532297492027283,0.10309339314699173,849.0,0.0477704182267189,,,,
9,533,0.06030271202325821,0.11198937892913818,919.0,0.051686666905879974,,,,
9,534,0.05778197944164276,0.10089826583862305,866.0,0.043116290122270584,,,,
9,535,0.05435795709490776,0.11056885123252869,920.0,0.056210897862911224,,,,
9,536,0.06177964806556702,0.11046907305717468,921.0,0.048689428716897964,,,,
9,537,0.05849893391132355,0.12421318143606186,880.0,0.06571424752473831,,,,
9,538,0.057612188160419464,0.11225458234548569,873.0,0.05464239418506622,,,,
9,539,0.060389451682567596,0.10431873798370361,858.0,0.04392928257584572,,,,
9,540,0.058183882385492325,0.11093088239431381,875.0,0.05274700000882149,,,,
9,541,0.055464331060647964,0.09867947548627853,889.0,0.04321514442563057,,,,
9,542,0.05799824744462967,0.10011635720729828,861.0,0.04211810976266861,,,,
9,543,0.05570088326931,0.09572843462228775,889.0,0.04002755135297775,,,,
9,544,0.056459758430719376,0.09937472641468048,834.0,0.042914967983961105,,,,
9,545,0.059911563992500305,0.1035434752702713,873.0,0.0436319075524807,,,,
9,546,0.0592021569609642,0.104921855032444,912.0,0.0457196980714798,,,,
9,547,0.06137765571475029,0.10393127799034119,822.0,0.042553626000881195,,,,
9,548,0.05534008890390396,0.10029514133930206,889.0,0.0449550561606884,,,,
9,549,0.05593399330973625,0.09501145035028458,921.0,0.039077457040548325,,,,
9,550,0.056663624942302704,0.10032786428928375,859.0,0.04366424307227135,,,,
9,551,0.0586172379553318,0.09878821671009064,867.0,0.040170978754758835,,,,
9,552,0.0628042072057724,0.10177219659090042,889.0,0.03896798938512802,,,,
9,553,0.054090116173028946,0.10483716428279877,901.0,0.05074704438447952,,,,
9,554,0.05448971316218376,0.10216161608695984,857.0,0.04767189919948578,,,,
9,555,0.06079030781984329,0.1050582304596901,877.0,0.0442679226398468,,,,
9,556,0.05834464728832245,0.11261504888534546,895.0,0.05427040532231331,,,,
9,557,0.06063717603683472,0.10271629691123962,903.0,0.04207911714911461,,,,
9,558,0.060568053275346756,0.1060754805803299,833.0,0.04550742357969284,,,,
9,559,0.059482429176568985,0.0986664742231369,811.0,0.03918404132127762,,,,
9,559,,,,,0.14536705613136292,0.2195010632276535,494.3002014160156,0.0741339921951294
10,560,0.0592845194041729,0.09833140671253204,869.0,0.039046887308359146,,,,
10,561,0.05853600800037384,0.10252183675765991,920.0,0.04398582875728607,,,,
10,562,0.05611897632479668,0.11193601787090302,865.0,0.05581704154610634,,,,
10,563,0.05563607066869736,0.09858450293540955,851.0,0.04294843226671219,,,,
10,564,0.05824633687734604,0.10285530239343643,839.0,0.04460896551609039,,,,
10,565,0.06045272946357727,0.1047251969575882,888.0,0.044272467494010925,,,,
10,566,0.06099778041243553,0.11627714335918427,893.0,0.05527936667203903,,,,
10,567,0.05699769780039787,0.0971197783946991,886.0,0.040122076869010925,,,,
10,568,0.05678189918398857,0.10419502854347229,890.0,0.04741313308477402,,,,
10,569,0.056618332862854004,0.09312039613723755,881.0,0.036502059549093246,,,,
10,570,0.054196860641241074,0.094316765666008,933.0,0.04011990875005722,,,,
10,571,0.054138779640197754,0.09368699789047241,849.0,0.03954821825027466,,,,
10,572,0.0569574199616909,0.09242574870586395,833.0,0.03546832874417305,,,,
10,573,0.057258009910583496,0.0950116217136383,828.0,0.03775361552834511,,,,
10,574,0.0552808903157711,0.09531737118959427,845.0,0.040036480873823166,,,,
10,575,0.05879640206694603,0.09759779274463654,886.0,0.03880138695240021,,,,
10,576,0.05781925842165947,0.10902591794729233,852.0,0.05120665952563286,,,,
10,577,0.0555587112903595,0.09515729546546936,924.0,0.03959858790040016,,,,
10,578,0.06031166762113571,0.10242602229118347,873.0,0.04211435839533806,,,,
10,579,0.056148748844861984,0.09455205500125885,915.0,0.038403309881687164,,,,
10,580,0.056570619344711304,0.09250921756029129,885.0,0.03593859821557999,,,,
10,581,0.057522669434547424,0.09724009782075882,902.0,0.039717428386211395,,,,
10,582,0.05723131075501442,0.0962945967912674,880.0,0.03906328231096268,,,,
10,583,0.04919462278485298,0.08951511979103088,883.0,0.0403204970061779,,,,
10,584,0.05385638028383255,0.10377994924783707,868.0,0.04992356896400452,,,,
10,585,0.05931466072797775,0.09496644139289856,847.0,0.035651784390211105,,,,
10,586,0.05673561617732048,0.09981033205986023,871.0,0.04307471960783005,,,,
10,587,0.05864764004945755,0.0955161601305008,889.0,0.03686852008104324,,,,
10,588,0.0551515594124794,0.09354142844676971,863.0,0.03838987275958061,,,,
10,589,0.05019325762987137,0.09013344347476959,850.0,0.039940185844898224,,,,
10,590,0.052619848400354385,0.0922827273607254,868.0,0.039662882685661316,,,,
10,591,0.0531807541847229,0.09059453755617142,837.0,0.03741378337144852,,,,
10,592,0.05323400720953941,0.09081372618675232,880.0,0.037579718977212906,,,,
10,593,0.05499373376369476,0.09359617531299591,905.0,0.038602445274591446,,,,
10,594,0.05876419320702553,0.1077570766210556,855.0,0.048992887139320374,,,,
10,595,0.055963777005672455,0.09120427072048187,889.0,0.035240497440099716,,,,
10,596,0.05615907534956932,0.09488868713378906,879.0,0.03872960805892944,,,,
10,597,0.05541378632187843,0.09178705513477325,852.0,0.03637326508760452,,,,
10,598,0.054081689566373825,0.10442941635847092,879.0,0.05034772679209709,,,,
10,599,0.05462798476219177,0.09991560876369476,813.0,0.04528762027621269,,,,
10,600,0.05303933843970299,0.09536801278591156,892.0,0.04232867807149887,,,,
10,601,0.05289844423532486,0.09984248876571655,852.0,0.04694404453039169,,,,
10,602,0.0581333264708519,0.09633965790271759,861.0,0.038206327706575394,,,,
10,603,0.05709949508309364,0.10563811659812927,871.0,0.04853862524032593,,,,
10,604,0.052876949310302734,0.09467287361621857,839.0,0.041795920580625534,,,,
10,605,0.05628892779350281,0.09601930528879166,862.0,0.03973037749528885,,,,
10,606,0.05401350557804108,0.09138926863670349,909.0,0.03737576678395271,,,,
10,607,0.055087074637413025,0.09052254259586334,855.0,0.03543546795845032,,,,
10,608,0.053860124200582504,0.09219025075435638,855.0,0.03833013027906418,,,,
10,609,0.056128643453121185,0.09375742077827454,862.0,0.03762878105044365,,,,
10,610,0.05469883978366852,0.09348578006029129,841.0,0.03878694027662277,,,,
10,611,0.052488405257463455,0.08645553886890411,890.0,0.03396713733673096,,,,
10,612,0.05459361895918846,0.09091485291719437,843.0,0.036321233958005905,,,,
10,613,0.05690520256757736,0.09597896784543991,919.0,0.03907376527786255,,,,
10,614,0.05675021931529045,0.09903639554977417,871.0,0.04228617995977402,,,,
10,615,0.05291632190346718,0.10237292945384979,741.0,0.049456603825092316,,,,
10,615,,,,,0.13844309747219086,0.21718646585941315,494.3002014160156,0.07874336838722229
11,616,0.056527528911828995,0.09475789964199066,864.0,0.03823036700487137,,,,
11,617,0.057329870760440826,0.09434911608695984,828.0,0.03701924532651901,,,,
11,618,0.05202432721853256,0.10126674920320511,910.0,0.049242421984672546,,,,
11,619,0.05602797120809555,0.09817853569984436,854.0,0.04215056076645851,,,,
11,620,0.057807110249996185,0.09963477402925491,860.0,0.04182766377925873,,,,
11,621,0.05755167454481125,0.09553147852420807,850.0,0.03797980770468712,,,,
11,622,0.05100111663341522,0.09302899241447449,833.0,0.042027879506349564,,,,
11,623,0.05793685093522072,0.09911000728607178,851.0,0.04117316007614136,,,,
11,624,0.05574852228164673,0.09829588234424591,887.0,0.04254736006259918,,,,
11,625,0.0505075603723526,0.08567740023136139,841.0,0.03516983613371849,,,,
11,626,0.05022289976477623,0.09165988862514496,879.0,0.04143699258565903,,,,
11,627,0.05303425341844559,0.09198642522096634,842.0,0.03895217180252075,,,,
11,628,0.05555693060159683,0.09317275881767273,815.0,0.037615831941366196,,,,
11,629,0.052750539034605026,0.09356272965669632,872.0,0.04081219062209129,,,,
11,630,0.05282839387655258,0.09388098865747452,854.0,0.041052594780921936,,,,
11,631,0.053775373846292496,0.0900087058544159,899.0,0.0362333320081234,,,,
11,632,0.054261788725852966,0.09236140549182892,885.0,0.03809961676597595,,,,
11,633,0.05612599104642868,0.09586851298809052,854.0,0.03974252566695213,,,,
11,634,0.054486487060785294,0.09458620101213455,877.0,0.04009971395134926,,,,
11,635,0.05176066979765892,0.08528010547161102,877.0,0.033519431948661804,,,,
11,636,0.04905642941594124,0.10127443075180054,880.0,0.0522180050611496,,,,
11,637,0.05396878346800804,0.08897577226161957,852.0,0.035006988793611526,,,,
11,638,0.05143190920352936,0.09179116785526276,891.0,0.0403592549264431,,,,
11,639,0.052805595099925995,0.09207125753164291,853.0,0.03926566243171692,,,,
11,640,0.05357051268219948,0.09304630756378174,887.0,0.03947579115629196,,,,
11,641,0.05196082592010498,0.09053163230419159,882.0,0.03857080265879631,,,,
11,642,0.05149611830711365,0.08608351647853851,841.0,0.034587401896715164,,,,
11,643,0.04976426064968109,0.08335591852664948,865.0,0.033591654151678085,,,,
11,644,0.053487032651901245,0.09890707582235336,887.0,0.04542004317045212,,,,
11,645,0.057947199791669846,0.10246620327234268,905.0,0.044519003480672836,,,,
11,646,0.05594022199511528,0.09955082833766937,891.0,0.04361061006784439,,,,
11,647,0.052123211324214935,0.09359343349933624,828.0,0.04147022217512131,,,,
11,648,0.05241749808192253,0.09033164381980896,844.0,0.03791414573788643,,,,
11,649,0.052436865866184235,0.09511063992977142,852.0,0.04267377033829689,,,,
11,650,0.050800126045942307,0.08140697330236435,910.0,0.030606847256422043,,,,
11,651,0.049934666603803635,0.08853349089622498,928.0,0.03859882429242134,,,,
11,652,0.05108078941702843,0.08927524834871292,874.0,0.038194458931684494,,,,
11,653,0.05227391794323921,0.0890166163444519,889.0,0.03674270212650299,,,,
11,654,0.052559297531843185,0.09130138158798218,873.0,0.03874208405613899,,,,
11,655,0.05382320284843445,0.09678831696510315,814.0,0.042965117841959,,,,
11,656,0.04990173876285553,0.08384634554386139,887.0,0.03394460305571556,,,,
11,657,0.050689857453107834,0.09185251593589783,830.0,0.041162654757499695,,,,
11,658,0.04759747534990311,0.09235009551048279,874.0,0.04475262388586998,,,,
11,659,0.04796043410897255,0.1040809229016304,865.0,0.05612048879265785,,,,
11,660,0.05081336200237274,0.09698916971683502,878.0,0.04617580398917198,,,,
11,661,0.04874354973435402,0.10616464912891388,902.0,0.05742110311985016,,,,
11,662,0.05037765949964523,0.0940224900841713,852.0,0.04364483058452606,,,,
11,663,0.052202969789505005,0.10726985335350037,872.0,0.05506688356399536,,,,
11,664,0.052597276866436005,0.09623663127422333,861.0,0.043639350682497025,,,,
11,665,0.05529651418328285,0.10651686787605286,847.0,0.051220353692770004,,,,
11,666,0.052246060222387314,0.09265758097171783,841.0,0.04041151702404022,,,,
11,667,0.05063840001821518,0.09120155870914459,864.0,0.040563154965639114,,,,
11,668,0.047911386936903,0.08874313533306122,881.0,0.04083174467086792,,,,
11,669,0.052211694419384,0.10747687518596649,831.0,0.05526518449187279,,,,
11,670,0.05209634080529213,0.09985889494419098,846.0,0.04776255786418915,,,,
11,671,0.05059289187192917,0.09064722061157227,743.0,0.0400543287396431,,,,
11,671,,,,,0.13312703371047974,0.19926247000694275,494.3002014160156,0.06613542139530182
12,672,0.051053594797849655,0.09770181030035019,866.0,0.046648215502500534,,,,
12,673,0.048304732888936996,0.08985163271427155,835.0,0.04154689982533455,,,,
12,674,0.04992442950606346,0.09175199270248413,881.0,0.04182755947113037,,,,
12,675,0.04802780598402023,0.09081864356994629,869.0,0.042790837585926056,,,,
12,676,0.05329388007521629,0.09193585813045502,874.0,0.038641974329948425,,,,
12,677,0.04872249811887741,0.08826102316379547,843.0,0.03953852131962776,,,,
12,678,0.05289125442504883,0.08864502608776093,878.0,0.035753775388002396,,,,
12,679,0.05256687477231026,0.09758241474628448,923.0,0.04501553997397423,,,,
12,680,0.05033005028963089,0.086382195353508,833.0,0.036052148789167404,,,,
12,681,0.0521773062646389,0.09183292835950851,825.0,0.039655622094869614,,,,
12,682,0.05165012180805206,0.09134143590927124,870.0,0.039691317826509476,,,,
12,683,0.051781103014945984,0.0904390811920166,881.0,0.03865797445178032,,,,
12,684,0.0523381307721138,0.09689560532569885,847.0,0.04455747827887535,,,,
12,685,0.053349338471889496,0.12693795561790466,865.0,0.07358861714601517,,,,
12,686,0.05055559426546097,0.08977477997541428,855.0,0.03921918570995331,,,,
12,687,0.04993337020277977,0.08574903011322021,871.0,0.03581566363573074,,,,
12,688,0.047791555523872375,0.0988987535238266,897.0,0.051107194274663925,,,,
12,689,0.05032990872859955,0.08672483265399933,883.0,0.03639492765069008,,,,
12,690,0.049647361040115356,0.08716452121734619,836.0,0.037517160177230835,,,,
12,691,0.05256430059671402,0.10196879506111145,894.0,0.04940449073910713,,,,
12,692,0.04886757582426071,0.0906188040971756,904.0,0.04175122454762459,,,,
12,693,0.05071502551436424,0.08805318176746368,876.0,0.03733815625309944,,,,
12,694,0.05252872407436371,0.10306817293167114,837.0,0.05053945258259773,,,,
12,695,0.0474773645401001,0.09266919642686844,885.0,0.04519183188676834,,,,
12,696,0.05117759108543396,0.09768369793891907,840.0,0.046506110578775406,,,,
12,697,0.05087360739707947,0.09308387339115143,885.0,0.04221026971936226,,,,
12,698,0.049803026020526886,0.09528147429227829,854.0,0.045478448271751404,,,,
12,699,0.0516660250723362,0.1003781408071518,850.0,0.0487121157348156,,,,
12,700,0.045500122010707855,0.08339297771453857,895.0,0.03789285197854042,,,,
