epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07372382283210754,0.1361219584941864,857.0,0.06239813193678856,,,,
6,351,0.07281029224395752,0.12458282709121704,823.0,0.05177253857254982,,,,
6,352,0.0751994401216507,0.1300135850906372,882.0,0.05481415241956711,,,,
6,353,0.07221367210149765,0.12207895517349243,873.0,0.04986527934670448,,,,
6,354,0.07424089312553406,0.1296694576740265,850.0,0.05542856454849243,,,,
6,355,0.07667965441942215,0.14129501581192017,882.0,0.06461536884307861,,,,
6,356,0.07232549786567688,0.12292495369911194,833.0,0.05059945210814476,,,,
6,357,0.07564224302768707,0.12991619110107422,829.0,0.054273951798677444,,,,
6,358,0.0714634507894516,0.1251334846019745,922.0,0.05367002636194229,,,,
6,359,0.0692029744386673,0.11507709324359894,902.0,0.04587412253022194,,,,
6,360,0.07331421971321106,0.12735819816589355,902.0,0.05404398590326309,,,,
6,361,0.06802579760551453,0.11596323549747467,916.0,0.047937434166669846,,,,
6,362,0.07030811905860901,0.11799614876508713,835.0,0.04768802970647812,,,,
6,363,0.07442420721054077,0.12342333793640137,869.0,0.0489991270005703,,,,
6,364,0.07339666783809662,0.12042155116796494,848.0,0.04702488332986832,,,,
6,365,0.0745433121919632,0.12797972559928894,923.0,0.05343640595674515,,,,
6,366,0.07579873502254486,0.12579014897346497,885.0,0.0499914176762104,,,,
6,367,0.06946253776550293,0.12177634239196777,859.0,0.052313800901174545,,,,
6,368,0.06961314380168915,0.11618877947330475,871.0,0.0465756319463253,,,,
6,369,0.07462433725595474,0.12765561044216156,840.0,0.053031276911497116,,,,
6,370,0.06817875802516937,0.11404237151145935,841.0,0.04586361348628998,,,,
6,371,0.07090246677398682,0.12087593972682953,879.0,0.04997347667813301,,,,
6,372,0.06653207540512085,0.11741285026073456,887.0,0.05088077858090401,,,,
6,373,0.06809591501951218,0.11287428438663483,920.0,0.04477837309241295,,,,
6,374,0.07014158368110657,0.12231335043907166,850.0,0.05217176303267479,,,,
6,375,0.07473258674144745,0.12337560951709747,844.0,0.048643022775650024,,,,
6,376,0.07012887299060822,0.1230376660823822,947.0,0.05290878936648369,,,,
6,377,0.07069020718336105,0.12434345483779907,873.0,0.05365325137972832,,,,
6,378,0.07315429300069809,0.12069198489189148,837.0,0.04753769189119339,,,,
6,379,0.06855279207229614,0.1260504424571991,875.0,0.05749764293432236,,,,
6,380,0.06874760240316391,0.11647097766399384,850.0,0.047723375260829926,,,,
6,381,0.06771746277809143,0.1168501079082489,845.0,0.04913264513015747,,,,
6,382,0.07266274839639664,0.12463182210922241,830.0,0.051969073712825775,,,,
6,383,0.06751399487257004,0.11263702809810638,847.0,0.045123036950826645,,,,
6,384,0.07461387664079666,0.13085442781448364,871.0,0.056240543723106384,,,,
6,385,0.07066693156957626,0.1141996830701828,823.0,0.04353274777531624,,,,
6,386,0.07207930833101273,0.13431666791439056,861.0,0.06223736330866814,,,,
6,387,0.07323230057954788,0.1310896873474121,904.0,0.057857390493154526,,,,
6,388,0.0670282244682312,0.11621984094381332,903.0,0.04919161647558212,,,,
6,389,0.06727186590433121,0.12374916672706604,885.0,0.05647730082273483,,,,
6,390,0.07348112761974335,0.12152566760778427,875.0,0.048044539988040924,,,,
6,391,0.06833717972040176,0.11539073288440704,849.0,0.04705355316400528,,,,
6,391,,,,,0.16362132132053375,0.2631353437900543,494.3002014160156,0.09951402992010117
7,392,0.06821455806493759,0.11256638169288635,890.0,0.04435182362794876,,,,
7,393,0.06887860596179962,0.1251647174358368,897.0,0.05628611519932747,,,,
7,394,0.06540897488594055,0.127298042178154,862.0,0.06188906356692314,,,,
7,395,0.0673503577709198,0.12549903988838196,917.0,0.05814868211746216,,,,
7,396,0.06931441277265549,0.1317627876996994,863.0,0.062448374927043915,,,,
7,397,0.06893565505743027,0.12297707796096802,843.0,0.05404142662882805,,,,
7,398,0.0670258030295372,0.11600406467914581,807.0,0.048978257924318314,,,,
7,399,0.07022900879383087,0.1237148866057396,794.0,0.05348587781190872,,,,
7,400,0.06631281226873398,0.11426500976085663,857.0,0.04795219749212265,,,,
7,401,0.05970105528831482,0.10827188938856125,911.0,0.04857083410024643,,,,
7,402,0.06708116084337234,0.11826182901859283,890.0,0.05118066817522049,,,,
7,403,0.06962999701499939,0.12265972793102264,868.0,0.053029727190732956,,,,
7,404,0.06832502782344818,0.12322835624217987,860.0,0.05490333214402199,,,,
7,405,0.06901589035987854,0.11739969253540039,871.0,0.04838380590081215,,,,
7,406,0.07219158858060837,0.12047027051448822,829.0,0.04827868565917015,,,,
7,407,0.06579695641994476,0.11223521828651428,901.0,0.04643826559185982,,,,
7,408,0.06500498950481415,0.10722840577363968,886.0,0.04222341626882553,,,,
7,409,0.0685206949710846,0.14034633338451385,906.0,0.07182563841342926,,,,
7,410,0.06475264579057693,0.10849592089653015,837.0,0.043743278831243515,,,,
7,411,0.07099726796150208,0.11850877106189728,849.0,0.0475115031003952,,,,
7,412,0.06034200266003609,0.10676631331443787,919.0,0.04642431437969208,,,,
7,413,0.06514464318752289,0.11665591597557068,842.0,0.05151127651333809,,,,
7,414,0.06346351653337479,0.1082468330860138,857.0,0.04478331282734871,,,,
7,415,0.06568436324596405,0.11110123991966248,890.0,0.045416880398988724,,,,
7,416,0.06860271841287613,0.11410927772521973,834.0,0.045506563037633896,,,,
7,417,0.07140307873487473,0.12545543909072876,810.0,0.05405235290527344,,,,
7,418,0.0634438619017601,0.10613340139389038,880.0,0.04268954321742058,,,,
7,419,0.06933324038982391,0.13083505630493164,887.0,0.06150181218981743,,,,
7,420,0.06515657156705856,0.1067354753613472,906.0,0.041578903794288635,,,,
7,421,0.06957433372735977,0.11566974222660065,887.0,0.04609540477395058,,,,
7,422,0.06469167768955231,0.11210024356842041,850.0,0.0474085658788681,,,,
7,423,0.06600560247898102,0.11065179109573364,880.0,0.04464619234204292,,,,
7,424,0.06511113792657852,0.11204279959201813,872.0,0.04693165794014931,,,,
7,425,0.06213128939270973,0.10738260298967361,912.0,0.04525131359696388,,,,
7,426,0.06672695279121399,0.11935378611087799,810.0,0.0526268370449543,,,,
7,427,0.06192678585648537,0.10251918435096741,896.0,0.04059239849448204,,,,
7,428,0.0662292093038559,0.11500132083892822,890.0,0.04877211153507233,,,,
7,429,0.05988798290491104,0.10174797475337982,857.0,0.04185998812317848,,,,
7,430,0.058649495244026184,0.09919704496860504,897.0,0.04054754972457886,,,,
7,431,0.06619205325841904,0.10850824415683746,868.0,0.04231618717312813,,,,
7,432,0.06771103292703629,0.11400424689054489,868.0,0.046293213963508606,,,,
7,433,0.06723177433013916,0.10565903782844543,828.0,0.038427263498306274,,,,
7,434,0.06644327938556671,0.11410707235336304,891.0,0.04766378924250603,,,,
7,435,0.06829262524843216,0.10922370105981827,864.0,0.04093107581138611,,,,
7,436,0.06568188965320587,0.10637573897838593,882.0,0.040693845599889755,,,,
7,437,0.067339226603508,0.11375421285629272,825.0,0.04641498252749443,,,,
7,438,0.06319953501224518,0.10456705838441849,887.0,0.04136752337217331,,,,
7,439,0.05946775898337364,0.0977468490600586,849.0,0.03827909380197525,,,,
7,440,0.06166914477944374,0.09930212795734406,862.0,0.03763298690319061,,,,
7,441,0.06059356778860092,0.10671667754650116,865.0,0.04612310975790024,,,,
7,442,0.06388085335493088,0.10169315338134766,873.0,0.03781230002641678,,,,
7,443,0.06167994439601898,0.10649606585502625,886.0,0.044816117733716965,,,,
7,444,0.06167609617114067,0.10417978465557098,834.0,0.04250369220972061,,,,
7,445,0.0631210058927536,0.09906882047653198,875.0,0.03594781830906868,,,,
7,446,0.059505026787519455,0.09822095930576324,849.0,0.03871592879295349,,,,
7,447,0.06718865782022476,0.11355558782815933,786.0,0.04636693000793457,,,,
7,447,,,,,0.15359577536582947,0.2353178858757019,494.3002014160156,0.08172211050987244
8,448,0.06122921407222748,0.10218027234077454,873.0,0.04095105454325676,,,,
8,449,0.061114829033613205,0.10295562446117401,851.0,0.041840799152851105,,,,
8,450,0.06787607073783875,0.11132221668958664,824.0,0.043446145951747894,,,,
8,451,0.06150802969932556,0.10045583546161652,923.0,0.038947805762290955,,,,
8,452,0.06382137537002563,0.10642772912979126,947.0,0.042606353759765625,,,,
8,453,0.06404934823513031,0.10898622870445251,879.0,0.044936880469322205,,,,
8,454,0.06258133798837662,0.10500882565975189,844.0,0.042427483946084976,,,,
8,455,0.0604911744594574,0.09940880537033081,922.0,0.03891763463616371,,,,
8,456,0.06124461814761162,0.10437063872814178,871.0,0.043126024305820465,,,,
8,457,0.06515505909919739,0.10687064379453659,890.0,0.0417155846953392,,,,
8,458,0.0604734905064106,0.10437491536140442,839.0,0.04390142485499382,,,,
8,459,0.05706440657377243,0.10235069692134857,902.0,0.04528629034757614,,,,
8,460,0.058847539126873016,0.0979580283164978,861.0,0.039110492914915085,,,,
8,461,0.06460298597812653,0.10857857763767242,857.0,0.0439755879342556,,,,
8,462,0.058853719383478165,0.09504552185535431,908.0,0.036191802471876144,,,,
8,463,0.06441999226808548,0.10776405036449432,836.0,0.043344058096408844,,,,
8,464,0.06307744979858398,0.10553399473428726,851.0,0.04245654493570328,,,,
8,465,0.060903895646333694,0.10219582170248032,858.0,0.04129192605614662,,,,
8,466,0.05940590798854828,0.0937545895576477,870.0,0.034348685294389725,,,,
8,467,0.059212811291217804,0.09396468847990036,869.0,0.034751877188682556,,,,
8,468,0.06760847568511963,0.11435119807720184,872.0,0.046742722392082214,,,,
8,469,0.060079075396060944,0.09797976911067963,834.0,0.03790069371461868,,,,
8,470,0.06601496785879135,0.1074170470237732,865.0,0.04140207916498184,,,,
8,471,0.06648480147123337,0.10540017485618591,813.0,0.03891536965966225,,,,
8,472,0.060684263706207275,0.10330916196107864,877.0,0.04262489825487137,,,,
8,473,0.05810628831386566,0.10875807702541351,873.0,0.05065178871154785,,,,
8,474,0.06110886111855507,0.10900413990020752,862.0,0.04789527505636215,,,,
8,475,0.05879144370555878,0.10200555622577667,848.0,0.043214112520217896,,,,
8,476,0.06482166796922684,0.11477752029895782,854.0,0.04995585232973099,,,,
8,477,0.06556133925914764,0.10850723832845688,882.0,0.042945899069309235,,,,
8,478,0.056955330073833466,0.09851454198360443,900.0,0.04155920818448067,,,,
8,479,0.06095295026898384,0.10293447971343994,837.0,0.0419815331697464,,,,
8,480,0.05951457843184471,0.09790551662445068,875.0,0.038390934467315674,,,,
8,481,0.061593055725097656,0.10411358624696732,890.0,0.04252053052186966,,,,
8,482,0.05767471715807915,0.09661243855953217,936.0,0.03893772512674332,,,,
8,483,0.06038752198219299,0.11669975519180298,893.0,0.056312233209609985,,,,
8,484,0.06288709491491318,0.10827518254518509,873.0,0.04538808763027191,,,,
8,485,0.06201282516121864,0.10119441151618958,824.0,0.03918158635497093,,,,
8,486,0.057426877319812775,0.10978877544403076,920.0,0.05236189812421799,,,,
8,487,0.06097623333334923,0.10148939490318298,932.0,0.04051315784454346,,,,
8,488,0.060735370963811874,0.10854002833366394,847.0,0.04780465364456177,,,,
8,489,0.05998978391289711,0.10962887853384018,887.0,0.04963909462094307,,,,
8,490,0.06139804422855377,0.1070111095905304,855.0,0.045613065361976624,,,,
8,491,0.05865919217467308,0.10674653947353363,852.0,0.04808735102415085,,,,
8,492,0.05624090135097504,0.11493107676506042,869.0,0.05869017913937569,,,,
8,493,0.061133138835430145,0.10622238367795944,873.0,0.0450892448425293,,,,
8,494,0.06112076714634895,0.10321368277072906,861.0,0.04209291562438011,,,,
8,495,0.05807609111070633,0.0979326143860817,888.0,0.039856523275375366,,,,
8,496,0.055352553725242615,0.09699152410030365,865.0,0.04163896664977074,,,,
8,497,0.06101013720035553,0.10309972614049911,891.0,0.042089588940143585,,,,
8,498,0.056858714669942856,0.10000105202198029,905.0,0.04314233735203743,,,,
8,499,0.06122618168592453,0.10481418669223785,916.0,0.04358800873160362,,,,
8,500,0.06180156394839287,0.1040206253528595,872.0,0.04221906512975693,,,,
8,501,0.05375861003994942,0.09782394766807556,844.0,0.044065333902835846,,,,
8,502,0.05613240599632263,0.09553560614585876,843.0,0.03940320014953613,,,,
8,503,0.061452388763427734,0.1071353331208229,760.0,0.04568294435739517,,,,
8,503,,,,,0.14616654813289642,0.22767308354377747,494.3002014160156,0.08150651305913925
9,504,0.05675465613603592,0.10282304883003235,855.0,0.04606839269399643,,,,
9,505,0.060934845358133316,0.10975024104118347,883.0,0.048815399408340454,,,,
9,506,0.05882741138339043,0.10141181945800781,889.0,0.042584411799907684,,,,
9,507,0.06026069074869156,0.1017221212387085,922.0,0.04146142676472664,,,,
9,508,0.0588194839656353,0.10059455782175064,870.0,0.04177507385611534,,,,
9,509,0.054327696561813354,0.09485343843698502,869.0,0.04052574187517166,,,,
9,510,0.05781283602118492,0.10273391008377075,886.0,0.04492107033729553,,,,
9,511,0.06194199621677399,0.11385388672351837,883.0,0.05191189423203468,,,,
9,512,0.06364315003156662,0.11507125198841095,845.0,0.05142809823155403,,,,
9,513,0.05419839173555374,0.09423448145389557,906.0,0.04003608971834183,,,,
9,514,0.05702120438218117,0.10327760130167007,829.0,0.04625639691948891,,,,
9,515,0.06204140931367874,0.10912339389324188,878.0,0.04708198085427284,,,,
9,516,0.059330347925424576,0.10517735779285431,898.0,0.04584700986742973,,,,
9,517,0.05783098191022873,0.10176531970500946,845.0,0.04393433406949043,,,,
9,518,0.05380690470337868,0.10125363618135452,866.0,0.047446731477975845,,,,
9,519,0.05485967919230461,0.09546306729316711,889.0,0.0406033881008625,,,,
9,520,0.05422352999448776,0.09311453998088837,892.0,0.038891006261110306,,,,
9,521,0.05315409228205681,0.08532346785068512,894.0,0.03216937556862831,,,,
9,522,0.05801526457071304,0.10068166255950928,878.0,0.042666394263505936,,,,
9,523,0.05700277164578438,0.09959552437067032,836.0,0.04259275272488594,,,,
9,524,0.06109657511115074,0.10109052062034607,928.0,0.039993949234485626,,,,
9,525,0.05303831398487091,0.09034496545791626,872.0,0.03730665519833565,,,,
9,526,0.05992987006902695,0.09573258459568024,816.0,0.03580271452665329,,,,
9,527,0.05680427700281143,0.0940837487578392,904.0,0.03727947175502777,,,,
9,528,0.0515640452504158,0.09776206314563751,865.0,0.04619801789522171,,,,
9,529,0.058024339377880096,0.0951143205165863,866.0,0.03708998113870621,,,,
9,530,0.054823555052280426,0.09925642609596252,917.0,0.0444328747689724,,,,
9,531,0.058770645409822464,0.10328000783920288,852.0,0.04450935870409012,,,,
9,532,0.054493363946676254,0.0913931205868721,873.0,0.03689975664019585,,,,
9,533,0.05450283735990524,0.09482277929782867,873.0,0.04031993821263313,,,,
9,534,0.0553940124809742,0.08797454833984375,902.0,0.03258053958415985,,,,
9,535,0.05490463227033615,0.09982909262180328,871.0,0.04492446035146713,,,,
9,536,0.053561508655548096,0.08736653625965118,894.0,0.03380502760410309,,,,
9,537,0.05155443027615547,0.08737245202064514,901.0,0.03581801801919937,,,,
9,538,0.05189484730362892,0.08566391468048096,872.0,0.03376906365156174,,,,
9,539,0.054305315017700195,0.09356521815061569,836.0,0.0392599031329155,,,,
9,540,0.05332335829734802,0.09088875353336334,872.0,0.03756539896130562,,,,
9,541,0.05584219843149185,0.09658665955066681,878.0,0.040744464844465256,,,,
9,542,0.05526675283908844,0.09044432640075684,801.0,0.035177577286958694,,,,
9,543,0.053866323083639145,0.08983537554740906,903.0,0.035969048738479614,,,,
9,544,0.052523866295814514,0.09012418985366821,881.0,0.0376003235578537,,,,
9,545,0.05838561803102493,0.10580573976039886,894.0,0.04742012172937393,,,,
9,546,0.05629952624440193,0.09757176041603088,856.0,0.04127223417162895,,,,
9,547,0.05457454174757004,0.08902718126773834,883.0,0.034452639520168304,,,,
9,548,0.05607149377465248,0.09606961905956268,877.0,0.0399981290102005,,,,
9,549,0.053820207715034485,0.08977530896663666,939.0,0.035955097526311874,,,,
9,550,0.05496968701481819,0.09533100575208664,850.0,0.04036131873726845,,,,
9,551,0.05502861738204956,0.0918697863817215,863.0,0.03684116527438164,,,,
9,552,0.057857368141412735,0.09295608103275299,868.0,0.03509870916604996,,,,
9,553,0.05852819234132767,0.09471352398395538,842.0,0.036185331642627716,,,,
9,554,0.054482653737068176,0.09437455236911774,906.0,0.03989189490675926,,,,
9,555,0.05394482985138893,0.09169505536556244,873.0,0.037750229239463806,,,,
9,556,0.05298635736107826,0.08890676498413086,870.0,0.035920411348342896,,,,
9,557,0.05595461279153824,0.09396861493587494,872.0,0.038014005869627,,,,
9,558,0.05756731331348419,0.0970127061009407,838.0,0.03944539278745651,,,,
9,559,0.05411766842007637,0.10596895962953568,788.0,0.051851291209459305,,,,
9,559,,,,,0.13921168446540833,0.213581845164299,494.3002014160156,0.07437016814947128
10,560,0.05316774174571037,0.09308595955371857,874.0,0.039918214082717896,,,,
10,561,0.05175149440765381,0.09377627819776535,882.0,0.04202478379011154,,,,
10,562,0.054402247071266174,0.09523339569568634,835.0,0.040831148624420166,,,,
10,563,0.05704224854707718,0.09245516359806061,872.0,0.03541291505098343,,,,
10,564,0.054783742874860764,0.09505990147590637,910.0,0.04027615860104561,,,,
10,565,0.05163371562957764,0.08360737562179565,862.0,0.03197365999221802,,,,
10,566,0.05616019666194916,0.10218886286020279,879.0,0.04602866619825363,,,,
10,567,0.05280391126871109,0.09173677861690521,831.0,0.03893287107348442,,,,
10,568,0.05618273466825485,0.09663158655166626,884.0,0.040448855608701706,,,,
10,569,0.05116725340485573,0.0904792845249176,859.0,0.03931203484535217,,,,
10,570,0.052471891045570374,0.08742393553256989,889.0,0.03495204448699951,,,,
10,571,0.058735258877277374,0.10096139460802078,830.0,0.04222613573074341,,,,
10,572,0.05452745780348778,0.09018044173717499,854.0,0.03565298020839691,,,,
10,573,0.050723470747470856,0.08318451046943665,868.0,0.03246104344725609,,,,
10,574,0.05141303315758705,0.08489355444908142,853.0,0.03348052129149437,,,,
10,575,0.054715778678655624,0.09091876447200775,860.0,0.03620298579335213,,,,
10,576,0.053250689059495926,0.08676408231258392,917.0,0.0335133895277977,,,,
10,577,0.059325411915779114,0.10182981193065643,846.0,0.04250439628958702,,,,
10,578,0.05235692113637924,0.09187961369752884,870.0,0.0395226925611496,,,,
10,579,0.0575273297727108,0.09770670533180237,875.0,0.04017937555909157,,,,
10,580,0.05650273337960243,0.09314793348312378,801.0,0.03664520010352135,,,,
10,581,0.0543195977807045,0.09406033158302307,840.0,0.03974073752760887,,,,
10,582,0.05378565564751625,0.09038008749485016,881.0,0.03659442812204361,,,,
10,583,0.04902653768658638,0.09303154051303864,874.0,0.04400499910116196,,,,
10,584,0.0550944060087204,0.09598719328641891,825.0,0.04089278727769852,,,,
10,585,0.051356587558984756,0.0999445766210556,844.0,0.04858798906207085,,,,
10,586,0.05275556072592735,0.0975174754858017,854.0,0.044761911034584045,,,,
10,587,0.053004469722509384,0.09161965548992157,898.0,0.03861518204212189,,,,
10,588,0.0538170263171196,0.09585084021091461,869.0,0.04203381761908531,,,,
10,589,0.05384409427642822,0.09895296394824982,860.0,0.04510887339711189,,,,
10,590,0.0580405592918396,0.10760381817817688,854.0,0.04956325516104698,,,,
10,591,0.05076787993311882,0.0955897867679596,959.0,0.044821903109550476,,,,
10,592,0.04946666210889816,0.09363776445388794,922.0,0.04417109861969948,,,,
10,593,0.04979642853140831,0.08667556941509247,879.0,0.03687914460897446,,,,
10,594,0.05204266309738159,0.09517015516757965,854.0,0.04312749579548836,,,,
10,595,0.05377039313316345,0.09092702716588974,848.0,0.03715663403272629,,,,
10,596,0.0544157512485981,0.08973987400531769,887.0,0.03532411903142929,,,,
10,597,0.050680045038461685,0.09403999894857407,857.0,0.04335995391011238,,,,
10,598,0.04976121708750725,0.08325641602277756,868.0,0.03349519893527031,,,,
10,599,0.05538635700941086,0.10435573011636734,862.0,0.04896937310695648,,,,
10,600,0.05092031881213188,0.08751685172319412,838.0,0.03659653291106224,,,,
10,601,0.05366792902350426,0.09352672100067139,897.0,0.03985878825187683,,,,
10,602,0.05132462456822395,0.09329766035079956,864.0,0.04197303578257561,,,,
10,603,0.05399443209171295,0.0918324738740921,856.0,0.03783803805708885,,,,
10,604,0.04837597534060478,0.09782195091247559,815.0,0.0494459792971611,,,,
10,605,0.055315349251031876,0.09337322413921356,873.0,0.038057874888181686,,,,
10,606,0.05079442635178566,0.08835849165916443,882.0,0.03756406903266907,,,,
10,607,0.05471516773104668,0.09380684792995453,880.0,0.03909168019890785,,,,
10,608,0.04868755862116814,0.0843416154384613,890.0,0.035654060542583466,,,,
10,609,0.055671390146017075,0.09428495168685913,855.0,0.038613565266132355,,,,
10,610,0.05075009539723396,0.08830125629901886,855.0,0.0375511571764946,,,,
10,611,0.05113248899579048,0.0946141928434372,795.0,0.043481700122356415,,,,
10,612,0.05078078806400299,0.08515027165412903,850.0,0.03436947986483574,,,,
10,613,0.052342403680086136,0.09003114700317383,898.0,0.03768874332308769,,,,
10,614,0.04681210219860077,0.08173564076423645,866.0,0.03492353856563568,,,,
10,615,0.05792304500937462,0.11628121882677078,811.0,0.058358173817396164,,,,
10,615,,,,,0.13191746175289154,0.20574884116649628,494.3002014160156,0.07383136451244354
11,616,0.05454795062541962,0.09220162779092789,875.0,0.03765367716550827,,,,
11,617,0.05406025052070618,0.08970591425895691,861.0,0.03564566373825073,,,,
11,618,0.04508879408240318,0.08308925479650497,934.0,0.03800046071410179,,,,
11,619,0.055386628955602646,0.09566757827997208,872.0,0.04028094932436943,,,,
11,620,0.04844704270362854,0.08328308165073395,888.0,0.03483603894710541,,,,
11,621,0.04713745042681694,0.08245754987001419,883.0,0.03532009944319725,,,,
11,622,0.05187929794192314,0.09167857468128204,868.0,0.0397992804646492,,,,
11,623,0.04919511079788208,0.08987877517938614,847.0,0.04068366438150406,,,,
11,624,0.05051913112401962,0.08898745477199554,898.0,0.03846832364797592,,,,
11,625,0.05263405665755272,0.08579978346824646,873.0,0.03316573053598404,,,,
11,626,0.051897939294576645,0.09442473948001862,864.0,0.04252679646015167,,,,
11,627,0.04737580940127373,0.0919261947274208,878.0,0.04455038532614708,,,,
11,628,0.0507940836250782,0.08891821652650833,892.0,0.03812413290143013,,,,
11,629,0.04737723991274834,0.08200766146183014,913.0,0.0346304252743721,,,,
11,630,0.05208158493041992,0.08808237314224243,857.0,0.03600079193711281,,,,
11,631,0.04893787205219269,0.09163658320903778,897.0,0.04269871488213539,,,,
11,632,0.049300048500299454,0.08111706376075745,837.0,0.03181701526045799,,,,
11,633,0.051418062299489975,0.09625831246376038,873.0,0.0448402464389801,,,,
11,634,0.05742673948407173,0.10739992558956146,866.0,0.04997318238019943,,,,
11,635,0.05322656407952309,0.08895988762378693,840.0,0.03573331981897354,,,,
11,636,0.05072297528386116,0.08359608799219131,823.0,0.032873112708330154,,,,
11,637,0.051322586834430695,0.08461558818817139,846.0,0.03329300507903099,,,,
11,638,0.047847457230091095,0.09700559079647064,883.0,0.049158137291669846,,,,
11,639,0.05120161548256874,0.08287281543016434,870.0,0.031671199947595596,,,,
11,640,0.048448383808135986,0.0892525315284729,909.0,0.04080415144562721,,,,
11,641,0.051315419375896454,0.08773693442344666,862.0,0.0364215150475502,,,,
11,642,0.04491129890084267,0.08817369490861893,871.0,0.04326239600777626,,,,
11,643,0.05108565092086792,0.0869564414024353,877.0,0.03587079048156738,,,,
11,644,0.051075588911771774,0.08440199494361877,859.0,0.033326406031847,,,,
11,645,0.04866943135857582,0.08663573861122131,882.0,0.037966303527355194,,,,
11,646,0.046250540763139725,0.08184867352247238,866.0,0.03559813275933266,,,,
11,647,0.04717704653739929,0.08396734297275543,892.0,0.03679030016064644,,,,
11,648,0.052203450351953506,0.10084196925163269,834.0,0.04863852262496948,,,,
11,649,0.05113498494029045,0.08801914751529694,855.0,0.03688416630029678,,,,
11,650,0.04636617377400398,0.08246956020593643,886.0,0.03610338643193245,,,,
11,651,0.0505388118326664,0.10109016299247742,878.0,0.05055134743452072,,,,
11,652,0.04400954023003578,0.07675302028656006,923.0,0.032743483781814575,,,,
11,653,0.047070108354091644,0.082896888256073,901.0,0.035826779901981354,,,,
11,654,0.047899357974529266,0.08369509875774384,859.0,0.03579574450850487,,,,
11,655,0.04541781544685364,0.07974337786436081,888.0,0.03432556241750717,,,,
11,656,0.050264954566955566,0.0917215347290039,855.0,0.04145658016204834,,,,
11,657,0.04827862232923508,0.08309110999107361,853.0,0.03481249138712883,,,,
11,658,0.04705063998699188,0.08001741766929626,924.0,0.032966773957014084,,,,
11,659,0.047032926231622696,0.07758425176143646,905.0,0.030551321804523468,,,,
11,660,0.04961439222097397,0.08657673746347427,896.0,0.036962345242500305,,,,
11,661,0.05067076161503792,0.08711494505405426,868.0,0.03644418716430664,,,,
11,662,0.044387441128492355,0.07786735892295837,857.0,0.03347991779446602,,,,
11,663,0.04751977324485779,0.08361322432756424,889.0,0.03609345108270645,,,,
11,664,0.04640723764896393,0.08544173091650009,839.0,0.03903449326753616,,,,
11,665,0.05058306083083153,0.08827710151672363,850.0,0.037694040685892105,,,,
11,666,0.04602615162730217,0.08965645730495453,873.0,0.04363030567765236,,,,
11,667,0.04738041013479233,0.08103878796100616,884.0,0.03365837782621384,,,,
11,668,0.04384884238243103,0.0794965997338295,897.0,0.03564775735139847,,,,
11,669,0.05186273902654648,0.11503775417804718,892.0,0.0631750151515007,,,,
11,670,0.04762427881360054,0.08393092453479767,888.0,0.03630664944648743,,,,
11,671,0.05155632272362709,0.09404619038105011,734.0,0.04248986765742302,,,,
11,671,,,,,0.12847207486629486,0.20765040814876556,494.3002014160156,0.0791783481836319
