epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,355,0.1645490825176239,0.5718475580215454,445.0,0.4072984457015991,,,,
3,356,0.16378092765808105,0.5677683353424072,426.0,0.40398743748664856,,,,
3,357,0.16450977325439453,0.574932873249054,415.0,0.4104230999946594,,,,
3,358,0.16045425832271576,0.5337008833885193,467.0,0.3732466399669647,,,,
3,359,0.15904465317726135,0.5611008405685425,433.0,0.40205618739128113,,,,
3,360,0.16063590347766876,0.5721415281295776,418.0,0.4115056097507477,,,,
3,361,0.15841548144817352,0.5460872650146484,443.0,0.3876717686653137,,,,
3,362,0.1734198033809662,0.5680854320526123,420.0,0.39466559886932373,,,,
3,363,0.16052736341953278,0.623467743396759,439.0,0.46294036507606506,,,,
3,364,0.16304568946361542,0.5370724201202393,468.0,0.37402674555778503,,,,
3,365,0.15373875200748444,0.5532139539718628,438.0,0.39947521686553955,,,,
3,366,0.16721375286579132,0.58204585313797,412.0,0.41483208537101746,,,,
3,367,0.16501504182815552,0.5838457345962524,423.0,0.4188307225704193,,,,
3,368,0.16401006281375885,0.558334231376648,429.0,0.3943241536617279,,,,
3,369,0.16963255405426025,0.5845752954483032,423.0,0.41494274139404297,,,,
3,370,0.1612044721841812,0.5646424293518066,430.0,0.4034379720687866,,,,
3,371,0.16555675864219666,0.5883880853652954,430.0,0.42283135652542114,,,,
3,372,0.16406464576721191,0.5381994247436523,441.0,0.3741348087787628,,,,
3,373,0.15681390464305878,0.5657703280448914,427.0,0.4089564383029938,,,,
3,374,0.15649041533470154,0.5661044716835022,428.0,0.40961405634880066,,,,
3,375,0.15917550027370453,0.5386396050453186,440.0,0.37946411967277527,,,,
3,376,0.17292580008506775,0.6195536851882935,467.0,0.4466278851032257,,,,
3,377,0.16835875809192657,0.5567848682403564,405.0,0.3884260952472687,,,,
3,378,0.16654261946678162,0.5521743893623352,425.0,0.3856317698955536,,,,
3,379,0.15743322670459747,0.5724758505821228,410.0,0.41504260897636414,,,,
3,380,0.16281439363956451,0.5696954727172852,448.0,0.40688106417655945,,,,
3,381,0.17103759944438934,0.5727954506874084,417.0,0.4017578661441803,,,,
3,382,0.1602741926908493,0.5565340518951416,431.0,0.3962598443031311,,,,
3,383,0.16047364473342896,0.5731066465377808,382.0,0.4126329720020294,,,,
3,384,0.16632170975208282,0.614222526550293,446.0,0.44790080189704895,,,,
3,385,0.15715950727462769,0.6042734384536743,431.0,0.447113960981369,,,,
3,386,0.1544470191001892,0.5547488927841187,423.0,0.40030187368392944,,,,
3,387,0.15399815142154694,0.6126717925071716,450.0,0.4586736261844635,,,,
3,388,0.16395868360996246,0.5702589750289917,432.0,0.40630030632019043,,,,
3,389,0.1586323231458664,0.5720464587211609,430.0,0.4134141206741333,,,,
3,390,0.1571953445672989,0.563572883605957,424.0,0.40637755393981934,,,,
3,391,0.14642363786697388,0.5372400283813477,424.0,0.3908163607120514,,,,
3,392,0.16511304676532745,0.6310016512870789,411.0,0.4658886194229126,,,,
3,393,0.16592605412006378,0.5756860971450806,443.0,0.4097600281238556,,,,
3,394,0.16097882390022278,0.5564662218093872,422.0,0.39548739790916443,,,,
3,395,0.18026605248451233,0.6143847703933716,460.0,0.43411874771118164,,,,
3,396,0.15681056678295135,0.544734001159668,450.0,0.3879234492778778,,,,
3,397,0.15740108489990234,0.539879322052002,450.0,0.3824782371520996,,,,
3,398,0.15896263718605042,0.5562609434127808,408.0,0.39729833602905273,,,,
3,399,0.16062667965888977,0.5707588791847229,428.0,0.41013219952583313,,,,
3,400,0.15143997967243195,0.5566595196723938,423.0,0.40521952509880066,,,,
3,401,0.15661092102527618,0.5285792350769043,452.0,0.3719683289527893,,,,
3,402,0.1595340222120285,0.5480482578277588,440.0,0.3885142505168915,,,,
3,403,0.16507010161876678,0.6177419424057007,450.0,0.4526718258857727,,,,
3,404,0.16410253942012787,0.5726796984672546,471.0,0.4085771441459656,,,,
3,405,0.15378324687480927,0.5302726030349731,466.0,0.3764893412590027,,,,
3,406,0.15750575065612793,0.5461864471435547,462.0,0.38868069648742676,,,,
3,407,0.16776692867279053,0.5807251930236816,430.0,0.4129582941532135,,,,
3,408,0.16261522471904755,0.5624934434890747,437.0,0.39987820386886597,,,,
3,409,0.16776558756828308,0.6023591160774231,436.0,0.43459352850914,,,,
3,410,0.16155268251895905,0.5544863939285278,406.0,0.3929336965084076,,,,
3,411,0.1607152223587036,0.5273482799530029,418.0,0.36663302779197693,,,,
3,412,0.15991167724132538,0.5440351366996765,469.0,0.38412347435951233,,,,
3,413,0.1451546996831894,0.5696042776107788,452.0,0.4244495928287506,,,,
3,414,0.1549646258354187,0.5679389238357544,456.0,0.4129742681980133,,,,
3,415,0.16535161435604095,0.5544055700302124,476.0,0.38905394077301025,,,,
3,416,0.16106067597866058,0.5553853511810303,437.0,0.3943246603012085,,,,
3,417,0.16191557049751282,0.6329377889633179,410.0,0.47102218866348267,,,,
3,418,0.15652184188365936,0.5256702899932861,427.0,0.36914846301078796,,,,
3,419,0.16370069980621338,0.5903013348579407,459.0,0.4266006350517273,,,,
3,420,0.1600113809108734,0.593498945236206,446.0,0.43348756432533264,,,,
3,421,0.15958553552627563,0.5802122354507446,410.0,0.4206266701221466,,,,
3,422,0.15746170282363892,0.5397997498512268,426.0,0.3823380470275879,,,,
3,423,0.15501496195793152,0.5398274660110474,425.0,0.38481247425079346,,,,
3,424,0.151221364736557,0.5697885155677795,414.0,0.41856715083122253,,,,
3,425,0.16243019700050354,0.594793438911438,455.0,0.43236324191093445,,,,
3,426,0.15470021963119507,0.5295439958572388,445.0,0.3748437464237213,,,,
3,427,0.15639202296733856,0.5899264216423035,429.0,0.4335343837738037,,,,
3,428,0.15674152970314026,0.5232725739479065,422.0,0.36653104424476624,,,,
3,429,0.15722472965717316,0.5424034595489502,438.0,0.38517874479293823,,,,
3,430,0.15642383694648743,0.5343865156173706,463.0,0.37796270847320557,,,,
3,431,0.15832792222499847,0.5244714021682739,426.0,0.36614349484443665,,,,
3,432,0.15462912619113922,0.5780960917472839,427.0,0.4234669506549835,,,,
3,433,0.15238934755325317,0.5296368598937988,438.0,0.37724751234054565,,,,
3,434,0.15582408010959625,0.5458378791809082,461.0,0.39001381397247314,,,,
3,435,0.16007734835147858,0.5568456649780273,429.0,0.39676833152770996,,,,
3,436,0.15383818745613098,0.5123987793922424,448.0,0.35856059193611145,,,,
3,437,0.14597788453102112,0.534894585609436,457.0,0.3889167010784149,,,,
3,438,0.15765152871608734,0.5437397956848145,463.0,0.3860882520675659,,,,
3,439,0.15466642379760742,0.5324687361717224,453.0,0.377802312374115,,,,
3,440,0.16362178325653076,0.5669126510620117,448.0,0.40329083800315857,,,,
3,441,0.14951127767562866,0.535491943359375,425.0,0.3859806954860687,,,,
3,442,0.14243565499782562,0.5408339500427246,437.0,0.3983983099460602,,,,
3,443,0.14852763712406158,0.511104166507721,407.0,0.36257651448249817,,,,
3,444,0.14429369568824768,0.5272716879844666,443.0,0.38297799229621887,,,,
3,445,0.15735408663749695,0.544851541519165,399.0,0.3874974548816681,,,,
3,446,0.15247875452041626,0.5504586100578308,406.0,0.39797985553741455,,,,
3,447,0.15874940156936646,0.5240607261657715,355.0,0.36531132459640503,,,,
3,447,,,,,0.2458292692899704,0.595035970211029,247.14834594726562,0.349206805229187
