epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,672,0.12276734411716461,0.46365660429000854,1766.0,0.34088924527168274,,,,
24,673,0.12317623198032379,0.44864654541015625,1719.0,0.32547032833099365,,,,
24,674,0.1190832108259201,0.4521009922027588,1783.0,0.3330177962779999,,,,
24,675,0.12122640758752823,0.44224974513053894,1701.0,0.3210233449935913,,,,
24,676,0.12423069775104523,0.4369811415672302,1734.0,0.3127504289150238,,,,
24,677,0.11912854760885239,0.4510071873664856,1756.0,0.3318786323070526,,,,
24,678,0.11493289470672607,0.4440349340438843,1815.0,0.3291020393371582,,,,
24,679,0.12013613432645798,0.46008163690567017,1709.0,0.3399454951286316,,,,
24,680,0.12109532952308655,0.4495624005794525,1740.0,0.32846707105636597,,,,
24,681,0.12290501594543457,0.4535049498081207,1722.0,0.33059993386268616,,,,
24,682,0.11834459751844406,0.4239782691001892,1748.0,0.30563366413116455,,,,
24,683,0.12366046756505966,0.45492711663246155,1735.0,0.3312666416168213,,,,
24,684,0.1194828525185585,0.4445750117301941,1724.0,0.3250921666622162,,,,
24,685,0.12277200818061829,0.4561155438423157,1728.0,0.3333435356616974,,,,
24,686,0.12002697587013245,0.4361441433429718,1717.0,0.31611716747283936,,,,
24,687,0.12439745664596558,0.4552764296531677,1784.0,0.33087897300720215,,,,
24,688,0.11572043597698212,0.42929351329803467,1754.0,0.31357306241989136,,,,
24,689,0.11665937304496765,0.4267468750476837,1798.0,0.31008750200271606,,,,
24,690,0.12194984406232834,0.4561558663845062,1763.0,0.3342060148715973,,,,
24,691,0.11896361410617828,0.44007158279418945,1767.0,0.32110798358917236,,,,
24,692,0.11592775583267212,0.4310399293899536,1741.0,0.3151121735572815,,,,
24,693,0.1201591044664383,0.4516099691390991,1727.0,0.33145084977149963,,,,
24,694,0.12174814939498901,0.4501411020755768,1739.0,0.32839295268058777,,,,
24,695,0.12370149791240692,0.4483882188796997,1750.0,0.3246867060661316,,,,
24,696,0.11598179489374161,0.43587347865104675,1730.0,0.31989169120788574,,,,
24,697,0.11981404572725296,0.439089298248291,1795.0,0.31927525997161865,,,,
24,698,0.12137105315923691,0.44332438707351685,1724.0,0.32195332646369934,,,,
24,699,0.11669524759054184,0.4283354580402374,1651.0,0.311640202999115,,,,
24,699,,,,,0.21428173780441284,0.502860426902771,988.6055908203125,0.28857868909835815
25,700,0.11713145673274994,0.43276989459991455,1751.0,0.3156384229660034,,,,
25,701,0.11575651168823242,0.4280129373073578,1783.0,0.31225642561912537,,,,
25,702,0.11490537971258163,0.4268627464771271,1649.0,0.31195735931396484,,,,
25,703,0.11707349866628647,0.44296231865882874,1735.0,0.32588881254196167,,,,
25,704,0.1197613850235939,0.43714427947998047,1732.0,0.31738290190696716,,,,
25,705,0.11873379349708557,0.4283493161201477,1700.0,0.30961552262306213,,,,
25,706,0.1211782917380333,0.4379499852657318,1754.0,0.3167716860771179,,,,
25,707,0.11840023100376129,0.43701714277267456,1784.0,0.31861692667007446,,,,
25,708,0.11751655489206314,0.44377997517585754,1757.0,0.326263427734375,,,,
25,709,0.11869097501039505,0.4394828677177429,1719.0,0.32079190015792847,,,,
25,710,0.11636006832122803,0.4468073844909668,1785.0,0.33044731616973877,,,,
25,711,0.11707013100385666,0.4269944429397583,1769.0,0.30992430448532104,,,,
25,712,0.12014346569776535,0.4472256898880005,1738.0,0.32708221673965454,,,,
25,713,0.1197003424167633,0.44052717089653015,1696.0,0.32082682847976685,,,,
25,714,0.12162405997514725,0.4388786256313324,1796.0,0.31725457310676575,,,,
25,715,0.11558442562818527,0.43921586871147156,1717.0,0.3236314356327057,,,,
25,716,0.11912296712398529,0.4195544719696045,1725.0,0.3004315197467804,,,,
25,717,0.1194063127040863,0.45578357577323914,1859.0,0.33637726306915283,,,,
25,718,0.11655060201883316,0.4453495740890503,1726.0,0.32879897952079773,,,,
25,719,0.11655117571353912,0.4328097701072693,1704.0,0.31625860929489136,,,,
25,720,0.12025890499353409,0.4558860659599304,1691.0,0.33562716841697693,,,,
25,721,0.1162814199924469,0.4320639967918396,1750.0,0.3157825767993927,,,,
25,722,0.11761385947465897,0.4320950210094452,1798.0,0.3144811689853668,,,,
25,723,0.11605782806873322,0.4448089003562927,1673.0,0.3287510573863983,,,,
25,724,0.11867742985486984,0.42512112855911255,1741.0,0.3064436912536621,,,,
25,725,0.1246400997042656,0.4593281149864197,1694.0,0.3346880078315735,,,,
25,726,0.11904297769069672,0.43557703495025635,1776.0,0.3165340721607208,,,,
25,727,0.1177574172616005,0.43779072165489197,1600.0,0.32003331184387207,,,,
25,727,,,,,0.2119768112897873,0.48853665590286255,988.6055908203125,0.27655985951423645
26,728,0.11661722511053085,0.43245863914489746,1738.0,0.315841406583786,,,,
26,729,0.11518000066280365,0.4379621744155884,1684.0,0.32278215885162354,,,,
26,730,0.11978835612535477,0.4302557408809662,1714.0,0.310467392206192,,,,
26,731,0.11772368103265762,0.45122939348220825,1742.0,0.3335057199001312,,,,
26,732,0.11926889419555664,0.4377049505710602,1730.0,0.31843605637550354,,,,
26,733,0.11316223442554474,0.4386962652206421,1826.0,0.32553404569625854,,,,
26,734,0.11763648688793182,0.437924861907959,1711.0,0.32028838992118835,,,,
26,735,0.12427589297294617,0.45915868878364563,1754.0,0.33488279581069946,,,,
26,736,0.12319529056549072,0.4612748920917511,1712.0,0.3380796015262604,,,,
26,737,0.11207833141088486,0.42975813150405884,1812.0,0.3176797926425934,,,,
26,738,0.11318349838256836,0.42516687512397766,1731.0,0.3119833767414093,,,,
26,739,0.11860360205173492,0.4443259835243225,1760.0,0.3257223665714264,,,,
26,740,0.11376844346523285,0.4376564025878906,1747.0,0.32388797402381897,,,,
26,741,0.11944569647312164,0.4474174380302429,1740.0,0.32797175645828247,,,,
26,742,0.12298072874546051,0.4472116231918335,1707.0,0.3242309093475342,,,,
26,743,0.11246353387832642,0.4159534275531769,1799.0,0.30348989367485046,,,,
26,744,0.11783014237880707,0.43351805210113525,1708.0,0.315687894821167,,,,
26,745,0.1193239614367485,0.4329737424850464,1725.0,0.3136497735977173,,,,
26,746,0.11691198498010635,0.43366125226020813,1771.0,0.3167492747306824,,,,
26,747,0.11478989571332932,0.4270670413970947,1790.0,0.3122771382331848,,,,
26,748,0.1192590743303299,0.4234052300453186,1750.0,0.3041461706161499,,,,
26,749,0.11942407488822937,0.45454564690589905,1732.0,0.3351215720176697,,,,
26,750,0.12079591304063797,0.4288342595100403,1737.0,0.3080383539199829,,,,
26,751,0.11743228137493134,0.4402100443840027,1770.0,0.32277774810791016,,,,
26,752,0.11834804713726044,0.4350036382675171,1689.0,0.31665560603141785,,,,
26,753,0.11404415220022202,0.427198588848114,1757.0,0.3131544291973114,,,,
26,754,0.11515288054943085,0.45467931032180786,1745.0,0.3395264446735382,,,,
26,755,0.11401429772377014,0.42990851402282715,1723.0,0.315894216299057,,,,
26,755,,,,,0.21106292307376862,0.4873620867729187,988.6055908203125,0.2762991786003113
27,756,0.11414643377065659,0.432126522064209,1709.0,0.3179800808429718,,,,
27,757,0.11805533617734909,0.42207589745521545,1752.0,0.30402055382728577,,,,
27,758,0.11643919348716736,0.4372306764125824,1739.0,0.32079148292541504,,,,
27,759,0.12060859054327011,0.44191819429397583,1781.0,0.3213095963001251,,,,
27,760,0.12258687615394592,0.44160446524620056,1743.0,0.31901758909225464,,,,
27,761,0.12058559060096741,0.43303772807121277,1795.0,0.31245213747024536,,,,
27,762,0.11855421960353851,0.4357730746269226,1725.0,0.3172188401222229,,,,
27,763,0.11682052165269852,0.43812260031700134,1693.0,0.3213020861148834,,,,
27,764,0.1138351708650589,0.41949427127838135,1759.0,0.30565908551216125,,,,
27,765,0.11318734288215637,0.45447051525115967,1756.0,0.3412831723690033,,,,
27,766,0.1159706562757492,0.4249332547187805,1731.0,0.3089625835418701,,,,
27,767,0.11465834081172943,0.44197624921798706,1699.0,0.3273179233074188,,,,
27,768,0.11715509742498398,0.4495658576488495,1775.0,0.3324107527732849,,,,
27,769,0.11907953768968582,0.43426427245140076,1773.0,0.31518474221229553,,,,
27,770,0.12093953043222427,0.45512017607688904,1701.0,0.33418065309524536,,,,
27,771,0.11772333085536957,0.4344016909599304,1745.0,0.31667837500572205,,,,
27,772,0.12743501365184784,0.47056227922439575,1747.0,0.3431272506713867,,,,
27,773,0.11573513597249985,0.42587172985076904,1775.0,0.3101365864276886,,,,
27,774,0.11967559903860092,0.4406455457210541,1778.0,0.32096993923187256,,,,
27,775,0.11396104097366333,0.4372234046459198,1709.0,0.32326236367225647,,,,
27,776,0.11360255628824234,0.4501999020576477,1762.0,0.33659735321998596,,,,
27,777,0.11153300851583481,0.43521663546562195,1748.0,0.32368361949920654,,,,
27,778,0.11676490306854248,0.4437742829322815,1757.0,0.327009379863739,,,,
27,779,0.11686576157808304,0.4386860132217407,1758.0,0.3218202590942383,,,,
27,780,0.11459526419639587,0.4516388177871704,1686.0,0.33704355359077454,,,,
27,781,0.11672543734312057,0.4403547942638397,1795.0,0.32362934947013855,,,,
27,782,0.11423918604850769,0.4344826936721802,1736.0,0.3202435076236725,,,,
27,783,0.11056668311357498,0.4417569637298584,1656.0,0.331190288066864,,,,
27,783,,,,,0.20944222807884216,0.48181813955307007,988.6055908203125,0.2723759412765503
28,784,0.11279784142971039,0.41981393098831177,1819.0,0.3070161044597626,,,,
28,785,0.11659211665391922,0.4307505190372467,1726.0,0.3141584098339081,,,,
28,786,0.1134667620062828,0.4356246888637543,1760.0,0.32215791940689087,,,,
28,787,0.11755168437957764,0.42768505215644836,1752.0,0.3101333677768707,,,,
28,788,0.1178067997097969,0.44336822628974915,1723.0,0.32556143403053284,,,,
28,789,0.1194433644413948,0.43897566199302673,1779.0,0.3195323050022125,,,,
28,790,0.11470253020524979,0.4334612488746643,1813.0,0.3187587261199951,,,,
28,791,0.11877360939979553,0.4410327970981598,1719.0,0.32225918769836426,,,,
28,792,0.11285489052534103,0.42414072155952454,1750.0,0.3112858235836029,,,,
28,793,0.11477874964475632,0.4398599863052368,1792.0,0.3250812292098999,,,,
28,794,0.11469865590333939,0.43155547976493835,1772.0,0.31685683131217957,,,,
28,795,0.12010490894317627,0.45728713274002075,1758.0,0.3371822237968445,,,,
28,796,0.11891593039035797,0.43922239542007446,1731.0,0.3203064501285553,,,,
28,797,0.11982349306344986,0.44815510511398315,1787.0,0.3283316195011139,,,,
28,798,0.11469504982233047,0.4295547306537628,1705.0,0.31485968828201294,,,,
28,799,0.1132017970085144,0.45301148295402527,1721.0,0.33980968594551086,,,,
28,800,0.11544560641050339,0.4249895513057709,1627.0,0.3095439374446869,,,,
28,801,0.11633313447237015,0.4268662929534912,1736.0,0.31053316593170166,,,,
28,802,0.11063219606876373,0.4255521893501282,1741.0,0.31491997838020325,,,,
28,803,0.11248967051506042,0.4307258725166321,1642.0,0.31823620200157166,,,,
28,804,0.11808963119983673,0.4309834837913513,1780.0,0.3128938376903534,,,,
28,805,0.11402640491724014,0.41970810294151306,1639.0,0.3056817054748535,,,,
28,806,0.12004075199365616,0.4419145882129669,1672.0,0.32187384366989136,,,,
28,807,0.11378259211778641,0.4296630918979645,1711.0,0.31588050723075867,,,,
28,808,0.11562906205654144,0.4253230690956116,1680.0,0.3096940219402313,,,,
28,809,0.11898642778396606,0.44295379519462585,1756.0,0.3239673674106598,,,,
28,810,0.12569938600063324,0.4606834650039673,1682.0,0.33498409390449524,,,,
28,811,0.11486507207155228,0.4245009422302246,1624.0,0.30963587760925293,,,,
28,811,,,,,0.20800726115703583,0.4792632460594177,988.6055908203125,0.2712559700012207
29,812,0.11781740188598633,0.4326263666152954,1723.0,0.3148089647293091,,,,
29,813,0.1178855150938034,0.44044649600982666,1810.0,0.32256096601486206,,,,
29,814,0.11819880455732346,0.44816863536834717,1751.0,0.3299698233604431,,,,
29,815,0.11814406514167786,0.45170360803604126,1714.0,0.3335595428943634,,,,
29,816,0.11760353296995163,0.4289875030517578,1778.0,0.3113839626312256,,,,
29,817,0.115270234644413,0.4256252348423004,1747.0,0.310355007648468,,,,
29,818,0.11769301444292068,0.43511778116226196,1726.0,0.3174247741699219,,,,
29,819,0.11567629873752594,0.4320089817047119,1785.0,0.31633269786834717,,,,
29,820,0.11973566561937332,0.44091856479644775,1744.0,0.32118290662765503,,,,
29,821,0.11379647254943848,0.43153104186058044,1757.0,0.31773456931114197,,,,
29,822,0.11087752133607864,0.41510912775993347,1736.0,0.3042316138744354,,,,
29,823,0.11493846029043198,0.43959841132164,1719.0,0.32465994358062744,,,,
29,824,0.11405836790800095,0.41862258315086365,1752.0,0.3045642077922821,,,,
29,825,0.1161082312464714,0.4313528835773468,1767.0,0.3152446448802948,,,,
29,826,0.11488839983940125,0.44490182399749756,1664.0,0.3300134241580963,,,,
29,827,0.11102161556482315,0.4192034900188446,1746.0,0.30818188190460205,,,,
29,828,0.11777474731206894,0.4343877136707306,1669.0,0.31661295890808105,,,,
29,829,0.11979308724403381,0.4261890947818756,1720.0,0.3063960075378418,,,,
29,830,0.11668951064348221,0.45211949944496155,1690.0,0.33542999625205994,,,,
29,831,0.11832890659570694,0.432866632938385,1677.0,0.31453773379325867,,,,
29,832,0.11642541736364365,0.43264707922935486,1739.0,0.3162216544151306,,,,
29,833,0.11684304475784302,0.42972689867019653,1730.0,0.3128838539123535,,,,
29,834,0.11460603028535843,0.43288639187812805,1828.0,0.3182803690433502,,,,
29,835,0.11451810598373413,0.4263734519481659,1713.0,0.31185534596443176,,,,
29,836,0.11370164901018143,0.4258009195327759,1694.0,0.31209927797317505,,,,
29,837,0.12135004252195358,0.46553149819374084,1801.0,0.34418144822120667,,,,
29,838,0.11327426880598068,0.4399610161781311,1743.0,0.3266867399215698,,,,
29,839,0.11524802446365356,0.43276113271713257,1671.0,0.317513108253479,,,,
29,839,,,,,0.20833785831928253,0.4817763864994049,988.6055908203125,0.2734385132789612
30,840,0.12171930819749832,0.4311520755290985,1700.0,0.3094327747821808,,,,
30,841,0.11760760843753815,0.42844510078430176,1811.0,0.3108375072479248,,,,
30,842,0.11981091648340225,0.443502277135849,1685.0,0.32369136810302734,,,,
30,843,0.11586910486221313,0.43601030111312866,1713.0,0.3201411962509155,,,,
30,844,0.11929290741682053,0.4486309289932251,1713.0,0.329338014125824,,,,
30,845,0.11695405095815659,0.42155396938323975,1715.0,0.30459991097450256,,,,
30,846,0.11327999085187912,0.413068562746048,1686.0,0.29978856444358826,,,,
30,847,0.11464823782444,0.45282500982284546,1671.0,0.33817678689956665,,,,
30,848,0.11495525389909744,0.42659884691238403,1779.0,0.3116436004638672,,,,
30,849,0.11221592128276825,0.4403879642486572,1703.0,0.32817205786705017,,,,
30,850,0.1076463833451271,0.40555140376091003,1723.0,0.2979050278663635,,,,
30,851,0.11409717798233032,0.44114336371421814,1719.0,0.3270461857318878,,,,
30,852,0.11396721005439758,0.430990070104599,1737.0,0.3170228600502014,,,,
30,853,0.114503875374794,0.43315738439559937,1787.0,0.31865352392196655,,,,
30,854,0.1111365333199501,0.4199569523334503,1804.0,0.3088204264640808,,,,
30,855,0.11350490897893906,0.4256596267223358,1756.0,0.31215471029281616,,,,
30,856,0.11102386564016342,0.4368763864040375,1751.0,0.32585251331329346,,,,
30,857,0.11452389508485794,0.44547104835510254,1721.0,0.3309471607208252,,,,
30,858,0.11832918226718903,0.4295346140861511,1713.0,0.3112054169178009,,,,
30,859,0.10751981288194656,0.41326904296875,1714.0,0.30574923753738403,,,,
30,860,0.11307227611541748,0.43157318234443665,1764.0,0.31850090622901917,,,,
30,861,0.11549719423055649,0.4410820007324219,1747.0,0.3255847990512848,,,,
30,862,0.11432861536741257,0.42113277316093445,1719.0,0.3068041503429413,,,,
30,863,0.11337738484144211,0.43814799189567566,1716.0,0.32477059960365295,,,,
30,864,0.11616417020559311,0.4452100396156311,1774.0,0.3290458619594574,,,,
30,865,0.11092464625835419,0.4243442416191101,1703.0,0.3134195804595947,,,,
30,866,0.11605671048164368,0.4280069172382355,1788.0,0.3119502067565918,,,,
30,867,0.11552254110574722,0.4205723702907562,1657.0,0.3050498366355896,,,,
30,867,,,,,0.2082967311143875,0.47922468185424805,988.6055908203125,0.27092796564102173
31,868,0.11329518258571625,0.4284844994544983,1724.0,0.31518930196762085,,,,
31,869,0.1182558685541153,0.4293482303619385,1661.0,0.3110923767089844,,,,
31,870,0.11961650848388672,0.43438535928726196,1738.0,0.31476885080337524,,,,
31,871,0.11679504811763763,0.4283822774887085,1711.0,0.31158721446990967,,,,
31,872,0.11631704866886139,0.43845903873443604,1733.0,0.32214197516441345,,,,
31,873,0.11378014832735062,0.43524718284606934,1770.0,0.3214670419692993,,,,
31,874,0.11870929598808289,0.4312138557434082,1722.0,0.3125045597553253,,,,
31,875,0.11294476687908173,0.4210337996482849,1736.0,0.308089017868042,,,,
31,876,0.1147991195321083,0.42432913184165955,1797.0,0.30953001976013184,,,,
31,877,0.11462266743183136,0.4335041642189026,1675.0,0.31888148188591003,,,,
31,878,0.11640680581331253,0.4505472779273987,1705.0,0.33414047956466675,,,,
31,879,0.115526482462883,0.4264169931411743,1813.0,0.3108905255794525,,,,
31,880,0.11428212374448776,0.43785107135772705,1778.0,0.3235689401626587,,,,
31,881,0.11168156564235687,0.4124411940574646,1760.0,0.3007596433162689,,,,
31,882,0.1114782989025116,0.421106219291687,1740.0,0.3096279203891754,,,,
31,883,0.11456459015607834,0.4232267141342163,1732.0,0.3086621165275574,,,,
31,884,0.11513446271419525,0.4303519129753113,1691.0,0.3152174651622772,,,,
31,885,0.11836755275726318,0.4640336036682129,1702.0,0.3456660509109497,,,,
31,886,0.11568228155374527,0.4428953230381012,1794.0,0.3272130489349365,,,,
31,887,0.11769329756498337,0.43796032667160034,1724.0,0.3202670216560364,,,,
31,888,0.10968302935361862,0.4148937165737152,1746.0,0.305210679769516,,,,
31,889,0.11337225139141083,0.42428141832351685,1787.0,0.3109091520309448,,,,
31,890,0.10979877412319183,0.42069298028945923,1739.0,0.3108941912651062,,,,
31,891,0.1166125237941742,0.4328654110431671,1739.0,0.3162528872489929,,,,
31,892,0.11099974811077118,0.41110676527023315,1772.0,0.30010703206062317,,,,
31,893,0.11297662556171417,0.44699591398239136,1783.0,0.334019273519516,,,,
31,894,0.11342184245586395,0.4354323148727417,1736.0,0.32201045751571655,,,,
31,895,0.11574159562587738,0.4253912568092346,1616.0,0.30964964628219604,,,,
31,895,,,,,0.20714353024959564,0.48678287863731384,988.6055908203125,0.2796393036842346
