epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07217438519001007,0.14370912313461304,853.0,0.07153474539518356,,,,
6,351,0.07644812762737274,0.13957253098487854,824.0,0.0631244108080864,,,,
6,352,0.07614331692457199,0.13611364364624023,896.0,0.05997033417224884,,,,
6,353,0.07082073390483856,0.1278863400220871,898.0,0.057065606117248535,,,,
6,354,0.07813190668821335,0.15221117436885834,884.0,0.07407926768064499,,,,
6,355,0.07588554173707962,0.12747012078762054,890.0,0.051584579050540924,,,,
6,356,0.07855593413114548,0.1388218253850937,857.0,0.06026588752865791,,,,
6,357,0.06734859198331833,0.14750024676322937,880.0,0.08015166223049164,,,,
6,358,0.0750860720872879,0.12683862447738647,874.0,0.05175255239009857,,,,
6,359,0.07036029547452927,0.11935505270957947,860.0,0.0489947572350502,,,,
6,360,0.07195945084095001,0.1265319287776947,844.0,0.05457247793674469,,,,
6,361,0.07048282027244568,0.12024073302745819,866.0,0.049757909029722214,,,,
6,362,0.07087890803813934,0.12581974267959595,861.0,0.0549408420920372,,,,
6,363,0.07006150484085083,0.12562038004398346,899.0,0.05555887520313263,,,,
6,364,0.07457234710454941,0.13861611485481262,917.0,0.06404377520084381,,,,
6,365,0.07050660252571106,0.12392733991146088,890.0,0.05342073366045952,,,,
6,366,0.07267709821462631,0.13396495580673218,887.0,0.061287861317396164,,,,
6,367,0.07013369351625443,0.13107416033744812,845.0,0.06094047427177429,,,,
6,368,0.07505910098552704,0.1367020606994629,846.0,0.061642952263355255,,,,
6,369,0.06871435046195984,0.1233571469783783,849.0,0.05464279651641846,,,,
6,370,0.0712813287973404,0.1248469203710556,911.0,0.05356559529900551,,,,
6,371,0.07079597562551498,0.13182222843170166,836.0,0.061026256531476974,,,,
6,372,0.07267238944768906,0.12322811782360077,865.0,0.05055572837591171,,,,
6,373,0.07206277549266815,0.12314197421073914,851.0,0.051079198718070984,,,,
6,374,0.07129061222076416,0.1282995343208313,860.0,0.057008929550647736,,,,
6,375,0.07011108100414276,0.12403835356235504,959.0,0.05392727255821228,,,,
6,376,0.0681636780500412,0.12719577550888062,816.0,0.05903209000825882,,,,
6,377,0.0732264369726181,0.12524740397930145,888.0,0.05202096328139305,,,,
6,378,0.07347452640533447,0.1338329315185547,865.0,0.06035840883851051,,,,
6,379,0.07143373787403107,0.12948840856552124,827.0,0.05805467814207077,,,,
6,380,0.06983417272567749,0.11959779262542725,859.0,0.049763623625040054,,,,
6,381,0.06991315633058548,0.11913111805915833,848.0,0.049217965453863144,,,,
6,382,0.07047545164823532,0.1287829875946045,924.0,0.058307528495788574,,,,
6,383,0.06885389238595963,0.11532019078731537,882.0,0.046466294676065445,,,,
6,384,0.07508190721273422,0.12672682106494904,799.0,0.051644910126924515,,,,
6,385,0.07029732316732407,0.11940529942512512,908.0,0.04910797253251076,,,,
6,386,0.07121510803699493,0.12327231466770172,846.0,0.05205720663070679,,,,
6,387,0.06873572617769241,0.11695791780948639,872.0,0.048222195357084274,,,,
6,388,0.06953232735395432,0.11884666979312897,861.0,0.049314338713884354,,,,
6,389,0.07203827798366547,0.12565982341766357,919.0,0.05362154170870781,,,,
6,390,0.06899375468492508,0.11571009457111359,891.0,0.04671633988618851,,,,
6,391,0.06872466951608658,0.11591653525829315,806.0,0.047191862016916275,,,,
6,391,,,,,0.16470330953598022,0.2604180574417114,494.3002014160156,0.09571472555398941
7,392,0.06946893781423569,0.11300881952047348,888.0,0.04353988170623779,,,,
7,393,0.06352490931749344,0.11229044198989868,924.0,0.048765528947114944,,,,
7,394,0.0718848928809166,0.11829958111047745,887.0,0.04641468822956085,,,,
7,395,0.06478036940097809,0.11170979589223862,898.0,0.04692942649126053,,,,
7,396,0.06933267414569855,0.1160227432847023,866.0,0.046690069139003754,,,,
7,397,0.0709013119339943,0.11626143008470535,872.0,0.04536011815071106,,,,
7,398,0.07102201879024506,0.12222461402416229,862.0,0.051202598959207535,,,,
7,399,0.06844890862703323,0.1141820028424263,878.0,0.045733094215393066,,,,
7,400,0.06863456219434738,0.11870226263999939,798.0,0.05006769672036171,,,,
7,401,0.06888454407453537,0.12001456320285797,864.0,0.0511300228536129,,,,
7,402,0.06732795387506485,0.11397350579500198,850.0,0.046645551919937134,,,,
7,403,0.06600599735975266,0.11727951467037201,844.0,0.051273517310619354,,,,
7,404,0.0674227923154831,0.11389363557100296,882.0,0.04647084325551987,,,,
7,405,0.07217720150947571,0.12797275185585022,899.0,0.05579555779695511,,,,
7,406,0.06924931704998016,0.11729016900062561,862.0,0.04804084822535515,,,,
7,407,0.06825778633356094,0.11981099843978882,897.0,0.05155321583151817,,,,
7,408,0.06620000302791595,0.12372008711099625,890.0,0.05752008408308029,,,,
7,409,0.06505661457777023,0.11412670463323593,857.0,0.0490700900554657,,,,
7,410,0.07122563570737839,0.12677791714668274,868.0,0.055552273988723755,,,,
7,411,0.06609392166137695,0.1161072701215744,853.0,0.05001334473490715,,,,
7,412,0.07156988233327866,0.1350274682044983,870.0,0.06345757842063904,,,,
7,413,0.06583008915185928,0.11485299468040466,808.0,0.04902290180325508,,,,
7,414,0.0682491585612297,0.11922214180231094,891.0,0.05097298324108124,,,,
7,415,0.06204277276992798,0.11031024158000946,884.0,0.04826747253537178,,,,
7,416,0.061891667544841766,0.11532500386238098,861.0,0.05343333259224892,,,,
7,417,0.06645525246858597,0.11127420514822006,878.0,0.044818952679634094,,,,
7,418,0.06982123851776123,0.11867249011993408,835.0,0.04885125160217285,,,,
7,419,0.06714404374361038,0.12038546800613403,910.0,0.05324142426252365,,,,
7,420,0.06674196571111679,0.12371763586997986,868.0,0.05697567015886307,,,,
7,421,0.06306056678295135,0.10989610850811005,875.0,0.04683554545044899,,,,
7,422,0.06441585719585419,0.10996100306510925,850.0,0.04554514214396477,,,,
7,423,0.06734437495470047,0.13218209147453308,908.0,0.06483772397041321,,,,
7,424,0.06250400841236115,0.10480969399213791,904.0,0.042305685579776764,,,,
7,425,0.06545093655586243,0.12136372923851013,836.0,0.055912796407938004,,,,
7,426,0.06636827439069748,0.1165524497628212,870.0,0.05018417537212372,,,,
7,427,0.06563562899827957,0.1098773330450058,837.0,0.044241707772016525,,,,
7,428,0.06498155742883682,0.11107118427753448,870.0,0.04608963057398796,,,,
7,429,0.06908304989337921,0.12264205515384674,873.0,0.05355900898575783,,,,
7,430,0.0710148811340332,0.12480451166629791,861.0,0.05378962680697441,,,,
7,431,0.06018659099936485,0.1308986395597458,863.0,0.07071205228567123,,,,
7,432,0.0628114864230156,0.11194514483213425,846.0,0.04913365840911865,,,,
7,433,0.06813041865825653,0.12462801486253738,876.0,0.05649759620428085,,,,
7,434,0.06202097609639168,0.10764708369970322,904.0,0.04562610760331154,,,,
7,435,0.06489170342683792,0.11723858118057251,870.0,0.05234688147902489,,,,
7,436,0.07005666196346283,0.14504937827587128,878.0,0.07499271631240845,,,,
7,437,0.06552962958812714,0.11278396844863892,837.0,0.04725433513522148,,,,
7,438,0.06194118410348892,0.10741261392831802,842.0,0.0454714298248291,,,,
7,439,0.06034868583083153,0.10686417669057846,926.0,0.04651549085974693,,,,
7,440,0.0629904717206955,0.1110491156578064,875.0,0.0480586402118206,,,,
7,441,0.06379321962594986,0.11348201334476471,878.0,0.04968879744410515,,,,
7,442,0.06771871447563171,0.11702050268650055,844.0,0.049301788210868835,,,,
7,443,0.060102466493844986,0.105061374604702,862.0,0.04495890811085701,,,,
7,444,0.060736965388059616,0.10550935566425323,873.0,0.04477238655090332,,,,
7,445,0.06390625238418579,0.11894882470369339,849.0,0.0550425723195076,,,,
7,446,0.06478801369667053,0.11593064665794373,870.0,0.051142629235982895,,,,
7,447,0.0626223012804985,0.10625287145376205,782.0,0.04363057017326355,,,,
7,447,,,,,0.15468008816242218,0.24887076020240784,494.3002014160156,0.09419064968824387
8,448,0.0611356720328331,0.11144556105136871,854.0,0.05030989274382591,,,,
8,449,0.06058826670050621,0.11023910343647003,891.0,0.04965083301067352,,,,
8,450,0.06528960913419724,0.11479711532592773,855.0,0.0495075099170208,,,,
8,451,0.0668640285730362,0.13367877900600433,897.0,0.06681475043296814,,,,
8,452,0.06316371262073517,0.10731269419193268,909.0,0.04414897784590721,,,,
8,453,0.06215028464794159,0.10802807658910751,885.0,0.045877791941165924,,,,
8,454,0.06066962704062462,0.11782357096672058,866.0,0.05715394392609596,,,,
8,455,0.059429578483104706,0.10441242158412933,854.0,0.04498283937573433,,,,
8,456,0.06452622264623642,0.12574797868728638,890.0,0.061221759766340256,,,,
8,457,0.06578823179006577,0.11358563601970673,845.0,0.04779740050435066,,,,
8,458,0.06180055812001228,0.11104065179824829,843.0,0.04924008995294571,,,,
8,459,0.06416473537683487,0.11031153053045273,852.0,0.04614679515361786,,,,
8,460,0.06559284776449203,0.10929106175899506,826.0,0.04369821026921272,,,,
8,461,0.0628754198551178,0.10757672786712646,852.0,0.04470130428671837,,,,
8,462,0.0612453892827034,0.11408878862857819,904.0,0.052843403071165085,,,,
8,463,0.06373081356287003,0.10871778428554535,948.0,0.044986970722675323,,,,
8,464,0.06367924809455872,0.10794661194086075,856.0,0.04426736384630203,,,,
8,465,0.06382562965154648,0.10982677340507507,872.0,0.046001140028238297,,,,
8,466,0.060857631266117096,0.10635935515165329,885.0,0.045501723885536194,,,,
8,467,0.061436932533979416,0.10524021089076996,858.0,0.04380327835679054,,,,
8,468,0.061731066554784775,0.10252629220485687,859.0,0.040795229375362396,,,,
8,469,0.058387596160173416,0.09832970052957535,851.0,0.03994210436940193,,,,
8,470,0.05943958833813667,0.12042050808668137,823.0,0.06098091974854469,,,,
8,471,0.05897971987724304,0.10483454167842865,842.0,0.04585481807589531,,,,
8,472,0.06337665021419525,0.10484510660171509,863.0,0.041468460112810135,,,,
8,473,0.06177069619297981,0.1061311736702919,882.0,0.04436047747731209,,,,
8,474,0.06365958601236343,0.10681138187646866,817.0,0.043151795864105225,,,,
8,475,0.06195854768157005,0.10905030369758606,889.0,0.04709175229072571,,,,
8,476,0.06388501077890396,0.11458013206720352,858.0,0.05069512128829956,,,,
8,477,0.05972570925951004,0.12831780314445496,833.0,0.06859208643436432,,,,
8,478,0.05881446972489357,0.1038701981306076,884.0,0.045055728405714035,,,,
8,479,0.05567946285009384,0.1047278493642807,856.0,0.04904839023947716,,,,
8,480,0.05890485644340515,0.09764857590198517,850.0,0.038743723183870316,,,,
8,481,0.061847247183322906,0.10481307655572891,884.0,0.042965829372406006,,,,
8,482,0.05795040354132652,0.10040832310914993,906.0,0.04245791956782341,,,,
8,483,0.06297104060649872,0.11267717182636261,856.0,0.04970613121986389,,,,
8,484,0.06003508344292641,0.10818970203399658,837.0,0.048154618591070175,,,,
8,485,0.05778822675347328,0.10899949073791504,954.0,0.05121126025915146,,,,
8,486,0.05808703228831291,0.11450213938951492,879.0,0.05641510710120201,,,,
8,487,0.06516615301370621,0.11634790897369385,889.0,0.05118175223469734,,,,
8,488,0.06075260415673256,0.10808159410953522,866.0,0.04732898622751236,,,,
8,489,0.05913345143198967,0.10261671245098114,883.0,0.04348325729370117,,,,
8,490,0.05719904229044914,0.10145711153745651,853.0,0.04425806924700737,,,,
8,491,0.05700007453560829,0.10338997840881348,900.0,0.04638990759849548,,,,
8,492,0.062179774045944214,0.11651895195245743,859.0,0.054339177906513214,,,,
8,493,0.061117663979530334,0.10552278161048889,877.0,0.04440511390566826,,,,
8,494,0.05906807258725166,0.10284799337387085,876.0,0.043779924511909485,,,,
8,495,0.058748360723257065,0.10136827826499939,844.0,0.04261992126703262,,,,
8,496,0.06184378266334534,0.10284975171089172,841.0,0.04100596532225609,,,,
8,497,0.056822169572114944,0.09877283126115799,848.0,0.041950661689043045,,,,
8,498,0.058919865638017654,0.11156745254993439,876.0,0.05264758691191673,,,,
8,499,0.05539136379957199,0.09779088199138641,886.0,0.04239951819181442,,,,
8,500,0.054629337042570114,0.09810192883014679,878.0,0.04347258806228638,,,,
8,501,0.060991548001766205,0.11287733912467957,883.0,0.05188579484820366,,,,
8,502,0.05341900512576103,0.10739642381668091,857.0,0.053977422416210175,,,,
8,503,0.06005217134952545,0.11583033204078674,765.0,0.05577816069126129,,,,
8,503,,,,,0.1456519514322281,0.2264874428510666,494.3002014160156,0.08083552122116089
9,504,0.06290027499198914,0.11490833759307861,848.0,0.05200806260108948,,,,
9,505,0.060463204979896545,0.11130362749099731,876.0,0.05084042623639107,,,,
9,506,0.05931495130062103,0.10516276955604553,882.0,0.0458478219807148,,,,
9,507,0.062218841165304184,0.10704077780246735,880.0,0.04482194036245346,,,,
9,508,0.06070742383599281,0.111941859126091,886.0,0.05123443901538849,,,,
9,509,0.06168464571237564,0.1103585809469223,809.0,0.04867393523454666,,,,
9,510,0.06085847318172455,0.10769814252853394,896.0,0.04683966934680939,,,,
9,511,0.06060110405087471,0.10908864438533783,872.0,0.04848754033446312,,,,
9,512,0.052746713161468506,0.10364389419555664,902.0,0.050897177308797836,,,,
9,513,0.0598805733025074,0.10638567060232162,868.0,0.046505097299814224,,,,
9,514,0.061192966997623444,0.10710747539997101,812.0,0.045914504677057266,,,,
9,515,0.05854840949177742,0.10247570276260376,921.0,0.04392728954553604,,,,
9,516,0.05641176179051399,0.09914925694465637,905.0,0.04273749887943268,,,,
9,517,0.05799838900566101,0.10007576644420624,901.0,0.04207737371325493,,,,
9,518,0.05687960982322693,0.10734409093856812,891.0,0.050464484840631485,,,,
9,519,0.06094743311405182,0.10338292270898819,809.0,0.04243548959493637,,,,
9,520,0.055644527077674866,0.1017773374915123,852.0,0.04613281041383743,,,,
9,521,0.05518913269042969,0.10741328448057175,884.0,0.05222415179014206,,,,
9,522,0.05830733850598335,0.10964617133140564,839.0,0.05133883282542229,,,,
9,523,0.055287640541791916,0.09907789528369904,887.0,0.04379025474190712,,,,
9,524,0.05442193150520325,0.09501701593399048,871.0,0.04059508442878723,,,,
9,525,0.058988239616155624,0.10261839628219604,884.0,0.04363016039133072,,,,
9,526,0.05575555935502052,0.11022832989692688,825.0,0.05447276681661606,,,,
9,527,0.058699339628219604,0.09949004650115967,885.0,0.040790703147649765,,,,
9,528,0.05836554989218712,0.11140884459018707,906.0,0.05304329842329025,,,,
9,529,0.056214503943920135,0.09743184596300125,892.0,0.041217342019081116,,,,
9,530,0.05442225560545921,0.09697161614894867,854.0,0.04254935681819916,,,,
9,531,0.05516715720295906,0.09621695429086685,944.0,0.04104979708790779,,,,
9,532,0.05589200183749199,0.09747117757797241,905.0,0.04157917574048042,,,,
9,533,0.05618797615170479,0.09713265299797058,861.0,0.040944673120975494,,,,
9,534,0.06017254665493965,0.11302829533815384,924.0,0.05285574868321419,,,,
9,535,0.05837506800889969,0.10369234532117844,874.0,0.04531727731227875,,,,
9,536,0.0549628920853138,0.09257161617279053,886.0,0.03760872408747673,,,,
9,537,0.054316479712724686,0.09383830428123474,914.0,0.03952182084321976,,,,
9,538,0.05531660467386246,0.09320507943630219,851.0,0.03788847103714943,,,,
9,539,0.056116338819265366,0.10029540956020355,836.0,0.04417906701564789,,,,
9,540,0.05550255998969078,0.10362886637449265,824.0,0.048126306384801865,,,,
9,541,0.05600086599588394,0.09361639618873596,892.0,0.03761553391814232,,,,
9,542,0.05449877679347992,0.09395122528076172,841.0,0.0394524484872818,,,,
9,543,0.05271228775382042,0.09218984842300415,886.0,0.03947756066918373,,,,
9,544,0.05494300648570061,0.09233073145151138,876.0,0.037387724965810776,,,,
9,545,0.055313847959041595,0.09459644556045532,812.0,0.039282601326704025,,,,
9,546,0.058777183294296265,0.1157008707523346,937.0,0.05692368373274803,,,,
9,547,0.05555179342627525,0.10517798364162445,827.0,0.049626193940639496,,,,
9,548,0.057729754596948624,0.10206965357065201,903.0,0.044339898973703384,,,,
9,549,0.06007714569568634,0.0999944806098938,844.0,0.03991733118891716,,,,
9,550,0.05713672190904617,0.09811945259571075,868.0,0.04098273068666458,,,,
9,551,0.055650826543569565,0.09538833051919937,865.0,0.039737503975629807,,,,
9,552,0.055323276668787,0.09651383757591248,805.0,0.04119056090712547,,,,
9,553,0.05704440921545029,0.09617480635643005,903.0,0.03913039714097977,,,,
9,554,0.05553753674030304,0.09484638273715973,840.0,0.03930884227156639,,,,
9,555,0.05466504395008087,0.10579758882522583,850.0,0.05113254114985466,,,,
9,556,0.053879514336586,0.09770006686449051,872.0,0.04382055252790451,,,,
9,557,0.05277252569794655,0.09114131331443787,853.0,0.038368791341781616,,,,
9,558,0.057623300701379776,0.10014478862285614,846.0,0.04252149164676666,,,,
9,559,0.05345401167869568,0.09528008848428726,815.0,0.04182607680559158,,,,
9,559,,,,,0.1373419165611267,0.20935218036174774,494.3002014160156,0.07201029360294342
10,560,0.05673780292272568,0.11573459208011627,851.0,0.05899679288268089,,,,
10,561,0.05253294110298157,0.0942908227443695,850.0,0.04175787791609764,,,,
10,562,0.05727311223745346,0.10908527672290802,837.0,0.05181216448545456,,,,
10,563,0.055889979004859924,0.1081988662481308,914.0,0.05230889096856117,,,,
10,564,0.05691299960017204,0.10255756229162216,850.0,0.04564456269145012,,,,
10,565,0.057153090834617615,0.10668863356113434,853.0,0.049535542726516724,,,,
10,566,0.051126010715961456,0.09538901597261429,893.0,0.04426300525665283,,,,
10,567,0.05466657504439354,0.09326328337192535,848.0,0.038596704602241516,,,,
10,568,0.05544285103678703,0.09839213639497757,862.0,0.042949285358190536,,,,
10,569,0.058089882135391235,0.10449440777301788,868.0,0.04640452563762665,,,,
10,570,0.054693154990673065,0.09476686269044876,891.0,0.040073707699775696,,,,
10,571,0.054900676012039185,0.09854668378829956,836.0,0.04364600405097008,,,,
10,572,0.052508462220430374,0.0946345329284668,897.0,0.04212607443332672,,,,
10,573,0.05194926634430885,0.09381390362977982,877.0,0.04186463728547096,,,,
10,574,0.05167461559176445,0.08918923884630203,932.0,0.03751462325453758,,,,
10,575,0.05239396169781685,0.09699245542287827,911.0,0.04459849372506142,,,,
10,576,0.051653243601322174,0.08547577261924744,923.0,0.03382252901792526,,,,
10,577,0.05338999629020691,0.09543322771787643,840.0,0.042043231427669525,,,,
10,578,0.055537935346364975,0.09577915072441101,838.0,0.040241215378046036,,,,
10,579,0.0496068112552166,0.08938651531934738,861.0,0.03977970406413078,,,,
10,580,0.053415969014167786,0.09437593072652817,877.0,0.04095996171236038,,,,
10,581,0.051024965941905975,0.09116093814373016,915.0,0.04013597220182419,,,,
10,582,0.052714407444000244,0.09073854982852936,858.0,0.038024138659238815,,,,
10,583,0.054458681493997574,0.09437960386276245,857.0,0.03992091864347458,,,,
10,584,0.057160768657922745,0.09836780279874802,876.0,0.04120703414082527,,,,
10,585,0.04797409474849701,0.08465571701526642,905.0,0.03668162226676941,,,,
10,586,0.05409267917275429,0.09078092873096466,878.0,0.03668825328350067,,,,
10,587,0.04853884503245354,0.08655339479446411,891.0,0.038014549762010574,,,,
10,588,0.05633978545665741,0.09970133006572723,828.0,0.043361540883779526,,,,
10,589,0.05625654011964798,0.09556320309638977,785.0,0.03930666297674179,,,,
10,590,0.052429188042879105,0.09124463051557541,881.0,0.038815442472696304,,,,
10,591,0.05146468058228493,0.08481895923614502,878.0,0.03335428237915039,,,,
10,592,0.05723002925515175,0.10397402942180634,891.0,0.04674400016665459,,,,
10,593,0.05262075364589691,0.09466861188411713,893.0,0.042047854512929916,,,,
10,594,0.052312739193439484,0.09248476475477219,840.0,0.0401720255613327,,,,
10,595,0.05398043990135193,0.09345255047082901,890.0,0.03947211056947708,,,,
10,596,0.049983326345682144,0.08840343356132507,875.0,0.03842010349035263,,,,
10,597,0.04933509603142738,0.09042905271053314,918.0,0.04109395667910576,,,,
10,598,0.05134350806474686,0.08667360246181488,895.0,0.03533009812235832,,,,
10,599,0.051237430423498154,0.0882120355963707,909.0,0.03697460517287254,,,,
10,600,0.050714608281850815,0.09319084882736206,848.0,0.04247623682022095,,,,
10,601,0.0517493300139904,0.09253248572349548,900.0,0.04078315943479538,,,,
10,602,0.05286487191915512,0.0984480082988739,818.0,0.04558313265442848,,,,
10,603,0.051204998046159744,0.09663264453411102,941.0,0.04542765021324158,,,,
10,604,0.04878785088658333,0.08617080748081207,894.0,0.037382952868938446,,,,
10,605,0.05154787749052048,0.08916661143302917,846.0,0.0376187339425087,,,,
10,606,0.05510677769780159,0.10376037657260895,865.0,0.04865359887480736,,,,
10,607,0.048697877675294876,0.08557967841625214,852.0,0.03688180074095726,,,,
10,608,0.05224050208926201,0.08613717555999756,886.0,0.03389667719602585,,,,
10,609,0.05087743327021599,0.08536841720342636,854.0,0.03449098393321037,,,,
10,610,0.055331919342279434,0.11336091160774231,841.0,0.05802898854017258,,,,
10,611,0.052500177174806595,0.09173385053873062,864.0,0.039233673363924026,,,,
10,612,0.052769847214221954,0.09335567057132721,825.0,0.04058581963181496,,,,
10,613,0.04943905398249626,0.08582136034965515,830.0,0.03638230264186859,,,,
10,614,0.05100569874048233,0.09292948991060257,861.0,0.04192379117012024,,,,
10,615,0.05148644000291824,0.09587657451629639,792.0,0.044390130788087845,,,,
10,615,,,,,0.1309303492307663,0.20034514367580414,494.3002014160156,0.06941480189561844
11,616,0.05230294540524483,0.09534459561109543,877.0,0.0430416502058506,,,,
11,617,0.050118327140808105,0.0875503197312355,913.0,0.0374319925904274,,,,
11,618,0.053793568164110184,0.09810033440589905,865.0,0.044306766241788864,,,,
11,619,0.05028259754180908,0.10180021822452545,890.0,0.05151762068271637,,,,
11,620,0.05214037373661995,0.09779471904039383,858.0,0.04565434530377388,,,,
11,621,0.04878796637058258,0.08557997643947601,871.0,0.03679201379418373,,,,
11,622,0.05106218159198761,0.09479271620512009,852.0,0.04373053461313248,,,,
11,623,0.04735426604747772,0.08339841663837433,880.0,0.036044150590896606,,,,
11,624,0.05186254531145096,0.0953306332230568,861.0,0.043468087911605835,,,,
11,625,0.046721938997507095,0.08718407154083252,893.0,0.040462128818035126,,,,
11,626,0.052665792405605316,0.09225071966648102,858.0,0.0395849235355854,,,,
11,627,0.049947962164878845,0.08890574425458908,876.0,0.038957782089710236,,,,
11,628,0.050960466265678406,0.09377700090408325,848.0,0.04281653091311455,,,,
11,629,0.050142478197813034,0.0890820324420929,891.0,0.03893955796957016,,,,
11,630,0.04738764092326164,0.09855739027261734,900.0,0.0511697493493557,,,,
11,631,0.04879909008741379,0.09329800307750702,887.0,0.04449891299009323,,,,
11,632,0.05152593553066254,0.09553873538970947,823.0,0.04401279613375664,,,,
11,633,0.05125724896788597,0.1012987345457077,909.0,0.05004148557782173,,,,
11,634,0.04950942471623421,0.09618484228849411,852.0,0.0466754175722599,,,,
11,635,0.053820665925741196,0.0997864305973053,839.0,0.045965760946273804,,,,
11,636,0.04739056155085564,0.09852341562509537,863.0,0.05113285407423973,,,,
11,637,0.049314673990011215,0.09226334095001221,833.0,0.04294866696000099,,,,
11,638,0.05183174088597298,0.0940912514925003,872.0,0.04225951060652733,,,,
11,639,0.05412745103240013,0.09593674540519714,900.0,0.04180929437279701,,,,
11,640,0.051955629140138626,0.09120726585388184,859.0,0.03925163298845291,,,,
11,641,0.047319408506155014,0.09204556792974472,884.0,0.044726159423589706,,,,
11,642,0.04983459785580635,0.09102499485015869,902.0,0.04119039699435234,,,,
11,643,0.04876380413770676,0.08617319166660309,836.0,0.03740939125418663,,,,
11,644,0.04815075173974037,0.09516158699989319,904.0,0.047010838985443115,,,,
11,645,0.04779738560318947,0.08662888407707214,836.0,0.038831498473882675,,,,
11,646,0.04726114124059677,0.09082815796136856,882.0,0.04356701672077179,,,,
11,647,0.0459083691239357,0.09289193898439407,873.0,0.046983569860458374,,,,
11,648,0.04983126372098923,0.0877026617527008,916.0,0.03787139803171158,,,,
11,649,0.04864807426929474,0.08909079432487488,845.0,0.04044271633028984,,,,
11,650,0.04753269627690315,0.08492371439933777,872.0,0.03739101439714432,,,,
11,651,0.051046695560216904,0.09020078182220459,882.0,0.039154086261987686,,,,
11,652,0.0448879636824131,0.08109460026025772,871.0,0.03620663657784462,,,,
11,653,0.04827890917658806,0.08740638196468353,849.0,0.039127469062805176,,,,
11,654,0.050654564052820206,0.09242814779281616,911.0,0.04177358001470566,,,,
11,655,0.05088908597826958,0.08975468575954437,843.0,0.038865603506565094,,,,
11,656,0.04900374263525009,0.08878080546855927,903.0,0.039777059108018875,,,,
11,657,0.04910845309495926,0.08680471777915955,865.0,0.03769626468420029,,,,
11,658,0.04630908742547035,0.08416242897510529,892.0,0.037853341549634933,,,,
11,659,0.052055321633815765,0.09205180406570435,874.0,0.03999648615717888,,,,
11,660,0.048863381147384644,0.08457595109939575,860.0,0.03571256995201111,,,,
11,661,0.05251196771860123,0.0956270843744278,830.0,0.04311511293053627,,,,
11,662,0.046122871339321136,0.08656845986843109,875.0,0.040445584803819656,,,,
11,663,0.052063580602407455,0.09120789915323257,876.0,0.03914431855082512,,,,
11,664,0.04934638738632202,0.08710774034261703,888.0,0.03776135295629501,,,,
11,665,0.04890860244631767,0.08785301446914673,886.0,0.038944415748119354,,,,
11,666,0.04872953146696091,0.09054791927337646,852.0,0.04181838408112526,,,,
11,667,0.04804195091128349,0.08797112107276917,864.0,0.039929166436195374,,,,
11,668,0.047503091394901276,0.08437325060367584,856.0,0.036870162934064865,,,,
11,669,0.04959876835346222,0.08926001936197281,888.0,0.03966125100851059,,,,
11,670,0.05252969637513161,0.08906149864196777,850.0,0.036531805992126465,,,,
11,671,0.04723602905869484,0.0856480821967125,819.0,0.038412053138017654,,,,
11,671,,,,,0.12353470176458359,0.18781189620494843,494.3002014160156,0.06427721679210663
12,672,0.048303283751010895,0.0872543603181839,915.0,0.038951076567173004,,,,
12,673,0.0469309464097023,0.08320213854312897,911.0,0.03627118840813637,,,,
12,674,0.04722324386239052,0.08686825633049011,817.0,0.03964501619338989,,,,
12,675,0.046986501663923264,0.08616653829813004,906.0,0.03918003663420677,,,,
12,676,0.04812020808458328,0.09876266121864319,847.0,0.050642456859350204,,,,
12,677,0.049956463277339935,0.08742880821228027,870.0,0.03747234493494034,,,,
12,678,0.04528238624334335,0.08033652603626251,864.0,0.03505413606762886,,,,
12,679,0.04655194282531738,0.08363228291273117,836.0,0.03708034008741379,,,,
12,680,0.0499584898352623,0.08816903829574585,892.0,0.03821054846048355,,,,
12,681,0.04630296304821968,0.08117708563804626,898.0,0.034874118864536285,,,,
12,682,0.04965125396847725,0.08854283392429352,822.0,0.03889157623052597,,,,
12,683,0.04913337901234627,0.09209363162517548,886.0,0.04296024888753891,,,,
12,684,0.04470491781830788,0.08283586800098419,896.0,0.03813094645738602,,,,
12,685,0.05094457045197487,0.08851407468318939,820.0,0.03756950795650482,,,,
12,686,0.04575604945421219,0.0896153450012207,871.0,0.043859295547008514,,,,
12,687,0.046782396733760834,0.08596228808164597,853.0,0.03917989134788513,,,,
12,688,0.04198210686445236,0.07785360515117645,922.0,0.03587150201201439,,,,
12,689,0.045431170612573624,0.08080607652664185,874.0,0.03537490591406822,,,,
12,690,0.04739406704902649,0.08468259125947952,854.0,0.03728852421045303,,,,
12,691,0.04773339256644249,0.09071196615695953,873.0,0.04297857731580734,,,,
12,692,0.047261226922273636,0.08524956554174423,873.0,0.037988338619470596,,,,
12,693,0.047916680574417114,0.08352679014205933,839.0,0.03561011329293251,,,,
12,694,0.04619801789522171,0.07989250123500824,833.0,0.03369447961449623,,,,
12,695,0.04823492094874382,0.08396455645561218,854.0,0.035729631781578064,,,,
12,696,0.04440246894955635,0.0799185261130333,863.0,0.035516057163476944,,,,
12,697,0.047152403742074966,0.08470791578292847,853.0,0.0375555083155632,,,,
12,698,0.0444900281727314,0.07909092307090759,860.0,0.034600891172885895,,,,
12,699,0.048063114285469055,0.0885925218462944,872.0,0.04052940756082535,,,,
