epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07509300857782364,0.15983057022094727,853.0,0.08473755419254303,,,,
6,351,0.07946089655160904,0.15806271135807037,824.0,0.07860181480646133,,,,
6,352,0.07999403774738312,0.15340635180473328,896.0,0.07341230660676956,,,,
6,353,0.07444808632135391,0.14491280913352966,899.0,0.07046473026275635,,,,
6,354,0.08223351836204529,0.17644944787025452,883.0,0.09421593695878983,,,,
6,355,0.07983026653528214,0.14619407057762146,890.0,0.06636380404233932,,,,
6,356,0.08247844129800797,0.16068413853645325,857.0,0.07820570468902588,,,,
6,357,0.07059416174888611,0.16689108312129974,881.0,0.09629692137241364,,,,
6,358,0.07825831323862076,0.14484097063541412,874.0,0.06658265739679337,,,,
6,359,0.07396087795495987,0.1379469633102417,857.0,0.06398607790470123,,,,
6,360,0.07561524957418442,0.1430295705795288,846.0,0.0674143135547638,,,,
6,361,0.07500854879617691,0.13749751448631287,866.0,0.062488969415426254,,,,
6,362,0.07439357042312622,0.14487823843955994,862.0,0.07048467546701431,,,,
6,363,0.07256893068552017,0.14197321236133575,898.0,0.06940428167581558,,,,
6,364,0.07807502895593643,0.1569368988275528,918.0,0.07886186987161636,,,,
6,365,0.07461380213499069,0.1398008167743683,889.0,0.065187007188797,,,,
6,366,0.07549820095300674,0.15160104632377625,888.0,0.0761028528213501,,,,
6,367,0.07372809946537018,0.15262287855148315,844.0,0.07889477908611298,,,,
6,368,0.07754693925380707,0.15217477083206177,846.0,0.0746278241276741,,,,
6,369,0.07134517282247543,0.1384769082069397,848.0,0.06713172793388367,,,,
6,370,0.07461241632699966,0.13824789226055145,913.0,0.06363547593355179,,,,
6,371,0.07443027198314667,0.14347705245018005,836.0,0.06904678791761398,,,,
6,372,0.07586322724819183,0.14131402969360352,865.0,0.06545080989599228,,,,
6,373,0.07591576129198074,0.13983950018882751,851.0,0.06392374634742737,,,,
6,374,0.07377878576517105,0.13949650526046753,860.0,0.06571771949529648,,,,
6,375,0.07299267500638962,0.13967546820640564,956.0,0.06668278574943542,,,,
6,376,0.07123575359582901,0.14195533096790314,818.0,0.07071957737207413,,,,
6,377,0.07693995535373688,0.1431366503238678,889.0,0.06619670242071152,,,,
6,378,0.07779096066951752,0.1535499095916748,864.0,0.07575895637273788,,,,
6,379,0.075069360435009,0.14719507098197937,828.0,0.07212571799755096,,,,
6,380,0.07391414046287537,0.14158177375793457,858.0,0.0676676407456398,,,,
6,381,0.07386863231658936,0.14042480289936066,848.0,0.0665561705827713,,,,
6,382,0.07432649284601212,0.14517050981521606,924.0,0.07084400951862335,,,,
6,383,0.07189187407493591,0.13519831001758575,880.0,0.06330643594264984,,,,
6,384,0.07832344621419907,0.14549732208251953,801.0,0.06717387586832047,,,,
6,385,0.07335137575864792,0.14141961932182312,909.0,0.0680682510137558,,,,
6,386,0.07406556606292725,0.1406318098306656,846.0,0.06656624376773834,,,,
6,387,0.07330551743507385,0.13379177451133728,871.0,0.06048625707626343,,,,
6,388,0.07202790677547455,0.13560959696769714,862.0,0.063581682741642,,,,
6,389,0.07513301819562912,0.1448558270931244,918.0,0.06972280144691467,,,,
6,390,0.07287240028381348,0.1382567286491394,891.0,0.06538433581590652,,,,
6,391,0.07293856889009476,0.13765667378902435,807.0,0.0647181048989296,,,,
6,391,,,,,0.16978581249713898,0.27717387676239014,494.3002014160156,0.10738807171583176
7,392,0.07276894152164459,0.1334744095802307,888.0,0.06070546433329582,,,,
7,393,0.06721598654985428,0.13144958019256592,924.0,0.06423360109329224,,,,
7,394,0.0746002048254013,0.13652591407299042,887.0,0.06192571297287941,,,,
7,395,0.06769119948148727,0.12664973735809326,898.0,0.05895853787660599,,,,
7,396,0.07305460423231125,0.13785958290100098,866.0,0.06480497866868973,,,,
7,397,0.0743463933467865,0.13786637783050537,872.0,0.06351999193429947,,,,
7,398,0.07489057630300522,0.14297446608543396,862.0,0.06808389723300934,,,,
7,399,0.07177799940109253,0.1312803030014038,878.0,0.05950229987502098,,,,
7,400,0.07188498228788376,0.14081978797912598,798.0,0.06893480569124222,,,,
7,401,0.07173994183540344,0.1354975402355194,864.0,0.06375759094953537,,,,
7,402,0.06966117769479752,0.12992654740810394,850.0,0.06026536971330643,,,,
7,403,0.06939306110143661,0.13512347638607025,844.0,0.06573041528463364,,,,
7,404,0.07109127193689346,0.13115911185741425,882.0,0.060067836195230484,,,,
7,405,0.07558425515890121,0.14378505945205688,899.0,0.06820079684257507,,,,
7,406,0.07218696177005768,0.1321394145488739,862.0,0.05995246022939682,,,,
7,407,0.07222652435302734,0.13976189494132996,897.0,0.06753537058830261,,,,
7,408,0.06928493082523346,0.14225584268569946,890.0,0.072970911860466,,,,
7,409,0.06843888014554977,0.12915000319480896,857.0,0.060711123049259186,,,,
7,410,0.07450500130653381,0.14567142724990845,868.0,0.07116641849279404,,,,
7,411,0.06998559832572937,0.1336759477853775,853.0,0.06369034945964813,,,,
7,412,0.07527947425842285,0.15144647657871246,870.0,0.07616700232028961,,,,
7,413,0.06797805428504944,0.1287854015827179,808.0,0.060807351022958755,,,,
7,414,0.07163926959037781,0.13465212285518646,891.0,0.06301285326480865,,,,
7,415,0.06464549899101257,0.12480136752128601,884.0,0.06015586480498314,,,,
7,416,0.0645076334476471,0.12929345667362213,861.0,0.06478582322597504,,,,
7,417,0.07004395872354507,0.13230592012405396,878.0,0.06226195767521858,,,,
7,418,0.07365790754556656,0.13930150866508484,835.0,0.06564360857009888,,,,
7,419,0.07011445611715317,0.13774612545967102,910.0,0.06763166934251785,,,,
7,420,0.06998251378536224,0.14292053878307343,868.0,0.07293802499771118,,,,
7,421,0.06561321020126343,0.1284826099872589,875.0,0.06286939233541489,,,,
7,422,0.06781245768070221,0.128439798951149,850.0,0.06062734127044678,,,,
7,423,0.07016298174858093,0.14260080456733704,908.0,0.0724378302693367,,,,
7,424,0.06556745618581772,0.12231817841529846,904.0,0.05675072222948074,,,,
7,425,0.06926487386226654,0.1376608908176422,836.0,0.06839601695537567,,,,
7,426,0.07006923854351044,0.14237111806869507,870.0,0.07230187952518463,,,,
7,427,0.06952293962240219,0.12670625746250153,837.0,0.057183314114809036,,,,
7,428,0.06865689903497696,0.13245798647403717,870.0,0.06380108743906021,,,,
7,429,0.07353120297193527,0.1447923481464386,873.0,0.07126115262508392,,,,
7,430,0.07461854815483093,0.14298072457313538,861.0,0.06836216896772385,,,,
7,431,0.06333986669778824,0.1457059383392334,863.0,0.08236606419086456,,,,
7,432,0.06533803045749664,0.1309203803539276,846.0,0.06558234244585037,,,,
7,433,0.0713527575135231,0.13949650526046753,876.0,0.06814374029636383,,,,
7,434,0.06459920108318329,0.12448005378246307,904.0,0.059880856424570084,,,,
7,435,0.06756778806447983,0.13785621523857117,870.0,0.07028842717409134,,,,
7,436,0.07197894901037216,0.16001170873641968,878.0,0.08803276717662811,,,,
7,437,0.06811939924955368,0.12791338562965393,837.0,0.05979399010539055,,,,
7,438,0.06555858254432678,0.12471738457679749,842.0,0.059158798307180405,,,,
7,439,0.06301815062761307,0.12597313523292542,926.0,0.06295498460531235,,,,
7,440,0.06590121984481812,0.12498585879802704,875.0,0.05908464267849922,,,,
7,441,0.06655922532081604,0.13035640120506287,878.0,0.06379716843366623,,,,
7,442,0.07132116705179214,0.1349661946296692,844.0,0.06364503502845764,,,,
7,443,0.0622614324092865,0.11753255873918533,862.0,0.055271126329898834,,,,
7,444,0.06367895007133484,0.12420466542243958,873.0,0.060525715351104736,,,,
7,445,0.06749612838029861,0.13793310523033142,849.0,0.0704369768500328,,,,
7,446,0.06780149042606354,0.12957245111465454,870.0,0.061770956963300705,,,,
7,447,0.06613337248563766,0.126405268907547,782.0,0.06027190387248993,,,,
7,447,,,,,0.1592591553926468,0.26470640301704407,494.3002014160156,0.10544724017381668
8,448,0.0693172886967659,0.13692940771579742,834.0,0.06761211901903152,,,,
8,449,0.0702466070652008,0.1339682638645172,891.0,0.063721664249897,,,,
8,450,0.06792594492435455,0.12884297966957092,898.0,0.06091703847050667,,,,
8,451,0.0663735568523407,0.12444262206554413,885.0,0.05806906521320343,,,,
8,452,0.06715754419565201,0.12618927657604218,874.0,0.05903172865509987,,,,
8,453,0.06447704881429672,0.13192367553710938,816.0,0.06744661927223206,,,,
8,454,0.06790661066770554,0.12517106533050537,859.0,0.05726445093750954,,,,
8,455,0.06997675448656082,0.13293474912643433,864.0,0.0629579946398735,,,,
8,456,0.06445669382810593,0.12673348188400269,888.0,0.06227678060531616,,,,
8,457,0.06978558003902435,0.12845642864704132,865.0,0.058670852333307266,,,,
8,458,0.07103444635868073,0.13482654094696045,825.0,0.06379210203886032,,,,
8,459,0.06970331817865372,0.13124507665634155,891.0,0.06154176592826843,,,,
8,460,0.0706409141421318,0.14926132559776306,844.0,0.07862040400505066,,,,
8,461,0.06918240338563919,0.1323176920413971,889.0,0.0631352886557579,,,,
8,462,0.06593898683786392,0.12496785819530487,881.0,0.05902886763215065,,,,
8,463,0.06770315021276474,0.13807904720306396,854.0,0.07037590444087982,,,,
8,464,0.06726669520139694,0.13353270292282104,838.0,0.0662660002708435,,,,
8,465,0.06403869390487671,0.12775486707687378,898.0,0.06371618062257767,,,,
8,466,0.06421953439712524,0.1225280910730362,883.0,0.05830856040120125,,,,
8,467,0.06608567386865616,0.13868895173072815,894.0,0.07260327786207199,,,,
8,468,0.07259132713079453,0.1557508409023285,856.0,0.08315951377153397,,,,
8,469,0.06465153396129608,0.1249876618385315,853.0,0.060336124151945114,,,,
8,470,0.06470534950494766,0.13016998767852783,844.0,0.06546463072299957,,,,
8,471,0.06702544540166855,0.1294725388288498,872.0,0.06244709715247154,,,,
8,472,0.061421822756528854,0.11745317280292511,918.0,0.056031350046396255,,,,
8,473,0.06136563792824745,0.1294294148683548,864.0,0.06806378066539764,,,,
8,474,0.06275677680969238,0.12671342492103577,873.0,0.06395664066076279,,,,
8,475,0.06673521548509598,0.12979745864868164,848.0,0.06306223571300507,,,,
8,476,0.0682939887046814,0.13537092506885529,860.0,0.06707693636417389,,,,
8,477,0.06439585983753204,0.12438077479600906,875.0,0.05998491495847702,,,,
8,478,0.06058282032608986,0.13075649738311768,878.0,0.07017368078231812,,,,
8,479,0.06442930549383163,0.12037786096334457,880.0,0.05594855546951294,,,,
8,480,0.06589844077825546,0.14202755689620972,876.0,0.07612912356853485,,,,
8,481,0.06650905311107635,0.13190370798110962,862.0,0.06539464741945267,,,,
8,482,0.06283126026391983,0.12937980890274048,881.0,0.06654855608940125,,,,
8,483,0.06085086241364479,0.12365353107452393,864.0,0.06280266493558884,,,,
8,484,0.06168094649910927,0.11948011815547943,894.0,0.057799167931079865,,,,
8,485,0.0657520517706871,0.12403431534767151,823.0,0.058282263576984406,,,,
8,486,0.06790298968553543,0.14887011051177979,842.0,0.08096712082624435,,,,
8,487,0.06259344518184662,0.13094857335090637,880.0,0.06835512071847916,,,,
8,488,0.06080228462815285,0.12516890466213226,894.0,0.06436661630868912,,,,
8,489,0.06301550567150116,0.11958391964435577,854.0,0.05656841769814491,,,,
8,490,0.06246274337172508,0.12340158224105835,827.0,0.06093883514404297,,,,
8,491,0.06354733556509018,0.14354866743087769,874.0,0.0800013318657875,,,,
8,492,0.06368987262248993,0.12834912538528442,847.0,0.0646592453122139,,,,
8,493,0.06573005020618439,0.13489586114883423,871.0,0.06916580349206924,,,,
8,494,0.05593135580420494,0.13056054711341858,886.0,0.07462919503450394,,,,
8,495,0.06464153528213501,0.12335063517093658,859.0,0.05870910361409187,,,,
8,496,0.06281326711177826,0.12020248919725418,906.0,0.05738922208547592,,,,
8,497,0.060538310557603836,0.13171899318695068,883.0,0.07118068635463715,,,,
8,498,0.06028714030981064,0.12089689075946808,863.0,0.06060975417494774,,,,
8,499,0.061587367206811905,0.13241694867610931,920.0,0.07082957774400711,,,,
8,500,0.06314393132925034,0.12419570982456207,890.0,0.06105177849531174,,,,
8,501,0.06096387282013893,0.12202205508947372,787.0,0.06105818226933479,,,,
8,502,0.06518840789794922,0.1320590227842331,845.0,0.06687061488628387,,,,
8,503,0.059298109263181686,0.11804971098899841,797.0,0.05875160172581673,,,,
8,503,,,,,0.15136867761611938,0.2507651448249817,494.3002014160156,0.09939649701118469
9,504,0.05847465246915817,0.11435051262378693,859.0,0.055875860154628754,,,,
9,505,0.06023417413234711,0.11546610295772552,830.0,0.05523192882537842,,,,
9,506,0.05974926799535751,0.11106975376605988,811.0,0.051320482045412064,,,,
9,507,0.06634172052145004,0.13879218697547913,877.0,0.07245045900344849,,,,
9,508,0.06232171878218651,0.1241479218006134,923.0,0.061826206743717194,,,,
9,509,0.0626908466219902,0.12672874331474304,887.0,0.06403790414333344,,,,
9,510,0.06280884146690369,0.11547169089317322,884.0,0.05266285315155983,,,,
9,511,0.06512126326560974,0.12202297151088715,837.0,0.056901704519987106,,,,
9,512,0.05903555452823639,0.12242009490728378,842.0,0.0633845403790474,,,,
9,513,0.06031163036823273,0.1218017190694809,865.0,0.06149008870124817,,,,
9,514,0.06571342796087265,0.12904173135757446,862.0,0.06332829594612122,,,,
9,515,0.06314083933830261,0.1218709796667099,838.0,0.05873014032840729,,,,
9,516,0.0613446906208992,0.12199324369430542,881.0,0.06064854934811592,,,,
9,517,0.06084607541561127,0.12008684873580933,837.0,0.05924077704548836,,,,
9,518,0.06129002571105957,0.12624366581439972,878.0,0.06495364010334015,,,,
9,519,0.06350290775299072,0.12422320991754532,914.0,0.060720302164554596,,,,
9,520,0.06185472384095192,0.12174160033464432,869.0,0.0598868764936924,,,,
9,521,0.061624642461538315,0.11617516726255417,861.0,0.054550524801015854,,,,
9,522,0.06424804031848907,0.12142682075500488,911.0,0.05717877671122551,,,,
9,523,0.06200512498617172,0.12339846044778824,847.0,0.061393335461616516,,,,
9,524,0.0593937523663044,0.12270841002464294,876.0,0.06331466138362885,,,,
9,525,0.05895494669675827,0.11421269178390503,907.0,0.05525774508714676,,,,
9,526,0.057350002229213715,0.10947062075138092,872.0,0.052120622247457504,,,,
9,527,0.06028170511126518,0.1319681853055954,912.0,0.07168648391962051,,,,
9,528,0.06070031598210335,0.11418740451335907,855.0,0.05348709225654602,,,,
9,529,0.06198465824127197,0.1192743182182312,870.0,0.05728965625166893,,,,
9,530,0.06344564259052277,0.12057892233133316,874.0,0.057133279740810394,,,,
9,531,0.05680107697844505,0.11287060379981995,833.0,0.05606953054666519,,,,
9,532,0.060450006276369095,0.11587026715278625,888.0,0.05542026460170746,,,,
9,533,0.061663080006837845,0.12426181137561798,866.0,0.06259873509407043,,,,
9,534,0.057826317846775055,0.11181402206420898,807.0,0.05398770049214363,,,,
9,535,0.06115268915891647,0.12299904227256775,922.0,0.06184634938836098,,,,
9,536,0.05650077760219574,0.11409240961074829,894.0,0.05759163573384285,,,,
9,537,0.06262581795454025,0.121355801820755,863.0,0.058729980140924454,,,,
9,538,0.05429542064666748,0.11105635017156601,916.0,0.05676092952489853,,,,
9,539,0.0633557140827179,0.11774231493473053,881.0,0.05438660457730293,,,,
9,540,0.057406093925237656,0.1155378520488739,876.0,0.058131761848926544,,,,
9,541,0.05766542628407478,0.11325596272945404,918.0,0.055590540170669556,,,,
9,542,0.05945846065878868,0.11295489966869354,903.0,0.05349643528461456,,,,
9,543,0.059813547879457474,0.1169358342885971,846.0,0.057122282683849335,,,,
9,544,0.059167299419641495,0.12064387649297714,883.0,0.06147657707333565,,,,
9,545,0.060046762228012085,0.12584136426448822,857.0,0.06579460203647614,,,,
9,546,0.06394172459840775,0.11807236075401306,824.0,0.05413063243031502,,,,
9,547,0.06473159044981003,0.12156352400779724,884.0,0.056831929832696915,,,,
9,548,0.057311851531267166,0.11809058487415314,862.0,0.06077872961759567,,,,
9,549,0.057517532259225845,0.1141262948513031,878.0,0.056608762592077255,,,,
9,550,0.056879665702581406,0.10957146435976028,899.0,0.05269179865717888,,,,
9,551,0.06167749688029289,0.11564294993877411,863.0,0.053965456783771515,,,,
9,552,0.054821792989969254,0.10868540406227112,914.0,0.053863607347011566,,,,
9,553,0.05545183643698692,0.11509932577610016,869.0,0.059647489339113235,,,,
9,554,0.05349891260266304,0.10754653811454773,919.0,0.05404762923717499,,,,
9,555,0.056400615721940994,0.11009073257446289,930.0,0.053690120577812195,,,,
9,556,0.06096195429563522,0.13548120856285095,850.0,0.07451925426721573,,,,
9,557,0.05458857864141464,0.10632873326539993,852.0,0.05174015462398529,,,,
9,558,0.058416154235601425,0.11363591998815536,889.0,0.05521976575255394,,,,
9,559,0.057781949639320374,0.1176350861787796,820.0,0.05985314026474953,,,,
9,559,,,,,0.1441800892353058,0.23357893526554108,494.3002014160156,0.08939884603023529
10,560,0.05987491458654404,0.12225393205881119,899.0,0.06237901747226715,,,,
10,561,0.057453833520412445,0.12411385029554367,859.0,0.06666001677513123,,,,
10,562,0.060445766896009445,0.11838565766811371,872.0,0.057939887046813965,,,,
10,563,0.05899759754538536,0.11914895474910736,910.0,0.0601513609290123,,,,
10,564,0.06198135390877724,0.11749565601348877,818.0,0.05551430583000183,,,,
10,565,0.05652477219700813,0.11163195967674255,870.0,0.05510719120502472,,,,
10,566,0.05877049267292023,0.11512830853462219,866.0,0.056357819586992264,,,,
10,567,0.05856156349182129,0.11653684079647064,871.0,0.05797527730464935,,,,
10,568,0.05580045282840729,0.11467458307743073,872.0,0.058874133974313736,,,,
10,569,0.05558473616838455,0.10943084955215454,927.0,0.05384610965847969,,,,
10,570,0.05923738703131676,0.11578549444675446,866.0,0.0565481074154377,,,,
10,571,0.05817539244890213,0.11965934932231903,856.0,0.0614839605987072,,,,
10,572,0.05652458593249321,0.11929000914096832,865.0,0.06276542693376541,,,,
10,573,0.058497555553913116,0.11434707045555115,879.0,0.05584951117634773,,,,
10,574,0.05843570455908775,0.12417389452457428,857.0,0.06573819369077682,,,,
10,575,0.05713982507586479,0.11083581298589706,823.0,0.05369598791003227,,,,
10,576,0.059566106647253036,0.12075994908809662,882.0,0.06119384616613388,,,,
10,577,0.05666501075029373,0.11077427864074707,873.0,0.05410927161574364,,,,
10,578,0.0589187853038311,0.11929169297218323,850.0,0.060372911393642426,,,,
10,579,0.06079164892435074,0.13360536098480225,882.0,0.07281371206045151,,,,
10,580,0.056922949850559235,0.11445872485637665,833.0,0.057535771280527115,,,,
10,581,0.06008358672261238,0.12136702239513397,829.0,0.06128343194723129,,,,
10,582,0.05643599480390549,0.1157250702381134,922.0,0.059289079159498215,,,,
10,583,0.05492330342531204,0.1093938946723938,902.0,0.05447059124708176,,,,
10,584,0.05788429453969002,0.11367059499025345,902.0,0.05578630045056343,,,,
10,585,0.05420064181089401,0.10881917178630829,916.0,0.05461852625012398,,,,
10,586,0.055142056196928024,0.10793624818325043,835.0,0.0527941919863224,,,,
10,587,0.059442274272441864,0.11456844210624695,869.0,0.055126167833805084,,,,
10,588,0.05867914855480194,0.11356811970472336,848.0,0.05488897114992142,,,,
10,589,0.05922341346740723,0.11821648478507996,923.0,0.05899307504296303,,,,
10,590,0.06028496474027634,0.11821688711643219,885.0,0.05793192610144615,,,,
10,591,0.054174307733774185,0.11011020094156265,859.0,0.05593589320778847,,,,
10,592,0.054588038474321365,0.10596181452274323,871.0,0.05137377977371216,,,,
10,593,0.06013961881399155,0.11721468716859818,840.0,0.05707506835460663,,,,
10,594,0.05356966704130173,0.10738624632358551,841.0,0.053816575556993484,,,,
10,595,0.05507812649011612,0.10651621967554092,879.0,0.051438093185424805,,,,
10,596,0.05229807645082474,0.10784415900707245,887.0,0.05554608628153801,,,,
10,597,0.05412928760051727,0.10616789013147354,920.0,0.05203860253095627,,,,
10,598,0.055614374577999115,0.10826564580202103,850.0,0.05265127122402191,,,,
10,599,0.059589553624391556,0.11448559165000916,844.0,0.0548960343003273,,,,
10,600,0.05615741387009621,0.11739639937877655,947.0,0.061238981783390045,,,,
10,601,0.05604453384876251,0.10920737683773041,873.0,0.053162842988967896,,,,
10,602,0.058384936302900314,0.1157003790140152,837.0,0.05731544271111488,,,,
10,603,0.05534232035279274,0.1178591251373291,875.0,0.06251680850982666,,,,
10,604,0.05398416891694069,0.10749974846839905,850.0,0.05351558327674866,,,,
10,605,0.05398544669151306,0.10933640599250793,845.0,0.05535095930099487,,,,
10,606,0.05779014155268669,0.11524215340614319,830.0,0.0574520118534565,,,,
10,607,0.054142337292432785,0.10351762175559998,847.0,0.04937528073787689,,,,
10,608,0.059050049632787704,0.11848597973585129,871.0,0.05943593010306358,,,,
10,609,0.056389663368463516,0.10735629498958588,823.0,0.05096662789583206,,,,
10,610,0.058870185166597366,0.12028549611568451,861.0,0.06141531094908714,,,,
10,611,0.058965787291526794,0.12411605566740036,904.0,0.06515026837587357,,,,
10,612,0.05425321310758591,0.11125791072845459,903.0,0.05700469762086868,,,,
10,613,0.05366040766239166,0.11361123621463776,885.0,0.059950824826955795,,,,
10,614,0.05979372188448906,0.11496097594499588,875.0,0.05516725406050682,,,,
10,615,0.056063633412122726,0.11055763065814972,849.0,0.05449399724602699,,,,
10,615,,,,,0.13759195804595947,0.21679790318012238,494.3002014160156,0.07920591533184052
11,616,0.05620891600847244,0.10970048606395721,890.0,0.05349156633019447,,,,
11,617,0.055724866688251495,0.12556293606758118,897.0,0.06983807682991028,,,,
11,618,0.05242219939827919,0.12383249402046204,862.0,0.07141029089689255,,,,
11,619,0.054645050317049026,0.11937609314918518,917.0,0.06473104655742645,,,,
11,620,0.05699789524078369,0.12873998284339905,863.0,0.07174208015203476,,,,
11,621,0.05587516725063324,0.11838600039482117,843.0,0.06251083314418793,,,,
11,622,0.05444762483239174,0.11387456953525543,807.0,0.05942694842815399,,,,
11,623,0.05651802942156792,0.11788135766983032,794.0,0.061363331973552704,,,,
11,624,0.05317397788167,0.10742093622684479,857.0,0.05424695834517479,,,,
11,625,0.04768474027514458,0.10615190863609314,911.0,0.058467164635658264,,,,
11,626,0.05508279427886009,0.11645034700632095,890.0,0.06136755272746086,,,,
11,627,0.05863581597805023,0.11943086236715317,868.0,0.060795046389102936,,,,
11,628,0.056672435253858566,0.12234891951084137,860.0,0.0656764879822731,,,,
11,629,0.05599280074238777,0.11398434638977051,871.0,0.057991545647382736,,,,
11,630,0.059092409908771515,0.113599494099617,829.0,0.05450708419084549,,,,
11,631,0.05371835082769394,0.10788026452064514,901.0,0.054161909967660904,,,,
11,632,0.05292820185422897,0.10464072227478027,886.0,0.0517125204205513,,,,
11,633,0.05570656806230545,0.13238325715065002,906.0,0.07667668908834457,,,,
11,634,0.05218563228845596,0.10427005589008331,837.0,0.05208441987633705,,,,
11,635,0.05913231149315834,0.11478537321090698,849.0,0.05565306171774864,,,,
11,636,0.04977386072278023,0.10839268565177917,919.0,0.05861882120370865,,,,
11,637,0.0536077618598938,0.11232506483793259,842.0,0.05871730297803879,,,,
11,638,0.052254244685173035,0.10836771130561829,857.0,0.05611347034573555,,,,
11,639,0.053524088114500046,0.10439895838499069,890.0,0.050874870270490646,,,,
11,640,0.057455528527498245,0.11197435855865479,834.0,0.05451883375644684,,,,
11,641,0.05881393700838089,0.11789430677890778,810.0,0.05908036604523659,,,,
11,642,0.052186015993356705,0.10368971526622772,880.0,0.05150369554758072,,,,
11,643,0.05583415552973747,0.12232096493244171,887.0,0.06648680567741394,,,,
11,644,0.05347262695431709,0.10515323281288147,906.0,0.05168060213327408,,,,
11,645,0.05798608809709549,0.11546973884105682,887.0,0.05748365446925163,,,,
11,646,0.053232595324516296,0.1066855788230896,850.0,0.0534529834985733,,,,
11,647,0.053655702620744705,0.10710044205188751,880.0,0.05344473943114281,,,,
11,648,0.05232478678226471,0.10731111466884613,872.0,0.05498633161187172,,,,
11,649,0.05048871412873268,0.10564182698726654,912.0,0.05515311285853386,,,,
11,650,0.05541146546602249,0.11449098587036133,810.0,0.05907952040433884,,,,
11,651,0.050671111792325974,0.09962326288223267,896.0,0.04895215481519699,,,,
11,652,0.0546109564602375,0.11398147791624069,890.0,0.05937052145600319,,,,
11,653,0.04968351498246193,0.09990569949150085,857.0,0.05022218078374863,,,,
11,654,0.047660697251558304,0.0955342948436737,897.0,0.0478736013174057,,,,
11,655,0.055533766746520996,0.10659566521644592,868.0,0.051061902195215225,,,,
11,656,0.05548698455095291,0.10695531219244003,868.0,0.05146832764148712,,,,
11,657,0.056099943816661835,0.10797924548387527,828.0,0.05187930166721344,,,,
11,658,0.05484113097190857,0.1085452139377594,891.0,0.05370408669114113,,,,
11,659,0.056075215339660645,0.10665301978588104,864.0,0.050577808171510696,,,,
11,660,0.0539860762655735,0.10373463481664658,882.0,0.049748558551073074,,,,
11,661,0.056518927216529846,0.11025628447532654,825.0,0.05373736098408699,,,,
11,662,0.05199158936738968,0.10479173064231873,887.0,0.052800145000219345,,,,
11,663,0.049049559980630875,0.09502074122428894,849.0,0.045971184968948364,,,,
11,664,0.05132482573390007,0.10067664086818695,862.0,0.04935181513428688,,,,
11,665,0.04998904466629028,0.10429489612579346,865.0,0.054305847734212875,,,,
11,666,0.05304993689060211,0.10170018672943115,873.0,0.04865024983882904,,,,
11,667,0.05002607777714729,0.1043931320309639,886.0,0.054367054253816605,,,,
11,668,0.05110576003789902,0.10287222266197205,834.0,0.05176645889878273,,,,
11,669,0.05241551995277405,0.09915970265865326,875.0,0.04674417898058891,,,,
11,670,0.04775634780526161,0.09436054527759552,849.0,0.04660419747233391,,,,
11,671,0.05649706721305847,0.11405127495527267,786.0,0.0575542077422142,,,,
11,671,,,,,0.13153378665447235,0.20802882313728333,494.3002014160156,0.07649503648281097
12,672,0.051638826727867126,0.10260403156280518,873.0,0.05096520856022835,,,,
12,673,0.050077639520168304,0.10157381743192673,851.0,0.05149617791175842,,,,
12,674,0.056248873472213745,0.1099751815199852,824.0,0.053726308047771454,,,,
12,675,0.05054236575961113,0.09935523569583893,923.0,0.0488128736615181,,,,
12,676,0.053777649998664856,0.1042664423584938,947.0,0.05048879235982895,,,,
12,677,0.05251150205731392,0.10592924803495407,879.0,0.05341774597764015,,,,
12,678,0.05109532177448273,0.10496257245540619,844.0,0.05386724695563316,,,,
12,679,0.04977891221642494,0.1003115177154541,922.0,0.05053260922431946,,,,
12,680,0.051238052546978,0.10275895893573761,871.0,0.05152091011404991,,,,
12,681,0.05474148318171501,0.10690298676490784,890.0,0.05216149985790253,,,,
12,682,0.050203997641801834,0.10641781985759735,839.0,0.056213825941085815,,,,
12,683,0.0469958558678627,0.09895256161689758,902.0,0.05195670202374458,,,,
12,684,0.04834100231528282,0.09817205369472504,861.0,0.049831047654151917,,,,
12,685,0.05379243567585945,0.10915292054414749,857.0,0.05536048486828804,,,,
12,686,0.05000247061252594,0.09751120209693909,908.0,0.04750872775912285,,,,
12,687,0.0545099712908268,0.10833404958248138,836.0,0.05382407829165459,,,,
12,688,0.05351725220680237,0.10708541423082352,851.0,0.05356816202402115,,,,
12,689,0.051171667873859406,0.10248568654060364,858.0,0.051314014941453934,,,,
12,690,0.04924045130610466,0.09457837045192719,870.0,0.045337919145822525,,,,
12,691,0.050713423639535904,0.09726198017597198,869.0,0.04654855281114578,,,,
12,692,0.056754473596811295,0.11399932950735092,872.0,0.05724485591053963,,,,
12,693,0.049918755888938904,0.10030852258205414,834.0,0.05038977041840553,,,,
12,694,0.05675603821873665,0.1090148538351059,865.0,0.052258819341659546,,,,
12,695,0.05635768547654152,0.10431362688541412,813.0,0.0479559451341629,,,,
12,696,0.05093323811888695,0.1041605994105339,877.0,0.05322736129164696,,,,
12,697,0.04938815161585808,0.107379250228405,873.0,0.05799109861254692,,,,
12,698,0.05181378126144409,0.10685831308364868,862.0,0.05504452809691429,,,,
12,699,0.04985610395669937,0.104606993496418,848.0,0.05475088953971863,,,,
12,700,0.05465010181069374,0.11652511358261108,854.0,0.06187501549720764,,,,
