epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,354,0.11609235405921936,0.2956157922744751,446.0,0.17952342331409454,,,,
3,355,0.11010569334030151,0.2957773208618164,444.0,0.1856716126203537,,,,
3,356,0.10292315483093262,0.2797526717185974,427.0,0.1768295019865036,,,,
3,357,0.10632344335317612,0.28792527318000793,412.0,0.18160182237625122,,,,
3,358,0.10114254802465439,0.25746846199035645,470.0,0.15632592141628265,,,,
3,359,0.1051701158285141,0.2989826798439026,432.0,0.19381257891654968,,,,
3,360,0.10404285788536072,0.28070640563964844,419.0,0.17666354775428772,,,,
3,361,0.10377238690853119,0.27024853229522705,442.0,0.16647614538669586,,,,
3,362,0.11214755475521088,0.2938272953033447,420.0,0.18167974054813385,,,,
3,363,0.10564502328634262,0.3241545855998993,437.0,0.21850956976413727,,,,
3,364,0.10164987295866013,0.2678709924221039,470.0,0.16622111201286316,,,,
3,365,0.10420570522546768,0.27155429124832153,438.0,0.16734857857227325,,,,
3,366,0.10840342938899994,0.29351428151130676,413.0,0.18511085212230682,,,,
3,367,0.1137208566069603,0.3000332713127136,423.0,0.18631242215633392,,,,
3,368,0.10376932471990585,0.2707618176937103,429.0,0.16699248552322388,,,,
3,369,0.11224574595689774,0.30666494369506836,422.0,0.19441920518875122,,,,
3,370,0.10361530631780624,0.2981688380241394,430.0,0.19455353915691376,,,,
3,371,0.11153730005025864,0.2958613932132721,428.0,0.18432408571243286,,,,
3,372,0.10690276324748993,0.26674455404281616,443.0,0.15984179079532623,,,,
3,373,0.1027211919426918,0.26736265420913696,427.0,0.16464145481586456,,,,
3,374,0.10019879788160324,0.2732434868812561,429.0,0.17304468154907227,,,,
3,375,0.10780685395002365,0.26937422156333923,440.0,0.16156736016273499,,,,
3,376,0.11606157571077347,0.32319992780685425,467.0,0.20713835954666138,,,,
3,377,0.11269596219062805,0.2794142961502075,405.0,0.16671831905841827,,,,
3,378,0.10439720749855042,0.2723166346549988,424.0,0.16791942715644836,,,,
3,379,0.10319250822067261,0.2893216609954834,410.0,0.1861291378736496,,,,
3,380,0.10720039159059525,0.27116620540618896,449.0,0.16396580636501312,,,,
3,381,0.11400637030601501,0.2903009355068207,416.0,0.17629456520080566,,,,
3,382,0.11127282679080963,0.28338098526000977,432.0,0.17210817337036133,,,,
3,383,0.11001794785261154,0.2907886505126953,381.0,0.18077071011066437,,,,
3,384,0.10913600772619247,0.3059846758842468,447.0,0.19684866070747375,,,,
3,385,0.10318242758512497,0.3110724091529846,430.0,0.20788998901844025,,,,
3,386,0.10314959287643433,0.2740638256072998,423.0,0.17091423273086548,,,,
3,387,0.09633117914199829,0.3071059584617615,450.0,0.21077477931976318,,,,
3,388,0.1071615219116211,0.2891784906387329,433.0,0.182016983628273,,,,
3,389,0.10808496177196503,0.29171618819236755,429.0,0.18363122642040253,,,,
3,390,0.10197003930807114,0.2691842317581177,425.0,0.16721419990062714,,,,
3,391,0.09750314801931381,0.2697559595108032,423.0,0.17225281894207,,,,
3,392,0.11210232973098755,0.3071228265762329,411.0,0.19502048194408417,,,,
3,393,0.10900484025478363,0.29554224014282227,443.0,0.18653739988803864,,,,
3,394,0.10548244416713715,0.27159032225608826,423.0,0.1661078780889511,,,,
3,395,0.12081940472126007,0.31446516513824463,459.0,0.19364576041698456,,,,
3,396,0.10294340550899506,0.26880785822868347,451.0,0.16586445271968842,,,,
3,397,0.10098519921302795,0.2576846182346344,449.0,0.15669941902160645,,,,
3,398,0.10698524862527847,0.2872580289840698,409.0,0.18027278780937195,,,,
3,399,0.10582137852907181,0.2850048243999481,428.0,0.17918343842029572,,,,
3,400,0.09767105430364609,0.2681857943534851,422.0,0.17051473259925842,,,,
3,401,0.10132370889186859,0.2713611423969269,453.0,0.1700374335050583,,,,
3,402,0.10724204033613205,0.2813543379306793,437.0,0.17411230504512787,,,,
3,403,0.10420097410678864,0.3075064718723297,453.0,0.20330549776554108,,,,
3,404,0.1058204174041748,0.2939366102218628,470.0,0.18811620771884918,,,,
3,405,0.09494242072105408,0.2582465410232544,466.0,0.16330410540103912,,,,
3,406,0.0995774194598198,0.2637069821357727,462.0,0.1641295701265335,,,,
3,407,0.10909675061702728,0.29047203063964844,431.0,0.18137526512145996,,,,
3,408,0.1052451953291893,0.27163758873939514,434.0,0.16639238595962524,,,,
3,409,0.10905919969081879,0.29079490900039673,439.0,0.18173569440841675,,,,
3,410,0.10226593166589737,0.2617866098880768,406.0,0.15952068567276,,,,
3,411,0.10741949081420898,0.26748397946357727,418.0,0.1600644886493683,,,,
3,412,0.10277622938156128,0.27370184659957886,466.0,0.17092560231685638,,,,
3,413,0.09454873204231262,0.3229571580886841,454.0,0.22840841114521027,,,,
3,414,0.10051329433917999,0.26888155937194824,457.0,0.16836825013160706,,,,
3,415,0.10969414561986923,0.2920280694961548,475.0,0.18233391642570496,,,,
3,416,0.10315988957881927,0.2695716917514801,438.0,0.16641180217266083,,,,
3,417,0.10458341240882874,0.3307531774044037,409.0,0.22616976499557495,,,,
3,418,0.09857990592718124,0.25266405940055847,425.0,0.15408416092395782,,,,
3,419,0.10461568087339401,0.27510347962379456,462.0,0.17048780620098114,,,,
3,420,0.10436879098415375,0.2818530797958374,446.0,0.17748427391052246,,,,
3,421,0.10702690482139587,0.29479652643203735,409.0,0.18776960670948029,,,,
3,422,0.10010594874620438,0.26334667205810547,427.0,0.1632407158613205,,,,
3,423,0.10078790038824081,0.2621195614337921,425.0,0.1613316684961319,,,,
3,424,0.09264743328094482,0.2794458866119385,413.0,0.18679843842983246,,,,
3,425,0.10275700688362122,0.313649445772171,456.0,0.2108924388885498,,,,
3,426,0.10477562993764877,0.2819761335849762,445.0,0.17720051109790802,,,,
3,427,0.10074888914823532,0.30236420035362244,428.0,0.2016153186559677,,,,
3,428,0.10227048397064209,0.2607225179672241,423.0,0.15845201909542084,,,,
3,429,0.10428189486265182,0.2768820524215698,438.0,0.1726001501083374,,,,
3,430,0.09878189116716385,0.25470536947250366,462.0,0.1559234857559204,,,,
3,431,0.10308795422315598,0.26214736700057983,426.0,0.15905942022800446,,,,
3,432,0.094828300178051,0.27657797932624817,428.0,0.18174968659877777,,,,
3,433,0.09350733458995819,0.24604234099388123,437.0,0.15253500640392303,,,,
3,434,0.10292591899633408,0.2724500298500061,461.0,0.16952410340309143,,,,
3,435,0.10325796157121658,0.26956433057785034,430.0,0.16630637645721436,,,,
3,436,0.10608909279108047,0.2739896774291992,448.0,0.16790057718753815,,,,
3,437,0.09235754609107971,0.25976258516311646,457.0,0.16740503907203674,,,,
3,438,0.10475551337003708,0.27742746472358704,462.0,0.17267195880413055,,,,
3,439,0.09885188192129135,0.2615056037902832,454.0,0.16265372931957245,,,,
3,440,0.11374141275882721,0.31079351902008057,447.0,0.19705209136009216,,,,
3,441,0.09556970000267029,0.2616620659828186,425.0,0.16609236598014832,,,,
3,442,0.08892529457807541,0.2616066336631775,437.0,0.17268134653568268,,,,
3,443,0.09871995449066162,0.25193843245506287,407.0,0.15321847796440125,,,,
3,444,0.09075526148080826,0.2504592537879944,443.0,0.15970398485660553,,,,
3,445,0.1004694253206253,0.2683428227901459,400.0,0.16787339746952057,,,,
3,446,0.09989815950393677,0.278530478477478,405.0,0.17863233387470245,,,,
3,447,0.10653137415647507,0.27127164602279663,355.0,0.16474027931690216,,,,
3,447,,,,,0.19993728399276733,0.38025975227355957,247.14834594726562,0.18032243847846985
