epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
25,2874,0.035407938063144684,0.11683811247348785,458.0,0.08143017441034317,,,,
25,2875,0.036372989416122437,0.11620917171239853,435.0,0.07983618229627609,,,,
25,2876,0.03796770051121712,0.12164337933063507,420.0,0.08367568254470825,,,,
25,2877,0.03369169682264328,0.12075521796941757,422.0,0.08706352114677429,,,,
25,2878,0.03658122569322586,0.14792463183403015,418.0,0.1113433986902237,,,,
25,2879,0.03781883418560028,0.11731725186109543,416.0,0.07949841767549515,,,,
25,2880,0.03760559484362602,0.11336719989776611,464.0,0.07576160132884979,,,,
25,2881,0.038518164306879044,0.12359471619129181,440.0,0.08507654815912247,,,,
25,2882,0.03789353743195534,0.12140032649040222,438.0,0.08350679278373718,,,,
25,2883,0.0371222198009491,0.1098233163356781,438.0,0.072701096534729,,,,
25,2884,0.037033915519714355,0.11071992665529251,454.0,0.07368601113557816,,,,
25,2885,0.041343092918395996,0.12445234507322311,428.0,0.08310925215482712,,,,
25,2886,0.039413049817085266,0.13055714964866638,427.0,0.09114409983158112,,,,
25,2887,0.03700428828597069,0.11943872272968292,416.0,0.08243443071842194,,,,
25,2888,0.038378264755010605,0.12021581828594208,463.0,0.08183754980564117,,,,
25,2889,0.03442094475030899,0.12041604518890381,426.0,0.08599510043859482,,,,
25,2890,0.03901700675487518,0.12815751135349274,437.0,0.08914050459861755,,,,
25,2891,0.03759068623185158,0.11591893434524536,429.0,0.07832824438810349,,,,
25,2892,0.03711913526058197,0.10953941196203232,427.0,0.07242027670145035,,,,
25,2893,0.0350404717028141,0.11767730116844177,427.0,0.08263682574033737,,,,
25,2894,0.039221636950969696,0.1266372799873352,398.0,0.08741563558578491,,,,
25,2895,0.04036421701312065,0.12973278760910034,456.0,0.08936857432126999,,,,
25,2896,0.03530570864677429,0.1312214434146881,408.0,0.09591572731733322,,,,
25,2897,0.03784115985035896,0.14473284780979156,435.0,0.1068916842341423,,,,
25,2898,0.03989948332309723,0.13248786330223083,458.0,0.0925883874297142,,,,
25,2899,0.04256301373243332,0.1267213225364685,416.0,0.08415830880403519,,,,
25,2900,0.03842030093073845,0.1285877376794815,421.0,0.09016743302345276,,,,
25,2901,0.03778547793626785,0.11703795939683914,474.0,0.07925248146057129,,,,
25,2902,0.036841608583927155,0.11938966065645218,407.0,0.08254805207252502,,,,
25,2903,0.034999746829271317,0.11428175866603851,441.0,0.0792820155620575,,,,
25,2904,0.03530043736100197,0.11082591116428375,425.0,0.07552547752857208,,,,
25,2905,0.037642449140548706,0.11341343820095062,420.0,0.07577098906040192,,,,
25,2906,0.040918271988630295,0.12759418785572052,417.0,0.08667591214179993,,,,
25,2907,0.03945080563426018,0.12223741412162781,413.0,0.08278660476207733,,,,
25,2908,0.03575920686125755,0.11502867937088013,410.0,0.07926946878433228,,,,
25,2909,0.03424442932009697,0.12535236775875092,415.0,0.09110794216394424,,,,
25,2910,0.03496009483933449,0.11114679276943207,411.0,0.07618670165538788,,,,
25,2911,0.03581355884671211,0.13359227776527405,338.0,0.09777871519327164,,,,
25,2911,,,,,0.08431225270032883,0.17664706707000732,247.14834594726562,0.0923347920179367
26,2912,0.03882509097456932,0.12509894371032715,461.0,0.08627384901046753,,,,
26,2913,0.03506765142083168,0.10974287986755371,430.0,0.07467522472143173,,,,
26,2914,0.03977358341217041,0.12971003353595734,418.0,0.08993645012378693,,,,
26,2915,0.03544818237423897,0.12091788649559021,441.0,0.08546970039606094,,,,
26,2916,0.03489195927977562,0.11921501159667969,453.0,0.08432305604219437,,,,
26,2917,0.03630489856004715,0.11414630711078644,437.0,0.07784140855073929,,,,
26,2918,0.03426539525389671,0.11124345660209656,438.0,0.07697806507349014,,,,
26,2919,0.034637853503227234,0.11495312303304672,443.0,0.08031526952981949,,,,
26,2920,0.039456311613321304,0.12333507835865021,425.0,0.0838787630200386,,,,
26,2921,0.0395253486931324,0.12053444981575012,450.0,0.08100909739732742,,,,
26,2922,0.03762054815888405,0.12382428348064423,449.0,0.08620373159646988,,,,
26,2923,0.03796464949846268,0.11669133603572845,422.0,0.07872668653726578,,,,
26,2924,0.03306389972567558,0.12062318623065948,402.0,0.0875592902302742,,,,
26,2925,0.03361864387989044,0.11402243375778198,427.0,0.08040378987789154,,,,
26,2926,0.03674515336751938,0.1192007064819336,469.0,0.08245555311441422,,,,
26,2927,0.0360017865896225,0.1129739060997963,469.0,0.0769721195101738,,,,
26,2928,0.03586144372820854,0.11526685953140259,439.0,0.07940541952848434,,,,
26,2929,0.03336459770798683,0.11260026693344116,445.0,0.07923566550016403,,,,
26,2930,0.03773247450590134,0.11706434190273285,428.0,0.07933186739683151,,,,
26,2931,0.034259069710969925,0.12543794512748718,446.0,0.09117887914180756,,,,
26,2932,0.03620520979166031,0.11623235791921616,455.0,0.08002714812755585,,,,
26,2933,0.03506835922598839,0.10914774239063263,432.0,0.07407937943935394,,,,
26,2934,0.03700928017497063,0.11720697581768036,456.0,0.08019769191741943,,,,
26,2935,0.03569868952035904,0.1395697444677353,439.0,0.10387105494737625,,,,
26,2936,0.03711704909801483,0.11536912620067596,408.0,0.07825207710266113,,,,
26,2937,0.038012366741895676,0.1242632269859314,454.0,0.08625086396932602,,,,
26,2938,0.03921474888920784,0.11772213876247406,420.0,0.07850739359855652,,,,
26,2939,0.03406480699777603,0.10894940048456192,474.0,0.07488459348678589,,,,
26,2940,0.036321673542261124,0.12161856889724731,453.0,0.08529689162969589,,,,
26,2941,0.03806981444358826,0.13514412939548492,460.0,0.09707431495189667,,,,
26,2942,0.039269573986530304,0.11905729025602341,432.0,0.0797877162694931,,,,
26,2943,0.03502832353115082,0.10554327815771103,437.0,0.07051495462656021,,,,
26,2944,0.03541618585586548,0.11488951742649078,418.0,0.0794733315706253,,,,
26,2945,0.03231620788574219,0.10806103050708771,411.0,0.07574482262134552,,,,
26,2946,0.033949028700590134,0.10588343441486359,451.0,0.07193440943956375,,,,
26,2947,0.038499895483255386,0.11179503798484802,426.0,0.07329514622688293,,,,
26,2948,0.032278936356306076,0.1305747777223587,408.0,0.09829584509134293,,,,
26,2949,0.03753339871764183,0.1382535696029663,442.0,0.10072016716003418,,,,
26,2950,0.03378830850124359,0.10949386656284332,419.0,0.07570555806159973,,,,
26,2951,0.03605515509843826,0.11993982642889023,442.0,0.08388467133045197,,,,
26,2952,0.03810414671897888,0.12828968465328217,405.0,0.09018553793430328,,,,
26,2953,0.036674804985523224,0.13072258234024048,449.0,0.09404777735471725,,,,
26,2954,0.03145039454102516,0.10117240250110626,403.0,0.0697220042347908,,,,
26,2955,0.037325844168663025,0.11072547733783722,420.0,0.0733996331691742,,,,
26,2956,0.03586388751864433,0.11028119921684265,460.0,0.07441731542348862,,,,
26,2957,0.034229621291160583,0.10854949802160263,411.0,0.07431987673044205,,,,
26,2958,0.035329848527908325,0.10926744341850281,439.0,0.07393759489059448,,,,
26,2959,0.03325403481721878,0.11111726611852646,418.0,0.07786323130130768,,,,
26,2960,0.0356893390417099,0.1116747260093689,401.0,0.075985386967659,,,,
26,2961,0.03521103411912918,0.10909254848957062,437.0,0.07388151437044144,,,,
26,2962,0.03736450895667076,0.1205616146326065,403.0,0.08319710940122604,,,,
26,2963,0.04038362577557564,0.1304333209991455,430.0,0.09004969894886017,,,,
26,2964,0.0391886942088604,0.11900892853736877,452.0,0.07982023060321808,,,,
26,2965,0.033314358443021774,0.10721436142921448,437.0,0.0738999992609024,,,,
26,2966,0.04183914139866829,0.12594464421272278,411.0,0.08410549908876419,,,,
26,2967,0.0362912118434906,0.11417140066623688,408.0,0.07788018882274628,,,,
26,2968,0.034356020390987396,0.10584374517202377,421.0,0.07148772478103638,,,,
26,2969,0.03698064014315605,0.12109106779098511,420.0,0.08411042392253876,,,,
26,2970,0.03434441611170769,0.11213381588459015,414.0,0.07778939604759216,,,,
26,2971,0.03642774745821953,0.11219120025634766,444.0,0.07576345652341843,,,,
26,2972,0.037536296993494034,0.12228618562221527,439.0,0.08474989235401154,,,,
26,2973,0.03446003049612045,0.10716237127780914,452.0,0.07270234078168869,,,,
26,2974,0.031044969335198402,0.10088086128234863,421.0,0.06983589380979538,,,,
26,2975,0.03375690430402756,0.10525629669427872,442.0,0.07149939239025116,,,,
26,2976,0.039092354476451874,0.1258581578731537,398.0,0.08676580339670181,,,,
26,2977,0.03809253126382828,0.12589651346206665,440.0,0.08780398964881897,,,,
26,2978,0.03541502356529236,0.11189109086990356,439.0,0.0764760673046112,,,,
26,2979,0.029569042846560478,0.10133907198905945,479.0,0.07177002727985382,,,,
26,2980,0.03995909541845322,0.1368439495563507,423.0,0.09688486158847809,,,,
26,2981,0.03545825555920601,0.10889923572540283,435.0,0.07344097644090652,,,,
26,2982,0.032414015382528305,0.11002087593078613,408.0,0.07760686427354813,,,,
26,2983,0.03519761562347412,0.1105215921998024,402.0,0.07532397657632828,,,,
26,2984,0.03878571465611458,0.11320927739143372,421.0,0.07442356646060944,,,,
26,2985,0.0325738824903965,0.11462368071079254,460.0,0.08204979449510574,,,,
26,2986,0.03753340616822243,0.13504864275455475,417.0,0.09751523286104202,,,,
26,2987,0.034574784338474274,0.11013735085725784,419.0,0.07556256651878357,,,,
26,2988,0.0395011343061924,0.1309407502412796,402.0,0.0914396122097969,,,,
26,2989,0.03631847724318504,0.11378346383571625,430.0,0.0774649903178215,,,,
26,2990,0.03594053536653519,0.11876849085092545,420.0,0.08282795548439026,,,,
26,2991,0.03707319125533104,0.11305560171604156,404.0,0.07598241418600082,,,,
26,2992,0.03121434897184372,0.10939333587884903,417.0,0.07817898690700531,,,,
26,2993,0.03393293917179108,0.12419580668210983,443.0,0.09026286751031876,,,,
26,2994,0.03913845494389534,0.12382528185844421,460.0,0.08468683063983917,,,,
26,2995,0.031165711581707,0.11360514163970947,434.0,0.08243943005800247,,,,
26,2996,0.030785823240876198,0.10418304800987244,412.0,0.07339722663164139,,,,
26,2997,0.0382753349840641,0.1351224184036255,433.0,0.09684707969427109,,,,
26,2998,0.040844257920980453,0.13224126398563385,420.0,0.0913970023393631,,,,
26,2999,0.032090771943330765,0.11841759085655212,424.0,0.08632681518793106,,,,
26,3000,0.03886318579316139,0.12458984553813934,403.0,0.08572666347026825,,,,
26,3001,0.03819625824689865,0.13039423525333405,466.0,0.0921979770064354,,,,
26,3002,0.04001567140221596,0.11809644103050232,409.0,0.07808077335357666,,,,
26,3003,0.033354055136442184,0.10927201807498932,416.0,0.07591795921325684,,,,
26,3004,0.03466048836708069,0.11842644214630127,439.0,0.08376595377922058,,,,
26,3005,0.04055944085121155,0.11913938075304031,448.0,0.07857993990182877,,,,
26,3006,0.03819334879517555,0.11644960939884186,454.0,0.07825625687837601,,,,
26,3007,0.03620403632521629,0.11191020905971527,428.0,0.07570616900920868,,,,
26,3008,0.034813959151506424,0.11086215078830719,386.0,0.07604819536209106,,,,
26,3009,0.04061717540025711,0.13268515467643738,413.0,0.09206797927618027,,,,
26,3010,0.03985217958688736,0.12058953940868378,420.0,0.08073735982179642,,,,
26,3011,0.03414168581366539,0.11494296789169312,428.0,0.08080128580331802,,,,
26,3012,0.031966470181941986,0.1353568434715271,454.0,0.10339038074016571,,,,
26,3013,0.03395875543355942,0.12164013087749481,423.0,0.0876813754439354,,,,
26,3014,0.03887093812227249,0.12710702419281006,435.0,0.08823609352111816,,,,
26,3015,0.03451366722583771,0.11868125945329666,448.0,0.08416759222745895,,,,
26,3016,0.037341274321079254,0.13543179631233215,459.0,0.0980905219912529,,,,
26,3017,0.030839094892144203,0.10749425739049911,417.0,0.07665516436100006,,,,
26,3018,0.03225758299231529,0.10823103785514832,427.0,0.07597345858812332,,,,
26,3019,0.03562900796532631,0.11328689754009247,424.0,0.07765788584947586,,,,
26,3020,0.0399593748152256,0.12111960351467133,439.0,0.08116023242473602,,,,
26,3021,0.034886378794908524,0.11946195363998413,407.0,0.0845755785703659,,,,
26,3022,0.039085373282432556,0.12594017386436462,454.0,0.08685479313135147,,,,
26,3023,0.035597238689661026,0.1283426284790039,361.0,0.09274538606405258,,,,
26,3023,,,,,0.08265527337789536,0.16380514204502106,247.14834594726562,0.08114985376596451
27,3024,0.036668773740530014,0.11525081098079681,442.0,0.0785820335149765,,,,
27,3025,0.03700080141425133,0.12346525490283966,420.0,0.08646445721387863,,,,
27,3026,0.032475221902132034,0.11476410925388336,430.0,0.08228889107704163,,,,
27,3027,0.02953086607158184,0.11486980319023132,422.0,0.08533893525600433,,,,
27,3028,0.03657445311546326,0.1238882839679718,441.0,0.08731383085250854,,,,
27,3029,0.03615369647741318,0.11152322590351105,438.0,0.07536952942609787,,,,
27,3030,0.03162495791912079,0.1098361387848854,449.0,0.07821118086576462,,,,
27,3031,0.037513524293899536,0.10718892514705658,456.0,0.06967540085315704,,,,
27,3032,0.04167569428682327,0.12267941236495972,426.0,0.08100371807813644,,,,
27,3033,0.03032311052083969,0.10675662755966187,407.0,0.07643351703882217,,,,
27,3034,0.04081292822957039,0.1472214013338089,457.0,0.10640846937894821,,,,
27,3035,0.03843563422560692,0.13108348846435547,444.0,0.09264785051345825,,,,
27,3036,0.03470161184668541,0.13596601784229279,472.0,0.10126440972089767,,,,
27,3037,0.038230616599321365,0.1153692901134491,441.0,0.07713867723941803,,,,
27,3038,0.0320616215467453,0.11726027727127075,422.0,0.08519865572452545,,,,
27,3039,0.03201594203710556,0.13765373826026917,394.0,0.1056377962231636,,,,
27,3040,0.034325890243053436,0.11108960956335068,414.0,0.07676371932029724,,,,
27,3041,0.03538200631737709,0.10818648338317871,423.0,0.07280448079109192,,,,
27,3042,0.03338467702269554,0.11636452376842499,468.0,0.08297984302043915,,,,
27,3043,0.03644266352057457,0.10962402820587158,484.0,0.07318136096000671,,,,
27,3044,0.03819320350885391,0.1283208727836609,445.0,0.09012766927480698,,,,
27,3045,0.03482591360807419,0.11338551342487335,441.0,0.07855959981679916,,,,
27,3046,0.0438784621655941,0.14437773823738098,456.0,0.10049927979707718,,,,
27,3047,0.03465177118778229,0.11325129121541977,449.0,0.07859952002763748,,,,
27,3048,0.03205306828022003,0.10942904651165009,424.0,0.07737597823143005,,,,
27,3049,0.03701360896229744,0.115388423204422,405.0,0.07837481796741486,,,,
27,3050,0.03404286131262779,0.12615244090557098,448.0,0.0921095758676529,,,,
27,3051,0.03986402228474617,0.12293136119842529,441.0,0.08306734263896942,,,,
27,3052,0.03454551473259926,0.11106714606285095,418.0,0.07652163505554199,,,,
27,3053,0.03436073660850525,0.10784244537353516,419.0,0.07348170876502991,,,,
27,3054,0.03478795662522316,0.12892405688762665,425.0,0.09413609653711319,,,,
27,3055,0.039734624326229095,0.12719374895095825,443.0,0.08745911717414856,,,,
27,3056,0.036234915256500244,0.11067052185535431,430.0,0.07443560659885406,,,,
27,3057,0.037077780812978745,0.12762664258480072,466.0,0.09054885804653168,,,,
27,3058,0.03353629633784294,0.10779042541980743,434.0,0.0742541253566742,,,,
27,3059,0.035884320735931396,0.1275426149368286,440.0,0.09165828675031662,,,,
27,3060,0.0372951440513134,0.11627174913883209,456.0,0.0789766013622284,,,,
27,3061,0.03547026962041855,0.10757273435592651,451.0,0.07210246473550797,,,,
27,3062,0.03628076985478401,0.1126592755317688,472.0,0.07637850940227509,,,,
27,3063,0.037067387253046036,0.11952291429042816,441.0,0.08245553076267242,,,,
27,3064,0.03916965425014496,0.13369721174240112,424.0,0.09452755749225616,,,,
27,3065,0.03161994367837906,0.1133396103978157,429.0,0.08171966671943665,,,,
27,3066,0.03984161093831062,0.12214508652687073,458.0,0.0823034718632698,,,,
27,3067,0.03670260310173035,0.12283559888601303,431.0,0.08613299578428268,,,,
27,3068,0.03713839873671532,0.1216827929019928,391.0,0.08454439789056778,,,,
27,3069,0.03607337921857834,0.11358596384525299,417.0,0.07751258462667465,,,,
27,3070,0.03898466378450394,0.12670937180519104,427.0,0.0877247005701065,,,,
27,3071,0.03668193891644478,0.11765968799591064,449.0,0.08097775280475616,,,,
27,3072,0.03519510477781296,0.10671228170394897,427.0,0.07151717692613602,,,,
27,3073,0.02999310940504074,0.10121776908636093,425.0,0.07122465968132019,,,,
27,3074,0.03233383223414421,0.10499334335327148,441.0,0.07265951484441757,,,,
27,3075,0.03553299978375435,0.13935014605522156,445.0,0.10381714999675751,,,,
27,3076,0.03724179416894913,0.12697328627109528,457.0,0.08973149210214615,,,,
27,3077,0.03231864422559738,0.10453850775957108,396.0,0.0722198635339737,,,,
27,3078,0.03388078138232231,0.11236748099327087,454.0,0.07848670333623886,,,,
27,3079,0.03777100890874863,0.1285371631383896,439.0,0.09076615422964096,,,,
27,3080,0.03759682923555374,0.11468837410211563,397.0,0.07709154486656189,,,,
27,3081,0.03396134823560715,0.1154562383890152,448.0,0.08149489015340805,,,,
27,3082,0.042754288762807846,0.12239135801792145,431.0,0.0796370729804039,,,,
27,3083,0.035150181502103806,0.11589445173740387,467.0,0.08074427396059036,,,,
27,3084,0.04072275757789612,0.12579840421676636,418.0,0.08507564663887024,,,,
27,3085,0.031006330624222755,0.11239475756883621,450.0,0.0813884288072586,,,,
27,3086,0.0340796634554863,0.1168200820684433,434.0,0.082740418612957,,,,
27,3087,0.036565955728292465,0.11536487936973572,466.0,0.07879891991615295,,,,
27,3088,0.030624646693468094,0.10047696530818939,440.0,0.069852314889431,,,,
27,3089,0.03249957412481308,0.12218760699033737,444.0,0.08968803286552429,,,,
27,3090,0.03937120363116264,0.13121606409549713,466.0,0.09184486418962479,,,,
27,3091,0.03680528327822685,0.11704568564891815,443.0,0.080240398645401,,,,
27,3092,0.03269502893090248,0.10374222695827484,417.0,0.07104719430208206,,,,
27,3093,0.033736348152160645,0.12648960947990417,435.0,0.09275325387716293,,,,
27,3094,0.03625116124749184,0.1314237266778946,441.0,0.09517256915569305,,,,
27,3095,0.03327768296003342,0.10730665177106857,452.0,0.07402896881103516,,,,
27,3096,0.027292199432849884,0.10704070329666138,479.0,0.07974850386381149,,,,
27,3097,0.0382833331823349,0.11434955149888992,437.0,0.07606621831655502,,,,
27,3098,0.03513171896338463,0.11397247016429901,423.0,0.07884074747562408,,,,
27,3099,0.03250957652926445,0.12306667864322662,455.0,0.09055709838867188,,,,
27,3100,0.03579764440655708,0.11377261579036713,417.0,0.07797497510910034,,,,
27,3101,0.03284914791584015,0.1150207445025444,445.0,0.08217159658670425,,,,
27,3102,0.038018692284822464,0.12484022974967957,415.0,0.0868215337395668,,,,
27,3103,0.034569673240184784,0.12208853662014008,427.0,0.08751886337995529,,,,
27,3104,0.04013395309448242,0.13429296016693115,458.0,0.09415900707244873,,,,
27,3105,0.033614225685596466,0.10265041142702103,444.0,0.06903618574142456,,,,
27,3106,0.035811908543109894,0.11004862934350967,410.0,0.07423672080039978,,,,
27,3107,0.03765731677412987,0.11469462513923645,445.0,0.07703730463981628,,,,
27,3108,0.03229033201932907,0.11309562623500824,451.0,0.08080529421567917,,,,
27,3109,0.03350448235869408,0.11284968256950378,445.0,0.07934519648551941,,,,
27,3110,0.034307811409235,0.11135995388031006,412.0,0.07705214619636536,,,,
27,3111,0.033759791404008865,0.11766719818115234,423.0,0.08390741050243378,,,,
27,3112,0.03998442366719246,0.12413661181926727,418.0,0.08415219187736511,,,,
27,3113,0.042186565697193146,0.12182331830263138,427.0,0.07963675260543823,,,,
27,3114,0.03314412757754326,0.11925917863845825,433.0,0.08611505478620529,,,,
27,3115,0.03477300703525543,0.1133757010102272,464.0,0.07860269397497177,,,,
27,3116,0.035253625363111496,0.11078880727291107,421.0,0.07553518563508987,,,,
27,3117,0.034064650535583496,0.11419637501239777,445.0,0.08013172447681427,,,,
27,3118,0.03347442299127579,0.11033681035041809,438.0,0.0768623873591423,,,,
27,3119,0.03339376300573349,0.10277649015188217,398.0,0.06938272714614868,,,,
27,3120,0.033594273030757904,0.10500771552324295,436.0,0.07141344249248505,,,,
27,3121,0.03933009132742882,0.1277318000793457,425.0,0.08840171247720718,,,,
27,3122,0.03478221967816353,0.12594391405582428,411.0,0.09116169065237045,,,,
27,3123,0.03886379674077034,0.12254180014133453,428.0,0.08367800712585449,,,,
27,3124,0.03904544189572334,0.12101760506629944,456.0,0.0819721668958664,,,,
27,3125,0.03760707378387451,0.1312202662229538,431.0,0.09361319243907928,,,,
27,3126,0.04130355641245842,0.13158611953258514,381.0,0.09028255939483643,,,,
27,3127,0.037688277661800385,0.12431468069553375,434.0,0.08662640303373337,,,,
27,3128,0.03451269119977951,0.11869905889034271,424.0,0.0841863676905632,,,,
27,3129,0.037336163222789764,0.11594674736261368,438.0,0.07861058413982391,,,,
27,3130,0.03634348139166832,0.11805987358093262,427.0,0.0817163959145546,,,,
27,3131,0.02999337948858738,0.10760752111673355,460.0,0.07761414349079132,,,,
27,3132,0.0375933013856411,0.11813369393348694,448.0,0.08054038882255554,,,,
27,3133,0.03551962971687317,0.12759870290756226,420.0,0.09207907319068909,,,,
27,3134,0.035912465304136276,0.11906710267066956,418.0,0.08315463364124298,,,,
27,3135,0.03346210718154907,0.1140323281288147,358.0,0.08057022094726562,,,,
27,3135,,,,,0.08064486086368561,0.1601019650697708,247.14834594726562,0.0794571042060852
28,3136,0.034647490829229355,0.11973479390144348,417.0,0.08508730679750443,,,,
28,3137,0.033437058329582214,0.11117943376302719,432.0,0.07774237543344498,,,,
28,3138,0.035671625286340714,0.11661936342716217,449.0,0.08094774186611176,,,,
28,3139,0.035280387848615646,0.11439386010169983,419.0,0.07911347597837448,,,,
28,3140,0.03311144933104515,0.10513949394226074,452.0,0.07202804833650589,,,,
28,3141,0.03392249345779419,0.11384695023298264,419.0,0.07992445677518845,,,,
28,3142,0.035401757806539536,0.10904137790203094,464.0,0.07363961637020111,,,,
28,3143,0.031598616391420364,0.10121826827526093,408.0,0.06961964815855026,,,,
28,3144,0.03523973748087883,0.10779008269309998,423.0,0.07255034893751144,,,,
28,3145,0.03611181303858757,0.12115959823131561,411.0,0.08504778146743774,,,,
28,3146,0.03518885001540184,0.11972378194332123,401.0,0.08453493565320969,,,,
28,3147,0.03644838556647301,0.11612270772457123,435.0,0.07967432588338852,,,,
28,3148,0.0381716825067997,0.13073070347309113,464.0,0.09255902469158173,,,,
28,3149,0.0358433723449707,0.11399529874324799,421.0,0.07815192639827728,,,,
28,3150,0.03526176139712334,0.11700233817100525,423.0,0.08174057304859161,,,,
28,3151,0.03692833334207535,0.11871868371963501,385.0,0.08179035037755966,,,,
28,3152,0.03618941456079483,0.12176124006509781,439.0,0.08557182550430298,,,,
28,3153,0.03429308161139488,0.11024484038352966,433.0,0.07595176249742508,,,,
28,3154,0.03268161043524742,0.10525532066822052,437.0,0.0725737139582634,,,,
28,3155,0.03250613063573837,0.10365079343318939,437.0,0.07114466279745102,,,,
28,3156,0.034740615636110306,0.11991247534751892,422.0,0.08517185598611832,,,,
28,3157,0.035528745502233505,0.10751347243785858,411.0,0.07198472321033478,,,,
28,3158,0.03277832642197609,0.12879963219165802,440.0,0.09602130204439163,,,,
28,3159,0.0373392291367054,0.1338903158903122,448.0,0.0965510830283165,,,,
28,3160,0.033649247139692307,0.12128496170043945,462.0,0.08763571083545685,,,,
28,3161,0.03681040182709694,0.11767639219760895,409.0,0.08086599409580231,,,,
28,3162,0.03220082446932793,0.13046978414058685,452.0,0.09826896339654922,,,,
28,3163,0.03752508759498596,0.12061060220003128,402.0,0.08308551460504532,,,,
28,3164,0.03708431124687195,0.12069094181060791,453.0,0.08360663056373596,,,,
28,3165,0.03584054484963417,0.10698680579662323,424.0,0.07114625722169876,,,,
28,3166,0.03851203992962837,0.12300558388233185,445.0,0.08449354767799377,,,,
28,3167,0.03462247550487518,0.11624745279550552,471.0,0.08162497729063034,,,,
28,3168,0.031461890786886215,0.10642479360103607,493.0,0.07496290653944016,,,,
28,3169,0.03627447038888931,0.1459907591342926,443.0,0.10971628129482269,,,,
28,3170,0.03276336193084717,0.11896144598722458,444.0,0.08619808405637741,,,,
28,3171,0.0355042926967144,0.1161312460899353,430.0,0.0806269496679306,,,,
28,3172,0.033754054456949234,0.1189945787191391,451.0,0.08524052053689957,,,,
28,3173,0.033263687044382095,0.10947532951831818,449.0,0.07621163874864578,,,,
28,3174,0.03758097440004349,0.12201455980539322,456.0,0.08443358540534973,,,,
28,3175,0.03393237665295601,0.11582489311695099,450.0,0.08189251273870468,,,,
28,3176,0.036062076687812805,0.11839137226343155,400.0,0.08232929557561874,,,,
28,3177,0.03300400823354721,0.10391038656234741,398.0,0.0709063783288002,,,,
28,3178,0.028746064752340317,0.10375772416591644,466.0,0.07501165568828583,,,,
28,3179,0.03248375654220581,0.10901210457086563,458.0,0.07652834802865982,,,,
28,3180,0.03271954506635666,0.10912145674228668,409.0,0.07640191167593002,,,,
28,3181,0.03572696074843407,0.12104147672653198,406.0,0.08531451970338821,,,,
28,3182,0.04021736979484558,0.1281253695487976,470.0,0.08790799975395203,,,,
28,3183,0.035217322409152985,0.11509954929351807,415.0,0.07988222688436508,,,,
28,3184,0.03334660828113556,0.11077218502759933,454.0,0.07742557674646378,,,,
28,3185,0.033973876386880875,0.11002187430858612,440.0,0.07604800164699554,,,,
28,3186,0.036777690052986145,0.1101701408624649,440.0,0.07339245080947876,,,,
28,3187,0.03395961970090866,0.1120469942688942,420.0,0.07808737456798553,,,,
28,3188,0.035807669162750244,0.10951415449380875,415.0,0.0737064853310585,,,,
28,3189,0.03509487956762314,0.10889815539121628,450.0,0.07380327582359314,,,,
28,3190,0.032894592732191086,0.10831868648529053,432.0,0.07542409002780914,,,,
28,3191,0.033785149455070496,0.1111292913556099,459.0,0.0773441419005394,,,,
28,3192,0.037443581968545914,0.11746308207511902,408.0,0.0800194963812828,,,,
28,3193,0.0355062335729599,0.10827859491109848,406.0,0.07277236133813858,,,,
28,3194,0.03174499794840813,0.11133474111557007,448.0,0.07958973944187164,,,,
28,3195,0.04282591491937637,0.12857326865196228,442.0,0.08574734628200531,,,,
28,3196,0.036068208515644073,0.11173520237207413,437.0,0.07566699385643005,,,,
28,3197,0.03361521288752556,0.13042274117469788,424.0,0.09680752456188202,,,,
28,3198,0.03568197786808014,0.10822460055351257,443.0,0.07254262268543243,,,,
28,3199,0.03414198383688927,0.10352137684822083,458.0,0.06937938928604126,,,,
28,3200,0.03659818321466446,0.11541052907705307,430.0,0.07881234586238861,,,,
28,3201,0.03573976829648018,0.11309690773487091,414.0,0.07735713571310043,,,,
28,3202,0.03925856575369835,0.11916327476501465,434.0,0.0799047127366066,,,,
28,3203,0.035204559564590454,0.10866282880306244,448.0,0.07345826923847198,,,,
28,3204,0.035858411341905594,0.11630822718143463,450.0,0.08044981956481934,,,,
28,3205,0.029074493795633316,0.11486424505710602,400.0,0.085789754986763,,,,
28,3206,0.03839768096804619,0.11931876838207245,402.0,0.08092109113931656,,,,
28,3207,0.034618034958839417,0.11481567472219467,411.0,0.08019763976335526,,,,
28,3208,0.033250853419303894,0.1294771432876587,431.0,0.0962262824177742,,,,
28,3209,0.03521273285150528,0.12337355315685272,464.0,0.08816082030534744,,,,
28,3210,0.037480562925338745,0.15052253007888794,405.0,0.11304197460412979,,,,
28,3211,0.03468577563762665,0.11026284098625183,451.0,0.07557706534862518,,,,
28,3212,0.033789265900850296,0.11576581001281738,443.0,0.08197654038667679,,,,
28,3213,0.03551087900996208,0.11279451847076416,439.0,0.07728363573551178,,,,
28,3214,0.03288184478878975,0.11179400980472565,419.0,0.0789121687412262,,,,
28,3215,0.037730250507593155,0.12837588787078857,441.0,0.09064564108848572,,,,
28,3216,0.03142080083489418,0.11521501839160919,444.0,0.08379422128200531,,,,
28,3217,0.03641283139586449,0.13831159472465515,437.0,0.10189875960350037,,,,
28,3218,0.03303513675928116,0.1136540025472641,422.0,0.08061886578798294,,,,
