epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07268955558538437,0.12157364189624786,908.0,0.04888409003615379,,,,
6,351,0.0791163295507431,0.13424517214298248,837.0,0.05512884631752968,,,,
6,352,0.07760488241910934,0.1366119682788849,851.0,0.05900708958506584,,,,
6,353,0.07585015892982483,0.13150757551193237,858.0,0.05565742403268814,,,,
6,354,0.07381470501422882,0.1217055469751358,869.0,0.04789084196090698,,,,
6,355,0.0734144002199173,0.1218627542257309,869.0,0.0484483502805233,,,,
6,356,0.08256048709154129,0.14352789521217346,870.0,0.06096741557121277,,,,
6,357,0.07389502227306366,0.12632495164871216,837.0,0.0524299331009388,,,,
6,358,0.0807320699095726,0.1400539129972458,865.0,0.05932183936238289,,,,
6,359,0.0810559019446373,0.13419578969478607,812.0,0.05313988775014877,,,,
6,360,0.07509052753448486,0.1316281259059906,878.0,0.05653759092092514,,,,
6,361,0.07169380784034729,0.14177516102790833,872.0,0.07008135318756104,,,,
6,362,0.07542549073696136,0.13519498705863953,863.0,0.05976950004696846,,,,
6,363,0.07161751389503479,0.12565991282463074,848.0,0.05404239892959595,,,,
6,364,0.08064010739326477,0.14858458936214447,854.0,0.0679444819688797,,,,
6,365,0.08028359711170197,0.13715657591819763,881.0,0.056872982531785965,,,,
6,366,0.07051675021648407,0.12575577199459076,900.0,0.05523901805281639,,,,
6,367,0.07484249770641327,0.12932462990283966,835.0,0.05448212847113609,,,,
6,368,0.07225452363491058,0.12407365441322327,877.0,0.05181913450360298,,,,
6,369,0.07508663833141327,0.12877671420574188,891.0,0.05369007959961891,,,,
6,370,0.07120901346206665,0.12401102483272552,935.0,0.052802011370658875,,,,
6,371,0.07364919781684875,0.14235252141952515,893.0,0.06870333105325699,,,,
6,372,0.07670820504426956,0.13550305366516113,873.0,0.05879485234618187,,,,
6,373,0.0755547285079956,0.12550979852676392,825.0,0.04995507374405861,,,,
6,374,0.06985916197299957,0.13471689820289612,917.0,0.06485774368047714,,,,
6,375,0.07384838908910751,0.12474651634693146,932.0,0.050898123532533646,,,,
6,376,0.07449158281087875,0.13697491586208344,850.0,0.06248333677649498,,,,
6,377,0.07350830733776093,0.1303989589214325,887.0,0.05689065530896187,,,,
6,378,0.07518766820430756,0.13424880802631378,855.0,0.059061139822006226,,,,
6,379,0.07233928143978119,0.1376643180847168,852.0,0.0653250440955162,,,,
6,380,0.06943879276514053,0.1402183622121811,869.0,0.07077956944704056,,,,
6,381,0.07421670109033585,0.13301166892051697,872.0,0.05879497528076172,,,,
6,382,0.0746077299118042,0.13125461339950562,861.0,0.05664687603712082,,,,
6,383,0.07102850079536438,0.12386280298233032,888.0,0.052834298461675644,,,,
6,384,0.06786717474460602,0.1213383674621582,865.0,0.05347118899226189,,,,
6,385,0.07507552206516266,0.12658549845218658,891.0,0.051509976387023926,,,,
6,386,0.06984526664018631,0.12574175000190735,905.0,0.05589648708701134,,,,
6,387,0.07411275058984756,0.13012875616550446,914.0,0.05601600557565689,,,,
6,388,0.07610871642827988,0.1338999718427658,875.0,0.05779125913977623,,,,
6,389,0.0664178803563118,0.11994598805904388,843.0,0.053528107702732086,,,,
6,390,0.06901118904352188,0.12197431176900864,843.0,0.052963122725486755,,,,
6,391,0.07375975698232651,0.1344265341758728,761.0,0.060666773468256,,,,
6,391,,,,,0.16742363572120667,0.25850895047187805,494.3002014160156,0.09108531475067139
7,392,0.06903882324695587,0.12400475144386292,855.0,0.05496592819690704,,,,
7,393,0.07479873299598694,0.14016973972320557,883.0,0.06537099927663803,,,,
7,394,0.07102014124393463,0.12705181539058685,890.0,0.05603167787194252,,,,
7,395,0.07418706268072128,0.12544408440589905,922.0,0.05125702917575836,,,,
7,396,0.07127190381288528,0.12152475118637085,869.0,0.050252847373485565,,,,
7,397,0.0662999302148819,0.12071158736944199,870.0,0.05441165715456009,,,,
7,398,0.0696699321269989,0.1273624300956726,885.0,0.057692501693964005,,,,
7,399,0.0744001567363739,0.1342223882675171,884.0,0.059822238981723785,,,,
7,400,0.07785864174365997,0.140675887465477,845.0,0.06281724572181702,,,,
7,401,0.06652919203042984,0.12004333734512329,905.0,0.05351414531469345,,,,
7,402,0.06901685893535614,0.12874168157577515,828.0,0.0597248300909996,,,,
7,403,0.07492847740650177,0.13205279409885406,879.0,0.057124316692352295,,,,
7,404,0.07167250663042068,0.13146725296974182,898.0,0.05979474261403084,,,,
7,405,0.07104693353176117,0.12665224075317383,846.0,0.05560530349612236,,,,
7,406,0.06563330441713333,0.12263607233762741,865.0,0.05700276792049408,,,,
7,407,0.06761482357978821,0.11691111326217651,889.0,0.049296289682388306,,,,
7,408,0.0660240575671196,0.1172252967953682,892.0,0.051201239228248596,,,,
7,409,0.06563690304756165,0.11011134088039398,894.0,0.044474441558122635,,,,
7,410,0.0695367306470871,0.12137791514396667,877.0,0.051841188222169876,,,,
7,411,0.0683378279209137,0.12391836941242218,838.0,0.055580537766218185,,,,
7,412,0.0738820806145668,0.12629464268684387,927.0,0.05241255462169647,,,,
7,413,0.065371073782444,0.11267244815826416,872.0,0.04730137065052986,,,,
7,414,0.07225732505321503,0.11938567459583282,814.0,0.047128353267908096,,,,
7,415,0.06888975948095322,0.11617857217788696,907.0,0.047288816422224045,,,,
7,416,0.06374670565128326,0.12117265164852142,865.0,0.05742594227194786,,,,
7,417,0.07040375471115112,0.11929256469011307,863.0,0.048888809978961945,,,,
7,418,0.06668660789728165,0.1199188157916069,919.0,0.053232207894325256,,,,
7,419,0.07201367616653442,0.12774254381656647,852.0,0.05572887137532234,,,,
7,420,0.06536417454481125,0.11141766607761383,873.0,0.04605349153280258,,,,
7,421,0.06621135026216507,0.1171645075082779,873.0,0.050953157246112823,,,,
7,422,0.06654520332813263,0.11256352066993713,902.0,0.046018313616514206,,,,
7,423,0.06644211709499359,0.1211194396018982,871.0,0.054677318781614304,,,,
7,424,0.0655561313033104,0.10943061858415604,894.0,0.04387448728084564,,,,
7,425,0.06242655590176582,0.1105128675699234,901.0,0.04808631166815758,,,,
7,426,0.06298519670963287,0.10528445988893509,873.0,0.042299263179302216,,,,
7,427,0.0650416761636734,0.11629003286361694,836.0,0.05124835669994354,,,,
7,428,0.06525003910064697,0.11488797515630722,871.0,0.04963793605566025,,,,
7,429,0.06822699308395386,0.1174972727894783,879.0,0.049270279705524445,,,,
7,430,0.06634198874235153,0.11189256608486176,800.0,0.04555057734251022,,,,
7,431,0.06569312512874603,0.10874490439891815,904.0,0.04305177927017212,,,,
7,432,0.06353659182786942,0.11207079887390137,880.0,0.04853420332074165,,,,
7,433,0.06978313624858856,0.1272694617509842,895.0,0.05748632177710533,,,,
7,434,0.06890767812728882,0.12063620239496231,855.0,0.05172852426767349,,,,
7,435,0.06594707071781158,0.11092709004878998,883.0,0.044980019330978394,,,,
7,436,0.06893632560968399,0.11982886493206024,877.0,0.05089253559708595,,,,
7,437,0.0653773695230484,0.11119231581687927,939.0,0.04581494256854057,,,,
7,438,0.06642351299524307,0.1185930073261261,851.0,0.052169498056173325,,,,
7,439,0.06622926890850067,0.11160558462142944,862.0,0.04537631571292877,,,,
7,440,0.06930463016033173,0.11734852194786072,869.0,0.04804389551281929,,,,
7,441,0.06975662708282471,0.11770203709602356,842.0,0.04794541373848915,,,,
7,442,0.06659001857042313,0.11797955632209778,906.0,0.05138953775167465,,,,
7,443,0.06547240912914276,0.11638687551021576,873.0,0.050914466381073,,,,
7,444,0.06340288370847702,0.10886751115322113,870.0,0.04546462371945381,,,,
7,445,0.06640340387821198,0.11295254528522491,872.0,0.04654914140701294,,,,
7,446,0.07031861692667007,0.12337183952331543,837.0,0.05305321887135506,,,,
7,447,0.0649062842130661,0.12684112787246704,788.0,0.06193485110998154,,,,
7,447,,,,,0.15839418768882751,0.24242138862609863,494.3002014160156,0.08402720093727112
8,448,0.06497615575790405,0.11570443212985992,874.0,0.05072827637195587,,,,
8,449,0.06274522840976715,0.11548837274312973,882.0,0.05274314433336258,,,,
8,450,0.06654950231313705,0.11803367733955383,835.0,0.05148417875170708,,,,
8,451,0.06853639334440231,0.11641356348991394,872.0,0.047877173870801926,,,,
8,452,0.06628928333520889,0.11681882292032242,910.0,0.050529539585113525,,,,
8,453,0.06312307715415955,0.10351207852363586,862.0,0.04038899764418602,,,,
8,454,0.06818817555904388,0.12769702076911926,879.0,0.05950884521007538,,,,
8,455,0.06396976113319397,0.10950618982315063,831.0,0.04553642496466637,,,,
8,456,0.06732676923274994,0.11383631825447083,884.0,0.046509552747011185,,,,
8,457,0.06157197803258896,0.11149857193231583,859.0,0.04992659389972687,,,,
8,458,0.0636654868721962,0.10848989337682724,889.0,0.04482440650463104,,,,
8,459,0.07039980590343475,0.11932748556137085,830.0,0.048927679657936096,,,,
8,460,0.06659585982561111,0.11321546137332916,854.0,0.04661960527300835,,,,
8,461,0.06161538511514664,0.10317180305719376,868.0,0.04155641794204712,,,,
8,462,0.06295199692249298,0.10494375228881836,853.0,0.04199175536632538,,,,
8,463,0.065826416015625,0.1128673404455185,860.0,0.047040920704603195,,,,
8,464,0.06471220403909683,0.10879745334386826,917.0,0.04408524930477142,,,,
8,465,0.07055166363716125,0.12436597049236298,846.0,0.05381430685520172,,,,
8,466,0.06417055428028107,0.11093626916408539,870.0,0.04676571860909462,,,,
8,467,0.0684719979763031,0.11854858696460724,875.0,0.05007658526301384,,,,
8,468,0.06631959229707718,0.11247406154870987,801.0,0.04615446925163269,,,,
8,469,0.06549983471632004,0.11507044732570648,840.0,0.049570612609386444,,,,
8,470,0.06518775224685669,0.10797081887722015,881.0,0.04278307035565376,,,,
8,471,0.05896471068263054,0.1093924269080162,874.0,0.050427716225385666,,,,
8,472,0.06684776395559311,0.11864261329174042,825.0,0.05179484561085701,,,,
8,473,0.06195976585149765,0.11419136822223663,844.0,0.05223160609602928,,,,
8,474,0.06443824619054794,0.11936703324317932,854.0,0.05492879077792168,,,,
8,475,0.06331128627061844,0.1126081794500351,898.0,0.049296896904706955,,,,
8,476,0.06412037461996078,0.11254854500293732,869.0,0.04842817038297653,,,,
8,477,0.06385695189237595,0.11774390935897827,860.0,0.053886957466602325,,,,
8,478,0.06863456219434738,0.1240771934390068,854.0,0.055442631244659424,,,,
8,479,0.06142303720116615,0.10976805537939072,959.0,0.048345018178224564,,,,
8,480,0.06012159213423729,0.11297766864299774,922.0,0.05285607650876045,,,,
8,481,0.059680428355932236,0.10375306010246277,879.0,0.04407263174653053,,,,
8,482,0.06269635260105133,0.1184350848197937,854.0,0.05573872849345207,,,,
8,483,0.06416705995798111,0.1090916097164154,848.0,0.044924549758434296,,,,
8,484,0.06475524604320526,0.10923007130622864,887.0,0.044474828988313675,,,,
8,485,0.061846137046813965,0.11122222244739532,857.0,0.04937608167529106,,,,
8,486,0.060719870030879974,0.1031184121966362,868.0,0.042398542165756226,,,,
8,487,0.06661943346261978,0.1261674463748932,862.0,0.05954801291227341,,,,
8,488,0.06115365028381348,0.10381099581718445,838.0,0.04265734925866127,,,,
8,489,0.06271959841251373,0.10790932178497314,897.0,0.04518972337245941,,,,
8,490,0.06121033802628517,0.10923277586698532,864.0,0.04802243784070015,,,,
8,491,0.06402113288640976,0.11052018404006958,856.0,0.04649905115365982,,,,
8,492,0.058567874133586884,0.11452573537826538,815.0,0.0559578575193882,,,,
8,493,0.06490683555603027,0.11111055314540863,873.0,0.046203721314668655,,,,
8,494,0.060431066900491714,0.10535585880279541,882.0,0.0449247881770134,,,,
8,495,0.06468216329813004,0.10740312933921814,880.0,0.0427209697663784,,,,
8,496,0.05941858887672424,0.10452979803085327,890.0,0.04511120542883873,,,,
8,497,0.06535626947879791,0.11256326735019684,855.0,0.047206997871398926,,,,
8,498,0.060219183564186096,0.1065041646361351,855.0,0.046284981071949005,,,,
8,499,0.06061352789402008,0.11372698098421097,795.0,0.05311345309019089,,,,
8,500,0.060129862278699875,0.10124197602272034,850.0,0.041112110018730164,,,,
8,501,0.06140700727701187,0.1054258793592453,898.0,0.04401887580752373,,,,
8,502,0.05692538246512413,0.09918975085020065,866.0,0.04226436838507652,,,,
8,503,0.0683741495013237,0.1337406188249588,811.0,0.0653664693236351,,,,
8,503,,,,,0.14918789267539978,0.22982752323150635,494.3002014160156,0.08063963800668716
9,504,0.06388261914253235,0.1102055013179779,875.0,0.04632287845015526,,,,
9,505,0.06342054903507233,0.10572454333305359,861.0,0.04230399802327156,,,,
9,506,0.05472733825445175,0.0982312262058258,935.0,0.043503884226083755,,,,
9,507,0.06450307369232178,0.11129975318908691,872.0,0.04679667577147484,,,,
9,508,0.05800476670265198,0.09870759397745132,885.0,0.04070282727479935,,,,
9,509,0.055884040892124176,0.09985332190990448,884.0,0.043969281017780304,,,,
9,510,0.06295841187238693,0.1069582849740982,870.0,0.04399987310171127,,,,
9,511,0.0588577464222908,0.10842348635196686,846.0,0.04956573620438576,,,,
9,512,0.0603366456925869,0.10788195580244064,899.0,0.047545310109853745,,,,
9,513,0.06226086616516113,0.10543549060821533,873.0,0.0431746281683445,,,,
9,514,0.06208423897624016,0.11506091058254242,863.0,0.05297666788101196,,,,
9,515,0.05655806511640549,0.10996793210506439,878.0,0.053409870713949203,,,,
9,516,0.06056028604507446,0.11060244590044022,893.0,0.05004215985536575,,,,
9,517,0.05641841143369675,0.10170666128396988,912.0,0.04528824985027313,,,,
9,518,0.06202446669340134,0.10679581761360168,858.0,0.04477134719491005,,,,
9,519,0.05883481726050377,0.11241300404071808,897.0,0.05357819050550461,,,,
9,520,0.05886127054691315,0.09946031868457794,836.0,0.040599044412374496,,,,
9,521,0.06089696288108826,0.11419808864593506,874.0,0.0533011257648468,,,,
9,522,0.06789008527994156,0.125888854265213,866.0,0.057998768985271454,,,,
9,523,0.061974335461854935,0.10571090131998062,839.0,0.04373656585812569,,,,
9,524,0.059267446398735046,0.10082906484603882,824.0,0.04156162217259407,,,,
9,525,0.06167234480381012,0.10337650775909424,846.0,0.04170416295528412,,,,
9,526,0.05750524252653122,0.11773239076137543,880.0,0.060227151960134506,,,,
9,527,0.060688458383083344,0.1024101972579956,870.0,0.041721735149621964,,,,
9,528,0.05719815567135811,0.10594333708286285,911.0,0.048745181411504745,,,,
9,529,0.06059142202138901,0.10475827753543854,861.0,0.04416685551404953,,,,
9,530,0.05343589559197426,0.10309280455112457,873.0,0.049656908959150314,,,,
9,531,0.06060625985264778,0.10616826266050339,877.0,0.045562002807855606,,,,
9,532,0.061104003340005875,0.1025862842798233,858.0,0.04148228466510773,,,,
9,533,0.05689479038119316,0.10165958106517792,882.0,0.04476478695869446,,,,
9,534,0.05492687597870827,0.09830525517463684,866.0,0.043378375470638275,,,,
9,535,0.056208573281764984,0.10096634179353714,893.0,0.044757768511772156,,,,
9,536,0.062162838876247406,0.11749906092882156,833.0,0.05533622205257416,,,,
9,537,0.059931572526693344,0.10771919041872025,856.0,0.0477876178920269,,,,
9,538,0.05486986041069031,0.0958322137594223,884.0,0.040962349623441696,,,,
9,539,0.06151283532381058,0.11854486167430878,879.0,0.0570320300757885,,,,
9,540,0.053572818636894226,0.09482090175151825,923.0,0.04124808311462402,,,,
9,541,0.0557064451277256,0.09910160303115845,902.0,0.04339515417814255,,,,
9,542,0.05549241974949837,0.09568963944911957,859.0,0.0401972234249115,,,,
9,543,0.05423092097043991,0.09258708357810974,885.0,0.03835616633296013,,,,
9,544,0.06002545729279518,0.11108782887458801,857.0,0.05106236785650253,,,,
9,545,0.05775062367320061,0.10170312970876694,853.0,0.04395250603556633,,,,
9,546,0.05557476356625557,0.10007370263338089,922.0,0.04449893906712532,,,,
9,547,0.05536643788218498,0.09308351576328278,908.0,0.03771708160638809,,,,
9,548,0.058611948043107986,0.10342247784137726,893.0,0.04481053352355957,,,,
9,549,0.059973493218421936,0.10626708716154099,868.0,0.04629359394311905,,,,
9,550,0.05362391099333763,0.09660372138023376,860.0,0.04297981038689613,,,,
9,551,0.0564144067466259,0.09961821883916855,889.0,0.04320381209254265,,,,
9,552,0.05424490571022034,0.0986812561750412,838.0,0.04443634673953056,,,,
9,553,0.059195999056100845,0.10537906736135483,850.0,0.04618306830525398,,,,
9,554,0.05434045568108559,0.10624215006828308,874.0,0.05190169811248779,,,,
9,555,0.05576490983366966,0.09742166101932526,883.0,0.04165675491094589,,,,
9,556,0.0520845465362072,0.097352996468544,898.0,0.04526844993233681,,,,
9,557,0.06187203526496887,0.12961772084236145,892.0,0.06774569302797318,,,,
9,558,0.0570233091711998,0.10252687335014343,888.0,0.045503564178943634,,,,
9,559,0.06061064824461937,0.11176693439483643,733.0,0.051156289875507355,,,,
9,559,,,,,0.14270201325416565,0.22639219462871552,494.3002014160156,0.08369019627571106
10,560,0.0560748428106308,0.10601408779621124,861.0,0.04993924871087074,,,,
10,561,0.05914139747619629,0.1065073311328888,864.0,0.047365929931402206,,,,
10,562,0.05195130035281181,0.09975072741508484,945.0,0.047799430787563324,,,,
10,563,0.06172964349389076,0.11610338091850281,891.0,0.05437373369932175,,,,
10,564,0.05420011281967163,0.09606485068798065,862.0,0.04186473786830902,,,,
10,565,0.057684920728206635,0.10394921898841858,810.0,0.046264294534921646,,,,
10,566,0.05684775114059448,0.098894402384758,878.0,0.042046647518873215,,,,
10,567,0.060142964124679565,0.11876145005226135,866.0,0.05861848220229149,,,,
10,568,0.05784068629145622,0.10418710112571716,881.0,0.04634641855955124,,,,
10,569,0.05607800558209419,0.10780763626098633,880.0,0.051729634404182434,,,,
10,570,0.05709172040224075,0.10153110325336456,879.0,0.04443938285112381,,,,
10,571,0.04767832159996033,0.11079645156860352,879.0,0.06311812996864319,,,,
10,572,0.05392831191420555,0.09977395832538605,850.0,0.045845650136470795,,,,
10,573,0.054711781442165375,0.09799063205718994,857.0,0.04327884688973427,,,,
10,574,0.0572655126452446,0.10995204746723175,818.0,0.05268653482198715,,,,
10,575,0.05740194395184517,0.10824420303106308,812.0,0.05084225907921791,,,,
10,576,0.05623215064406395,0.1041560024023056,825.0,0.04792385175824165,,,,
10,577,0.05163468047976494,0.09016942977905273,838.0,0.038534749299287796,,,,
10,578,0.0600421316921711,0.1101326048374176,812.0,0.050090473145246506,,,,
10,579,0.05874919518828392,0.12290561199188232,888.0,0.0641564205288887,,,,
10,580,0.05288732424378395,0.10431265830993652,816.0,0.051425330340862274,,,,
10,581,0.05423456057906151,0.10385055840015411,909.0,0.04961599409580231,,,,
10,582,0.05940015986561775,0.10710299015045166,851.0,0.04770283028483391,,,,
10,583,0.055695921182632446,0.09938043355941772,874.0,0.04368451237678528,,,,
10,584,0.05551232025027275,0.10343830287456512,835.0,0.04792598634958267,,,,
10,585,0.056070633232593536,0.11110235005617142,852.0,0.05503171682357788,,,,
10,586,0.053556691855192184,0.09812426567077637,858.0,0.044567570090293884,,,,
10,587,0.0537387952208519,0.10302326083183289,821.0,0.04928446561098099,,,,
10,588,0.05118335783481598,0.09715403616428375,827.0,0.045970674604177475,,,,
10,589,0.05649196729063988,0.11367243528366089,824.0,0.05718047171831131,,,,
10,590,0.0527968555688858,0.10338906198740005,934.0,0.05059220641851425,,,,
10,591,0.05361992493271828,0.10092409700155258,843.0,0.047304172068834305,,,,
10,592,0.05413758382201195,0.10216253995895386,877.0,0.04802495613694191,,,,
10,593,0.0555085651576519,0.09987310320138931,901.0,0.04436453804373741,,,,
10,594,0.057875268161296844,0.10804760456085205,851.0,0.05017233267426491,,,,
10,595,0.05599525570869446,0.11069275438785553,841.0,0.05469750240445137,,,,
10,596,0.05461074784398079,0.1018078625202179,933.0,0.047197118401527405,,,,
10,597,0.052759431302547455,0.09503387659788132,915.0,0.04227444529533386,,,,
10,598,0.057835474610328674,0.11144863069057465,857.0,0.05361315980553627,,,,
10,599,0.05400986969470978,0.09998185932636261,877.0,0.04597199335694313,,,,
10,600,0.054883457720279694,0.09766870737075806,889.0,0.04278524965047836,,,,
10,601,0.05507240071892738,0.10360361635684967,909.0,0.04853121191263199,,,,
10,602,0.049065206199884415,0.09299175441265106,903.0,0.04392654821276665,,,,
10,603,0.0582008883357048,0.10643447935581207,869.0,0.04823358729481697,,,,
10,604,0.05626892298460007,0.1047208309173584,885.0,0.04845191165804863,,,,
10,605,0.047296710312366486,0.13420502841472626,854.0,0.08690831810235977,,,,
10,606,0.05288076400756836,0.09227246791124344,896.0,0.03939170390367508,,,,
10,607,0.05267452448606491,0.0994148775935173,831.0,0.04674035310745239,,,,
10,608,0.0558786541223526,0.09667062014341354,878.0,0.040791966021060944,,,,
10,609,0.052314162254333496,0.1037861555814743,863.0,0.05147198960185051,,,,
10,610,0.05378083884716034,0.09603090584278107,903.0,0.042250070720911026,,,,
10,611,0.0523863211274147,0.0933961570262909,860.0,0.04100983217358589,,,,
10,612,0.05364000424742699,0.0927191972732544,928.0,0.03907918930053711,,,,
10,613,0.05156621336936951,0.09286192804574966,929.0,0.04129571467638016,,,,
10,614,0.055353570729494095,0.09733043611049652,870.0,0.041976869106292725,,,,
10,615,0.05398418754339218,0.1006893515586853,792.0,0.04670516774058342,,,,
10,615,,,,,0.1348346769809723,0.20757465064525604,494.3002014160156,0.07273998856544495
11,616,0.04901806265115738,0.08887894451618195,896.0,0.03986088186502457,,,,
11,617,0.054468609392642975,0.09867598116397858,880.0,0.0442073680460453,,,,
11,618,0.05336090177297592,0.10422799736261368,889.0,0.050867095589637756,,,,
11,619,0.0527799054980278,0.09933087974786758,861.0,0.04655097424983978,,,,
11,620,0.051635436713695526,0.09379410743713379,842.0,0.04215867444872856,,,,
11,621,0.05182589590549469,0.09412521868944168,871.0,0.04229932278394699,,,,
11,622,0.05490710958838463,0.09535415470600128,806.0,0.04044704511761665,,,,
11,623,0.05363062396645546,0.09883319586515427,870.0,0.04520257189869881,,,,
11,624,0.05260658636689186,0.09303637593984604,884.0,0.04042978957295418,,,,
11,625,0.05453699827194214,0.09522739052772522,925.0,0.04069038853049278,,,,
11,626,0.050858594477176666,0.09299604594707489,883.0,0.042137451469898224,,,,
11,627,0.05459444224834442,0.09799737483263016,850.0,0.043402932584285736,,,,
11,628,0.04993171617388725,0.0999392569065094,829.0,0.05000754073262215,,,,
11,629,0.05202759429812431,0.09097034484148026,920.0,0.03894275054335594,,,,
11,630,0.052369456738233566,0.09433530271053314,901.0,0.04196584224700928,,,,
11,631,0.05165976658463478,0.09116852283477783,825.0,0.03950875625014305,,,,
11,632,0.049577970057725906,0.09677202999591827,878.0,0.04719405621290207,,,,
11,633,0.05246651917695999,0.09501295536756516,878.0,0.042546436190605164,,,,
11,634,0.05065583810210228,0.0962662473320961,861.0,0.04561040922999382,,,,
11,635,0.05021953210234642,0.08772144466638565,858.0,0.03750191256403923,,,,
11,636,0.052993517369031906,0.10101039707660675,871.0,0.048016879707574844,,,,
11,637,0.04727623239159584,0.0851965993642807,875.0,0.03792036324739456,,,,
11,638,0.05322585999965668,0.09722638130187988,852.0,0.044000521302223206,,,,
11,639,0.052345629781484604,0.0890543982386589,837.0,0.0367087684571743,,,,
11,640,0.048473235219717026,0.0834403857588768,895.0,0.034967150539159775,,,,
11,641,0.049759287387132645,0.08497936278581619,885.0,0.03522007539868355,,,,
11,642,0.048631299287080765,0.08658167719841003,833.0,0.03795037418603897,,,,
11,643,0.050251539796590805,0.08691570162773132,842.0,0.03666416183114052,,,,
11,644,0.05496843904256821,0.1042795479297638,835.0,0.04931110888719559,,,,
11,645,0.04924001544713974,0.09741248935461044,901.0,0.0481724739074707,,,,
11,646,0.04757409170269966,0.08959044516086578,865.0,0.04201635718345642,,,,
11,647,0.049882952123880386,0.0906757116317749,891.0,0.04079275578260422,,,,
11,648,0.05340927094221115,0.09542688727378845,895.0,0.042017612606287,,,,
11,649,0.05056782811880112,0.0881866067647934,866.0,0.03761878237128258,,,,
11,650,0.051318731158971786,0.09398812800645828,892.0,0.042669396847486496,,,,
11,651,0.04982825741171837,0.08653318881988525,864.0,0.036704935133457184,,,,
11,652,0.05387253686785698,0.09025747328996658,860.0,0.036384936422109604,,,,
11,653,0.04919896274805069,0.08487223088741302,932.0,0.03567326441407204,,,,
11,654,0.05196583643555641,0.0923529714345932,865.0,0.04038713499903679,,,,
11,655,0.050215944647789,0.08583977073431015,868.0,0.03562382608652115,,,,
11,656,0.046559903770685196,0.08894170820713043,837.0,0.042381804436445236,,,,
11,657,0.052253078669309616,0.09182965010404587,870.0,0.03957657143473625,,,,
11,658,0.04970494657754898,0.08658534288406372,909.0,0.03688040003180504,,,,
11,659,0.05500810593366623,0.10165882110595703,820.0,0.0466507188975811,,,,
11,660,0.049402933567762375,0.08820527791976929,901.0,0.038802340626716614,,,,
11,661,0.04808197543025017,0.08790984749794006,868.0,0.0398278683423996,,,,
11,662,0.05308670550584793,0.09132534265518188,904.0,0.038238633424043655,,,,
11,663,0.05107378214597702,0.09855344891548157,871.0,0.04747966676950455,,,,
11,664,0.04979318007826805,0.08822418749332428,896.0,0.03843100741505623,,,,
11,665,0.051304057240486145,0.0944797694683075,857.0,0.04317571222782135,,,,
11,666,0.05020124837756157,0.0862732082605362,859.0,0.03607196360826492,,,,
11,667,0.04909270256757736,0.08973739296197891,884.0,0.04064469039440155,,,,
11,668,0.05009540542960167,0.08854782581329346,888.0,0.03845241665840149,,,,
11,669,0.048293501138687134,0.09108488261699677,830.0,0.04279138147830963,,,,
11,670,0.049867384135723114,0.08760533481836319,878.0,0.037737950682640076,,,,
11,671,0.046796929091215134,0.09630212187767029,767.0,0.049505189061164856,,,,
11,671,,,,,0.12973305583000183,0.19473756849765778,494.3002014160156,0.06500449031591415
12,672,0.05046892911195755,0.09415622055530548,884.0,0.04368729144334793,,,,
12,673,0.04572172462940216,0.08153212815523148,849.0,0.035810403525829315,,,,
12,674,0.04894079267978668,0.08722792565822601,886.0,0.03828713297843933,,,,
12,675,0.04995955526828766,0.08961042761802673,849.0,0.03965087607502937,,,,
12,676,0.04761185869574547,0.08796791732311249,858.0,0.04035605862736702,,,,
12,677,0.04741232842206955,0.08254139870405197,850.0,0.03512907028198242,,,,
12,678,0.049459684640169144,0.08723580837249756,919.0,0.037776123732328415,,,,
12,679,0.04998169466853142,0.09362317621707916,920.0,0.043641481548547745,,,,
12,680,0.05135425925254822,0.08971923589706421,839.0,0.03836498036980629,,,,
12,681,0.05176906660199165,0.09024345129728317,873.0,0.03847438469529152,,,,
12,682,0.04973077401518822,0.09404340386390686,905.0,0.04431263357400894,,,,
12,683,0.050807032734155655,0.09344708919525146,839.0,0.04264006018638611,,,,
12,684,0.05141465738415718,0.09874903410673141,919.0,0.047334376722574234,,,,
12,685,0.050361499190330505,0.10046498477458954,869.0,0.050103481858968735,,,,
12,686,0.05139271914958954,0.09461115300655365,875.0,0.04321843013167381,,,,
12,687,0.05042886361479759,0.08921413868665695,864.0,0.03878527507185936,,,,
12,688,0.04948322847485542,0.0993858054280281,841.0,0.049902576953172684,,,,
12,689,0.049558527767658234,0.08860272169113159,864.0,0.03904419019818306,,,,
12,690,0.04843397065997124,0.09091402590274811,870.0,0.04248005524277687,,,,
12,691,0.049620285630226135,0.09716643393039703,856.0,0.0475461520254612,,,,
12,692,0.04798688739538193,0.09760192781686783,861.0,0.0496150404214859,,,,
12,693,0.04671312868595123,0.09020569920539856,845.0,0.04349257051944733,,,,
12,694,0.045165881514549255,0.08947177976369858,883.0,0.04430589824914932,,,,
12,695,0.051739707589149475,0.09624774008989334,864.0,0.044508032500743866,,,,
12,696,0.05039365589618683,0.10248465090990067,882.0,0.05209099501371384,,,,
12,697,0.05491521209478378,0.13574956357479095,821.0,0.08083435148000717,,,,
12,698,0.04774192348122597,0.09453567862510681,881.0,0.046793755143880844,,,,
12,699,0.04662378504872322,0.0905580222606659,839.0,0.04393424093723297,,,,
12,700,0.04438368231058121,0.09096845239400864,849.0,0.04658477008342743,,,,
