epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.05122870206832886,0.10517243295907974,836.0,0.053943730890750885,,,,
12,702,0.04676266387104988,0.08536311239004135,832.0,0.03860044851899147,,,,
12,703,0.04680556431412697,0.08868521451950073,844.0,0.041879650205373764,,,,
12,704,0.05077391117811203,0.09325629472732544,870.0,0.04248238354921341,,,,
12,705,0.050805967301130295,0.08997401595115662,888.0,0.03916804492473602,,,,
12,706,0.05128299817442894,0.09878773987293243,857.0,0.047504741698503494,,,,
12,707,0.046840135008096695,0.09021490812301636,860.0,0.04337477311491966,,,,
12,708,0.04958715662360191,0.08913428336381912,887.0,0.03954712674021721,,,,
12,709,0.049090903252363205,0.09435164928436279,852.0,0.04526074603199959,,,,
12,710,0.04800719767808914,0.08594126254320145,855.0,0.037934064865112305,,,,
12,711,0.04696961119771004,0.08701437711715698,862.0,0.04004476219415665,,,,
12,712,0.043190356343984604,0.08244255930185318,909.0,0.039252202957868576,,,,
12,713,0.045826900750398636,0.07883287966251373,909.0,0.0330059789121151,,,,
12,714,0.05099165067076683,0.08643388748168945,859.0,0.03544223681092262,,,,
12,715,0.05067149177193642,0.09385445713996887,863.0,0.043182969093322754,,,,
12,716,0.04694950580596924,0.08232662081718445,849.0,0.03537711873650551,,,,
12,717,0.052808355540037155,0.09361676871776581,837.0,0.04080841690301895,,,,
12,718,0.047491248697042465,0.08586233854293823,872.0,0.03837108984589577,,,,
12,719,0.04766891151666641,0.08457042276859283,826.0,0.03690151125192642,,,,
12,720,0.04808018356561661,0.08472119271755219,866.0,0.03664100542664528,,,,
12,721,0.049977757036685944,0.088885098695755,866.0,0.03890734165906906,,,,
12,722,0.04728997126221657,0.08562419563531876,915.0,0.03833422437310219,,,,
12,723,0.051061466336250305,0.08953593671321869,851.0,0.038474466651678085,,,,
12,724,0.051671918481588364,0.09533100575208664,890.0,0.043659087270498276,,,,
12,725,0.04552752152085304,0.08181735128164291,875.0,0.03628982976078987,,,,
12,726,0.04469743371009827,0.09487834572792053,871.0,0.050180915743112564,,,,
12,727,0.04495254531502724,0.08372125029563904,765.0,0.0387687087059021,,,,
12,727,,,,,0.12296091765165329,0.18570701777935028,494.3002014160156,0.06274610757827759
13,728,0.04596960172057152,0.08093009144067764,836.0,0.034960489720106125,,,,
13,729,0.04812249541282654,0.08559100329875946,868.0,0.037468504160642624,,,,
13,730,0.043376579880714417,0.08149483799934387,883.0,0.038118258118629456,,,,
13,731,0.04819139465689659,0.0858507826924324,840.0,0.03765938803553581,,,,
13,732,0.04346666857600212,0.07844497263431549,857.0,0.03497830033302307,,,,
13,733,0.049296505749225616,0.09216457605361938,804.0,0.04286807030439377,,,,
13,734,0.04731645807623863,0.09141042828559875,847.0,0.04409397020936012,,,,
13,735,0.04540734365582466,0.0814395397901535,926.0,0.03603219985961914,,,,
13,736,0.04454043507575989,0.09526121616363525,824.0,0.050720784813165665,,,,
13,737,0.047074638307094574,0.08414854854345322,834.0,0.03707391023635864,,,,
13,738,0.050376757979393005,0.1027006059885025,874.0,0.0523238480091095,,,,
13,739,0.04241019859910011,0.07994502782821655,821.0,0.03753482922911644,,,,
13,740,0.044382333755493164,0.08156687021255493,847.0,0.03718453645706177,,,,
13,741,0.049149464815855026,0.08730004727840424,859.0,0.03815058246254921,,,,
13,742,0.043073441833257675,0.08247543126344681,848.0,0.03940198943018913,,,,
13,743,0.045629531145095825,0.08748279511928558,902.0,0.04185326024889946,,,,
13,744,0.04414180666208267,0.08780992776155472,884.0,0.043668121099472046,,,,
13,745,0.04643899202346802,0.09002761542797089,861.0,0.04358861967921257,,,,
13,746,0.04759281501173973,0.08530475199222565,893.0,0.03771193325519562,,,,
13,747,0.049588643014431,0.10300377011299133,902.0,0.05341512709856033,,,,
13,748,0.044870227575302124,0.08106125891208649,869.0,0.036191027611494064,,,,
13,749,0.04559033736586571,0.0830250233411789,892.0,0.03743468225002289,,,,
13,750,0.04744689539074898,0.08876107633113861,854.0,0.041314177215099335,,,,
13,751,0.045434948056936264,0.08008825778961182,869.0,0.034653306007385254,,,,
13,752,0.04591405764222145,0.0854514092206955,895.0,0.039537347853183746,,,,
13,753,0.045289162546396255,0.08231209218502045,869.0,0.03702292591333389,,,,
13,754,0.045804575085639954,0.0789244994521141,879.0,0.03311992436647415,,,,
13,755,0.043014004826545715,0.08310894668102264,840.0,0.04009494185447693,,,,
13,756,0.045190971344709396,0.09306549280881882,882.0,0.04787452146410942,,,,
13,757,0.04506760835647583,0.0833090990781784,911.0,0.038241490721702576,,,,
13,758,0.0480666384100914,0.08968798816204071,867.0,0.04162134975194931,,,,
13,759,0.045347802340984344,0.08122646808624268,830.0,0.03587866574525833,,,,
13,760,0.043652523308992386,0.0805261880159378,842.0,0.03687366470694542,,,,
13,761,0.0394919253885746,0.08122262358665466,866.0,0.04173069819808006,,,,
13,762,0.04706405848264694,0.09526868909597397,875.0,0.048204630613327026,,,,
13,763,0.0467640720307827,0.09070505201816559,904.0,0.04394097998738289,,,,
13,764,0.0428580604493618,0.07972219586372375,846.0,0.036864131689071655,,,,
13,765,0.04758666455745697,0.08984389901161194,882.0,0.04225723445415497,,,,
13,766,0.0527164563536644,0.10259044915437698,842.0,0.049873992800712585,,,,
13,767,0.04518578201532364,0.08448045700788498,898.0,0.03929467499256134,,,,
13,768,0.04525180533528328,0.08461447060108185,888.0,0.03936266899108887,,,,
13,769,0.04235176369547844,0.0781419426202774,936.0,0.03579017519950867,,,,
13,770,0.044999103993177414,0.0827828198671341,836.0,0.03778371587395668,,,,
13,771,0.04259727895259857,0.08029313385486603,869.0,0.037695854902267456,,,,
13,772,0.04361601546406746,0.0831645280122757,850.0,0.03954850882291794,,,,
13,773,0.04786873981356621,0.09142398834228516,874.0,0.04355525225400925,,,,
13,774,0.04210933297872543,0.07879432290792465,888.0,0.03668498992919922,,,,
13,775,0.04525764286518097,0.08798427879810333,894.0,0.042726632207632065,,,,
13,776,0.04329325631260872,0.07795046269893646,894.0,0.034657202661037445,,,,
13,777,0.04214700683951378,0.0778120756149292,853.0,0.03566507250070572,,,,
13,778,0.04458053410053253,0.090260349214077,889.0,0.045679815113544464,,,,
13,779,0.04309038445353508,0.0794462263584137,887.0,0.036355841904878616,,,,
13,780,0.04398365691304207,0.07857783883810043,885.0,0.034594181925058365,,,,
13,781,0.03983692079782486,0.07543100416660309,854.0,0.03559408709406853,,,,
13,782,0.0449860617518425,0.08213230967521667,916.0,0.037146247923374176,,,,
13,783,0.04678921774029732,0.08928300440311432,792.0,0.0424937903881073,,,,
13,783,,,,,0.11842948198318481,0.1778768002986908,494.3002014160156,0.05944730341434479
14,784,0.04384487122297287,0.07896266877651215,837.0,0.035117797553539276,,,,
14,785,0.042458053678274155,0.0753290057182312,883.0,0.032870955765247345,,,,
14,786,0.0398574098944664,0.07117365300655365,865.0,0.03131624683737755,,,,
14,787,0.04551125690340996,0.08225652575492859,899.0,0.03674526512622833,,,,
14,788,0.04740896821022034,0.09233738481998444,818.0,0.0449284203350544,,,,
14,789,0.04832024499773979,0.08548150211572647,896.0,0.03716125711798668,,,,
14,790,0.04608992859721184,0.08524341881275177,861.0,0.039153486490249634,,,,
14,791,0.04395110532641411,0.0788244679570198,844.0,0.0348733626306057,,,,
14,792,0.0424785390496254,0.07914727181196213,874.0,0.03666873276233673,,,,
14,793,0.04889495298266411,0.08801677823066711,852.0,0.039121828973293304,,,,
14,794,0.04641680419445038,0.08184890449047089,839.0,0.03543209657073021,,,,
14,795,0.04522862285375595,0.08244588971138,902.0,0.037217263132333755,,,,
14,796,0.04449137672781944,0.08255721628665924,895.0,0.0380658395588398,,,,
14,797,0.04407390579581261,0.08617148548364639,844.0,0.042097579687833786,,,,
14,798,0.04115265607833862,0.07906439900398254,883.0,0.03791174292564392,,,,
14,799,0.046723414212465286,0.08051209151744843,859.0,0.03378867730498314,,,,
14,800,0.04278570041060448,0.07966943085193634,858.0,0.03688373044133186,,,,
14,801,0.044671680778265,0.08100737631320953,813.0,0.03633569926023483,,,,
14,802,0.047480903565883636,0.09078032523393631,844.0,0.04329942166805267,,,,
14,803,0.04503986984491348,0.07970942556858063,855.0,0.03466955944895744,,,,
14,804,0.043329741805791855,0.07505881786346436,864.0,0.0317290797829628,,,,
14,805,0.03941934555768967,0.08003384619951248,819.0,0.040614500641822815,,,,
14,806,0.044498227536678314,0.0813060998916626,873.0,0.036807868629693985,,,,
14,807,0.04299410432577133,0.07796201854944229,871.0,0.03496791422367096,,,,
14,808,0.041741739958524704,0.07488752901554108,872.0,0.033145785331726074,,,,
14,809,0.04199247807264328,0.07323163002729416,889.0,0.031239153817296028,,,,
14,810,0.04106633737683296,0.07331953197717667,873.0,0.032253194600343704,,,,
14,811,0.04215853661298752,0.07416025549173355,915.0,0.03200171887874603,,,,
14,812,0.04510371759533882,0.08361876010894775,877.0,0.03851504251360893,,,,
14,813,0.04301769286394119,0.07769957184791565,874.0,0.03468187898397446,,,,
14,814,0.04470481723546982,0.08152338862419128,883.0,0.03681856766343117,,,,
14,815,0.0401114895939827,0.07176028192043304,867.0,0.03164878860116005,,,,
14,816,0.043305519968271255,0.08230076730251312,863.0,0.038995251059532166,,,,
14,817,0.0458110086619854,0.08029384911060333,822.0,0.034482844173908234,,,,
14,818,0.044262923300266266,0.08296716213226318,827.0,0.03870423883199692,,,,
14,819,0.04205857962369919,0.08129341900348663,854.0,0.039234843105077744,,,,
14,820,0.04553641006350517,0.09448888897895813,869.0,0.04895247891545296,,,,
14,821,0.04073908552527428,0.07721514999866486,841.0,0.03647606819868088,,,,
14,822,0.03960896283388138,0.07051543891429901,840.0,0.030906477943062782,,,,
14,823,0.04404114559292793,0.07780611515045166,830.0,0.03376496955752373,,,,
14,824,0.04110937938094139,0.07511366903781891,852.0,0.03400428593158722,,,,
14,825,0.04370797798037529,0.07974712550640106,863.0,0.036039143800735474,,,,
14,826,0.039899613708257675,0.07378850877285004,893.0,0.03388889133930206,,,,
14,827,0.04768587276339531,0.08588257431983948,891.0,0.03819669783115387,,,,
14,828,0.04215255379676819,0.08765362203121185,839.0,0.045501064509153366,,,,
14,829,0.040436502546072006,0.07382220774888992,860.0,0.03338570520281792,,,,
14,830,0.04397064819931984,0.08054164052009583,917.0,0.036570992320775986,,,,
14,831,0.05011088028550148,0.09619101136922836,856.0,0.04608013108372688,,,,
14,832,0.04410180822014809,0.08146348595619202,838.0,0.03736168146133423,,,,
14,833,0.0434250570833683,0.09083611518144608,879.0,0.047411058098077774,,,,
14,834,0.040569618344306946,0.07835554331541061,874.0,0.03778592497110367,,,,
14,835,0.04060446470975876,0.0773005485534668,853.0,0.03669608756899834,,,,
14,836,0.04230821877717972,0.07685777544975281,875.0,0.03454955294728279,,,,
14,837,0.04006457328796387,0.07756800949573517,863.0,0.0375034362077713,,,,
14,838,0.04102376103401184,0.0747426301240921,883.0,0.03371887281537056,,,,
14,839,0.03796979412436485,0.0804625153541565,849.0,0.04249272495508194,,,,
14,839,,,,,0.11317838728427887,0.17647495865821838,494.3002014160156,0.06329656392335892
15,840,0.044557031244039536,0.08758950978517532,834.0,0.04303247854113579,,,,
15,841,0.04086675867438316,0.07534393668174744,941.0,0.034477174282073975,,,,
15,842,0.04107681289315224,0.07437917590141296,858.0,0.033302366733551025,,,,
15,843,0.042078208178281784,0.0862594023346901,859.0,0.04418119415640831,,,,
15,844,0.039772164076566696,0.07035097479820251,861.0,0.03057880885899067,,,,
15,845,0.03952207416296005,0.08169837296009064,887.0,0.042176298797130585,,,,
15,846,0.04224817454814911,0.07814332842826843,828.0,0.035895153880119324,,,,
15,847,0.042119696736335754,0.07330218702554703,862.0,0.031182492151856422,,,,
15,848,0.04219278320670128,0.08154179155826569,889.0,0.039349012076854706,,,,
15,849,0.04243186116218567,0.07659091800451279,884.0,0.03415905684232712,,,,
15,850,0.040769144892692566,0.07287895679473877,831.0,0.0321098156273365,,,,
15,851,0.041800357401371,0.08299252390861511,873.0,0.04119216278195381,,,,
15,852,0.040758419781923294,0.07354164123535156,881.0,0.03278321772813797,,,,
15,853,0.04303991049528122,0.08311334252357483,854.0,0.04007343575358391,,,,
15,854,0.042867016047239304,0.08204007148742676,869.0,0.03917305916547775,,,,
15,855,0.041753385215997696,0.07437845319509506,809.0,0.032625067979097366,,,,
15,856,0.04465798661112785,0.08114920556545258,869.0,0.03649122267961502,,,,
15,857,0.03943042829632759,0.078415147960186,887.0,0.038984719663858414,,,,
15,858,0.042697057127952576,0.07760398089885712,934.0,0.03490692749619484,,,,
15,859,0.04197855293750763,0.07886595278978348,888.0,0.03688739985227585,,,,
15,860,0.04536247253417969,0.08149653673171997,843.0,0.03613406419754028,,,,
15,861,0.03960665315389633,0.08823525905609131,873.0,0.04862860217690468,,,,
15,862,0.03577876463532448,0.07958875596523285,904.0,0.04380999132990837,,,,
15,863,0.04159007966518402,0.08631111681461334,890.0,0.04472103342413902,,,,
15,864,0.041708074510097504,0.08521901071071625,839.0,0.043510936200618744,,,,
15,865,0.03578966483473778,0.07328478991985321,884.0,0.03749512508511543,,,,
15,866,0.040872398763895035,0.07605893909931183,890.0,0.03518654406070709,,,,
15,867,0.03872794657945633,0.07784403860569,864.0,0.039116088300943375,,,,
15,868,0.04285995662212372,0.07697374373674393,865.0,0.03411378711462021,,,,
15,869,0.0411369688808918,0.07618262618780136,842.0,0.03504565730690956,,,,
15,870,0.03930800035595894,0.0718197375535965,850.0,0.03251173719763756,,,,
15,871,0.03833895921707153,0.07205595076084137,857.0,0.033716991543769836,,,,
15,872,0.03598553687334061,0.06700275838375092,902.0,0.03101722151041031,,,,
15,873,0.03987785428762436,0.07013607025146484,855.0,0.030258212238550186,,,,
15,874,0.04303494840860367,0.08489057421684265,902.0,0.04185562953352928,,,,
15,875,0.04287759214639664,0.07445678114891052,879.0,0.031579189002513885,,,,
15,876,0.043564461171627045,0.07592251151800156,850.0,0.03235805034637451,,,,
15,877,0.038249421864748,0.07939745485782623,868.0,0.04114802926778793,,,,
15,878,0.042509689927101135,0.07446002215147018,829.0,0.03195033222436905,,,,
15,879,0.03952411189675331,0.07042859494686127,898.0,0.030904484912753105,,,,
15,880,0.03832065686583519,0.07528948038816452,851.0,0.03696882352232933,,,,
15,881,0.04414543882012367,0.08014768362045288,863.0,0.03600224852561951,,,,
15,882,0.04552217945456505,0.08366009593009949,866.0,0.03813792020082474,,,,
15,883,0.043323807418346405,0.08096630126237869,869.0,0.03764249384403229,,,,
15,884,0.039804574102163315,0.07877407968044281,909.0,0.038969509303569794,,,,
15,885,0.03847276791930199,0.07180674374103546,885.0,0.033333975821733475,,,,
15,886,0.039542343467473984,0.0751715898513794,842.0,0.03562924638390541,,,,
15,887,0.03847413510084152,0.07800866663455963,900.0,0.03953452780842781,,,,
15,888,0.03819072246551514,0.07317604124546051,891.0,0.034985318779945374,,,,
15,889,0.04086373746395111,0.07526329159736633,888.0,0.03439955785870552,,,,
15,890,0.04335714504122734,0.07749926298856735,890.0,0.03414211794734001,,,,
15,891,0.040526870638132095,0.0755750760436058,847.0,0.03504820540547371,,,,
15,892,0.041785694658756256,0.08190862834453583,868.0,0.04012293741106987,,,,
15,893,0.041341524571180344,0.08423376083374023,879.0,0.04289223253726959,,,,
15,894,0.0385436974465847,0.07751405239105225,881.0,0.03897035866975784,,,,
15,895,0.039000239223241806,0.07733374834060669,795.0,0.03833350911736488,,,,
15,895,,,,,0.10705560445785522,0.1691734492778778,494.3002014160156,0.062117837369441986
16,896,0.0398588664829731,0.0749322846531868,901.0,0.0350734181702137,,,,
16,897,0.03732103481888771,0.07365946471691132,872.0,0.03633842617273331,,,,
16,898,0.04329945147037506,0.079225093126297,839.0,0.03592563793063164,,,,
16,899,0.03857279196381569,0.07754598557949066,853.0,0.038973189890384674,,,,
16,900,0.03963698446750641,0.08400313556194305,893.0,0.04436614736914635,,,,
16,901,0.03817880153656006,0.07508259266614914,872.0,0.03690379112958908,,,,
16,902,0.035032033920288086,0.07518069446086884,884.0,0.04014866426587105,,,,
16,903,0.042887892574071884,0.08627552539110184,911.0,0.04338763281702995,,,,
16,904,0.040772657841444016,0.08130350708961487,858.0,0.04053085297346115,,,,
16,905,0.036072246730327606,0.06900675594806671,907.0,0.03293450549244881,,,,
16,906,0.03775160387158394,0.06937776505947113,861.0,0.03162616491317749,,,,
16,907,0.039240870624780655,0.07267396152019501,893.0,0.033433087170124054,,,,
16,908,0.039910223335027695,0.07403428852558136,902.0,0.034124065190553665,,,,
16,909,0.04062425345182419,0.07514168322086334,833.0,0.034517426043748856,,,,
16,910,0.044338688254356384,0.09387337416410446,928.0,0.04953468590974808,,,,
16,911,0.034124042838811874,0.06506117433309555,896.0,0.030937129631638527,,,,
16,912,0.04198214039206505,0.08053167164325714,860.0,0.03854953497648239,,,,
16,913,0.03576216474175453,0.06821799278259277,937.0,0.03245582431554794,,,,
16,914,0.03909050300717354,0.0760488510131836,855.0,0.03695834428071976,,,,
16,915,0.03752000629901886,0.07472744584083557,910.0,0.03720744326710701,,,,
16,916,0.03794239088892937,0.07327395677566528,884.0,0.03533156216144562,,,,
16,917,0.03700566664338112,0.06867265701293945,901.0,0.031666990369558334,,,,
16,918,0.040876422077417374,0.07414558529853821,828.0,0.033269163221120834,,,,
16,919,0.04115469753742218,0.08532679080963135,860.0,0.04417209327220917,,,,
16,920,0.0358552560210228,0.0680675357580185,887.0,0.0322122760117054,,,,
16,921,0.037067003548145294,0.06914142519235611,883.0,0.032074421644210815,,,,
16,922,0.03453318402171135,0.06901232153177261,917.0,0.034479137510061264,,,,
16,923,0.042392533272504807,0.08463576436042786,887.0,0.04224322736263275,,,,
16,924,0.03858785331249237,0.07364535331726074,881.0,0.03505750000476837,,,,
16,925,0.0417896993458271,0.0728534385561943,868.0,0.031063739210367203,,,,
16,926,0.03948768228292465,0.07683570683002472,889.0,0.03734802082180977,,,,
16,927,0.04190496355295181,0.07742869853973389,835.0,0.03552373871207237,,,,
16,928,0.038231197744607925,0.06902400404214859,869.0,0.030792804434895515,,,,
16,929,0.03601978346705437,0.07039880752563477,917.0,0.0343790203332901,,,,
16,930,0.03803357109427452,0.07659990340471268,850.0,0.038566332310438156,,,,
16,931,0.0377286896109581,0.07093366980552673,826.0,0.033204980194568634,,,,
16,932,0.03511796146631241,0.07216227799654007,892.0,0.03704431653022766,,,,
16,933,0.03687340393662453,0.06996336579322815,881.0,0.03308996558189392,,,,
16,934,0.03890976309776306,0.07264368236064911,861.0,0.03373391553759575,,,,
16,935,0.038739945739507675,0.07576537877321243,866.0,0.03702543303370476,,,,
16,936,0.03961547464132309,0.07205193489789963,890.0,0.03243646025657654,,,,
16,937,0.03911866992712021,0.07806231081485748,917.0,0.038943637162446976,,,,
16,938,0.042121950536966324,0.08795313537120819,876.0,0.04583118110895157,,,,
16,939,0.040857236832380295,0.07469568401575089,915.0,0.03383844718337059,,,,
16,940,0.03642024099826813,0.07851797342300415,871.0,0.04209773242473602,,,,
16,941,0.03652607277035713,0.07107514142990112,859.0,0.03454906865954399,,,,
16,942,0.03741174936294556,0.071076899766922,872.0,0.03366515040397644,,,,
16,943,0.03783087432384491,0.07251531630754471,843.0,0.0346844419836998,,,,
16,944,0.03705499693751335,0.07431011646986008,850.0,0.037255119532346725,,,,
16,945,0.035694465041160583,0.06946165859699249,881.0,0.03376719355583191,,,,
16,946,0.036481764167547226,0.06782136857509613,895.0,0.0313396081328392,,,,
16,947,0.038925494998693466,0.08078636229038239,925.0,0.04186086729168892,,,,
16,948,0.03630950301885605,0.07302242517471313,829.0,0.03671291843056679,,,,
16,949,0.04471017047762871,0.08434499800205231,846.0,0.0396348275244236,,,,
16,950,0.035397522151470184,0.06740415096282959,918.0,0.03200662508606911,,,,
16,951,0.0362379215657711,0.06829090416431427,798.0,0.03205298259854317,,,,
16,951,,,,,0.10335256159305573,0.1773548722267151,494.3002014160156,0.07400230318307877
17,952,0.04252868518233299,0.0942005142569542,874.0,0.0516718290746212,,,,
17,953,0.0365108922123909,0.07127057760953903,828.0,0.03475968539714813,,,,
17,954,0.037721920758485794,0.06866098195314407,866.0,0.03093905933201313,,,,
17,955,0.041722629219293594,0.08470587432384491,919.0,0.042983245104551315,,,,
17,956,0.03717157244682312,0.0773422122001648,910.0,0.040170639753341675,,,,
17,957,0.03538830950856209,0.08384407311677933,875.0,0.04845576360821724,,,,
17,958,0.03877804055809975,0.07363250851631165,896.0,0.0348544716835022,,,,
17,959,0.032505836337804794,0.07059679925441742,859.0,0.038090962916612625,,,,
17,960,0.03853780776262283,0.08214442431926727,882.0,0.04360662028193474,,,,
17,961,0.03552446886897087,0.06888817995786667,870.0,0.0333637110888958,,,,
17,962,0.03689569979906082,0.07621016353368759,857.0,0.03931446373462677,,,,
17,963,0.03400562331080437,0.07585660368204117,853.0,0.0418509803712368,,,,
17,964,0.03382617235183716,0.06975658237934113,951.0,0.03593040630221367,,,,
17,965,0.037763357162475586,0.07225725799798965,863.0,0.03449390083551407,,,,
17,966,0.03611261025071144,0.0768880769610405,877.0,0.040775466710329056,,,,
17,967,0.03694586083292961,0.07531292736530304,892.0,0.03836706280708313,,,,
17,968,0.0350591316819191,0.07606721669435501,902.0,0.04100808501243591,,,,
17,969,0.03481915593147278,0.07014304399490356,902.0,0.035323891788721085,,,,
17,970,0.03933889418840408,0.08867166936397552,891.0,0.04933277517557144,,,,
17,971,0.03620550408959389,0.06795677542686462,918.0,0.03175126761198044,,,,
17,972,0.03678249567747116,0.07202747464179993,877.0,0.035244978964328766,,,,
17,973,0.034699130803346634,0.07640887796878815,827.0,0.04170974716544151,,,,
17,974,0.03844436630606651,0.07822880148887634,862.0,0.03978443518280983,,,,
17,975,0.03820857033133507,0.07610812038183212,919.0,0.037899550050497055,,,,
17,976,0.03997865319252014,0.08321138471364975,808.0,0.04323273152112961,,,,
17,977,0.03779809549450874,0.07093146443367004,811.0,0.033133365213871,,,,
17,978,0.03841971606016159,0.08750541508197784,883.0,0.049085695296525955,,,,
17,979,0.03604656085371971,0.06910476088523865,894.0,0.03305819630622864,,,,
17,980,0.04004545509815216,0.07615379989147186,894.0,0.0361083447933197,,,,
17,981,0.03785582259297371,0.07569852471351624,878.0,0.03784269839525223,,,,
17,982,0.03533773869276047,0.07729767262935638,857.0,0.04195993021130562,,,,
17,983,0.03610355779528618,0.0737115740776062,845.0,0.03760801628232002,,,,
17,984,0.03720230981707573,0.0758076086640358,869.0,0.03860529884696007,,,,
17,985,0.038208503276109695,0.07421569526195526,898.0,0.03600718826055527,,,,
17,986,0.03666999936103821,0.0811862200498581,922.0,0.044516224414110184,,,,
17,987,0.03739551082253456,0.0816916972398758,900.0,0.044296182692050934,,,,
17,988,0.03703237324953079,0.07932861149311066,868.0,0.04229624196887016,,,,
17,989,0.03769708797335625,0.07620459049940109,840.0,0.038507502526044846,,,,
17,990,0.036886125802993774,0.08356466889381409,874.0,0.046678539365530014,,,,
17,991,0.04005743935704231,0.09243864566087723,895.0,0.052381206303834915,,,,
17,992,0.035641204565763474,0.07654444128274918,908.0,0.0409032367169857,,,,
17,993,0.036291737109422684,0.07321695983409882,860.0,0.036925218999385834,,,,
17,994,0.03528906777501106,0.07421848177909851,849.0,0.03892941772937775,,,,
17,995,0.037478458136320114,0.08729465305805206,886.0,0.04981619492173195,,,,
17,996,0.03871949762105942,0.07102915644645691,819.0,0.03230965510010719,,,,
17,997,0.03801737353205681,0.07176335155963898,830.0,0.03374597430229187,,,,
17,998,0.03352947160601616,0.0783480852842331,852.0,0.044818613678216934,,,,
17,999,0.04003657400608063,0.07561083137989044,878.0,0.03557426109910011,,,,
17,1000,0.036240000277757645,0.06995696574449539,895.0,0.03371696546673775,,,,
17,1001,0.035334475338459015,0.06910055130720139,869.0,0.03376607596874237,,,,
17,1002,0.036927007138729095,0.07663767039775848,865.0,0.03971066325902939,,,,
17,1003,0.0424971841275692,0.08721654117107391,858.0,0.04471936076879501,,,,
17,1004,0.03503962978720665,0.06903250515460968,843.0,0.03399287909269333,,,,
17,1005,0.036785438656806946,0.06966550648212433,883.0,0.03288006782531738,,,,
17,1006,0.036202095448970795,0.07168768346309662,860.0,0.035485588014125824,,,,
17,1007,0.035583723336458206,0.06898047029972076,778.0,0.033396750688552856,,,,
17,1007,,,,,0.09833190590143204,0.1568194180727005,494.3002014160156,0.05848751962184906
18,1008,0.032987624406814575,0.07224947214126587,871.0,0.039261844009160995,,,,
18,1009,0.03504673019051552,0.07494466006755829,866.0,0.03989793360233307,,,,
18,1010,0.03946935012936592,0.07608723640441895,837.0,0.03661789000034332,,,,
18,1011,0.03629840910434723,0.07111475616693497,848.0,0.03481634706258774,,,,
18,1012,0.03443421050906181,0.06527028977870941,885.0,0.0308360792696476,,,,
18,1013,0.03623304143548012,0.06755594909191132,821.0,0.0313229039311409,,,,
18,1014,0.03675999119877815,0.08661698549985886,881.0,0.049856994301080704,,,,
18,1015,0.03691951930522919,0.07410019636154175,876.0,0.03718068078160286,,,,
18,1016,0.037340566515922546,0.07288538664579391,877.0,0.03554482012987137,,,,
18,1017,0.03592584654688835,0.07409095764160156,894.0,0.03816510736942291,,,,
18,1018,0.031115170568227768,0.06664376705884933,894.0,0.03552859649062157,,,,
18,1019,0.03543026000261307,0.06993310153484344,865.0,0.034502845257520676,,,,
18,1020,0.03528879955410957,0.07040046155452728,835.0,0.03511166200041771,,,,
18,1021,0.03702238202095032,0.07243330776691437,791.0,0.03541092947125435,,,,
18,1022,0.035409748554229736,0.07120119035243988,880.0,0.035791438072919846,,,,
18,1023,0.03601163998246193,0.06959755718708038,875.0,0.033585913479328156,,,,
18,1024,0.033187609165906906,0.063663050532341,893.0,0.030475445091724396,,,,
18,1025,0.03529111668467522,0.07233665883541107,860.0,0.03704553842544556,,,,
18,1026,0.03743603825569153,0.07221779227256775,839.0,0.03478175401687622,,,,
18,1027,0.03491794317960739,0.06484149396419525,829.0,0.02992354705929756,,,,
18,1028,0.03718448430299759,0.0751996785402298,866.0,0.03801519796252251,,,,
18,1029,0.03832700476050377,0.07205448299646378,853.0,0.03372747823596001,,,,
18,1030,0.0338655486702919,0.06386329233646393,872.0,0.02999773994088173,,,,
18,1031,0.039786018431186676,0.08191471546888351,840.0,0.04212869703769684,,,,
18,1032,0.032535433769226074,0.06197749823331833,898.0,0.029442066326737404,,,,
18,1033,0.03536861017346382,0.06655226647853851,848.0,0.03118366003036499,,,,
18,1034,0.0330573134124279,0.07272472977638245,859.0,0.03966742008924484,,,,
18,1035,0.036916010081768036,0.06604059040546417,836.0,0.029124584048986435,,,,
18,1036,0.03607312962412834,0.06880520284175873,880.0,0.032732076942920685,,,,
18,1037,0.036910202354192734,0.07001771032810211,825.0,0.03310750797390938,,,,
18,1038,0.036743685603141785,0.07059615850448608,823.0,0.0338524766266346,,,,
18,1039,0.03627997636795044,0.07777474075555801,893.0,0.041494764387607574,,,,
18,1040,0.031777024269104004,0.06519409269094467,848.0,0.03341706842184067,,,,
18,1041,0.036147236824035645,0.08034542202949524,853.0,0.044198181480169296,,,,
18,1042,0.03571217879652977,0.06951120495796204,870.0,0.033799026161432266,,,,
18,1043,0.035446569323539734,0.07882687449455261,865.0,0.04338030144572258,,,,
18,1044,0.03446879982948303,0.07031778246164322,806.0,0.03584898263216019,,,,
18,1045,0.035561855882406235,0.07219330966472626,881.0,0.03663145750761032,,,,
18,1046,0.03606344759464264,0.06802777945995331,853.0,0.03196433186531067,,,,
18,1047,0.031832776963710785,0.07019472122192383,874.0,0.03836194425821304,,,,
18,1048,0.03324552997946739,0.06586401164531708,860.0,0.03261847794055939,,,,
18,1049,0.034932807087898254,0.07332120835781097,884.0,0.03838839754462242,,,,
