epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07897695899009705,0.1587854027748108,853.0,0.07980844378471375,,,,
6,351,0.08420027792453766,0.15397927165031433,824.0,0.06977898627519608,,,,
6,352,0.08282696455717087,0.14683926105499268,896.0,0.06401229649782181,,,,
6,353,0.07930976152420044,0.1431867778301239,899.0,0.06387702375650406,,,,
6,354,0.08592698723077774,0.17088182270526886,883.0,0.08495483547449112,,,,
6,355,0.08356035500764847,0.14171046018600464,890.0,0.05815010517835617,,,,
6,356,0.08626636117696762,0.158222034573555,857.0,0.07195567339658737,,,,
6,357,0.07453297078609467,0.16330444812774658,881.0,0.08877146989107132,,,,
6,358,0.08205170929431915,0.14142493903636932,874.0,0.05937323346734047,,,,
6,359,0.07809720188379288,0.13370108604431152,857.0,0.055603887885808945,,,,
6,360,0.07903381437063217,0.13797275722026825,846.0,0.05893893912434578,,,,
6,361,0.078073650598526,0.13324278593063354,866.0,0.05516914278268814,,,,
6,362,0.07816199213266373,0.1382891833782196,862.0,0.06012718379497528,,,,
6,363,0.07567664980888367,0.1382727324962616,898.0,0.06259608268737793,,,,
6,364,0.08216564357280731,0.15034440159797668,918.0,0.06817875057458878,,,,
6,365,0.07781665772199631,0.13693591952323914,889.0,0.05911925435066223,,,,
6,366,0.08002129942178726,0.14806801080703735,888.0,0.06804671883583069,,,,
6,367,0.07734879106283188,0.14566537737846375,844.0,0.06831657886505127,,,,
6,368,0.08150862902402878,0.14784683287143707,846.0,0.0663382038474083,,,,
6,369,0.07522473484277725,0.13611814379692078,848.0,0.060893408954143524,,,,
6,370,0.07824408262968063,0.13493993878364563,913.0,0.0566958487033844,,,,
6,371,0.07828320562839508,0.14273880422115326,836.0,0.06445559859275818,,,,
6,372,0.0797090157866478,0.13871625065803528,865.0,0.05900724232196808,,,,
6,373,0.07969669997692108,0.13612844049930573,851.0,0.05643174424767494,,,,
6,374,0.07799964398145676,0.13772203028202057,860.0,0.05972239002585411,,,,
6,375,0.07732852548360825,0.13744193315505981,956.0,0.06011341139674187,,,,
6,376,0.07556334882974625,0.13816934823989868,818.0,0.06260600686073303,,,,
6,377,0.08076589554548264,0.13957858085632324,889.0,0.058812692761421204,,,,
6,378,0.08138544112443924,0.14740464091300964,864.0,0.06601919233798981,,,,
6,379,0.07922520488500595,0.14273947477340698,828.0,0.06351426988840103,,,,
6,380,0.07773255556821823,0.13460879027843475,858.0,0.05687623843550682,,,,
6,381,0.07738617807626724,0.1340625286102295,848.0,0.05667635798454285,,,,
6,382,0.07823318243026733,0.14328533411026,924.0,0.06505215913057327,,,,
6,383,0.07632537186145782,0.12991252541542053,880.0,0.053587161004543304,,,,
6,384,0.08250493556261063,0.1402018666267395,801.0,0.057696934789419174,,,,
6,385,0.07765579223632812,0.13598327338695526,909.0,0.058327484875917435,,,,
6,386,0.07802318781614304,0.1352899670600891,846.0,0.05726678669452667,,,,
6,387,0.0764060765504837,0.13145290315151215,871.0,0.05504682660102844,,,,
6,388,0.07658001035451889,0.13162772357463837,862.0,0.055047713220119476,,,,
6,389,0.07983792573213577,0.1411900371313095,918.0,0.06135210767388344,,,,
6,390,0.07693541049957275,0.13122132420539856,891.0,0.05428590998053551,,,,
6,391,0.07704470306634903,0.13140162825584412,807.0,0.054356928914785385,,,,
6,391,,,,,0.17673029005527496,0.28119879961013794,494.3002014160156,0.10446851700544357
7,392,0.07523467391729355,0.13803184032440186,861.0,0.0627971664071083,,,,
7,393,0.07972847670316696,0.14243438839912415,864.0,0.06270591169595718,,,,
7,394,0.0713794082403183,0.1308082938194275,945.0,0.05942888185381889,,,,
7,395,0.08330836892127991,0.14994943141937256,891.0,0.06664105504751205,,,,
7,396,0.072929747402668,0.13077373802661896,862.0,0.05784398689866066,,,,
7,397,0.07706563174724579,0.14037327468395233,810.0,0.06330764293670654,,,,
7,398,0.07584526389837265,0.1303188055753708,878.0,0.05447353795170784,,,,
7,399,0.07997778803110123,0.14130371809005737,866.0,0.06132593750953674,,,,
7,400,0.07884425669908524,0.1358034610748291,881.0,0.05695919692516327,,,,
7,401,0.07567624002695084,0.13791115581989288,880.0,0.06223491579294205,,,,
7,402,0.07592073827981949,0.1311560571193695,879.0,0.05523532256484032,,,,
7,403,0.06595661491155624,0.13683591783046722,879.0,0.07087930291891098,,,,
7,404,0.07222437858581543,0.12682491540908813,850.0,0.05460052937269211,,,,
7,405,0.07464243471622467,0.12918387353420258,857.0,0.05454143509268761,,,,
7,406,0.07572709769010544,0.1401960700750351,818.0,0.06446897238492966,,,,
7,407,0.07575107365846634,0.14277766644954681,812.0,0.06702659279108047,,,,
7,408,0.07510767877101898,0.13544823229312897,825.0,0.06034054979681969,,,,
7,409,0.07066170871257782,0.12133821845054626,838.0,0.050676509737968445,,,,
7,410,0.08044781535863876,0.13942578434944153,812.0,0.05897797271609306,,,,
7,411,0.0779193863272667,0.15345990657806396,888.0,0.07554052025079727,,,,
7,412,0.07145783305168152,0.13217340409755707,816.0,0.06071557477116585,,,,
7,413,0.07295159250497818,0.13513949513435364,909.0,0.062187910079956055,,,,
7,414,0.07742007076740265,0.13829033076763153,851.0,0.06087025627493858,,,,
7,415,0.07447231560945511,0.1309482753276825,874.0,0.05647595226764679,,,,
7,416,0.07398628443479538,0.13375674188137054,835.0,0.059770453721284866,,,,
7,417,0.07485471665859222,0.13929373025894165,852.0,0.06443902105093002,,,,
7,418,0.07221320271492004,0.1288069635629654,858.0,0.05659376457333565,,,,
7,419,0.07295168936252594,0.13425277173519135,821.0,0.061301082372665405,,,,
7,420,0.06771401315927505,0.12454784661531448,827.0,0.05683383345603943,,,,
7,421,0.07511113584041595,0.14251229166984558,824.0,0.06740114837884903,,,,
7,422,0.07119530439376831,0.13251692056655884,934.0,0.06132160872220993,,,,
7,423,0.07052069902420044,0.12752163410186768,843.0,0.057000938802957535,,,,
7,424,0.07219617068767548,0.13263927400112152,877.0,0.060443099588155746,,,,
7,425,0.0733940526843071,0.12898722290992737,901.0,0.05559316650032997,,,,
7,426,0.07622867077589035,0.1366320252418518,851.0,0.06040334701538086,,,,
7,427,0.07416000217199326,0.13787057995796204,841.0,0.06371058523654938,,,,
7,428,0.07348521798849106,0.13708454370498657,933.0,0.06359931826591492,,,,
7,429,0.07132183760404587,0.12556973099708557,915.0,0.054247885942459106,,,,
7,430,0.07623078674077988,0.14819909632205963,857.0,0.07196830958127975,,,,
7,431,0.0717877671122551,0.12974588572978973,877.0,0.057958122342824936,,,,
7,432,0.07185152918100357,0.13349361717700958,889.0,0.06164208799600601,,,,
7,433,0.07346794009208679,0.1405145227909088,909.0,0.06704658269882202,,,,
7,434,0.06720463931560516,0.12096542119979858,903.0,0.05376078560948372,,,,
7,435,0.07722727954387665,0.13790656626224518,869.0,0.06067929044365883,,,,
7,436,0.07477693259716034,0.13838744163513184,885.0,0.0636105090379715,,,,
7,437,0.06465262919664383,0.15944834053516388,854.0,0.09479571133852005,,,,
7,438,0.0713426023721695,0.1267891228199005,896.0,0.05544651299715042,,,,
7,439,0.06944356113672256,0.12909960746765137,831.0,0.059656042605638504,,,,
7,440,0.07361224293708801,0.12663795053958893,878.0,0.05302570387721062,,,,
7,441,0.06808554381132126,0.13267093896865845,863.0,0.06458539515733719,,,,
7,442,0.07345826178789139,0.1286047399044037,903.0,0.0551464781165123,,,,
7,443,0.07027827203273773,0.12390740215778351,860.0,0.053629133850336075,,,,
7,444,0.07211153209209442,0.126519113779068,928.0,0.05440758541226387,,,,
7,445,0.06889919936656952,0.12022542953491211,929.0,0.05132623389363289,,,,
7,446,0.07248381525278091,0.1279279589653015,870.0,0.055444151163101196,,,,
7,447,0.07163917273283005,0.12650690972805023,792.0,0.05486774072051048,,,,
7,447,,,,,0.16808532178401947,0.2637769877910614,494.3002014160156,0.09569165110588074
8,448,0.06860675662755966,0.1199822723865509,855.0,0.05137551948428154,,,,
8,449,0.06730829179286957,0.12277210503816605,890.0,0.05546381324529648,,,,
8,450,0.0718892440199852,0.13002696633338928,853.0,0.05813772231340408,,,,
8,451,0.07400977611541748,0.1459713876247406,900.0,0.07196161150932312,,,,
8,452,0.07007407397031784,0.1262521594762802,908.0,0.05617808178067207,,,,
8,453,0.06899604946374893,0.11956934630870819,885.0,0.05057329311966896,,,,
8,454,0.06793379783630371,0.12753832340240479,867.0,0.05960451811552048,,,,
8,455,0.06624315679073334,0.12027230858802795,851.0,0.054029155522584915,,,,
8,456,0.07213351130485535,0.13817808032035828,890.0,0.06604456901550293,,,,
8,457,0.07363563776016235,0.1285427361726761,845.0,0.054907094687223434,,,,
8,458,0.06936562061309814,0.12664103507995605,843.0,0.05727540701627731,,,,
8,459,0.07130545377731323,0.12368099391460419,854.0,0.052375536412000656,,,,
8,460,0.07301395386457443,0.12846775352954865,824.0,0.05545379966497421,,,,
8,461,0.06971661746501923,0.11816167831420898,855.0,0.04844505712389946,,,,
8,462,0.069056436419487,0.13034164905548096,903.0,0.061285216361284256,,,,
8,463,0.07000557333230972,0.12273125350475311,948.0,0.05272568017244339,,,,
8,464,0.0700925812125206,0.11993703246116638,856.0,0.049844447523355484,,,,
8,465,0.07149384170770645,0.12298932671546936,873.0,0.05149548873305321,,,,
8,466,0.06901685893535614,0.12047888338565826,884.0,0.051462024450302124,,,,
8,467,0.0690203458070755,0.12263327836990356,859.0,0.053612928837537766,,,,
8,468,0.0686071589589119,0.11646787822246552,859.0,0.04786071926355362,,,,
8,469,0.06538483500480652,0.1118696853518486,851.0,0.046484850347042084,,,,
8,470,0.06586463004350662,0.13501392304897308,822.0,0.06914929300546646,,,,
8,471,0.06627211719751358,0.11841882765293121,842.0,0.052146706730127335,,,,
8,472,0.07049153000116348,0.11820127069950104,864.0,0.047709736973047256,,,,
8,473,0.06862982362508774,0.11902207136154175,882.0,0.05039224773645401,,,,
8,474,0.07071997970342636,0.12110693752765656,817.0,0.050386954098939896,,,,
8,475,0.06926395744085312,0.12527260184288025,886.0,0.05600864440202713,,,,
8,476,0.07129073143005371,0.12884655594825745,860.0,0.057555828243494034,,,,
8,477,0.06622718274593353,0.139763742685318,834.0,0.07353655248880386,,,,
8,478,0.06547308713197708,0.11532117426395416,884.0,0.04984808713197708,,,,
8,479,0.061874061822891235,0.11545634269714355,855.0,0.05358228459954262,,,,
8,480,0.06604773551225662,0.11400727927684784,851.0,0.04795954003930092,,,,
8,481,0.06866740435361862,0.1177152693271637,884.0,0.04904786869883537,,,,
8,482,0.06495850533246994,0.11198925971984863,905.0,0.04703075438737869,,,,
8,483,0.07013759762048721,0.12670481204986572,857.0,0.05656720697879791,,,,
8,484,0.06876378506422043,0.12336853891611099,836.0,0.054604753851890564,,,,
8,485,0.06484353542327881,0.12350014597177505,952.0,0.058656610548496246,,,,
8,486,0.06563509255647659,0.1257658302783966,882.0,0.060130733996629715,,,,
8,487,0.07192676514387131,0.12582510709762573,886.0,0.05389833450317383,,,,
8,488,0.06788531690835953,0.12135830521583557,869.0,0.053472988307476044,,,,
8,489,0.06659583747386932,0.11961391568183899,882.0,0.053018078207969666,,,,
8,490,0.06397924572229385,0.11101408302783966,854.0,0.047034841030836105,,,,
8,491,0.06343746930360794,0.11564193665981293,899.0,0.05220446735620499,,,,
8,492,0.06937135010957718,0.1342666745185852,859.0,0.06489532440900803,,,,
8,493,0.06872157752513885,0.11851085722446442,877.0,0.04978927597403526,,,,
8,494,0.06543385237455368,0.11207102239131927,876.0,0.04663717374205589,,,,
8,495,0.06613089144229889,0.11583712697029114,844.0,0.04970623552799225,,,,
8,496,0.06848297268152237,0.11687055975198746,841.0,0.04838758707046509,,,,
8,497,0.0635453462600708,0.11118602752685547,848.0,0.04764068126678467,,,,
8,498,0.06482961028814316,0.12599024176597595,876.0,0.0611606240272522,,,,
8,499,0.06250723451375961,0.11044371128082275,887.0,0.04793648049235344,,,,
8,500,0.06176820024847984,0.11150294542312622,878.0,0.04973474144935608,,,,
8,501,0.06875185668468475,0.12731482088565826,880.0,0.05856296792626381,,,,
8,502,0.06055827811360359,0.120205357670784,859.0,0.0596470832824707,,,,
8,503,0.06727912276983261,0.12736427783966064,765.0,0.060085147619247437,,,,
8,503,,,,,0.15735630691051483,0.2413129210472107,494.3002014160156,0.08395662158727646
9,504,0.06926250457763672,0.12633858621120453,846.0,0.05707608163356781,,,,
9,505,0.06813205033540726,0.1253274530172348,876.0,0.057195406407117844,,,,
9,506,0.06619557738304138,0.12157922983169556,885.0,0.05538365617394447,,,,
9,507,0.06886220723390579,0.1193232461810112,879.0,0.05046103894710541,,,,
9,508,0.06749176234006882,0.12506264448165894,886.0,0.05757087841629982,,,,
9,509,0.0686022937297821,0.12444007396697998,810.0,0.055837783962488174,,,,
9,510,0.06716877222061157,0.12331872433423996,896.0,0.05614995211362839,,,,
9,511,0.06790818274021149,0.11935294419527054,872.0,0.05144476145505905,,,,
9,512,0.0584641769528389,0.11381231248378754,902.0,0.05534813180565834,,,,
9,513,0.06700104475021362,0.12290934473276138,868.0,0.05590829998254776,,,,
9,514,0.06698313355445862,0.1186721920967102,812.0,0.051689062267541885,,,,
9,515,0.0654580146074295,0.11802838742733002,921.0,0.05257037281990051,,,,
9,516,0.06283032149076462,0.11422142386436462,902.0,0.051391102373600006,,,,
9,517,0.06391517072916031,0.11645280569791794,904.0,0.05253763496875763,,,,
9,518,0.06309658288955688,0.1198577731847763,891.0,0.05676118656992912,,,,
9,519,0.06731268018484116,0.11495550721883774,808.0,0.04764282703399658,,,,
9,520,0.06073753535747528,0.11453218758106232,852.0,0.053794655948877335,,,,
9,521,0.062081094831228256,0.12053623795509338,884.0,0.05845513939857483,,,,
9,522,0.06609516590833664,0.12269711494445801,839.0,0.05660194903612137,,,,
9,523,0.06200925633311272,0.11411355435848236,885.0,0.052104298025369644,,,,
9,524,0.06055447831749916,0.10777854919433594,871.0,0.04722407087683678,,,,
9,525,0.06675118952989578,0.11714399605989456,887.0,0.05039280652999878,,,,
9,526,0.06333772838115692,0.12132639437913895,825.0,0.057988665997982025,,,,
9,527,0.06567449867725372,0.10966578125953674,884.0,0.04399128630757332,,,,
9,528,0.06660338491201401,0.12844642996788025,904.0,0.06184304133057594,,,,
9,529,0.0630178302526474,0.11413906514644623,895.0,0.05112123116850853,,,,
9,530,0.06033642217516899,0.10782962292432785,851.0,0.04749320074915886,,,,
9,531,0.06147535517811775,0.11054998636245728,946.0,0.049074627459049225,,,,
9,532,0.06174781918525696,0.10918493568897247,905.0,0.047437116503715515,,,,
9,533,0.06305334717035294,0.10690928995609283,861.0,0.0438559390604496,,,,
9,534,0.06663259118795395,0.1280307173728943,925.0,0.06139812991023064,,,,
9,535,0.0653332769870758,0.1141284629702568,874.0,0.048795185983181,,,,
9,536,0.06137474998831749,0.1037265956401825,886.0,0.042351849377155304,,,,
9,537,0.06077536940574646,0.10928196460008621,913.0,0.04850659519433975,,,,
9,538,0.06139260530471802,0.10263490676879883,851.0,0.04124229773879051,,,,
9,539,0.0632338672876358,0.11465059965848923,837.0,0.051416732370853424,,,,
9,540,0.06221706420183182,0.11521017551422119,823.0,0.052993111312389374,,,,
9,541,0.06370562314987183,0.10796143859624863,892.0,0.0442558154463768,,,,
9,542,0.06163061410188675,0.1071108728647232,841.0,0.045480262488126755,,,,
9,543,0.05998069792985916,0.1037287563085556,887.0,0.04374805837869644,,,,
9,544,0.061525858938694,0.1067279726266861,875.0,0.045202113687992096,,,,
9,545,0.06268398463726044,0.1112668439745903,813.0,0.048582859337329865,,,,
9,546,0.0656648501753807,0.13007143139839172,936.0,0.06440657377243042,,,,
9,547,0.06348224729299545,0.12079381942749023,827.0,0.05731157585978508,,,,
9,548,0.06473396718502045,0.11493736505508423,904.0,0.05020339787006378,,,,
9,549,0.06684539467096329,0.11103770136833191,843.0,0.04419231042265892,,,,
9,550,0.06362241506576538,0.11204145103693008,868.0,0.0484190359711647,,,,
9,551,0.06073468551039696,0.10602764040231705,865.0,0.04529295489192009,,,,
9,552,0.0630154237151146,0.1136297732591629,806.0,0.05061435326933861,,,,
9,553,0.06398510187864304,0.10946246981620789,903.0,0.04547736421227455,,,,
9,554,0.06261959671974182,0.10796388983726501,839.0,0.04534429684281349,,,,
9,555,0.06170462816953659,0.12024667859077454,850.0,0.058542054146528244,,,,
9,556,0.061912842094898224,0.11201010644435883,873.0,0.0500972680747509,,,,
9,557,0.05916651710867882,0.10400677472352982,853.0,0.044840257614851,,,,
9,558,0.0644703134894371,0.1128900945186615,846.0,0.0484197773039341,,,,
9,559,0.05913224071264267,0.10524822771549225,814.0,0.04611599072813988,,,,
9,559,,,,,0.14963239431381226,0.22799092531204224,494.3002014160156,0.07835853099822998
10,560,0.0628640279173851,0.1085490807890892,869.0,0.0456850528717041,,,,
10,561,0.06231072545051575,0.1128237247467041,921.0,0.050512999296188354,,,,
10,562,0.05931781232357025,0.11924536526203156,864.0,0.059927549213171005,,,,
10,563,0.059048011898994446,0.105929434299469,851.0,0.04688141867518425,,,,
10,564,0.06081773713231087,0.11188234388828278,837.0,0.05106460675597191,,,,
10,565,0.06404831260442734,0.11714857816696167,890.0,0.05310026928782463,,,,
10,566,0.06455723196268082,0.1301066130399704,893.0,0.06554938107728958,,,,
10,567,0.0602058582007885,0.10910626500844955,886.0,0.048900406807661057,,,,
10,568,0.06087644398212433,0.11077101528644562,890.0,0.04989457502961159,,,,
10,569,0.06070610508322716,0.10707554221153259,882.0,0.046369440853595734,,,,
10,570,0.05740738660097122,0.10320934653282166,933.0,0.04580196365714073,,,,
10,571,0.056054193526506424,0.10191334784030914,848.0,0.04585915058851242,,,,
10,572,0.06060158088803291,0.10684354603290558,833.0,0.046241968870162964,,,,
10,573,0.059364382177591324,0.10577324032783508,828.0,0.04640885442495346,,,,
10,574,0.05876759812235832,0.1042165756225586,845.0,0.04544897377490997,,,,
10,575,0.0625501424074173,0.10877026617527008,887.0,0.046220120042562485,,,,
10,576,0.06107085943222046,0.11885496973991394,852.0,0.05778411403298378,,,,
10,577,0.0591086819767952,0.10712464153766632,923.0,0.048015955835580826,,,,
10,578,0.06329380720853806,0.11261387914419174,874.0,0.049320071935653687,,,,
10,579,0.05878150463104248,0.10648128390312195,915.0,0.047699782997369766,,,,
10,580,0.05982554703950882,0.10650010406970978,885.0,0.04667455330491066,,,,
10,581,0.06112802401185036,0.11060833930969238,902.0,0.049480319023132324,,,,
10,582,0.06039593368768692,0.10635942220687866,878.0,0.045963484793901443,,,,
10,583,0.05173220485448837,0.10036386549472809,884.0,0.04863165691494942,,,,
10,584,0.058222100138664246,0.1165342777967453,868.0,0.058312173932790756,,,,
10,585,0.06236940249800682,0.1058763712644577,847.0,0.04350697249174118,,,,
10,586,0.060018621385097504,0.10990887135267258,872.0,0.04989024996757507,,,,
10,587,0.06229657307267189,0.10651115328073502,888.0,0.044214580208063126,,,,
10,588,0.058569665998220444,0.10434576869010925,863.0,0.04577610641717911,,,,
10,589,0.05310280993580818,0.09939941763877869,850.0,0.046296607702970505,,,,
10,590,0.05612460523843765,0.10458691418170929,868.0,0.04846230521798134,,,,
10,591,0.05613188445568085,0.0995197594165802,837.0,0.04338787868618965,,,,
10,592,0.05648566409945488,0.10144782066345215,880.0,0.04496215283870697,,,,
10,593,0.05816638469696045,0.10495557636022568,905.0,0.04678919166326523,,,,
10,594,0.06240946799516678,0.11527755111455917,855.0,0.052868083119392395,,,,
10,595,0.0593704991042614,0.103648841381073,889.0,0.0442783460021019,,,,
10,596,0.05950281769037247,0.10604818165302277,880.0,0.0465453676879406,,,,
10,597,0.05817294120788574,0.10059613734483719,852.0,0.04242319613695145,,,,
10,598,0.056894268840551376,0.11290943622589111,879.0,0.056015171110630035,,,,
10,599,0.058199312537908554,0.11006765067577362,812.0,0.051868338137865067,,,,
10,600,0.05632558837532997,0.10461074113845825,890.0,0.04828514903783798,,,,
10,601,0.0557081401348114,0.10904374718666077,852.0,0.053335607051849365,,,,
10,602,0.06136075034737587,0.10508662462234497,863.0,0.0437258780002594,,,,
10,603,0.060074497014284134,0.11165863275527954,872.0,0.051584139466285706,,,,
10,604,0.05606885626912117,0.10528627038002014,838.0,0.04921741783618927,,,,
10,605,0.05989598482847214,0.10871801525354385,860.0,0.048822030425071716,,,,
10,606,0.05714128911495209,0.10119229555130005,909.0,0.04405100271105766,,,,
10,607,0.05786304920911789,0.10110943019390106,857.0,0.04324638098478317,,,,
10,608,0.056967101991176605,0.10262338072061539,856.0,0.04565627872943878,,,,
10,609,0.05989550054073334,0.10811510682106018,861.0,0.048219602555036545,,,,
10,610,0.05910660699009895,0.10568167269229889,841.0,0.046575069427490234,,,,
10,611,0.05567924678325653,0.09689594805240631,891.0,0.04121670126914978,,,,
10,612,0.058597464114427567,0.10565538704395294,842.0,0.047057926654815674,,,,
10,613,0.05986572802066803,0.10644382238388062,920.0,0.046578094363212585,,,,
10,614,0.060617201030254364,0.11032252013683319,871.0,0.049705322831869125,,,,
10,615,0.056821975857019424,0.11268410831689835,741.0,0.05586213245987892,,,,
10,615,,,,,0.1425810307264328,0.22609195113182068,494.3002014160156,0.08351089805364609
11,616,0.05993323773145676,0.10751350224018097,861.0,0.047580260783433914,,,,
11,617,0.06070258468389511,0.10647764056921005,830.0,0.04577505588531494,,,,
11,618,0.05529974028468132,0.11236360669136047,911.0,0.05706387013196945,,,,
11,619,0.0598471574485302,0.11212605237960815,854.0,0.052278898656368256,,,,
11,620,0.06130800023674965,0.11226397752761841,860.0,0.05095598101615906,,,,
11,621,0.060405831784009933,0.10775627195835114,849.0,0.0473504364490509,,,,
11,622,0.05384446680545807,0.1075371727347374,834.0,0.05369270592927933,,,,
11,623,0.06094630807638168,0.11176416277885437,850.0,0.05081785470247269,,,,
11,624,0.05874660983681679,0.10843229293823242,888.0,0.04968568682670593,,,,
11,625,0.0540190227329731,0.09740783274173737,840.0,0.04338881000876427,,,,
11,626,0.052891653031110764,0.10082995891571045,880.0,0.04793830215930939,,,,
11,627,0.05529296398162842,0.10604043304920197,841.0,0.050747472792863846,,,,
11,628,0.05905026197433472,0.10779455304145813,815.0,0.04874429106712341,,,,
11,629,0.05609136074781418,0.10142908990383148,873.0,0.045337725430727005,,,,
11,630,0.05609198287129402,0.10524030029773712,853.0,0.0491483211517334,,,,
11,631,0.056957755237817764,0.10671858489513397,899.0,0.04976082593202591,,,,
11,632,0.057722777128219604,0.10042575001716614,883.0,0.04270297288894653,,,,
11,633,0.05994965508580208,0.1086345836520195,856.0,0.04868492856621742,,,,
11,634,0.05793561786413193,0.10946379601955414,878.0,0.05152817443013191,,,,
11,635,0.055785324424505234,0.09829992800951004,876.0,0.042514603585004807,,,,
11,636,0.05188703536987305,0.10514301061630249,880.0,0.05325597524642944,,,,
11,637,0.057135049253702164,0.10353682190179825,852.0,0.046401772648096085,,,,
11,638,0.055523380637168884,0.10488510131835938,892.0,0.04936172068119049,,,,
11,639,0.05658399313688278,0.10332154482603073,852.0,0.04673755168914795,,,,
11,640,0.05720259249210358,0.10620962083339691,888.0,0.049007024616003036,,,,
11,641,0.05513013154268265,0.10083965212106705,881.0,0.0457095205783844,,,,
11,642,0.054289449006319046,0.0977802723646164,841.0,0.043490827083587646,,,,
11,643,0.05285250023007393,0.0976300835609436,866.0,0.04477758705615997,,,,
11,644,0.056618060916662216,0.11048752069473267,886.0,0.05386945605278015,,,,
11,645,0.06090179830789566,0.11682857573032379,905.0,0.05592677369713783,,,,
11,646,0.06050163879990578,0.11371146142482758,892.0,0.0532098188996315,,,,
11,647,0.05562456697225571,0.10816320031881332,827.0,0.05253863334655762,,,,
11,648,0.05530007183551788,0.10071196407079697,844.0,0.04541189223527908,,,,
11,649,0.055471185594797134,0.10747004300355911,853.0,0.05199885740876198,,,,
11,650,0.0541168749332428,0.09820567816495895,910.0,0.044088803231716156,,,,
11,651,0.05372071638703346,0.09809385240077972,928.0,0.04437313973903656,,,,
11,652,0.054214607924222946,0.10107288509607315,873.0,0.046858277171850204,,,,
11,653,0.05625294893980026,0.10479296743869781,889.0,0.04854001849889755,,,,
11,654,0.05600902438163757,0.10242753475904465,873.0,0.046418510377407074,,,,
11,655,0.05724235624074936,0.10884936153888702,815.0,0.051607001572847366,,,,
11,656,0.05293066427111626,0.09806707501411438,884.0,0.04513641446828842,,,,
11,657,0.05414895340800285,0.10464464873075485,833.0,0.050495695322752,,,,
11,658,0.050003211945295334,0.10367541015148163,874.0,0.053672198206186295,,,,
11,659,0.05059123411774635,0.11688585579395294,864.0,0.06629462540149689,,,,
11,660,0.05453559756278992,0.10783332586288452,876.0,0.0532977320253849,,,,
11,661,0.05216757953166962,0.11531923711299896,904.0,0.06315165758132935,,,,
11,662,0.05326060205698013,0.10071080923080444,852.0,0.04745021089911461,,,,
11,663,0.05534401908516884,0.11862950026988983,872.0,0.06328548491001129,,,,
11,664,0.055808134377002716,0.10524643212556839,861.0,0.049438297748565674,,,,
11,665,0.05800468847155571,0.11389894783496857,847.0,0.05589425563812256,,,,
11,666,0.055343396961688995,0.1014612540602684,841.0,0.04611785709857941,,,,
11,667,0.05336625501513481,0.10134395956993103,864.0,0.04797770828008652,,,,
11,668,0.05146680399775505,0.10047952830791473,879.0,0.04901272803544998,,,,
11,669,0.05566074326634407,0.1227145791053772,831.0,0.06705383211374283,,,,
11,670,0.05446767434477806,0.10755245387554169,849.0,0.053084779530763626,,,,
11,671,0.05315912142395973,0.09899015724658966,743.0,0.04583103582262993,,,,
11,671,,,,,0.1363202929496765,0.21226471662521362,494.3002014160156,0.0759444385766983
12,672,0.05372681841254234,0.10551702231168747,866.0,0.051790203899145126,,,,
12,673,0.05162567272782326,0.10212770849466324,835.0,0.05050203576683998,,,,
12,674,0.05295255780220032,0.1012527346611023,879.0,0.048300180584192276,,,,
12,675,0.05103939399123192,0.10226699709892273,872.0,0.05122760683298111,,,,
12,676,0.056612033396959305,0.10408465564250946,873.0,0.04747261852025986,,,,
12,677,0.05102934688329697,0.09599624574184418,844.0,0.04496690258383751,,,,
12,678,0.05638226866722107,0.09929866343736649,878.0,0.042916394770145416,,,,
12,679,0.055199913680553436,0.10608741641044617,922.0,0.05088750645518303,,,,
12,680,0.053479913622140884,0.09825596213340759,834.0,0.04477604478597641,,,,
12,681,0.056127436459064484,0.10165728628635406,825.0,0.04552984982728958,,,,
12,682,0.054655082523822784,0.09932059049606323,868.0,0.04466550424695015,,,,
12,683,0.05495227873325348,0.09866620600223541,882.0,0.043713923543691635,,,,
12,684,0.05563041940331459,0.10763943195343018,848.0,0.052009016275405884,,,,
12,685,0.05748295038938522,0.14029477536678314,864.0,0.08281182497739792,,,,
12,686,0.054078057408332825,0.1025649905204773,855.0,0.04848692938685417,,,,
12,687,0.05295354500412941,0.09882613271474838,871.0,0.04587258771061897,,,,
12,688,0.05075780674815178,0.11281611770391464,898.0,0.06205831095576286,,,,
12,689,0.05388448387384415,0.09745656698942184,882.0,0.0435720831155777,,,,
12,690,0.05267307162284851,0.09903034567832947,836.0,0.04635727033019066,,,,
12,691,0.055350061506032944,0.11515672504901886,895.0,0.05980665981769562,,,,
12,692,0.05190957337617874,0.09947818517684937,903.0,0.047568611800670624,,,,
12,693,0.05431114137172699,0.1008806973695755,876.0,0.04656955227255821,,,,
12,694,0.0552532859146595,0.11745937168598175,837.0,0.06220608949661255,,,,
12,695,0.050133273005485535,0.10635901987552643,886.0,0.056225746870040894,,,,
12,696,0.054141975939273834,0.10726192593574524,837.0,0.053119953721761703,,,,
12,697,0.05386051908135414,0.10440344363451004,885.0,0.0505429245531559,,,,
12,698,0.05297848954796791,0.1083957850933075,856.0,0.05541729927062988,,,,
12,699,0.05626821145415306,0.11413484811782837,851.0,0.05786663666367531,,,,
12,700,0.048270754516124725,0.092818483710289,895.0,0.044547729194164276,,,,
