epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,354,0.10530371963977814,0.24330171942710876,446.0,0.13799799978733063,,,,
3,355,0.0999722108244896,0.24512872099876404,444.0,0.14515651762485504,,,,
3,356,0.09407256543636322,0.23438586294651031,427.0,0.1403132975101471,,,,
3,357,0.09794400632381439,0.25128793716430664,412.0,0.15334391593933105,,,,
3,358,0.09317152947187424,0.215153306722641,470.0,0.12198178470134735,,,,
3,359,0.09489255398511887,0.24970144033432007,432.0,0.1548088788986206,,,,
3,360,0.09547407925128937,0.2349972277879715,419.0,0.13952314853668213,,,,
3,361,0.09619186818599701,0.23687420785427094,442.0,0.14068233966827393,,,,
3,362,0.10290013998746872,0.24772080779075623,420.0,0.1448206752538681,,,,
3,363,0.09757422655820847,0.28125253319740295,437.0,0.1836782991886139,,,,
3,364,0.0935024544596672,0.2195979356765747,470.0,0.1260954886674881,,,,
3,365,0.09364946186542511,0.2258632332086563,438.0,0.1322137713432312,,,,
3,366,0.09885480254888535,0.248357355594635,413.0,0.14950256049633026,,,,
3,367,0.1027827262878418,0.25125443935394287,423.0,0.14847171306610107,,,,
3,368,0.09378122538328171,0.2369142472743988,429.0,0.1431330293416977,,,,
3,369,0.10333278030157089,0.2508392632007599,422.0,0.1475064754486084,,,,
3,370,0.09256487339735031,0.24801170825958252,430.0,0.1554468423128128,,,,
3,371,0.1024608314037323,0.2579283118247986,428.0,0.15546749532222748,,,,
3,372,0.0959147959947586,0.21914458274841309,443.0,0.12322978675365448,,,,
3,373,0.09270712733268738,0.2191084623336792,427.0,0.12640133500099182,,,,
3,374,0.09046173095703125,0.24105475842952728,429.0,0.15059302747249603,,,,
3,375,0.09747114032506943,0.23061713576316833,440.0,0.1331459879875183,,,,
3,376,0.10529355704784393,0.2766077220439911,467.0,0.17131416499614716,,,,
3,377,0.10141675919294357,0.2301187515258789,405.0,0.12870199978351593,,,,
3,378,0.0962371826171875,0.2320791631937027,424.0,0.1358419805765152,,,,
3,379,0.09483575075864792,0.2440744936466217,410.0,0.14923875033855438,,,,
3,380,0.09836579114198685,0.2304759919643402,449.0,0.13211019337177277,,,,
3,381,0.1060599684715271,0.244526669383049,416.0,0.1384667009115219,,,,
3,382,0.10163555294275284,0.24001425504684448,432.0,0.13837869465351105,,,,
3,383,0.101126529276371,0.23948687314987183,381.0,0.13836035132408142,,,,
3,384,0.09981399029493332,0.261926531791687,447.0,0.1621125340461731,,,,
3,385,0.09353084862232208,0.25619035959243774,430.0,0.16265949606895447,,,,
3,386,0.09399169683456421,0.23252908885478973,423.0,0.13853739202022552,,,,
3,387,0.08757158368825912,0.249250590801239,450.0,0.16167901456356049,,,,
3,388,0.09763264656066895,0.25479355454444885,433.0,0.1571609079837799,,,,
3,389,0.09869381040334702,0.24964368343353271,429.0,0.1509498655796051,,,,
3,390,0.09355084598064423,0.22890450060367584,425.0,0.13535365462303162,,,,
3,391,0.09095554053783417,0.2334306687116623,423.0,0.14247512817382812,,,,
3,392,0.10205021500587463,0.25344425439834595,411.0,0.15139402449131012,,,,
3,393,0.09846771508455276,0.2528809905052185,443.0,0.15441326797008514,,,,
3,394,0.09525392949581146,0.2296302318572998,423.0,0.13437630236148834,,,,
3,395,0.10880100727081299,0.27488112449645996,459.0,0.16608013212680817,,,,
3,396,0.09158292412757874,0.2266075611114502,451.0,0.13502463698387146,,,,
3,397,0.09034395217895508,0.22242726385593414,449.0,0.13208331167697906,,,,
3,398,0.09552955627441406,0.2409507781267166,409.0,0.14542122185230255,,,,
3,399,0.09584881365299225,0.23261059820652008,428.0,0.13676178455352783,,,,
3,400,0.08837535232305527,0.2354435920715332,422.0,0.14706824719905853,,,,
3,401,0.0928439125418663,0.23126178979873657,453.0,0.13841788470745087,,,,
3,402,0.09695448726415634,0.23701542615890503,437.0,0.14006094634532928,,,,
3,403,0.09406722337007523,0.24929815530776978,453.0,0.15523092448711395,,,,
3,404,0.09888336807489395,0.23937800526618958,470.0,0.14049462974071503,,,,
3,405,0.08603523671627045,0.21976329386234283,466.0,0.1337280571460724,,,,
3,406,0.089105524122715,0.2267388105392456,462.0,0.13763327896595,,,,
3,407,0.09809833019971848,0.24568051099777222,431.0,0.14758218824863434,,,,
3,408,0.09555581957101822,0.22460433840751648,434.0,0.12904852628707886,,,,
3,409,0.09946345537900925,0.24824121594429016,439.0,0.1487777680158615,,,,
3,410,0.09307861328125,0.22633573412895203,406.0,0.13325712084770203,,,,
3,411,0.09680318832397461,0.22250881791114807,418.0,0.12570562958717346,,,,
3,412,0.09242165833711624,0.23068025708198547,466.0,0.13825859129428864,,,,
3,413,0.08567891269922256,0.2707572877407074,454.0,0.18507836759090424,,,,
3,414,0.09216674417257309,0.2362552285194397,457.0,0.144088476896286,,,,
3,415,0.10001116991043091,0.24050407111644745,475.0,0.14049290120601654,,,,
3,416,0.0940396785736084,0.22958026826381683,438.0,0.13554058969020844,,,,
3,417,0.09534873813390732,0.2769467234611511,409.0,0.1815979778766632,,,,
3,418,0.08974470943212509,0.2121438831090927,425.0,0.12239917367696762,,,,
3,419,0.09572097659111023,0.23852132260799408,462.0,0.14280034601688385,,,,
3,420,0.09437182545661926,0.23905786871910095,446.0,0.1446860432624817,,,,
3,421,0.09674233943223953,0.24825632572174072,409.0,0.1515139788389206,,,,
3,422,0.09154259413480759,0.22003448009490967,427.0,0.12849187850952148,,,,
3,423,0.09249861538410187,0.22609654068946838,425.0,0.13359792530536652,,,,
3,424,0.08281426876783371,0.23525643348693848,413.0,0.15244217216968536,,,,
3,425,0.09370655566453934,0.2730082869529724,456.0,0.17930172383785248,,,,
3,426,0.0954643040895462,0.24057762324810028,445.0,0.14511331915855408,,,,
3,427,0.09235610067844391,0.24022692441940308,428.0,0.14787082374095917,,,,
3,428,0.09291032701730728,0.21880188584327698,423.0,0.1258915662765503,,,,
3,429,0.09295062720775604,0.21856732666492462,438.0,0.12561669945716858,,,,
3,430,0.08711884170770645,0.2066231369972229,462.0,0.11950428783893585,,,,
3,431,0.09529393911361694,0.22641056776046753,426.0,0.13111662864685059,,,,
3,432,0.0885305106639862,0.23221825063228607,428.0,0.14368773996829987,,,,
3,433,0.08602326363325119,0.21366092562675476,437.0,0.12763766944408417,,,,
3,434,0.09349983185529709,0.22761574387550354,461.0,0.13411590456962585,,,,
3,435,0.09422353655099869,0.22840616106987,430.0,0.1341826170682907,,,,
3,436,0.09462793171405792,0.21992023289203644,448.0,0.12529230117797852,,,,
3,437,0.08089490979909897,0.21341103315353394,457.0,0.13251611590385437,,,,
3,438,0.09586638957262039,0.23211973905563354,462.0,0.13625334203243256,,,,
3,439,0.08972407132387161,0.2258564829826355,454.0,0.13613241910934448,,,,
3,440,0.10281826555728912,0.25343799591064453,447.0,0.1506197303533554,,,,
3,441,0.08697216212749481,0.21892261505126953,425.0,0.13195045292377472,,,,
3,442,0.0806019976735115,0.21704882383346558,437.0,0.13644683361053467,,,,
3,443,0.08787117898464203,0.205094575881958,407.0,0.11722339689731598,,,,
3,444,0.08354990929365158,0.21085336804389954,443.0,0.12730346620082855,,,,
3,445,0.09000710397958755,0.2201339304447174,400.0,0.13012681901454926,,,,
3,446,0.0892869159579277,0.22510039806365967,405.0,0.13581348955631256,,,,
3,447,0.09648815542459488,0.2337215542793274,355.0,0.1372334063053131,,,,
3,447,,,,,0.18888141214847565,0.3447859585285187,247.14834594726562,0.15590457618236542
