epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,607,0.07308270037174225,0.15144100785255432,837.0,0.07835831493139267,,,,
10,608,0.07253827154636383,0.1492157280445099,875.0,0.07667745649814606,,,,
10,609,0.068259097635746,0.15290892124176025,824.0,0.08464982360601425,,,,
10,610,0.07534269988536835,0.17675277590751648,888.0,0.10141006857156754,,,,
10,611,0.0781552642583847,0.1862955391407013,914.0,0.10814027488231659,,,,
10,612,0.07226830720901489,0.15671411156654358,888.0,0.08444580435752869,,,,
10,613,0.0762181431055069,0.15298527479171753,839.0,0.07676712423563004,,,,
10,614,0.07167720049619675,0.1557314395904541,901.0,0.08405423164367676,,,,
10,615,0.07906132191419601,0.16519010066986084,740.0,0.08612877130508423,,,,
10,615,,,,,0.16230559349060059,0.2672947347164154,494.3002014160156,0.10498914122581482
11,616,0.06687786430120468,0.14405126869678497,874.0,0.07717340439558029,,,,
11,617,0.07559411227703094,0.16535072028636932,860.0,0.08975660800933838,,,,
11,618,0.0720498189330101,0.1543639898300171,863.0,0.08231417089700699,,,,
11,619,0.0735938772559166,0.16041824221611023,824.0,0.08682436496019363,,,,
11,620,0.07514288276433945,0.15166646242141724,861.0,0.07652357220649719,,,,
11,621,0.07388173043727875,0.15771622955799103,850.0,0.08383449912071228,,,,
11,622,0.07344385981559753,0.1613331288099289,860.0,0.08788926899433136,,,,
11,623,0.07174885272979736,0.15718600153923035,840.0,0.08543715626001358,,,,
11,624,0.0660439059138298,0.16611969470977783,867.0,0.10007578134536743,,,,
11,625,0.06926163285970688,0.1515842080116272,872.0,0.08232257515192032,,,,
11,626,0.07076652348041534,0.1488661915063858,852.0,0.07809966802597046,,,,
11,627,0.07079019397497177,0.16745349764823914,837.0,0.09666329622268677,,,,
11,628,0.06832008808851242,0.14924229681491852,918.0,0.0809222087264061,,,,
11,629,0.07176156342029572,0.15181253850460052,856.0,0.08005097508430481,,,,
11,630,0.06916575878858566,0.15110737085342407,881.0,0.081941619515419,,,,
11,631,0.0645482987165451,0.15354463458061218,895.0,0.08899632841348648,,,,
11,632,0.07465773075819016,0.18456918001174927,882.0,0.10991144180297852,,,,
11,633,0.0728093609213829,0.14955773949623108,892.0,0.07674837112426758,,,,
11,634,0.07453693449497223,0.15607333183288574,842.0,0.08153639733791351,,,,
11,635,0.07019809633493423,0.15901058912277222,864.0,0.08881249278783798,,,,
11,636,0.0724957063794136,0.1586853414773941,878.0,0.0861896350979805,,,,
11,637,0.06944317370653152,0.1519312709569931,881.0,0.08248809725046158,,,,
11,638,0.0655570924282074,0.15051962435245514,860.0,0.08496253192424774,,,,
11,639,0.07024791091680527,0.1463738977909088,872.0,0.07612597942352295,,,,
11,640,0.07671471685171127,0.1619914174079895,885.0,0.08527670055627823,,,,
11,641,0.06870964169502258,0.1470245122909546,906.0,0.0783148780465126,,,,
11,642,0.06571042537689209,0.13835620880126953,869.0,0.07264579087495804,,,,
11,643,0.0747530609369278,0.15774881839752197,840.0,0.08299576491117477,,,,
11,644,0.06885746121406555,0.14233079552650452,847.0,0.07347332686185837,,,,
11,645,0.06983441859483719,0.155428946018219,900.0,0.0855945348739624,,,,
11,646,0.06946546584367752,0.14403106272220612,821.0,0.0745655968785286,,,,
11,647,0.06534147262573242,0.14907792210578918,837.0,0.08373644948005676,,,,
11,648,0.06996370851993561,0.14872196316719055,869.0,0.07875825464725494,,,,
11,649,0.06720669567584991,0.14013054966926575,898.0,0.07292384654283524,,,,
11,650,0.06996604800224304,0.15165100991725922,891.0,0.08168496191501617,,,,
11,651,0.06956375390291214,0.1387231945991516,883.0,0.06915944069623947,,,,
11,652,0.07249445468187332,0.15712612867355347,877.0,0.08463166654109955,,,,
11,653,0.06982613354921341,0.148064523935318,884.0,0.07823838293552399,,,,
11,654,0.06795206665992737,0.13916203379631042,904.0,0.07120995968580246,,,,
11,655,0.06897637993097305,0.1470661759376526,914.0,0.07808979600667953,,,,
11,656,0.06726094335317612,0.15094605088233948,914.0,0.08368510752916336,,,,
11,657,0.06651853024959564,0.14246109127998352,830.0,0.07594256848096848,,,,
11,658,0.07247965037822723,0.15141955018043518,824.0,0.07893989235162735,,,,
11,659,0.07011321932077408,0.15567821264266968,864.0,0.085564985871315,,,,
11,660,0.07045794278383255,0.14610454440116882,889.0,0.07564659416675568,,,,
11,661,0.07067909836769104,0.14431099593639374,857.0,0.0736318975687027,,,,
11,662,0.07267060875892639,0.1581885814666748,840.0,0.08551796525716782,,,,
11,663,0.07240554690361023,0.14531639218330383,851.0,0.0729108452796936,,,,
11,664,0.06535883247852325,0.143027663230896,827.0,0.07766883075237274,,,,
11,665,0.07049860060214996,0.1451498568058014,866.0,0.07465126365423203,,,,
11,666,0.06620688736438751,0.13548703491687775,875.0,0.06928014755249023,,,,
11,667,0.07357092946767807,0.1658201962709427,889.0,0.09224926680326462,,,,
11,668,0.07482469081878662,0.15815968811511993,842.0,0.08333499729633331,,,,
11,669,0.06959675252437592,0.14848345518112183,888.0,0.07888671010732651,,,,
11,670,0.07342222332954407,0.15764503180980682,861.0,0.08422280848026276,,,,
11,671,0.0633312463760376,0.14037448167800903,790.0,0.07704322785139084,,,,
11,671,,,,,0.156391903758049,0.25385141372680664,494.3002014160156,0.09745949506759644
12,672,0.0659564957022667,0.14275489747524261,850.0,0.07679840177297592,,,,
12,673,0.07020152360200882,0.14326846599578857,873.0,0.07306694984436035,,,,
12,674,0.06729665398597717,0.14239396154880524,866.0,0.07509730756282806,,,,
12,675,0.07074261456727982,0.1471318155527115,878.0,0.07638920098543167,,,,
12,676,0.07112473994493484,0.14691996574401855,846.0,0.07579521834850311,,,,
12,677,0.07206995040178299,0.1529114842414856,863.0,0.08084152638912201,,,,
12,678,0.06772886961698532,0.14270831644535065,896.0,0.07497944682836533,,,,
12,679,0.06301135569810867,0.1467498242855072,849.0,0.08373846858739853,,,,
12,680,0.06675873696804047,0.14669686555862427,849.0,0.0799381211400032,,,,
12,681,0.06616977602243423,0.14986376464366913,880.0,0.0836939886212349,,,,
12,682,0.06986458599567413,0.14221462607383728,908.0,0.07235004752874374,,,,
12,683,0.06608764827251434,0.13861680030822754,923.0,0.0725291445851326,,,,
12,684,0.0701194629073143,0.14381620287895203,915.0,0.07369673997163773,,,,
12,685,0.06529776006937027,0.1387949287891388,867.0,0.07349716871976852,,,,
12,686,0.06274928152561188,0.13148760795593262,933.0,0.06873831897974014,,,,
12,687,0.06456295400857925,0.14474718272686005,872.0,0.08018422871828079,,,,
12,688,0.06987123191356659,0.13971009850502014,869.0,0.06983885914087296,,,,
12,689,0.0722183883190155,0.1561456024646759,871.0,0.0839272141456604,,,,
12,690,0.06714098900556564,0.1440710425376892,857.0,0.07693005353212357,,,,
12,691,0.06434870511293411,0.13943514227867126,943.0,0.07508642971515656,,,,
12,692,0.06670284271240234,0.1400703489780426,860.0,0.07336750626564026,,,,
12,693,0.06262105703353882,0.1355082094669342,859.0,0.07288715243339539,,,,
12,694,0.06191680580377579,0.14042159914970398,918.0,0.0785047858953476,,,,
12,695,0.06942901015281677,0.14509156346321106,904.0,0.07566255331039429,,,,
12,696,0.0636272057890892,0.13710160553455353,870.0,0.07347439974546432,,,,
12,697,0.06553374975919724,0.14331480860710144,877.0,0.07778105139732361,,,,
12,698,0.06425115466117859,0.16193787753582,919.0,0.09768672287464142,,,,
12,699,0.07015756517648697,0.15303952991962433,877.0,0.08288196474313736,,,,
12,700,0.06680475175380707,0.14178681373596191,846.0,0.07498206943273544,,,,
12,701,0.06332478672266006,0.1333952099084854,901.0,0.07007042318582535,,,,
12,702,0.061662327498197556,0.12635190784931183,927.0,0.06468958407640457,,,,
12,703,0.06178208068013191,0.13279883563518524,870.0,0.07101675868034363,,,,
12,704,0.06606389582157135,0.1417650282382965,862.0,0.07570113986730576,,,,
12,705,0.06450909376144409,0.1367076337337494,859.0,0.0721985474228859,,,,
12,706,0.07204028964042664,0.14913040399551392,851.0,0.07709011435508728,,,,
12,707,0.06506144255399704,0.13425318896770477,896.0,0.06919174641370773,,,,
12,708,0.06419687718153,0.13555368781089783,886.0,0.07135681062936783,,,,
12,709,0.06675100326538086,0.15036717057228088,882.0,0.08361616730690002,,,,
12,710,0.06370718777179718,0.13324402272701263,861.0,0.06953683495521545,,,,
12,711,0.07006477564573288,0.1450444906949997,845.0,0.07497971504926682,,,,
12,712,0.07059191912412643,0.149748757481575,851.0,0.07915683835744858,,,,
12,713,0.0653361976146698,0.14046946167945862,893.0,0.07513327151536942,,,,
12,714,0.07004489004611969,0.15304362773895264,866.0,0.08299873024225235,,,,
12,715,0.06736017018556595,0.14535918831825256,885.0,0.07799902558326721,,,,
12,716,0.0696067288517952,0.15128472447395325,916.0,0.08167799562215805,,,,
12,717,0.06497155129909515,0.1588124781847,888.0,0.09384092688560486,,,,
12,718,0.06091867387294769,0.14551740884780884,866.0,0.08459872752428055,,,,
12,719,0.07005153596401215,0.14430692791938782,896.0,0.07425539940595627,,,,
12,720,0.06771548092365265,0.14518174529075623,899.0,0.07746625691652298,,,,
12,721,0.0680021122097969,0.14545536041259766,878.0,0.07745324075222015,,,,
12,722,0.06728534400463104,0.1372258961200714,889.0,0.06994054466485977,,,,
12,723,0.06571073830127716,0.1388922929763794,927.0,0.07318156212568283,,,,
12,724,0.06444021314382553,0.1382734179496765,866.0,0.07383319735527039,,,,
12,725,0.06530491262674332,0.1372247338294983,907.0,0.07191981375217438,,,,
12,726,0.06193626672029495,0.13413892686367035,847.0,0.0722026601433754,,,,
12,727,0.06848161667585373,0.14043359458446503,780.0,0.0719519779086113,,,,
12,727,,,,,0.15063534677028656,0.2428281009197235,494.3002014160156,0.09219273924827576
13,728,0.06735729426145554,0.13963022828102112,871.0,0.07227294147014618,,,,
13,729,0.06572803109884262,0.13640911877155304,894.0,0.07068108767271042,,,,
13,730,0.06539624184370041,0.13890260457992554,894.0,0.07350636273622513,,,,
13,731,0.06530207395553589,0.13477501273155212,914.0,0.06947293132543564,,,,
13,732,0.06217821314930916,0.12996593117713928,902.0,0.06778772175312042,,,,
13,733,0.06559329479932785,0.13482731580734253,877.0,0.06923402845859528,,,,
13,734,0.06486665457487106,0.14036473631858826,844.0,0.0754980742931366,,,,
13,735,0.06382496654987335,0.13500741124153137,827.0,0.07118243724107742,,,,
13,736,0.0638241246342659,0.14084985852241516,828.0,0.07702573388814926,,,,
13,737,0.06196056306362152,0.13908620178699493,847.0,0.07712563872337341,,,,
13,738,0.06809370219707489,0.15077713131904602,853.0,0.08268342912197113,,,,
13,739,0.07047630846500397,0.1413927674293518,848.0,0.07091646641492844,,,,
13,740,0.06495321542024612,0.13926149904727936,869.0,0.07430828362703323,,,,
13,741,0.06513510644435883,0.13947562873363495,857.0,0.07434052228927612,,,,
13,742,0.062447115778923035,0.13358885049819946,910.0,0.07114173471927643,,,,
13,743,0.06849577277898788,0.13978362083435059,864.0,0.0712878406047821,,,,
13,744,0.06289499998092651,0.1378742754459381,863.0,0.074979268014431,,,,
13,745,0.06453252583742142,0.1400059163570404,855.0,0.07547339797019958,,,,
13,746,0.06574086099863052,0.13944858312606812,931.0,0.07370772212743759,,,,
13,747,0.06464889645576477,0.13233110308647156,898.0,0.06768219918012619,,,,
13,748,0.06611169874668121,0.13506704568862915,867.0,0.06895534694194794,,,,
13,749,0.06329243630170822,0.14277511835098267,861.0,0.07948268949985504,,,,
13,750,0.06475769728422165,0.13325515389442444,879.0,0.06849744915962219,,,,
13,751,0.06636608392000198,0.1412920355796814,826.0,0.07492595911026001,,,,
13,752,0.06663601100444794,0.14330536127090454,825.0,0.07666934281587601,,,,
13,753,0.06527863442897797,0.1393027901649475,900.0,0.07402414828538895,,,,
13,754,0.07072103023529053,0.15397217869758606,888.0,0.08325114101171494,,,,
13,755,0.06420458853244781,0.14095616340637207,846.0,0.07675157487392426,,,,
13,756,0.06658830493688583,0.14268392324447632,878.0,0.07609561830759048,,,,
13,757,0.06520970910787582,0.14304682612419128,846.0,0.07783712446689606,,,,
13,758,0.06309674680233002,0.14424264430999756,856.0,0.08114589005708694,,,,
13,759,0.06382877379655838,0.1491328328847885,854.0,0.08530405908823013,,,,
13,760,0.06266539543867111,0.13738054037094116,858.0,0.07471513748168945,,,,
13,761,0.06412305682897568,0.14238443970680237,850.0,0.0782613754272461,,,,
13,762,0.06749694049358368,0.153368279337883,860.0,0.08587133884429932,,,,
13,763,0.06342533975839615,0.1365027278661728,872.0,0.07307738810777664,,,,
13,764,0.06537581235170364,0.13909496366977692,882.0,0.07371915131807327,,,,
13,765,0.06654903292655945,0.1388261914253235,886.0,0.07227716594934464,,,,
13,766,0.05938064679503441,0.13045549392700195,829.0,0.07107485085725784,,,,
13,767,0.06091480702161789,0.1290549784898758,857.0,0.0681401714682579,,,,
13,768,0.06563016772270203,0.1470307856798172,921.0,0.08140061795711517,,,,
13,769,0.06254059076309204,0.1368231475353241,870.0,0.07428255677223206,,,,
13,770,0.06709054112434387,0.14281880855560303,860.0,0.07572826743125916,,,,
13,771,0.05704844370484352,0.1255810558795929,900.0,0.06853260844945908,,,,
13,772,0.0604083426296711,0.12731251120567322,883.0,0.06690416485071182,,,,
13,773,0.0632651075720787,0.13404813408851624,915.0,0.07078303396701813,,,,
13,774,0.06609254330396652,0.1369766741991043,850.0,0.07088413089513779,,,,
13,775,0.06366316974163055,0.1374169886112213,846.0,0.07375382632017136,,,,
13,776,0.06278438121080399,0.13693618774414062,895.0,0.07415180653333664,,,,
13,777,0.06670866906642914,0.14021554589271545,855.0,0.07350687682628632,,,,
13,778,0.06270508468151093,0.1352544128894806,883.0,0.07254933565855026,,,,
13,779,0.06338149309158325,0.13443925976753235,913.0,0.0710577741265297,,,,
13,780,0.06326954066753387,0.1313174068927765,864.0,0.06804786622524261,,,,
13,781,0.0553068071603775,0.11885525286197662,915.0,0.06354844570159912,,,,
13,782,0.06286188960075378,0.1336708962917328,868.0,0.0708090141415596,,,,
13,783,0.059213001281023026,0.1350928097963333,760.0,0.07587981224060059,,,,
13,783,,,,,0.14479361474514008,0.23192454874515533,494.3002014160156,0.08713094890117645
14,784,0.06186605244874954,0.13491767644882202,862.0,0.07305161654949188,,,,
14,785,0.06260422617197037,0.12992241978645325,860.0,0.06731820106506348,,,,
14,786,0.059771303087472916,0.12857547402381897,855.0,0.06880417466163635,,,,
14,787,0.060327477753162384,0.12899935245513916,861.0,0.06867186725139618,,,,
14,788,0.06503591686487198,0.1528485119342804,877.0,0.08781259506940842,,,,
14,789,0.06176562234759331,0.12989066541194916,890.0,0.06812503933906555,,,,
14,790,0.0629710853099823,0.13431739807128906,904.0,0.07134631276130676,,,,
14,791,0.06336949020624161,0.14091786742210388,856.0,0.07754837721586227,,,,
14,792,0.05810451880097389,0.1269482672214508,854.0,0.06884374469518661,,,,
14,793,0.0612795352935791,0.13560394942760468,876.0,0.07432441413402557,,,,
14,794,0.06808804720640182,0.15814664959907532,853.0,0.0900585949420929,,,,
14,795,0.06110605224967003,0.1334875077009201,858.0,0.07238145172595978,,,,
14,796,0.0619279108941555,0.1352693885564804,869.0,0.0733414739370346,,,,
14,797,0.058841872960329056,0.13280081748962402,918.0,0.07395894825458527,,,,
14,798,0.06462780386209488,0.13684126734733582,849.0,0.07221346348524094,,,,
14,799,0.06332190334796906,0.13407282531261444,911.0,0.07075092196464539,,,,
14,800,0.06600433588027954,0.14548654854297638,862.0,0.07948221266269684,,,,
14,801,0.059472404420375824,0.14407622814178467,835.0,0.08460382372140884,,,,
14,802,0.061794791370630264,0.1326640546321869,870.0,0.07086926698684692,,,,
14,803,0.05971576273441315,0.12887051701545715,881.0,0.06915474683046341,,,,
14,804,0.056080084294080734,0.13401418924331665,889.0,0.07793410122394562,,,,
14,805,0.062475934624671936,0.13228780031204224,865.0,0.0698118582367897,,,,
14,806,0.061627551913261414,0.1307126134634018,871.0,0.06908506155014038,,,,
14,807,0.06369710713624954,0.13736441731452942,870.0,0.07366731017827988,,,,
14,808,0.061192866414785385,0.12784425914287567,892.0,0.06665139645338058,,,,
14,809,0.061970487236976624,0.1365124136209488,864.0,0.07454192638397217,,,,
14,810,0.06811215728521347,0.1479978859424591,892.0,0.07988572120666504,,,,
14,811,0.06000729650259018,0.13211271166801453,860.0,0.07210542261600494,,,,
14,812,0.05999675765633583,0.13616728782653809,853.0,0.07617053389549255,,,,
14,813,0.05931716784834862,0.13432928919792175,852.0,0.07501212507486343,,,,
14,814,0.060715194791555405,0.12833069264888763,928.0,0.06761549413204193,,,,
14,815,0.06134150177240372,0.1409834325313568,841.0,0.0796419233083725,,,,
14,816,0.0635988712310791,0.1392667591571808,863.0,0.07566788792610168,,,,
14,817,0.06020936742424965,0.12911324203014374,843.0,0.06890387833118439,,,,
14,818,0.059518761932849884,0.1374633014202118,909.0,0.07794453203678131,,,,
14,819,0.06562143564224243,0.14909127354621887,879.0,0.08346983790397644,,,,
14,820,0.06200113147497177,0.1302420198917389,804.0,0.06824089586734772,,,,
14,821,0.06310798972845078,0.13421791791915894,854.0,0.07110992819070816,,,,
14,822,0.06212650239467621,0.14241404831409454,899.0,0.08028754591941833,,,,
14,823,0.060830701142549515,0.14002814888954163,810.0,0.07919745147228241,,,,
14,824,0.06218768656253815,0.13831615447998047,855.0,0.07612846046686172,,,,
14,825,0.05770832672715187,0.12468942999839783,870.0,0.06698109954595566,,,,
14,826,0.06210499256849289,0.13566145300865173,927.0,0.07355646789073944,,,,
14,827,0.06398577243089676,0.14453132450580597,801.0,0.08054555207490921,,,,
14,828,0.06261050701141357,0.13719302415847778,881.0,0.0745825245976448,,,,
14,829,0.05967855453491211,0.12910835444927216,852.0,0.06942979991436005,,,,
14,830,0.06466024369001389,0.14535842835903168,865.0,0.08069818466901779,,,,
14,831,0.055943138897418976,0.12604010105133057,866.0,0.070096954703331,,,,
14,832,0.06306832283735275,0.1367669403553009,814.0,0.07369861006736755,,,,
14,833,0.06079878658056259,0.13637325167655945,896.0,0.07557446509599686,,,,
14,834,0.06148828566074371,0.13878588378429413,865.0,0.07729759812355042,,,,
14,835,0.060993585735559464,0.13189971446990967,862.0,0.0709061324596405,,,,
14,836,0.06187865883111954,0.13776905834674835,854.0,0.07589039951562881,,,,
14,837,0.06348643451929092,0.13359886407852173,851.0,0.0701124370098114,,,,
14,838,0.05781133100390434,0.13133159279823303,887.0,0.07352026551961899,,,,
14,839,0.0572783537209034,0.12188681960105896,788.0,0.06460846960544586,,,,
14,839,,,,,0.13988259434700012,0.2250310778617859,494.3002014160156,0.08514846861362457
15,840,0.060298554599285126,0.13533610105514526,857.0,0.07503754645586014,,,,
15,841,0.061751265078783035,0.13716278970241547,844.0,0.07541152089834213,,,,
15,842,0.054660551249980927,0.12395167350769043,856.0,0.0692911222577095,,,,
15,843,0.06378115713596344,0.13722071051597595,840.0,0.07343954592943192,,,,
15,844,0.05665309727191925,0.12681737542152405,879.0,0.0701642781496048,,,,
15,845,0.0617123618721962,0.1334272027015686,856.0,0.071714848279953,,,,
15,846,0.05800775811076164,0.12997311353683472,883.0,0.07196535170078278,,,,
15,847,0.057533226907253265,0.12539343535900116,835.0,0.0678602084517479,,,,
15,848,0.0589660219848156,0.1290278434753418,890.0,0.0700618252158165,,,,
15,849,0.05747199058532715,0.12120237946510315,915.0,0.063730388879776,,,,
15,850,0.06097622588276863,0.14321932196617126,818.0,0.08224309235811234,,,,
15,851,0.0569758266210556,0.12349965423345566,864.0,0.06652382761240005,,,,
15,852,0.059202875941991806,0.13132476806640625,885.0,0.07212189584970474,,,,
15,853,0.05730067566037178,0.119918093085289,859.0,0.06261742115020752,,,,
15,854,0.058559127151966095,0.13043642044067383,863.0,0.07187730073928833,,,,
15,855,0.055510200560092926,0.12208466976881027,854.0,0.06657446920871735,,,,
15,856,0.05813632160425186,0.13794268667697906,875.0,0.0798063650727272,,,,
15,857,0.06046739220619202,0.1344757378101349,876.0,0.07400835305452347,,,,
15,858,0.057102303951978683,0.13346721231937408,880.0,0.0763649120926857,,,,
15,859,0.058232154697179794,0.13371260464191437,907.0,0.07548044621944427,,,,
15,860,0.061106666922569275,0.14220869541168213,829.0,0.08110202848911285,,,,
15,861,0.06114261597394943,0.13760295510292053,858.0,0.0764603316783905,,,,
15,862,0.06367744505405426,0.13580626249313354,845.0,0.07212882488965988,,,,
15,863,0.058884963393211365,0.12792617082595825,855.0,0.06904121488332748,,,,
15,864,0.057917919009923935,0.13677743077278137,862.0,0.07885951548814774,,,,
15,865,0.056284669786691666,0.12325821816921234,846.0,0.06697355210781097,,,,
15,866,0.05629700422286987,0.125213623046875,839.0,0.06891661137342453,,,,
15,867,0.05904948338866234,0.14595994353294373,879.0,0.08691045641899109,,,,
15,868,0.05906609073281288,0.1400136500597,893.0,0.08094756305217743,,,,
15,869,0.06435295939445496,0.1442548632621765,827.0,0.07990189641714096,,,,
15,870,0.05588412657380104,0.14010058343410492,912.0,0.08421645313501358,,,,
15,871,0.06009497493505478,0.12902939319610596,840.0,0.06893441826105118,,,,
15,872,0.05533752590417862,0.12848110496997833,889.0,0.07314357906579971,,,,
15,873,0.0649755522608757,0.14263367652893066,828.0,0.07765812426805496,,,,
15,874,0.06337722390890121,0.13997578620910645,841.0,0.07659855484962463,,,,
15,875,0.052166376262903214,0.16433919966220856,877.0,0.11217282712459564,,,,
15,876,0.056763723492622375,0.1318088173866272,873.0,0.07504508644342422,,,,
15,877,0.05953094735741615,0.13132117688655853,843.0,0.07179023325443268,,,,
15,878,0.055785465985536575,0.12307435274124146,849.0,0.06728889048099518,,,,
15,879,0.05471779778599739,0.12547814846038818,920.0,0.0707603469491005,,,,
15,880,0.05927340313792229,0.13113915920257568,861.0,0.0718657597899437,,,,
15,881,0.05829493701457977,0.13614681363105774,820.0,0.07785186916589737,,,,
15,882,0.05883786454796791,0.1307266354560852,880.0,0.07188877463340759,,,,
15,883,0.05830742046236992,0.1363452523946762,825.0,0.07803782820701599,,,,
15,884,0.05918094888329506,0.13232164084911346,876.0,0.0731406956911087,,,,
15,885,0.05796080827713013,0.1252118945121765,852.0,0.06725108623504639,,,,
15,886,0.05919984355568886,0.14381004869937897,846.0,0.08461020141839981,,,,
15,887,0.06004262715578079,0.1324692964553833,865.0,0.07242666184902191,,,,
15,888,0.0526108555495739,0.11891718208789825,891.0,0.06630633026361465,,,,
15,889,0.05971585959196091,0.1394428312778473,866.0,0.07972697168588638,,,,
15,890,0.057954344898462296,0.13403566181659698,873.0,0.07608131319284439,,,,
15,891,0.05532672256231308,0.12649711966514587,859.0,0.0711703896522522,,,,
15,892,0.05390261858701706,0.12072445452213287,900.0,0.06682183593511581,,,,
15,893,0.05918155983090401,0.12606751918792725,914.0,0.06688596308231354,,,,
15,894,0.05204455927014351,0.11841338872909546,858.0,0.06636883318424225,,,,
15,895,0.054571110755205154,0.11928889155387878,790.0,0.06471777707338333,,,,
15,895,,,,,0.13490186631679535,0.21657627820968628,494.3002014160156,0.08167441189289093
16,896,0.0591849647462368,0.12735125422477722,886.0,0.06816629320383072,,,,
16,897,0.05639583617448807,0.11922436207532883,900.0,0.06282852590084076,,,,
16,898,0.05651421472430229,0.12372632324695587,857.0,0.06721211224794388,,,,
16,899,0.05401170998811722,0.11534298211336136,814.0,0.06133127212524414,,,,
16,900,0.05666610971093178,0.12508675456047058,849.0,0.0684206411242485,,,,
16,901,0.05693507939577103,0.12419991940259933,876.0,0.06726484000682831,,,,
16,902,0.05962513014674187,0.12858538329601288,874.0,0.06896024942398071,,,,
16,903,0.05937262624502182,0.12686839699745178,901.0,0.06749576330184937,,,,
16,904,0.060398831963539124,0.1306721568107605,857.0,0.07027333229780197,,,,
16,905,0.05733387544751167,0.13361650705337524,866.0,0.07628263533115387,,,,
16,906,0.06020170822739601,0.1283877193927765,839.0,0.06818600744009018,,,,
16,907,0.05392315983772278,0.12482922524213791,882.0,0.07090606540441513,,,,
16,908,0.05524422973394394,0.12444460391998291,902.0,0.06920037418603897,,,,
16,909,0.05336236208677292,0.12442109733819962,908.0,0.0710587352514267,,,,
16,910,0.058167796581983566,0.12628479301929474,837.0,0.06811700016260147,,,,
16,911,0.05924998223781586,0.13989868760108948,921.0,0.08064871281385422,,,,
16,912,0.06119786575436592,0.14931656420230865,850.0,0.08811870217323303,,,,
16,913,0.057056672871112823,0.12338837236166,887.0,0.06633169949054718,,,,
16,914,0.05554408207535744,0.12370374798774719,876.0,0.06815966218709946,,,,
16,915,0.05323483422398567,0.13620567321777344,890.0,0.08297083526849747,,,,
16,916,0.06135978177189827,0.14462308585643768,900.0,0.08326330035924911,,,,
16,917,0.05858008936047554,0.13151203095912933,889.0,0.07293194532394409,,,,
16,918,0.05728229135274887,0.1272001564502716,783.0,0.06991786509752274,,,,
16,919,0.05276242271065712,0.12080764770507812,885.0,0.0680452287197113,,,,
16,920,0.05397865176200867,0.1187858060002327,930.0,0.06480715423822403,,,,
16,921,0.05663881450891495,0.13012416660785675,862.0,0.0734853520989418,,,,
16,922,0.05559249967336655,0.13930374383926392,829.0,0.08371123671531677,,,,
16,923,0.053405746817588806,0.126634880900383,883.0,0.07322913408279419,,,,
16,924,0.050625842064619064,0.1187441498041153,860.0,0.06811830401420593,,,,
16,925,0.056668031960725784,0.12359960377216339,861.0,0.06693156808614731,,,,
16,926,0.06107170134782791,0.14393585920333862,822.0,0.08286415040493011,,,,
16,927,0.05652425438165665,0.127638041973114,917.0,0.07111378014087677,,,,
16,928,0.056796327233314514,0.12732216715812683,895.0,0.07052584737539291,,,,
16,929,0.05690046772360802,0.1367519348859787,872.0,0.07985146343708038,,,,
16,930,0.055401504039764404,0.12314510345458984,810.0,0.06774359941482544,,,,
16,931,0.05863580480217934,0.1363958716392517,850.0,0.07776006311178207,,,,
16,932,0.054373931139707565,0.12626762688159943,932.0,0.07189369201660156,,,,
16,933,0.05665050819516182,0.12757359445095062,830.0,0.0709230825304985,,,,
16,934,0.05465702712535858,0.1331152617931366,842.0,0.07845822721719742,,,,
16,935,0.060113392770290375,0.13214944303035736,829.0,0.07203605026006699,,,,
16,936,0.057197630405426025,0.1274549663066864,842.0,0.07025734335184097,,,,
16,937,0.05733638256788254,0.1311064064502716,842.0,0.07377001643180847,,,,
16,938,0.05377792939543724,0.11932779848575592,837.0,0.06554986536502838,,,,
16,939,0.05823194980621338,0.13264262676239014,841.0,0.07441066950559616,,,,
16,940,0.05503493919968605,0.12498626112937927,814.0,0.06995131820440292,,,,
16,941,0.05331937223672867,0.12826022505760193,903.0,0.07494086027145386,,,,
16,942,0.059194549918174744,0.14108440279960632,856.0,0.08188985288143158,,,,
16,943,0.05278279632329941,0.12007042020559311,868.0,0.0672876238822937,,,,
16,944,0.05391799658536911,0.12802180647850037,831.0,0.07410380989313126,,,,
16,945,0.058983348309993744,0.16197818517684937,883.0,0.10299483686685562,,,,
16,946,0.058830153197050095,0.1379246860742569,893.0,0.0790945291519165,,,,
16,947,0.05623119696974754,0.1326347291469574,867.0,0.07640352845191956,,,,
16,948,0.05680544301867485,0.12872067093849182,861.0,0.07191523164510727,,,,
16,949,0.05241761729121208,0.12104673683643341,915.0,0.06862912327051163,,,,
16,950,0.051482196897268295,0.1191028356552124,862.0,0.06762063503265381,,,,
16,951,0.05823506414890289,0.1706090122461319,779.0,0.112373948097229,,,,
16,951,,,,,0.13085834681987762,0.21708475053310394,494.3002014160156,0.08622639626264572
17,952,0.0570753812789917,0.13145551085472107,893.0,0.07438012957572937,,,,
17,953,0.0615961067378521,0.14786076545715332,907.0,0.08626465499401093,,,,
17,954,0.055771492421627045,0.12128569185733795,891.0,0.06551419943571091,,,,
17,955,0.05241191014647484,0.12223522365093231,805.0,0.06982331722974777,,,,
17,956,0.05219174921512604,0.11598358303308487,837.0,0.06379183381795883,,,,
