epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,707,0.062411222606897354,0.1337529420852661,835.0,0.07134172320365906,,,,
12,708,0.06396815180778503,0.1305932253599167,864.0,0.06662507355213165,,,,
12,709,0.05911525711417198,0.1257382482290268,873.0,0.06662298738956451,,,,
12,710,0.061468448489904404,0.13245463371276855,842.0,0.07098618894815445,,,,
12,711,0.06698156148195267,0.14470964670181274,820.0,0.07772807776927948,,,,
12,712,0.061260201036930084,0.12875646352767944,853.0,0.06749626994132996,,,,
12,713,0.06650145351886749,0.1389525830745697,861.0,0.0724511370062828,,,,
12,714,0.06071074306964874,0.1270037293434143,944.0,0.06629298627376556,,,,
12,715,0.06518567353487015,0.1310589611530304,901.0,0.06587328016757965,,,,
12,716,0.06498552113771439,0.14061661064624786,937.0,0.07563108950853348,,,,
12,717,0.06436610966920853,0.13531848788261414,893.0,0.07095237076282501,,,,
12,718,0.061898909509181976,0.1245628297328949,857.0,0.06266392022371292,,,,
12,719,0.06341689079999924,0.1308688521385193,856.0,0.06745196878910065,,,,
12,720,0.062167536467313766,0.1293209046125412,839.0,0.06715337187051773,,,,
12,721,0.06333227455615997,0.12809979915618896,864.0,0.06476753205060959,,,,
12,722,0.06050950288772583,0.12110403180122375,896.0,0.06059453263878822,,,,
12,723,0.06699296087026596,0.1328737437725067,850.0,0.06588077545166016,,,,
12,724,0.05792132019996643,0.1254480481147766,887.0,0.06752673536539078,,,,
12,725,0.06232927739620209,0.12584470212459564,892.0,0.06351542472839355,,,,
12,726,0.06549553573131561,0.13055965304374695,878.0,0.06506410986185074,,,,
12,727,0.06543430685997009,0.1354825496673584,775.0,0.0700482428073883,,,,
12,727,,,,,0.14624667167663574,0.22923587262630463,494.3002014160156,0.08298920840024948
13,728,0.06355062872171402,0.13033708930015564,893.0,0.06678646802902222,,,,
13,729,0.061959873884916306,0.13239237666130066,821.0,0.07043250650167465,,,,
13,730,0.06278454512357712,0.1269506812095642,903.0,0.06416613608598709,,,,
13,731,0.05915432050824165,0.12342877686023712,874.0,0.06427446007728577,,,,
13,732,0.059440676122903824,0.12251397967338562,864.0,0.0630732998251915,,,,
13,733,0.06255817413330078,0.13311582803726196,884.0,0.07055764645338058,,,,
13,734,0.065037302672863,0.1319027692079544,859.0,0.0668654665350914,,,,
13,735,0.06196971237659454,0.12353412806987762,858.0,0.06156441941857338,,,,
13,736,0.06494840979576111,0.1592969000339508,918.0,0.0943484976887703,,,,
13,737,0.06629705429077148,0.14509619772434235,861.0,0.07879914343357086,,,,
13,738,0.060564666986465454,0.13094472885131836,854.0,0.0703800618648529,,,,
13,739,0.0615367516875267,0.12848490476608276,820.0,0.06694815307855606,,,,
13,740,0.0675114169716835,0.14039701223373413,858.0,0.07288559526205063,,,,
13,741,0.059897325932979584,0.12644541263580322,838.0,0.06654809415340424,,,,
13,742,0.0646214634180069,0.12806591391563416,891.0,0.06344444304704666,,,,
13,743,0.06178015470504761,0.12740372121334076,838.0,0.06562356650829315,,,,
13,744,0.0626460462808609,0.13266035914421082,873.0,0.07001431286334991,,,,
13,745,0.0630798414349556,0.1288854479789734,840.0,0.06580561399459839,,,,
13,746,0.058831263333559036,0.1324470341205597,816.0,0.07361576706171036,,,,
13,747,0.05993666499853134,0.13338041305541992,823.0,0.07344375550746918,,,,
13,748,0.06152317300438881,0.12644407153129578,858.0,0.06492089480161667,,,,
13,749,0.061945922672748566,0.1280568540096283,848.0,0.06611093133687973,,,,
13,750,0.05799472704529762,0.1178898736834526,853.0,0.059895146638154984,,,,
13,751,0.06278493255376816,0.1343955099582672,916.0,0.07161056995391846,,,,
13,752,0.05908013880252838,0.1259540319442749,868.0,0.06687388569116592,,,,
13,753,0.058888401836156845,0.1240837574005127,835.0,0.06519535928964615,,,,
13,754,0.05988791584968567,0.12095637619495392,846.0,0.06106846034526825,,,,
13,755,0.06220446154475212,0.13578268885612488,889.0,0.07357823103666306,,,,
13,756,0.05954371765255928,0.12198144197463989,882.0,0.06243772804737091,,,,
13,757,0.06580713391304016,0.15219901502132416,868.0,0.086391881108284,,,,
13,758,0.06303131580352783,0.13611024618148804,875.0,0.07307892292737961,,,,
13,759,0.05774355307221413,0.12927807867527008,907.0,0.07153452187776566,,,,
13,760,0.05647661164402962,0.12370337545871735,853.0,0.06722676008939743,,,,
13,761,0.06326243281364441,0.13908618688583374,885.0,0.07582375407218933,,,,
13,762,0.058623168617486954,0.12177364528179169,849.0,0.06315047293901443,,,,
13,763,0.06344655156135559,0.12948623299598694,870.0,0.06603968888521194,,,,
13,764,0.05793996900320053,0.12395016103982925,862.0,0.06601019203662872,,,,
13,765,0.05712907761335373,0.12324453890323639,870.0,0.06611546128988266,,,,
13,766,0.0637822225689888,0.13148391246795654,850.0,0.06770168989896774,,,,
13,767,0.06069342792034149,0.13282181322574615,840.0,0.07212838530540466,,,,
13,768,0.06440375000238419,0.13592305779457092,847.0,0.07151930779218674,,,,
13,769,0.05624263361096382,0.1257285177707672,901.0,0.06948588043451309,,,,
13,770,0.05920153483748436,0.12588366866111755,872.0,0.06668213754892349,,,,
13,771,0.06196414306759834,0.14061978459358215,828.0,0.07865563780069351,,,,
13,772,0.06270971149206161,0.1349605917930603,820.0,0.07225088775157928,,,,
13,773,0.06164615973830223,0.13175015151500702,868.0,0.07010398805141449,,,,
13,774,0.057873860001564026,0.12488000839948654,857.0,0.06700614839792252,,,,
13,775,0.061965566128492355,0.12649382650852203,840.0,0.06452826410531998,,,,
13,776,0.06307131052017212,0.13213953375816345,839.0,0.06906822323799133,,,,
13,777,0.05904042720794678,0.12371820211410522,924.0,0.06467777490615845,,,,
13,778,0.0633585974574089,0.13421058654785156,837.0,0.07085198163986206,,,,
13,779,0.05743560194969177,0.12577341496944427,884.0,0.0683378130197525,,,,
13,780,0.060704655945301056,0.13220250606536865,840.0,0.0714978501200676,,,,
13,781,0.06027918681502342,0.12288583815097809,874.0,0.06260665506124496,,,,
13,782,0.05643937364220619,0.12072715163230896,928.0,0.06428778171539307,,,,
13,783,0.05806056782603264,0.12827493250370026,770.0,0.07021436095237732,,,,
13,783,,,,,0.14083866775035858,0.22229065001010895,494.3002014160156,0.08145198225975037
14,784,0.057562727481126785,0.12296389043331146,896.0,0.06540115922689438,,,,
14,785,0.05821273475885391,0.1256401687860489,843.0,0.06742743402719498,,,,
14,786,0.05932493135333061,0.12417303025722504,855.0,0.06484810262918472,,,,
14,787,0.06045854464173317,0.1282954066991806,860.0,0.06783685833215714,,,,
14,788,0.05927269905805588,0.1223231852054596,888.0,0.06305048614740372,,,,
14,789,0.05826792120933533,0.12801796197891235,933.0,0.06975003331899643,,,,
14,790,0.060490649193525314,0.12479698657989502,878.0,0.06430634111166,,,,
14,791,0.05907692387700081,0.12262123823165894,836.0,0.06354431807994843,,,,
14,792,0.06031237170100212,0.12769582867622375,870.0,0.06738346070051193,,,,
14,793,0.05755145102739334,0.1215047836303711,851.0,0.06395333260297775,,,,
14,794,0.06111718341708183,0.1269046813249588,849.0,0.06578750163316727,,,,
14,795,0.05565022677183151,0.12031502276659012,898.0,0.0646647959947586,,,,
14,796,0.05682762712240219,0.1247335746884346,895.0,0.06790594756603241,,,,
14,797,0.06285923719406128,0.13639192283153534,882.0,0.07353268563747406,,,,
14,798,0.057753514498472214,0.12216739356517792,895.0,0.0644138753414154,,,,
14,799,0.0614585317671299,0.125105619430542,840.0,0.06364709138870239,,,,
14,800,0.056863442063331604,0.12910200655460358,905.0,0.07223856449127197,,,,
14,801,0.05944627895951271,0.12182557582855225,901.0,0.06237929314374924,,,,
14,802,0.05402349680662155,0.1441238671541214,839.0,0.09010037034749985,,,,
14,803,0.061333511024713516,0.13147860765457153,854.0,0.07014509290456772,,,,
14,804,0.05730023607611656,0.12176023423671722,850.0,0.06446000188589096,,,,
14,805,0.05857590585947037,0.11914807558059692,847.0,0.060572169721126556,,,,
14,806,0.05629570409655571,0.12051348388195038,857.0,0.06421777606010437,,,,
14,807,0.05784573405981064,0.12422145903110504,853.0,0.0663757249712944,,,,
14,808,0.05837186425924301,0.12527981400489807,881.0,0.06690794229507446,,,,
14,809,0.05382394418120384,0.12312926352024078,861.0,0.06930531561374664,,,,
14,810,0.058547500520944595,0.12738119065761566,900.0,0.06883368641138077,,,,
14,811,0.053718362003564835,0.11563009023666382,836.0,0.061911724507808685,,,,
14,812,0.057275909930467606,0.12240876257419586,860.0,0.06513284891843796,,,,
14,813,0.061207909137010574,0.12713530659675598,868.0,0.0659274011850357,,,,
14,814,0.058171212673187256,0.12155014276504517,861.0,0.06337893009185791,,,,
14,815,0.06049146130681038,0.1260707527399063,880.0,0.06557929515838623,,,,
14,816,0.05550254136323929,0.1171032041311264,877.0,0.061600666493177414,,,,
14,817,0.05990440398454666,0.1258557140827179,872.0,0.06595131754875183,,,,
14,818,0.05604361742734909,0.11960890889167786,802.0,0.06356529146432877,,,,
14,819,0.053913965821266174,0.11731341481208801,848.0,0.06339944899082184,,,,
14,820,0.05788431316614151,0.11952532082796097,835.0,0.06164100766181946,,,,
14,821,0.05498097836971283,0.11558222770690918,886.0,0.06060124561190605,,,,
14,822,0.05589346960186958,0.12140469253063202,878.0,0.06551122665405273,,,,
14,823,0.05789361149072647,0.12142971903085709,862.0,0.06353610754013062,,,,
14,824,0.05695094168186188,0.13587936758995056,892.0,0.07892843335866928,,,,
14,825,0.059261076152324677,0.1261582374572754,842.0,0.06689716130495071,,,,
14,826,0.05864694342017174,0.12381866574287415,894.0,0.0651717260479927,,,,
14,827,0.05712605267763138,0.12134097516536713,883.0,0.06421492248773575,,,,
14,828,0.05460888147354126,0.11795807629823685,881.0,0.06334919482469559,,,,
14,829,0.06017228960990906,0.12989097833633423,906.0,0.06971869617700577,,,,
14,830,0.05729890242218971,0.12722040712833405,873.0,0.06992150098085403,,,,
14,831,0.05438575521111488,0.11603249609470367,894.0,0.06164674460887909,,,,
14,832,0.058507032692432404,0.11985083669424057,892.0,0.061343804001808167,,,,
14,833,0.05471133813261986,0.12455211579799652,817.0,0.06984077394008636,,,,
14,834,0.05327443778514862,0.11215625703334808,835.0,0.058881815522909164,,,,
14,835,0.0547003410756588,0.12363478541374207,815.0,0.06893444806337357,,,,
14,836,0.05445260927081108,0.11530572175979614,893.0,0.06085311621427536,,,,
14,837,0.05647832527756691,0.12178471684455872,856.0,0.0653063952922821,,,,
14,838,0.060567691922187805,0.12901492416858673,860.0,0.06844723224639893,,,,
14,839,0.05966084077954292,0.12683939933776855,757.0,0.06717855483293533,,,,
14,839,,,,,0.13581717014312744,0.212971031665802,494.3002014160156,0.07715386152267456
15,840,0.057454679161310196,0.11830399930477142,883.0,0.060849323868751526,,,,
15,841,0.056206319481134415,0.11590459942817688,881.0,0.05969827622175217,,,,
15,842,0.05598665401339531,0.1227068305015564,931.0,0.06672017276287079,,,,
15,843,0.05286722257733345,0.11098502576351166,864.0,0.05811780318617821,,,,
15,844,0.05658113583922386,0.1336834579706192,897.0,0.07710232585668564,,,,
15,845,0.05364707112312317,0.11378446221351624,937.0,0.060137391090393066,,,,
15,846,0.05811575427651405,0.12435102462768555,888.0,0.06623527407646179,,,,
15,847,0.05576604977250099,0.11562062799930573,938.0,0.05985458195209503,,,,
15,848,0.05465395003557205,0.12163110822439194,860.0,0.06697715818881989,,,,
15,849,0.05593731626868248,0.12849190831184387,869.0,0.07255459576845169,,,,
15,850,0.057535696774721146,0.11954662203788757,866.0,0.06201092153787613,,,,
15,851,0.05612669140100479,0.11533626914024353,845.0,0.05920957401394844,,,,
15,852,0.0626860186457634,0.143912211060524,842.0,0.08122619241476059,,,,
15,853,0.060091760009527206,0.12135916948318481,821.0,0.06126740947365761,,,,
15,854,0.053129419684410095,0.10905560851097107,860.0,0.05592619255185127,,,,
15,855,0.05623432993888855,0.12670201063156128,930.0,0.07046768069267273,,,,
15,856,0.05757083371281624,0.12577348947525024,905.0,0.0682026594877243,,,,
15,857,0.052298691123723984,0.11444808542728424,885.0,0.06214939430356026,,,,
15,858,0.05998564511537552,0.1254139542579651,860.0,0.06542831659317017,,,,
15,859,0.0554177425801754,0.11833029985427856,873.0,0.06291255354881287,,,,
15,860,0.056828051805496216,0.12582796812057495,845.0,0.06899990886449814,,,,
15,861,0.05447041243314743,0.12348875403404236,905.0,0.06901834160089493,,,,
15,862,0.05859258770942688,0.1257672905921936,856.0,0.06717469543218613,,,,
15,863,0.05439741909503937,0.12761390209197998,910.0,0.07321649044752121,,,,
15,864,0.051694225519895554,0.11431661248207092,899.0,0.06262238323688507,,,,
15,865,0.05702892690896988,0.1171918511390686,822.0,0.060162924230098724,,,,
15,866,0.05212607979774475,0.11933329701423645,946.0,0.0672072172164917,,,,
15,867,0.06130492687225342,0.1298946589231491,846.0,0.06858973205089569,,,,
15,868,0.04975290223956108,0.11846692860126495,874.0,0.06871402263641357,,,,
15,869,0.05480377376079559,0.12053710222244263,853.0,0.06573332846164703,,,,
15,870,0.058367375284433365,0.1223466545343399,895.0,0.06397927552461624,,,,
15,871,0.0573565736413002,0.12320961803197861,878.0,0.0658530443906784,,,,
15,872,0.05804102122783661,0.12457313388586044,903.0,0.06653211265802383,,,,
15,873,0.052036102861166,0.11284945905208588,899.0,0.060813356190919876,,,,
15,874,0.05701901391148567,0.12277138233184814,858.0,0.06575237214565277,,,,
15,875,0.05587545782327652,0.11848380416631699,835.0,0.06260834634304047,,,,
15,876,0.05442815646529198,0.11652567982673645,900.0,0.06209752708673477,,,,
15,877,0.054385956376791,0.110597163438797,852.0,0.056211210787296295,,,,
15,878,0.05591784790158272,0.12129151821136475,852.0,0.06537367403507233,,,,
15,879,0.05831942707300186,0.12867045402526855,888.0,0.07035103440284729,,,,
15,880,0.05069272220134735,0.10803114622831345,858.0,0.057338424026966095,,,,
15,881,0.05595261976122856,0.12166839838027954,862.0,0.06571577489376068,,,,
15,882,0.052862536162137985,0.13421319425106049,860.0,0.0813506543636322,,,,
15,883,0.05327392742037773,0.1207435131072998,897.0,0.06746958196163177,,,,
15,884,0.056205227971076965,0.12765872478485107,881.0,0.0714535042643547,,,,
15,885,0.05468492582440376,0.12042511999607086,926.0,0.0657401904463768,,,,
15,886,0.060491956770420074,0.13119518756866455,906.0,0.07070323824882507,,,,
15,887,0.05918173864483833,0.1348913460969925,871.0,0.07570961117744446,,,,
15,888,0.05595649406313896,0.12745220959186554,860.0,0.07149571925401688,,,,
15,889,0.05342675745487213,0.12657064199447632,859.0,0.07314387708902359,,,,
15,890,0.053445689380168915,0.12058152258396149,864.0,0.06713583320379257,,,,
15,891,0.05173135921359062,0.1146327555179596,871.0,0.06290140002965927,,,,
15,892,0.051574330776929855,0.12068812549114227,859.0,0.06911379843950272,,,,
15,893,0.058185454457998276,0.13306692242622375,904.0,0.07488147169351578,,,,
15,894,0.05332981050014496,0.11818680167198181,868.0,0.06485699117183685,,,,
15,895,0.05581827461719513,0.12349054217338562,775.0,0.06767226755619049,,,,
15,895,,,,,0.13172407448291779,0.21119633316993713,494.3002014160156,0.07947224378585815
16,896,0.055862925946712494,0.13829831779003143,817.0,0.08243539184331894,,,,
16,897,0.049325715750455856,0.11709529161453247,850.0,0.06776957213878632,,,,
16,898,0.05203941836953163,0.11794482171535492,827.0,0.06590539962053299,,,,
16,899,0.0555603988468647,0.12235487997531891,843.0,0.0667944848537445,,,,
16,900,0.055969931185245514,0.129991352558136,832.0,0.07402141392230988,,,,
16,901,0.054397985339164734,0.11907992511987686,858.0,0.06468193978071213,,,,
16,902,0.06076892092823982,0.1628159135580063,834.0,0.10204698890447617,,,,
16,903,0.059388667345047,0.12934449315071106,849.0,0.06995582580566406,,,,
16,904,0.05552474781870842,0.12468667328357697,849.0,0.06916192919015884,,,,
16,905,0.06182185932993889,0.13987402617931366,880.0,0.07805216312408447,,,,
16,906,0.05370832979679108,0.12509341537952423,858.0,0.07138508558273315,,,,
16,907,0.05751509591937065,0.1272784322500229,880.0,0.06976334005594254,,,,
16,908,0.05819239094853401,0.13187499344348907,867.0,0.07368260622024536,,,,
16,909,0.05340946838259697,0.1269208937883377,817.0,0.07351142913103104,,,,
16,910,0.059915054589509964,0.13146080076694489,907.0,0.07154574245214462,,,,
16,911,0.05342486873269081,0.11459068953990936,901.0,0.06116582080721855,,,,
16,912,0.055525366216897964,0.12443980574607849,836.0,0.06891443580389023,,,,
16,913,0.054729610681533813,0.1237521544098854,875.0,0.06902254372835159,,,,
16,914,0.0528600700199604,0.12124258279800415,850.0,0.06838250905275345,,,,
16,915,0.051480483263731,0.12039339542388916,877.0,0.06891291588544846,,,,
16,916,0.055524569004774094,0.13903850317001343,866.0,0.08351393043994904,,,,
16,917,0.05507979914546013,0.11676277965307236,844.0,0.06168298050761223,,,,
16,918,0.05504034087061882,0.1183890849351883,887.0,0.06334874033927917,,,,
16,919,0.0564604252576828,0.12254571169614792,871.0,0.06608528643846512,,,,
16,920,0.05324074625968933,0.12148919701576233,911.0,0.068248450756073,,,,
16,921,0.05757761746644974,0.13281090557575226,921.0,0.07523328810930252,,,,
16,922,0.054944489151239395,0.1184183657169342,965.0,0.06347387284040451,,,,
16,923,0.057742103934288025,0.12135066837072372,853.0,0.0636085644364357,,,,
16,924,0.05910209193825722,0.1300206184387207,819.0,0.07091852277517319,,,,
16,925,0.05047367885708809,0.11266698688268661,899.0,0.062193308025598526,,,,
16,926,0.05383560433983803,0.12319833040237427,845.0,0.06936272233724594,,,,
16,927,0.05274241790175438,0.11536604166030884,869.0,0.06262362003326416,,,,
16,928,0.05330664664506912,0.11528194695711136,851.0,0.061975300312042236,,,,
16,929,0.05190812423825264,0.11613240838050842,897.0,0.06422428041696548,,,,
16,930,0.051504939794540405,0.1132102757692337,890.0,0.061705332249403,,,,
16,931,0.05185239389538765,0.1157652735710144,850.0,0.06391287595033646,,,,
16,932,0.052827388048172,0.11452014744281769,891.0,0.06169275939464569,,,,
16,933,0.053099777549505234,0.11503056436777115,870.0,0.061930786818265915,,,,
16,934,0.05354762449860573,0.12196746468544006,878.0,0.06841984391212463,,,,
16,935,0.05406960844993591,0.11340230703353882,842.0,0.05933269485831261,,,,
16,936,0.05611879378557205,0.12415920943021774,860.0,0.06804041564464569,,,,
16,937,0.05435887351632118,0.1198340505361557,830.0,0.06547518074512482,,,,
16,938,0.056018296629190445,0.13824178278446198,865.0,0.08222348988056183,,,,
16,939,0.050166282802820206,0.1134793758392334,875.0,0.0633130893111229,,,,
16,940,0.05425594747066498,0.1192394345998764,874.0,0.06498348712921143,,,,
16,941,0.05496422201395035,0.11310597509145737,819.0,0.05814175307750702,,,,
16,942,0.054636452347040176,0.13037990033626556,856.0,0.07574345171451569,,,,
16,943,0.05730731785297394,0.12530837953090668,841.0,0.06800106167793274,,,,
16,944,0.05218793451786041,0.11584553867578506,852.0,0.06365760415792465,,,,
16,945,0.05546005815267563,0.12044380605220795,851.0,0.06498374789953232,,,,
16,946,0.05675984174013138,0.12520824372768402,861.0,0.06844840198755264,,,,
16,947,0.052838947623968124,0.11031679809093475,953.0,0.05747785419225693,,,,
16,948,0.05127955600619316,0.10865329205989838,873.0,0.057373736053705215,,,,
16,949,0.053363900631666183,0.1117994487285614,852.0,0.058435551822185516,,,,
16,950,0.05144968628883362,0.1120385229587555,840.0,0.060588836669921875,,,,
16,951,0.05409904569387436,0.11379800736904144,754.0,0.05969896540045738,,,,
16,951,,,,,0.1264043152332306,0.20130331814289093,494.3002014160156,0.07489899545907974
17,952,0.0561177060008049,0.1156657487154007,880.0,0.059548042714595795,,,,
17,953,0.0515122227370739,0.11123122274875641,906.0,0.05971899628639221,,,,
17,954,0.04990784823894501,0.12360893189907074,894.0,0.07370108366012573,,,,
17,955,0.05204935371875763,0.11425755172967911,907.0,0.06220819801092148,,,,
17,956,0.056323278695344925,0.11646122485399246,916.0,0.06013794615864754,,,,
17,957,0.04901597276329994,0.10477299243211746,897.0,0.05575701966881752,,,,
17,958,0.04984224587678909,0.10972125083208084,837.0,0.05987900495529175,,,,
17,959,0.05371041223406792,0.11049731075763702,835.0,0.05678689852356911,,,,
17,960,0.05444619432091713,0.11497253179550171,884.0,0.06052633747458458,,,,
17,961,0.05222752317786217,0.11140850186347961,866.0,0.05918097868561745,,,,
17,962,0.054119884967803955,0.11047809571027756,827.0,0.0563582107424736,,,,
17,963,0.05291245877742767,0.11141110956668854,853.0,0.058498650789260864,,,,
17,964,0.05271763354539871,0.11169448494911194,820.0,0.05897684767842293,,,,
17,965,0.051513735204935074,0.11515119671821594,905.0,0.06363746523857117,,,,
17,966,0.054153911769390106,0.11510393768548965,869.0,0.06095002591609955,,,,
17,967,0.054983869194984436,0.11649879813194275,819.0,0.06151493266224861,,,,
17,968,0.051661740988492966,0.11576741933822632,835.0,0.06410567462444305,,,,
17,969,0.0472620353102684,0.1128825843334198,884.0,0.0656205490231514,,,,
17,970,0.05305764079093933,0.12065166980028152,860.0,0.0675940290093422,,,,
17,971,0.05238005518913269,0.11763700842857361,860.0,0.06525695323944092,,,,
17,972,0.05306195095181465,0.11779621243476868,924.0,0.06473425775766373,,,,
17,973,0.051619432866573334,0.11098313331604004,860.0,0.05936369672417641,,,,
17,974,0.05488233640789986,0.11801312863826752,879.0,0.06313079595565796,,,,
17,975,0.05115517973899841,0.10907231271266937,873.0,0.05791712924838066,,,,
17,976,0.05511447414755821,0.11975635588169098,902.0,0.06464188545942307,,,,
17,977,0.05108977481722832,0.11422839760780334,847.0,0.06313861906528473,,,,
17,978,0.05022647976875305,0.11045347154140472,845.0,0.06022699549794197,,,,
17,979,0.05230943113565445,0.11236520856618881,872.0,0.06005577743053436,,,,
17,980,0.04919635131955147,0.10666317492723465,881.0,0.05746682360768318,,,,
17,981,0.052415233105421066,0.10995230823755264,877.0,0.05753707513213158,,,,
17,982,0.054546523839235306,0.1287204474210739,832.0,0.07417391985654831,,,,
17,983,0.0485934317111969,0.11642765998840332,900.0,0.06783422827720642,,,,
17,984,0.05692145228385925,0.1264267861843109,905.0,0.06950534135103226,,,,
17,985,0.04940961301326752,0.10868021845817566,951.0,0.059270601719617844,,,,
17,986,0.05411665141582489,0.11499703675508499,889.0,0.0608803853392601,,,,
17,987,0.05073609575629234,0.11280355602502823,836.0,0.062067460268735886,,,,
17,988,0.05208386853337288,0.11325573176145554,877.0,0.06117186322808266,,,,
17,989,0.05342108756303787,0.11659847944974899,854.0,0.06317739188671112,,,,
17,990,0.05296808481216431,0.1302497684955597,853.0,0.07728168368339539,,,,
17,991,0.054657354950904846,0.12480863183736801,830.0,0.07015127688646317,,,,
17,992,0.051289189606904984,0.11115165054798126,904.0,0.05986245721578598,,,,
17,993,0.052767250686883926,0.1262180209159851,878.0,0.07345076650381088,,,,
17,994,0.04940776899456978,0.11423356831073761,889.0,0.06482579559087753,,,,
17,995,0.05557800084352493,0.1229795292019844,837.0,0.06740152835845947,,,,
17,996,0.05112456902861595,0.12236820161342621,900.0,0.07124363631010056,,,,
17,997,0.05213075503706932,0.11686737835407257,884.0,0.06473662704229355,,,,
17,998,0.05097893625497818,0.10499583929777145,896.0,0.054016903042793274,,,,
17,999,0.052346471697092056,0.11476700007915497,847.0,0.062420524656772614,,,,
17,1000,0.057068321853876114,0.12109588086605072,882.0,0.06402755528688431,,,,
17,1001,0.04832752048969269,0.10869255661964417,836.0,0.060365039855241776,,,,
17,1002,0.055015332996845245,0.11993905156850815,819.0,0.0649237185716629,,,,
17,1003,0.04539742320775986,0.0999419316649437,877.0,0.05454450845718384,,,,
17,1004,0.0497271753847599,0.11231072247028351,838.0,0.0625835508108139,,,,
17,1005,0.05551670864224434,0.125494122505188,878.0,0.06997741013765335,,,,
17,1006,0.05263054743409157,0.11223714053630829,876.0,0.05960659310221672,,,,
17,1007,0.053904131054878235,0.12644462287425995,780.0,0.07254049181938171,,,,
17,1007,,,,,0.122678741812706,0.19483403861522675,494.3002014160156,0.07215531170368195
18,1008,0.04993180185556412,0.10665263235569,884.0,0.056720834225416183,,,,
18,1009,0.05019279941916466,0.11211143434047699,883.0,0.061918631196022034,,,,
18,1010,0.050673823803663254,0.11187209188938141,869.0,0.06119827181100845,,,,
18,1011,0.048671431839466095,0.10652777552604675,883.0,0.05785633996129036,,,,
18,1012,0.05266148969531059,0.11845128238201141,890.0,0.06578979641199112,,,,
18,1013,0.050077103078365326,0.10911212861537933,887.0,0.05903502553701401,,,,
18,1014,0.052612222731113434,0.12561394274234772,904.0,0.07300172001123428,,,,
18,1015,0.04846735671162605,0.1124764084815979,862.0,0.06400905549526215,,,,
18,1016,0.05007161572575569,0.10989772528409958,858.0,0.05982610955834389,,,,
18,1017,0.05142727121710777,0.12161897122859955,867.0,0.07019169628620148,,,,
18,1018,0.05649963393807411,0.12141765654087067,883.0,0.06491801887750626,,,,
18,1019,0.05330787971615791,0.11599822342395782,874.0,0.06269033998250961,,,,
18,1020,0.056229982525110245,0.11977739632129669,871.0,0.06354741007089615,,,,
18,1021,0.04980240762233734,0.1230405867099762,873.0,0.07323817908763885,,,,
18,1022,0.050343990325927734,0.10868991166353226,857.0,0.05834592133760452,,,,
18,1023,0.051210567355155945,0.11086185276508331,879.0,0.05965128168463707,,,,
18,1024,0.05408373475074768,0.11659947782754898,879.0,0.0625157430768013,,,,
18,1025,0.052846189588308334,0.11130667477846146,822.0,0.05846048519015312,,,,
18,1026,0.051324646919965744,0.11335594952106476,903.0,0.062031302601099014,,,,
18,1027,0.05274880677461624,0.11402785778045654,886.0,0.0612790510058403,,,,
18,1028,0.05193067342042923,0.11344254016876221,925.0,0.06151186674833298,,,,
18,1029,0.052530135959386826,0.11522902548313141,900.0,0.06269889324903488,,,,
18,1030,0.05132842808961868,0.1119096502661705,861.0,0.06058122217655182,,,,
18,1031,0.050842203199863434,0.11535736173391342,879.0,0.06451515853404999,,,,
18,1032,0.04746383801102638,0.11070457100868225,894.0,0.06324073672294617,,,,
18,1033,0.0507768876850605,0.12082785367965698,847.0,0.07005096971988678,,,,
18,1034,0.05057818070054054,0.1130332350730896,854.0,0.062455058097839355,,,,
18,1035,0.04878572002053261,0.11263549327850342,883.0,0.06384977698326111,,,,
18,1036,0.054700952023267746,0.11621983349323273,824.0,0.06151888146996498,,,,
18,1037,0.04687262699007988,0.1129121333360672,881.0,0.06603950262069702,,,,
18,1038,0.048292119055986404,0.11468417942523956,847.0,0.06639205664396286,,,,
18,1039,0.050758734345436096,0.10947522521018982,885.0,0.058716487139463425,,,,
18,1040,0.047341059893369675,0.10460850596427917,855.0,0.0572674423456192,,,,
18,1041,0.04816222935914993,0.1101539134979248,850.0,0.06199168413877487,,,,
18,1042,0.04923546314239502,0.11131639778614044,891.0,0.06208093836903572,,,,
18,1043,0.05090438947081566,0.12587615847587585,936.0,0.0749717727303505,,,,
18,1044,0.04593222215771675,0.10825863480567932,876.0,0.06232641637325287,,,,
18,1045,0.0499386228621006,0.10789336264133453,876.0,0.05795473977923393,,,,
18,1046,0.04965873807668686,0.11102177947759628,847.0,0.061363041400909424,,,,
18,1047,0.05253705009818077,0.1296214908361435,871.0,0.07708443701267242,,,,
18,1048,0.050619687885046005,0.11796022951602936,879.0,0.06734053790569305,,,,
18,1049,0.04811810702085495,0.10706201195716858,858.0,0.05894390121102333,,,,
18,1050,0.0467211976647377,0.1339763104915619,895.0,0.08725510537624359,,,,
18,1051,0.050860222429037094,0.11057059466838837,879.0,0.05971037596464157,,,,
18,1052,0.049668923020362854,0.13441422581672668,797.0,0.08474531024694443,,,,
18,1053,0.04830033704638481,0.11013151705265045,856.0,0.06183117628097534,,,,
18,1054,0.05331769585609436,0.11689963191747665,841.0,0.0635819360613823,,,,
18,1055,0.05034187436103821,0.12232445925474167,890.0,0.07198258489370346,,,,
