epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,1209,0.05015859380364418,0.14973360300064087,444.0,0.09957500547170639,,,,
10,1210,0.04972720518708229,0.12469244003295898,436.0,0.07496523857116699,,,,
10,1211,0.047901690006256104,0.12452014535665512,411.0,0.07661845535039902,,,,
10,1212,0.048198942095041275,0.1387137919664383,428.0,0.09051485359668732,,,,
10,1213,0.047769103199243546,0.12068347632884979,437.0,0.07291437685489655,,,,
10,1214,0.047253258526325226,0.11836317181587219,418.0,0.07110991328954697,,,,
10,1215,0.04515792429447174,0.12051058560609818,447.0,0.07535266131162643,,,,
10,1216,0.047952841967344284,0.13181433081626892,423.0,0.08386148512363434,,,,
10,1217,0.04200175032019615,0.1209353506565094,385.0,0.07893359661102295,,,,
10,1218,0.047122977674007416,0.1274929940700531,462.0,0.08037002384662628,,,,
10,1219,0.047962736338377,0.13373905420303345,440.0,0.08577631413936615,,,,
10,1220,0.04616076499223709,0.12850888073444366,446.0,0.08234811574220657,,,,
10,1221,0.04574696719646454,0.12466829270124435,393.0,0.07892132550477982,,,,
10,1222,0.04577350243926048,0.13090193271636963,428.0,0.08512842655181885,,,,
10,1223,0.042766422033309937,0.1267327070236206,422.0,0.08396627753973007,,,,
10,1224,0.043985262513160706,0.121109239757061,468.0,0.0771239772439003,,,,
10,1225,0.044027332216501236,0.11747607588768005,404.0,0.07344874739646912,,,,
10,1226,0.04493708908557892,0.12033885717391968,422.0,0.07540176808834076,,,,
10,1227,0.04302011802792549,0.11800910532474518,431.0,0.07498899102210999,,,,
10,1228,0.04605143889784813,0.12005895376205444,419.0,0.07400751858949661,,,,
10,1229,0.05003093555569649,0.1340249925851822,426.0,0.0839940533041954,,,,
10,1230,0.04850626736879349,0.13347920775413513,426.0,0.08497293293476105,,,,
10,1231,0.0373869463801384,0.10943177342414856,388.0,0.07204482704401016,,,,
10,1231,,,,,0.10899107158184052,0.1930469423532486,247.14834594726562,0.08405590057373047
11,1232,0.050102587789297104,0.16964605450630188,423.0,0.11954346299171448,,,,
11,1233,0.046156398952007294,0.13710305094718933,429.0,0.09094665199518204,,,,
11,1234,0.04381400719285011,0.13166475296020508,430.0,0.08785074949264526,,,,
11,1235,0.042099762707948685,0.11643198132514954,419.0,0.07433221489191055,,,,
11,1236,0.04828164726495743,0.1423594057559967,433.0,0.09407775104045868,,,,
11,1237,0.04772556945681572,0.13120590150356293,405.0,0.0834803357720375,,,,
11,1238,0.04796411469578743,0.13552750647068024,434.0,0.0875633955001831,,,,
11,1239,0.04784875363111496,0.15323683619499207,478.0,0.1053880900144577,,,,
11,1240,0.04869786277413368,0.14339599013328552,423.0,0.09469812363386154,,,,
11,1241,0.047792430967092514,0.1342976838350296,427.0,0.08650524914264679,,,,
11,1242,0.05001257359981537,0.14368930459022522,406.0,0.09367673844099045,,,,
11,1243,0.04804600775241852,0.1316155195236206,448.0,0.08356951177120209,,,,
11,1244,0.041135869920253754,0.13614203035831451,463.0,0.09500616043806076,,,,
11,1245,0.044193658977746964,0.1256004273891449,430.0,0.08140677213668823,,,,
11,1246,0.04602864384651184,0.13050013780593872,441.0,0.08447150141000748,,,,
11,1247,0.04746829718351364,0.13141658902168274,410.0,0.0839482843875885,,,,
11,1248,0.04749210551381111,0.1255469024181366,447.0,0.07805480062961578,,,,
11,1249,0.04704182595014572,0.12267988175153732,415.0,0.0756380558013916,,,,
11,1250,0.04435896500945091,0.127334862947464,441.0,0.08297590166330338,,,,
11,1251,0.05408020317554474,0.13849826157093048,425.0,0.08441805839538574,,,,
11,1252,0.04809243604540825,0.13148188591003418,467.0,0.08338945358991623,,,,
11,1253,0.04521842300891876,0.1246439591050148,424.0,0.07942553609609604,,,,
11,1254,0.04506715387105942,0.1275370717048645,422.0,0.08246992528438568,,,,
11,1255,0.0464707612991333,0.12241610139608383,414.0,0.07594534009695053,,,,
11,1256,0.03983721882104874,0.11108705401420593,437.0,0.0712498351931572,,,,
11,1257,0.046701643615961075,0.1373564600944519,460.0,0.09065482020378113,,,,
11,1258,0.03841381147503853,0.10669149458408356,422.0,0.06827767938375473,,,,
11,1259,0.05131380632519722,0.1537073701620102,453.0,0.10239356011152267,,,,
11,1260,0.04625121131539345,0.13068291544914246,465.0,0.08443170040845871,,,,
11,1261,0.03896939381957054,0.11866174638271332,468.0,0.07969235628843307,,,,
11,1262,0.04785919561982155,0.12740416824817657,445.0,0.07954496890306473,,,,
11,1263,0.040947698056697845,0.12289398163557053,467.0,0.08194628357887268,,,,
11,1264,0.03986841067671776,0.11339657008647919,438.0,0.07352816313505173,,,,
11,1265,0.04756297916173935,0.1389082372188568,483.0,0.09134525805711746,,,,
11,1266,0.044609129428863525,0.13017553091049194,436.0,0.08556640148162842,,,,
11,1267,0.04234545677900314,0.12411413341760635,405.0,0.08176867663860321,,,,
11,1268,0.041986268013715744,0.11020322144031525,427.0,0.0682169497013092,,,,
11,1269,0.04550931230187416,0.1354559361934662,414.0,0.08994662761688232,,,,
11,1270,0.03860865905880928,0.12757179141044617,401.0,0.08896312862634659,,,,
11,1271,0.04216770827770233,0.11966578662395477,461.0,0.07749807834625244,,,,
11,1272,0.045410577207803726,0.12904413044452667,431.0,0.08363354951143265,,,,
11,1273,0.044979725033044815,0.12240566313266754,442.0,0.07742594182491302,,,,
11,1274,0.04136660322546959,0.11051329970359802,451.0,0.06914669275283813,,,,
11,1275,0.043208684772253036,0.12441274523735046,464.0,0.08120406419038773,,,,
11,1276,0.04253968968987465,0.1109200119972229,429.0,0.06838031858205795,,,,
11,1277,0.044307317584753036,0.1258089393377304,430.0,0.08150162547826767,,,,
11,1278,0.05215592682361603,0.13506177067756653,414.0,0.0829058364033699,,,,
11,1279,0.041786544024944305,0.13188859820365906,443.0,0.09010204672813416,,,,
11,1280,0.04739663377404213,0.12090979516506195,448.0,0.07351315766572952,,,,
11,1281,0.04876574128866196,0.12871438264846802,428.0,0.07994864881038666,,,,
11,1282,0.042790573090314865,0.11271403729915619,439.0,0.06992346793413162,,,,
11,1283,0.03859163075685501,0.10981590300798416,464.0,0.07122427225112915,,,,
11,1284,0.0464191697537899,0.12089897692203522,431.0,0.07447981089353561,,,,
11,1285,0.04228539392352104,0.11171045899391174,448.0,0.069425068795681,,,,
11,1286,0.038416970521211624,0.1146906167268753,435.0,0.07627364248037338,,,,
11,1287,0.04189089685678482,0.11463805288076401,457.0,0.07274715602397919,,,,
11,1288,0.046768538653850555,0.12358102202415466,417.0,0.07681248337030411,,,,
11,1289,0.047737546265125275,0.1270802915096283,412.0,0.07934273779392242,,,,
11,1290,0.041498538106679916,0.11078989505767822,430.0,0.0692913606762886,,,,
11,1291,0.05312356725335121,0.140365868806839,355.0,0.08724229782819748,,,,
11,1292,0.042769547551870346,0.1213732659816742,448.0,0.07860372215509415,,,,
11,1293,0.0451015941798687,0.12610985338687897,431.0,0.08100826293230057,,,,
11,1294,0.04318578913807869,0.10776656866073608,467.0,0.0645807757973671,,,,
11,1295,0.043470729142427444,0.1133510172367096,414.0,0.06988029181957245,,,,
11,1296,0.052194081246852875,0.13800014555454254,432.0,0.08580606430768967,,,,
11,1297,0.0441521480679512,0.11615129560232162,459.0,0.07199914753437042,,,,
11,1298,0.043668583035469055,0.15101507306098938,450.0,0.10734649002552032,,,,
11,1299,0.04474528506398201,0.11553806066513062,443.0,0.0707927718758583,,,,
11,1300,0.044441211968660355,0.12252387404441833,404.0,0.07808265835046768,,,,
11,1301,0.042337819933891296,0.13280922174453735,433.0,0.09047140181064606,,,,
11,1302,0.044214680790901184,0.11900775879621506,442.0,0.07479307800531387,,,,
11,1303,0.04707244411110878,0.1251208782196045,449.0,0.07804843783378601,,,,
11,1304,0.038324691355228424,0.10738985985517502,458.0,0.0690651684999466,,,,
11,1305,0.044691212475299835,0.12073289602994919,416.0,0.07604168355464935,,,,
11,1306,0.040904175490140915,0.11944344639778137,441.0,0.07853927463293076,,,,
11,1307,0.04181471839547157,0.11430467665195465,478.0,0.07248996198177338,,,,
11,1308,0.044476594775915146,0.12391164898872375,428.0,0.07943505793809891,,,,
11,1309,0.04181545600295067,0.13560009002685547,466.0,0.0937846377491951,,,,
11,1310,0.040739428251981735,0.13196063041687012,477.0,0.09122119843959808,,,,
11,1311,0.04400281608104706,0.14791755378246307,431.0,0.10391473770141602,,,,
11,1312,0.043520402163267136,0.12676455080509186,405.0,0.08324415236711502,,,,
11,1313,0.04432126134634018,0.12547263503074646,447.0,0.08115138113498688,,,,
11,1314,0.040506456047296524,0.11189356446266174,431.0,0.07138711214065552,,,,
11,1315,0.04258080571889877,0.1238539069890976,466.0,0.08127310127019882,,,,
11,1316,0.04460735246539116,0.13498954474925995,380.0,0.09038218855857849,,,,
11,1317,0.04072185605764389,0.11908774077892303,441.0,0.07836588472127914,,,,
11,1318,0.04457981884479523,0.141900897026062,483.0,0.09732107073068619,,,,
11,1319,0.04286443442106247,0.12411316484212875,455.0,0.08124873042106628,,,,
11,1320,0.03925766423344612,0.11391133069992065,426.0,0.07465366274118423,,,,
11,1321,0.043943531811237335,0.11837594956159592,468.0,0.07443241775035858,,,,
11,1322,0.04746845364570618,0.13063693046569824,433.0,0.08316848427057266,,,,
11,1323,0.04161147028207779,0.11393380910158157,416.0,0.07232233881950378,,,,
11,1324,0.055376894772052765,0.18100306391716003,414.0,0.12562617659568787,,,,
11,1325,0.03977061063051224,0.11068656295537949,447.0,0.07091595232486725,,,,
11,1326,0.03880975395441055,0.1149369478225708,433.0,0.07612719386816025,,,,
11,1327,0.040297072380781174,0.12018989026546478,422.0,0.07989282160997391,,,,
11,1328,0.036990709602832794,0.11436820775270462,452.0,0.07737749814987183,,,,
11,1329,0.05062780901789665,0.1412728875875473,433.0,0.09064508229494095,,,,
11,1330,0.04082970321178436,0.10876088589429855,427.0,0.06793118268251419,,,,
11,1331,0.04689276963472366,0.12688910961151123,426.0,0.07999633252620697,,,,
11,1332,0.04771074652671814,0.15968000888824463,422.0,0.11196926236152649,,,,
11,1333,0.0454283244907856,0.12521086633205414,419.0,0.07978253811597824,,,,
11,1334,0.04320972412824631,0.13769599795341492,425.0,0.0944862812757492,,,,
11,1335,0.043835923075675964,0.12501123547554016,439.0,0.0811753123998642,,,,
11,1336,0.04471907019615173,0.12786564230918884,406.0,0.08314656466245651,,,,
11,1337,0.04819637909531593,0.14264948666095734,418.0,0.0944531112909317,,,,
11,1338,0.045059606432914734,0.12153223901987076,394.0,0.07647263258695602,,,,
11,1339,0.038934774696826935,0.12058054655790329,438.0,0.08164577186107635,,,,
11,1340,0.04484444111585617,0.12759754061698914,416.0,0.08275309950113297,,,,
11,1341,0.04196393862366676,0.12862974405288696,444.0,0.0866658091545105,,,,
11,1342,0.043495792895555496,0.11924386024475098,452.0,0.07574806362390518,,,,
11,1343,0.04596853628754616,0.15828938782215118,341.0,0.11232085525989532,,,,
11,1343,,,,,0.10398877412080765,0.19663368165493011,247.14834594726562,0.09264493733644485
12,1344,0.045456647872924805,0.13184267282485962,444.0,0.08638603240251541,,,,
12,1345,0.04574982821941376,0.1302168071269989,435.0,0.08446697890758514,,,,
12,1346,0.0426144003868103,0.12572135031223297,464.0,0.08310694992542267,,,,
12,1347,0.040497541427612305,0.11180292814970016,447.0,0.07130538672208786,,,,
12,1348,0.05117276310920715,0.14868754148483276,428.0,0.09751477837562561,,,,
12,1349,0.04203290864825249,0.1274794489145279,443.0,0.0854465439915657,,,,
12,1350,0.042637452483177185,0.1475624442100525,435.0,0.1049249991774559,,,,
12,1351,0.04128722846508026,0.13301590085029602,451.0,0.09172867983579636,,,,
12,1352,0.040311556309461594,0.1297120302915573,436.0,0.08940047770738602,,,,
12,1353,0.04732460156083107,0.12288311123847961,424.0,0.07555850595235825,,,,
12,1354,0.04451346769928932,0.12795747816562653,443.0,0.0834440067410469,,,,
12,1355,0.04197287559509277,0.12641969323158264,425.0,0.08444681763648987,,,,
12,1356,0.040616318583488464,0.12750326097011566,438.0,0.0868869423866272,,,,
12,1357,0.04462314397096634,0.12457441538572311,415.0,0.07995127141475677,,,,
12,1358,0.04246769845485687,0.12683136761188507,454.0,0.0843636691570282,,,,
12,1359,0.03967937082052231,0.12071436643600464,425.0,0.08103499561548233,,,,
12,1360,0.04648036137223244,0.13276129961013794,427.0,0.0862809419631958,,,,
12,1361,0.04191978648304939,0.12083438038825989,434.0,0.0789145901799202,,,,
12,1362,0.03875911980867386,0.12254095077514648,454.0,0.08378183096647263,,,,
12,1363,0.040969640016555786,0.11836423724889755,441.0,0.07739459723234177,,,,
12,1364,0.047178007662296295,0.13217507302761078,409.0,0.08499706536531448,,,,
12,1365,0.04346967861056328,0.12364469468593597,448.0,0.0801750123500824,,,,
12,1366,0.04056552052497864,0.12829943001270294,444.0,0.0877339094877243,,,,
12,1367,0.043121132999658585,0.13275107741355896,431.0,0.08962994813919067,,,,
12,1368,0.04334098473191261,0.12317585945129395,426.0,0.07983487844467163,,,,
12,1369,0.044036637991666794,0.12167643010616302,423.0,0.07763979583978653,,,,
12,1370,0.04213227704167366,0.11525297164916992,442.0,0.07312069088220596,,,,
12,1371,0.04288240894675255,0.11714863777160645,447.0,0.0742662325501442,,,,
12,1372,0.04060402512550354,0.14853382110595703,470.0,0.1079297885298729,,,,
12,1373,0.04112286493182182,0.12270185351371765,433.0,0.08157898485660553,,,,
12,1374,0.04097183793783188,0.1165309026837349,463.0,0.07555906474590302,,,,
12,1375,0.04139403626322746,0.12551440298557281,423.0,0.08412036299705505,,,,
12,1376,0.04515865445137024,0.12460224330425262,404.0,0.07944358885288239,,,,
12,1377,0.04252065345644951,0.12024132907390594,420.0,0.07772067189216614,,,,
12,1378,0.04442325979471207,0.12587577104568481,460.0,0.08145251870155334,,,,
12,1379,0.0426877997815609,0.11787477135658264,447.0,0.07518697530031204,,,,
12,1380,0.038530997931957245,0.12282051891088486,427.0,0.08428952097892761,,,,
12,1381,0.04945158213376999,0.14509254693984985,425.0,0.09564097225666046,,,,
12,1382,0.04834974929690361,0.1297241449356079,408.0,0.0813743993639946,,,,
12,1383,0.04404892399907112,0.127960667014122,431.0,0.08391173928976059,,,,
12,1384,0.03844533488154411,0.1288042813539505,431.0,0.09035894274711609,,,,
12,1385,0.0392950177192688,0.14602288603782654,434.0,0.10672786831855774,,,,
12,1386,0.042390234768390656,0.1436069905757904,399.0,0.10121674835681915,,,,
12,1387,0.04205197095870972,0.12565737962722778,437.0,0.08360540121793747,,,,
12,1388,0.04462094232439995,0.11800198256969452,421.0,0.07338103652000427,,,,
12,1389,0.04471546784043312,0.12529215216636658,446.0,0.08057668060064316,,,,
12,1390,0.04466890171170235,0.13484914600849152,453.0,0.09018024057149887,,,,
12,1391,0.04867613688111305,0.12879131734371185,448.0,0.0801151841878891,,,,
12,1392,0.04699316993355751,0.13235898315906525,433.0,0.08536580950021744,,,,
12,1393,0.03990801423788071,0.11981301754713058,426.0,0.07990500330924988,,,,
12,1394,0.03747939690947533,0.14201714098453522,447.0,0.10453774780035019,,,,
12,1395,0.04180021211504936,0.13461871445178986,436.0,0.0928184986114502,,,,
12,1396,0.044636428356170654,0.12536463141441345,421.0,0.0807281956076622,,,,
12,1397,0.039932433515787125,0.11556249856948853,483.0,0.0756300687789917,,,,
12,1398,0.043647825717926025,0.12386263161897659,392.0,0.08021480590105057,,,,
12,1399,0.03907322138547897,0.11565040051937103,442.0,0.07657717913389206,,,,
12,1400,0.04418674483895302,0.12718166410923004,440.0,0.08299492299556732,,,,
12,1401,0.04035136103630066,0.12336137145757675,464.0,0.08301001042127609,,,,
12,1402,0.040296874940395355,0.11844578385353088,403.0,0.07814890891313553,,,,
12,1403,0.0432756282389164,0.11761778593063354,432.0,0.07434216141700745,,,,
12,1404,0.0376693494617939,0.11071759462356567,455.0,0.07304824143648148,,,,
12,1405,0.04284686967730522,0.12284743785858154,428.0,0.08000056445598602,,,,
12,1406,0.039284832775592804,0.11217785626649857,440.0,0.07289302349090576,,,,
12,1407,0.04092535376548767,0.1203448548913002,434.0,0.07941950112581253,,,,
12,1408,0.0419638492166996,0.12148983776569366,452.0,0.07952599227428436,,,,
12,1409,0.042781371623277664,0.1166658103466034,468.0,0.07388444244861603,,,,
12,1410,0.04043229669332504,0.12191512435674667,426.0,0.08148282766342163,,,,
12,1411,0.042074330151081085,0.1115841493010521,415.0,0.06950981914997101,,,,
12,1412,0.03979364037513733,0.11182237416505814,434.0,0.0720287337899208,,,,
12,1413,0.04176906496286392,0.1422095000743866,437.0,0.10044042766094208,,,,
12,1414,0.04447881504893303,0.12754672765731812,409.0,0.08306791633367538,,,,
12,1415,0.046204376965761185,0.13604527711868286,473.0,0.08984089642763138,,,,
12,1416,0.03971993923187256,0.11939962953329086,447.0,0.0796796903014183,,,,
12,1417,0.038671109825372696,0.1167573481798172,425.0,0.0780862346291542,,,,
12,1418,0.042050138115882874,0.12678587436676025,422.0,0.08473574370145798,,,,
12,1419,0.04034225270152092,0.11091050505638123,427.0,0.07056824862957001,,,,
12,1420,0.049239277839660645,0.13341042399406433,438.0,0.08417113870382309,,,,
12,1421,0.03863928094506264,0.11260919272899628,472.0,0.07396990805864334,,,,
12,1422,0.04694032669067383,0.1351347118616104,413.0,0.08819438517093658,,,,
12,1423,0.03986302763223648,0.12685832381248474,431.0,0.08699529618024826,,,,
12,1424,0.04146715998649597,0.13235843181610107,449.0,0.0908912643790245,,,,
12,1425,0.03925265744328499,0.11837540566921234,453.0,0.07912275195121765,,,,
12,1426,0.044328924268484116,0.11623774468898773,426.0,0.07190881669521332,,,,
12,1427,0.04363958165049553,0.12356896698474884,441.0,0.07992938905954361,,,,
12,1428,0.03745226934552193,0.1266079843044281,437.0,0.08915571868419647,,,,
12,1429,0.045568861067295074,0.14458495378494263,454.0,0.09901608526706696,,,,
12,1430,0.042958810925483704,0.1290154606103897,440.0,0.086056649684906,,,,
12,1431,0.04680943489074707,0.12926995754241943,436.0,0.08246053010225296,,,,
12,1432,0.04059724137187004,0.1239195317029953,417.0,0.08332229405641556,,,,
12,1433,0.043328192085027695,0.13613086938858032,441.0,0.09280268102884293,,,,
12,1434,0.04607394337654114,0.12383715808391571,416.0,0.07776321470737457,,,,
12,1435,0.04399799928069115,0.12996117770671844,413.0,0.085963174700737,,,,
12,1436,0.03970520943403244,0.13001739978790283,441.0,0.09031219035387039,,,,
12,1437,0.039796069264411926,0.11643924564123154,434.0,0.07664317637681961,,,,
12,1438,0.04113398492336273,0.12669417262077332,448.0,0.08556018024682999,,,,
12,1439,0.048555888235569,0.12108465284109116,428.0,0.07252876460552216,,,,
12,1440,0.04425752907991409,0.11812339723110199,466.0,0.0738658681511879,,,,
12,1441,0.04369495064020157,0.11650451272726059,425.0,0.07280956208705902,,,,
12,1442,0.04156360775232315,0.12319184094667435,449.0,0.0816282331943512,,,,
12,1443,0.04113977029919624,0.11719393730163574,433.0,0.0760541707277298,,,,
12,1444,0.04157841205596924,0.12465839833021164,420.0,0.0830799862742424,,,,
12,1445,0.04160353168845177,0.11634890735149384,434.0,0.07474537938833237,,,,
12,1446,0.039525147527456284,0.11703348159790039,454.0,0.0775083377957344,,,,
12,1447,0.043514493852853775,0.12167483568191528,410.0,0.0781603455543518,,,,
12,1448,0.040099404752254486,0.11136948317289352,421.0,0.07127007842063904,,,,
12,1449,0.04006551206111908,0.10637722164392471,434.0,0.06631170958280563,,,,
12,1450,0.045606959611177444,0.12123431265354156,433.0,0.07562735676765442,,,,
12,1451,0.03776640072464943,0.11616425216197968,456.0,0.07839784771203995,,,,
12,1452,0.04533320292830467,0.1334543377161026,443.0,0.08812113851308823,,,,
12,1453,0.0454983189702034,0.12139952927827835,408.0,0.07590121030807495,,,,
12,1454,0.04278350993990898,0.11281412839889526,450.0,0.07003061473369598,,,,
12,1455,0.03877175599336624,0.11962401121854782,367.0,0.08085225522518158,,,,
12,1455,,,,,0.09941963851451874,0.18272952735424042,247.14834594726562,0.08330988138914108
13,1456,0.04106539860367775,0.11044053733348846,429.0,0.06937513500452042,,,,
13,1457,0.03855859860777855,0.11743967235088348,485.0,0.07888107001781464,,,,
13,1458,0.040872927755117416,0.11252571642398834,406.0,0.07165278494358063,,,,
13,1459,0.04146450757980347,0.11751940846443176,505.0,0.0760549008846283,,,,
13,1460,0.0399244949221611,0.11647588014602661,408.0,0.07655138522386551,,,,
13,1461,0.038500867784023285,0.10707242786884308,410.0,0.0685715600848198,,,,
13,1462,0.04211067035794258,0.11856041848659515,473.0,0.07644974440336227,,,,
13,1463,0.03750227764248848,0.11471617221832275,432.0,0.07721389830112457,,,,
13,1464,0.0419749841094017,0.13776683807373047,415.0,0.09579185396432877,,,,
13,1465,0.04332964867353439,0.1209285780787468,433.0,0.0775989294052124,,,,
13,1466,0.0443590022623539,0.1269974708557129,452.0,0.0826384648680687,,,,
13,1467,0.04192497208714485,0.11488275229930878,417.0,0.07295778393745422,,,,
13,1468,0.038366906344890594,0.10745014250278473,453.0,0.06908323615789413,,,,
13,1469,0.040405627340078354,0.11293655633926392,413.0,0.07253092527389526,,,,
13,1470,0.039871253073215485,0.11352282017469406,426.0,0.07365156710147858,,,,
13,1471,0.04137555882334709,0.11573807895183563,409.0,0.07436251640319824,,,,
13,1472,0.044151682406663895,0.11694757640361786,450.0,0.07279589772224426,,,,
13,1473,0.04564792662858963,0.12547992169857025,440.0,0.07983199506998062,,,,
13,1474,0.04151376709342003,0.11321157217025757,448.0,0.07169780135154724,,,,
13,1475,0.038347791880369186,0.1014830619096756,451.0,0.06313526630401611,,,,
13,1476,0.04364451393485069,0.11899164319038391,424.0,0.07534712553024292,,,,
13,1477,0.04164141044020653,0.11551463603973389,397.0,0.07387322932481766,,,,
13,1478,0.04188798740506172,0.11613789200782776,451.0,0.07424990832805634,,,,
13,1479,0.04502929002046585,0.15092462301254272,439.0,0.10589533299207687,,,,
13,1480,0.041853275150060654,0.11898063123226166,455.0,0.0771273523569107,,,,
13,1481,0.03364698588848114,0.10400790721178055,439.0,0.07036092132329941,,,,
13,1482,0.047707729041576385,0.12590768933296204,400.0,0.07819995284080505,,,,
13,1483,0.03824764862656593,0.11244554817676544,420.0,0.07419789582490921,,,,
13,1484,0.037263549864292145,0.11539926379919052,421.0,0.07813571393489838,,,,
13,1485,0.04199600964784622,0.12405411154031754,448.0,0.08205810189247131,,,,
13,1486,0.04113836959004402,0.1397983282804489,434.0,0.0986599549651146,,,,
13,1487,0.041954196989536285,0.1104268878698349,420.0,0.06847269088029861,,,,
13,1488,0.03547559678554535,0.13486434519290924,448.0,0.09938874840736389,,,,
13,1489,0.03611166030168533,0.10893026739358902,477.0,0.07281860709190369,,,,
13,1490,0.039048463106155396,0.11294262111186981,445.0,0.07389415800571442,,,,
13,1491,0.04200593754649162,0.13169904053211212,426.0,0.0896930992603302,,,,
13,1492,0.04200318828225136,0.11619433760643005,415.0,0.074191153049469,,,,
13,1493,0.04004597291350365,0.12643283605575562,444.0,0.08638685941696167,,,,
13,1494,0.04349854961037636,0.12338480353355408,433.0,0.07988625764846802,,,,
13,1495,0.03877878561615944,0.10950498282909393,438.0,0.0707261934876442,,,,
13,1496,0.04328605532646179,0.11754380166530609,448.0,0.0742577463388443,,,,
13,1497,0.03816051408648491,0.10985346138477325,423.0,0.07169295102357864,,,,
13,1498,0.0421496219933033,0.10771127045154572,420.0,0.06556164473295212,,,,
13,1499,0.04136376082897186,0.10677295178174973,419.0,0.06540919095277786,,,,
13,1500,0.03919636085629463,0.11647257208824158,420.0,0.07727620750665665,,,,
13,1501,0.040205612778663635,0.11897356063127518,411.0,0.07876794785261154,,,,
13,1502,0.03772380203008652,0.11391793936491013,412.0,0.07619413733482361,,,,
13,1503,0.04766629636287689,0.14384695887565613,444.0,0.09618066996335983,,,,
13,1504,0.038380928337574005,0.1106041893362999,430.0,0.07222326099872589,,,,
13,1505,0.0380895659327507,0.11366784572601318,434.0,0.07557827979326248,,,,
13,1506,0.04191966727375984,0.12579306960105896,426.0,0.08387340605258942,,,,
13,1507,0.041722897440195084,0.12691383063793182,426.0,0.08519092947244644,,,,
13,1508,0.039918553084135056,0.10689756274223328,432.0,0.06697900593280792,,,,
13,1509,0.03739464282989502,0.11937969923019409,427.0,0.08198505640029907,,,,
13,1510,0.04045289754867554,0.11856098473072052,431.0,0.07810808718204498,,,,
13,1511,0.039317283779382706,0.11123700439929962,444.0,0.07191972434520721,,,,
13,1512,0.039721932262182236,0.10575036704540253,429.0,0.06602843850851059,,,,
13,1513,0.0389193594455719,0.10855711251497269,410.0,0.06963775306940079,,,,
13,1514,0.040138691663742065,0.12916064262390137,402.0,0.0890219509601593,,,,
13,1515,0.037453338503837585,0.1105765551328659,458.0,0.07312321662902832,,,,
13,1516,0.04643253609538078,0.1253616064786911,447.0,0.07892906665802002,,,,
13,1517,0.0338640958070755,0.12758643925189972,446.0,0.09372234344482422,,,,
13,1518,0.04532267153263092,0.12019932270050049,454.0,0.07487665116786957,,,,
13,1519,0.038399964570999146,0.10759595036506653,437.0,0.06919598579406738,,,,
13,1520,0.03671848401427269,0.10411940515041351,405.0,0.06740092486143112,,,,
13,1521,0.044480763375759125,0.12034431844949722,427.0,0.0758635550737381,,,,
13,1522,0.03806176781654358,0.11396246403455734,424.0,0.07590069621801376,,,,
13,1523,0.0427018366754055,0.11193180084228516,434.0,0.06922996789216995,,,,
13,1524,0.04454980045557022,0.11502136290073395,429.0,0.07047156244516373,,,,
13,1525,0.04496072605252266,0.12514150142669678,442.0,0.08018077909946442,,,,
13,1526,0.04065490514039993,0.12265915423631668,431.0,0.08200424909591675,,,,
13,1527,0.0408131405711174,0.1259448081254959,455.0,0.08513166755437851,,,,
13,1528,0.04435985907912254,0.11924687027931213,431.0,0.07488701492547989,,,,
13,1529,0.03968353942036629,0.1131162941455841,440.0,0.07343275845050812,,,,
13,1530,0.04262392967939377,0.1371534764766693,404.0,0.09452955424785614,,,,
13,1531,0.040139198303222656,0.11667671799659729,442.0,0.07653751969337463,,,,
13,1532,0.04153090715408325,0.12416102737188339,451.0,0.08263012021780014,,,,
13,1533,0.03904487192630768,0.11252248287200928,435.0,0.0734776109457016,,,,
13,1534,0.03663152828812599,0.10335317254066467,430.0,0.06672164052724838,,,,
13,1535,0.04147966951131821,0.11341902613639832,454.0,0.07193935662508011,,,,
13,1536,0.039742596447467804,0.11441811919212341,432.0,0.07467552274465561,,,,
13,1537,0.04171326756477356,0.12381531298160553,432.0,0.08210204541683197,,,,
13,1538,0.03974299132823944,0.10963866114616394,437.0,0.0698956698179245,,,,
13,1539,0.03859283775091171,0.12001006305217743,441.0,0.08141722530126572,,,,
13,1540,0.04419082775712013,0.12822403013706207,421.0,0.08403319865465164,,,,
13,1541,0.04208873584866524,0.11845636367797852,438.0,0.07636762410402298,,,,
13,1542,0.03747479245066643,0.10419470071792603,434.0,0.0667199045419693,,,,
13,1543,0.03897465020418167,0.11139559000730515,429.0,0.07242093980312347,,,,
13,1544,0.04170649126172066,0.1232631504535675,424.0,0.08155666291713715,,,,
13,1545,0.03918461501598358,0.1112094447016716,434.0,0.07202482968568802,,,,
13,1546,0.0335383340716362,0.14567366242408752,428.0,0.11213532835245132,,,,
13,1547,0.038799941539764404,0.121622234582901,442.0,0.0828222930431366,,,,
13,1548,0.039117153733968735,0.12430457770824432,465.0,0.08518742769956589,,,,
13,1549,0.03790142014622688,0.10893818736076355,413.0,0.07103676348924637,,,,
13,1550,0.038318514823913574,0.11642039567232132,424.0,0.07810188084840775,,,,
13,1551,0.04011724144220352,0.10764888674020767,425.0,0.06753164529800415,,,,
13,1552,0.036597754806280136,0.11084038019180298,424.0,0.07424262911081314,,,,
13,1553,0.042999304831027985,0.11715077608823776,443.0,0.07415147125720978,,,,
