epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07728530466556549,0.12857544422149658,857.0,0.05129014328122139,,,,
6,351,0.07392185926437378,0.13450613617897034,898.0,0.060584280639886856,,,,
6,352,0.07332807034254074,0.12090525031089783,836.0,0.047577179968357086,,,,
6,353,0.07570390403270721,0.13826103508472443,873.0,0.06255713105201721,,,,
6,354,0.0844632163643837,0.15086078643798828,866.0,0.06639756262302399,,,,
6,355,0.07746202498674393,0.12887167930603027,841.0,0.05140964686870575,,,,
6,356,0.07326480001211166,0.1214682012796402,822.0,0.04820340499281883,,,,
6,357,0.07655582576990128,0.1267300546169281,847.0,0.05017423257231712,,,,
6,358,0.07165076583623886,0.1365872621536255,882.0,0.06493648886680603,,,,
6,359,0.07566019147634506,0.12630686163902283,871.0,0.050646670162677765,,,,
6,360,0.07218600064516068,0.1343274712562561,909.0,0.062141478061676025,,,,
6,361,0.0752636045217514,0.13024309277534485,862.0,0.05497949197888374,,,,
6,362,0.06666624546051025,0.12262196093797684,871.0,0.05595571547746658,,,,
6,363,0.0757187232375145,0.1278580278158188,877.0,0.05213930830359459,,,,
6,364,0.0751148983836174,0.12476161122322083,859.0,0.049646712839603424,,,,
6,365,0.07153807580471039,0.12288878858089447,882.0,0.051350709050893784,,,,
6,366,0.06813740730285645,0.11843167990446091,866.0,0.05029427260160446,,,,
6,367,0.06994889676570892,0.12167924642562866,891.0,0.05173034593462944,,,,
6,368,0.07583574205636978,0.138047993183136,837.0,0.0622122585773468,,,,
6,369,0.07254209369421005,0.1289438009262085,855.0,0.056401707231998444,,,,
6,370,0.06824669241905212,0.11457425355911255,884.0,0.04632756486535072,,,,
6,371,0.07590621709823608,0.14229512214660645,878.0,0.06638890504837036,,,,
6,372,0.06644243746995926,0.1123877465724945,925.0,0.045945312827825546,,,,
6,373,0.06893664598464966,0.12193822860717773,899.0,0.05300157889723778,,,,
6,374,0.06881304830312729,0.1155342310667038,858.0,0.046721186488866806,,,,
6,375,0.06708263605833054,0.11247552931308746,889.0,0.04539288952946663,,,,
6,376,0.07369469851255417,0.130818709731102,854.0,0.05712400749325752,,,,
6,377,0.07181654870510101,0.12132169306278229,853.0,0.04950514808297157,,,,
6,378,0.06834626942873001,0.11864976584911346,925.0,0.050303492695093155,,,,
6,379,0.06798245012760162,0.11259351670742035,905.0,0.044611066579818726,,,,
6,380,0.07229401916265488,0.12379920482635498,896.0,0.051505181938409805,,,,
6,381,0.07444488257169724,0.12922054529190063,868.0,0.054775670170784,,,,
6,382,0.06554806977510452,0.11310341209173203,856.0,0.0475553423166275,,,,
6,383,0.07024344056844711,0.12278550118207932,890.0,0.0525420606136322,,,,
6,384,0.06707344949245453,0.11542190611362457,838.0,0.048348452895879745,,,,
6,385,0.07256236672401428,0.13112694025039673,850.0,0.058564577251672745,,,,
6,386,0.06699932366609573,0.12414128333330154,873.0,0.05714195966720581,,,,
6,387,0.06888783723115921,0.12332026660442352,884.0,0.05443243309855461,,,,
6,388,0.0647164061665535,0.11477132886648178,900.0,0.050054922699928284,,,,
6,389,0.07555224001407623,0.14752063155174255,890.0,0.07196839898824692,,,,
6,390,0.07030167430639267,0.12090134620666504,887.0,0.05059967562556267,,,,
6,391,0.07507313042879105,0.1355881690979004,735.0,0.060515038669109344,,,,
6,391,,,,,0.16769693791866302,0.26907438039779663,494.3002014160156,0.101377472281456
7,392,0.0687960535287857,0.12130337208509445,861.0,0.052507318556308746,,,,
7,393,0.07315731793642044,0.1277463138103485,865.0,0.05458900332450867,,,,
7,394,0.06438333541154861,0.12022785097360611,944.0,0.055844515562057495,,,,
7,395,0.07591966539621353,0.13434016704559326,891.0,0.05842049419879913,,,,
7,396,0.06592970341444016,0.1126943901181221,862.0,0.046764686703681946,,,,
7,397,0.07064981013536453,0.12391267716884613,810.0,0.0532628670334816,,,,
7,398,0.07010307163000107,0.11679265648126602,879.0,0.046689584851264954,,,,
7,399,0.072998046875,0.13851341605186462,866.0,0.06551536172628403,,,,
7,400,0.07066235691308975,0.12200397253036499,880.0,0.051341619342565536,,,,
7,401,0.06895435601472855,0.1291382759809494,883.0,0.06018391624093056,,,,
7,402,0.06894274801015854,0.12110437452793121,877.0,0.05216163024306297,,,,
7,403,0.059782974421978,0.12419434636831284,878.0,0.06441137194633484,,,,
7,404,0.06618014723062515,0.11782708764076233,851.0,0.051646940410137177,,,,
7,405,0.06775343418121338,0.11762695014476776,856.0,0.049873512238264084,,,,
7,406,0.06929993629455566,0.12587986886501312,818.0,0.05657992884516716,,,,
7,407,0.07043937593698502,0.13252653181552887,812.0,0.062087155878543854,,,,
7,408,0.06867433339357376,0.12074080109596252,826.0,0.05206646770238876,,,,
7,409,0.06422200053930283,0.10722287744283676,837.0,0.043000876903533936,,,,
7,410,0.0743100717663765,0.12930329144001007,812.0,0.054993219673633575,,,,
7,411,0.07137809693813324,0.13817164301872253,889.0,0.0667935386300087,,,,
7,412,0.06513094156980515,0.12061287462711334,816.0,0.0554819293320179,,,,
7,413,0.06636325269937515,0.12394221127033234,908.0,0.05757896229624748,,,,
7,414,0.0713760256767273,0.12345974892377853,851.0,0.05208372324705124,,,,
7,415,0.06754910945892334,0.11546122282743454,877.0,0.0479121133685112,,,,
7,416,0.06868763267993927,0.12301183491945267,832.0,0.0543242022395134,,,,
7,417,0.06838985532522202,0.12723034620285034,853.0,0.058840494602918625,,,,
7,418,0.06630213558673859,0.11650195717811584,857.0,0.05019982531666756,,,,
7,419,0.06638852506875992,0.11931811273097992,822.0,0.0529295839369297,,,,
7,420,0.06268379092216492,0.11167144775390625,826.0,0.04898766055703163,,,,
7,421,0.06851620227098465,0.1297021210193634,824.0,0.06118592619895935,,,,
7,422,0.06480523943901062,0.118461474776268,935.0,0.05365623161196709,,,,
7,423,0.06446084380149841,0.11350902169942856,842.0,0.049048177897930145,,,,
7,424,0.06677421927452087,0.12019938230514526,877.0,0.05342516675591469,,,,
7,425,0.06742507964372635,0.11417295038700104,904.0,0.04674787446856499,,,,
7,426,0.07052810490131378,0.12463364005088806,849.0,0.05410553514957428,,,,
7,427,0.06788379698991776,0.12397611141204834,840.0,0.05609231814742088,,,,
7,428,0.06713361293077469,0.12185192108154297,934.0,0.05471830815076828,,,,
7,429,0.06541567295789719,0.11107997596263885,914.0,0.04566430673003197,,,,
7,430,0.07017967849969864,0.13069935142993927,858.0,0.06051967665553093,,,,
7,431,0.06543176621198654,0.11865556240081787,876.0,0.05322379991412163,,,,
7,432,0.06621069461107254,0.11706946790218353,890.0,0.050858769565820694,,,,
7,433,0.06759530305862427,0.12309027463197708,908.0,0.055494971573352814,,,,
7,434,0.060441918671131134,0.10963904112577438,903.0,0.04919712245464325,,,,
7,435,0.0699961856007576,0.12158231437206268,869.0,0.051586128771305084,,,,
7,436,0.06790091842412949,0.12103046476840973,886.0,0.05312954634428024,,,,
7,437,0.058642156422138214,0.15120482444763184,854.0,0.09256267547607422,,,,
7,438,0.06513967365026474,0.10966992378234863,895.0,0.04453025385737419,,,,
7,439,0.06381228566169739,0.11652065068483353,831.0,0.05270836502313614,,,,
7,440,0.06823388487100601,0.11407329142093658,878.0,0.045839402824640274,,,,
7,441,0.06341602653265,0.12120388448238373,863.0,0.057787854224443436,,,,
7,442,0.065577432513237,0.1150132492184639,903.0,0.0494358167052269,,,,
7,443,0.06360539048910141,0.11060497164726257,860.0,0.04699958115816116,,,,
7,444,0.06540684401988983,0.10805676132440567,928.0,0.04264991730451584,,,,
7,445,0.06271343678236008,0.1080087348818779,930.0,0.04529529809951782,,,,
7,446,0.06664165109395981,0.1133451908826828,872.0,0.04670353978872299,,,,
7,447,0.06595230847597122,0.11855341494083405,790.0,0.052601102739572525,,,,
7,447,,,,,0.15730798244476318,0.24348783493041992,494.3002014160156,0.08617985248565674
8,448,0.05985970050096512,0.10427883267402649,895.0,0.04441913589835167,,,,
8,449,0.06571318954229355,0.11440671235322952,883.0,0.048693522810935974,,,,
8,450,0.06463418155908585,0.11978630721569061,886.0,0.05515212193131447,,,,
8,451,0.06391241401433945,0.11507229506969452,862.0,0.05115988105535507,,,,
8,452,0.0630912259221077,0.11032049357891083,841.0,0.04722927138209343,,,,
8,453,0.06380389630794525,0.1111052930355072,871.0,0.04730140045285225,,,,
8,454,0.06631819903850555,0.11034151911735535,809.0,0.044023316353559494,,,,
8,455,0.06569429486989975,0.11526237428188324,868.0,0.04956807941198349,,,,
8,456,0.06326572597026825,0.11157556623220444,883.0,0.04830984026193619,,,,
8,457,0.06495257467031479,0.11214293539524078,926.0,0.04719036445021629,,,,
8,458,0.06156601756811142,0.1087770015001297,884.0,0.04721098765730858,,,,
8,459,0.06561695784330368,0.11381565034389496,848.0,0.04819869250059128,,,,
8,460,0.06017983704805374,0.11116727441549301,830.0,0.05098743736743927,,,,
8,461,0.06284961104393005,0.10536795854568481,919.0,0.04251834750175476,,,,
8,462,0.062209296971559525,0.10816004872322083,902.0,0.0459507554769516,,,,
8,463,0.06242505833506584,0.10574619472026825,825.0,0.043321140110492706,,,,
8,464,0.06007298827171326,0.11181627213954926,877.0,0.0517432801425457,,,,
8,465,0.06361712515354156,0.10960769653320312,879.0,0.04599057137966156,,,,
8,466,0.06142434477806091,0.10978955030441284,860.0,0.04836520552635193,,,,
8,467,0.06043935567140579,0.10341323167085648,858.0,0.042973875999450684,,,,
8,468,0.06344584375619888,0.11369366943836212,871.0,0.05024782940745354,,,,
8,469,0.05752678960561752,0.0987798422574997,876.0,0.04125305265188217,,,,
8,470,0.06331933289766312,0.11297041177749634,852.0,0.04965108260512352,,,,
8,471,0.062153324484825134,0.10289915651082993,839.0,0.04074583202600479,,,,
8,472,0.058326274156570435,0.0957174077630043,893.0,0.03739113360643387,,,,
8,473,0.060148339718580246,0.09907910227775574,884.0,0.03893075883388519,,,,
8,474,0.058368783444166183,0.09852945804595947,834.0,0.04016067460179329,,,,
8,475,0.061095818877220154,0.10041140019893646,841.0,0.03931558132171631,,,,
8,476,0.06598196923732758,0.11822734028100967,835.0,0.0522453710436821,,,,
8,477,0.05901530757546425,0.11273244023323059,902.0,0.05371713638305664,,,,
8,478,0.05810166895389557,0.1047062873840332,867.0,0.04660462215542793,,,,
8,479,0.06015918031334877,0.10357214510440826,891.0,0.043412961065769196,,,,
8,480,0.06439962983131409,0.10916168242692947,893.0,0.04476205259561539,,,,
8,481,0.06088636443018913,0.10236319899559021,865.0,0.04147683456540108,,,,
8,482,0.06138928234577179,0.10815545916557312,893.0,0.04676617681980133,,,,
8,483,0.06010894849896431,0.09991839528083801,864.0,0.0398094467818737,,,,
8,484,0.06454311311244965,0.10492199659347534,860.0,0.0403788797557354,,,,
8,485,0.05893673002719879,0.097039133310318,932.0,0.0381024032831192,,,,
8,486,0.06235598400235176,0.10560039430856705,864.0,0.043244410306215286,,,,
8,487,0.05967260152101517,0.09799916297197342,868.0,0.03832656145095825,,,,
8,488,0.05553034693002701,0.1004607304930687,840.0,0.04493038356304169,,,,
8,489,0.06237529218196869,0.10347874462604523,870.0,0.04110345616936684,,,,
8,490,0.0594555102288723,0.09913251549005508,906.0,0.039677005261182785,,,,
8,491,0.06490840762853622,0.1124136745929718,821.0,0.047505270689725876,,,,
8,492,0.059606604278087616,0.10129231214523315,901.0,0.04168570786714554,,,,
8,493,0.05765256658196449,0.10108854621648788,868.0,0.04343597963452339,,,,
8,494,0.06357840448617935,0.10480938851833344,904.0,0.04123098403215408,,,,
8,495,0.06061996892094612,0.11377817392349243,871.0,0.05315820500254631,,,,
8,496,0.05852891877293587,0.09658526629209518,895.0,0.03805634751915932,,,,
8,497,0.06153663620352745,0.10519623756408691,858.0,0.04365960508584976,,,,
8,498,0.05909041315317154,0.09729443490505219,858.0,0.038204021751880646,,,,
8,499,0.058329492807388306,0.09789358079433441,884.0,0.03956408426165581,,,,
8,500,0.05924154072999954,0.0982479602098465,889.0,0.039006419479846954,,,,
8,501,0.058171771466732025,0.10388392210006714,830.0,0.045712150633335114,,,,
8,502,0.05904429778456688,0.09721065312623978,878.0,0.0381663553416729,,,,
8,503,0.05499311164021492,0.11064644157886505,767.0,0.05565332621335983,,,,
8,503,,,,,0.14714975655078888,0.22229622304439545,494.3002014160156,0.07514645904302597
9,504,0.060357868671417236,0.10749455541372299,882.0,0.047136686742305756,,,,
9,505,0.055303916335105896,0.09613149613142014,848.0,0.04082757979631424,,,,
9,506,0.05854130536317825,0.09989805519580841,889.0,0.04135674983263016,,,,
9,507,0.05984053760766983,0.10199664533138275,847.0,0.04215610399842262,,,,
9,508,0.0570751391351223,0.10190635919570923,858.0,0.04483122006058693,,,,
9,509,0.05601920560002327,0.09319998323917389,850.0,0.03718078136444092,,,,
9,510,0.05965864658355713,0.10092180967330933,918.0,0.0412631630897522,,,,
9,511,0.05968592315912247,0.10494144260883331,921.0,0.045255519449710846,,,,
9,512,0.06023116037249565,0.10001826286315918,838.0,0.03978710249066353,,,,
9,513,0.06127101182937622,0.10272055864334106,874.0,0.04144955053925514,,,,
9,514,0.05819471925497055,0.10265377908945084,904.0,0.044459059834480286,,,,
9,515,0.060476623475551605,0.10522204637527466,839.0,0.044745419174432755,,,,
9,516,0.060169681906700134,0.11177156865596771,920.0,0.05160189047455788,,,,
9,517,0.05996659770607948,0.11481991410255432,869.0,0.05485331639647484,,,,
9,518,0.06036168336868286,0.10647819936275482,877.0,0.04611651971936226,,,,
9,519,0.05966000631451607,0.1009160578250885,861.0,0.041256051510572433,,,,
9,520,0.059175312519073486,0.11142812669277191,844.0,0.052252817898988724,,,,
9,521,0.05795320123434067,0.098914235830307,862.0,0.04096103087067604,,,,
9,522,0.05725521966814995,0.1022825837135315,869.0,0.04502736032009125,,,,
9,523,0.05980818346142769,0.11052784323692322,857.0,0.05071965605020523,,,,
9,524,0.05777581408619881,0.11172887682914734,860.0,0.053953059017658234,,,,
9,525,0.05623256787657738,0.10249266028404236,845.0,0.04626009240746498,,,,
9,526,0.054303329437971115,0.10257783532142639,884.0,0.04827450215816498,,,,
9,527,0.060803622007369995,0.108700692653656,863.0,0.04789707064628601,,,,
9,528,0.05931421369314194,0.11364699900150299,882.0,0.054332781583070755,,,,
9,529,0.06436999887228012,0.14896416664123535,822.0,0.08459417521953583,,,,
9,530,0.05676809325814247,0.10619198530912399,880.0,0.04942389205098152,,,,
9,531,0.05633801221847534,0.10115362703800201,839.0,0.044815611094236374,,,,
9,532,0.05381697416305542,0.10271631926298141,849.0,0.048899345099925995,,,,
9,533,0.058419160544872284,0.10973265767097473,919.0,0.05131349340081215,,,,
9,534,0.05650011822581291,0.1020609587430954,866.0,0.045560840517282486,,,,
9,535,0.05225762352347374,0.10942701995372772,920.0,0.057169392704963684,,,,
9,536,0.059757571667432785,0.10998143255710602,921.0,0.050223857164382935,,,,
9,537,0.05675242096185684,0.1252080500125885,880.0,0.06845562905073166,,,,
9,538,0.05541032552719116,0.11186368763446808,873.0,0.056453365832567215,,,,
9,539,0.058306168764829636,0.10494387149810791,858.0,0.04663770645856857,,,,
9,540,0.05573422461748123,0.11038143187761307,875.0,0.054647207260131836,,,,
9,541,0.0525905005633831,0.09626320004463196,889.0,0.043672699481248856,,,,
9,542,0.05590779706835747,0.0990174412727356,861.0,0.043109647929668427,,,,
9,543,0.053750794380903244,0.09412890672683716,889.0,0.04037811607122421,,,,
9,544,0.054045289754867554,0.09724631905555725,834.0,0.0432010255753994,,,,
9,545,0.057721223682165146,0.10213027894496918,873.0,0.04440905898809433,,,,
9,546,0.05716344341635704,0.1039547547698021,912.0,0.04679131135344505,,,,
9,547,0.05912230536341667,0.10224263370037079,822.0,0.04312032461166382,,,,
9,548,0.053324323147535324,0.09791518747806549,889.0,0.044590868055820465,,,,
9,549,0.05389837548136711,0.09200708568096161,921.0,0.038108713924884796,,,,
9,550,0.05447901412844658,0.09817107021808624,859.0,0.043692056089639664,,,,
9,551,0.05613470450043678,0.09589041769504547,867.0,0.03975571319460869,,,,
9,552,0.05979129299521446,0.1000453531742096,889.0,0.04025406390428543,,,,
9,553,0.05261902138590813,0.10415412485599518,901.0,0.05153510347008705,,,,
9,554,0.05263303220272064,0.10068455338478088,857.0,0.04805151745676994,,,,
9,555,0.058191463351249695,0.10008540749549866,877.0,0.04189394414424896,,,,
9,556,0.056320447474718094,0.10897217690944672,895.0,0.05265172943472862,,,,
9,557,0.05925441160798073,0.10342028737068176,903.0,0.044165872037410736,,,,
9,558,0.05836863070726395,0.1038024052977562,833.0,0.04543377459049225,,,,
9,559,0.05710826441645622,0.09591589868068695,811.0,0.03880763798952103,,,,
9,559,,,,,0.1401522159576416,0.2161327302455902,494.3002014160156,0.07598049938678741
10,560,0.056832823902368546,0.09717856347560883,869.0,0.04034573957324028,,,,
10,561,0.05708844214677811,0.10091276466846466,920.0,0.043824318796396255,,,,
10,562,0.05452476069331169,0.11335183680057526,865.0,0.058827079832553864,,,,
10,563,0.053546857088804245,0.097213014960289,851.0,0.043666161596775055,,,,
10,564,0.055657871067523956,0.10089628398418427,839.0,0.04523841291666031,,,,
10,565,0.058160096406936646,0.10460000485181808,888.0,0.04643990844488144,,,,
10,566,0.05869774892926216,0.11483635008335114,893.0,0.05613860487937927,,,,
10,567,0.054641786962747574,0.09904932975769043,886.0,0.04440753906965256,,,,
10,568,0.0553140826523304,0.10135413706302643,890.0,0.04604005068540573,,,,
10,569,0.05476431921124458,0.09482176601886749,881.0,0.04005744680762291,,,,
10,570,0.05148877575993538,0.09570141136646271,933.0,0.04421263933181763,,,,
10,571,0.05184168741106987,0.09256654232740402,849.0,0.04072485491633415,,,,
10,572,0.05499691516160965,0.09371931105852127,833.0,0.03872239589691162,,,,
10,573,0.055389102548360825,0.09511315822601318,828.0,0.03972405940294266,,,,
10,574,0.053505390882492065,0.09415467083454132,845.0,0.040649279952049255,,,,
10,575,0.05698326975107193,0.0962357372045517,886.0,0.03925246745347977,,,,
10,576,0.05562961846590042,0.10718431323766708,852.0,0.05155469477176666,,,,
10,577,0.0537085235118866,0.09663137793540955,924.0,0.04292285069823265,,,,
10,578,0.05802951380610466,0.1008811891078949,873.0,0.042851679027080536,,,,
10,579,0.054353732615709305,0.0931762158870697,915.0,0.0388224795460701,,,,
10,580,0.05456336587667465,0.09144508838653564,885.0,0.03688172250986099,,,,
10,581,0.054837774485349655,0.09592433273792267,902.0,0.04108655825257301,,,,
10,582,0.05473533645272255,0.09463288635015488,880.0,0.03989754989743233,,,,
10,583,0.047912418842315674,0.09042944014072418,883.0,0.04251702502369881,,,,
10,584,0.05276213213801384,0.10245337337255478,868.0,0.04969124123454094,,,,
10,585,0.05750710889697075,0.09435056895017624,847.0,0.03684346005320549,,,,
10,586,0.05494755133986473,0.10027676820755005,871.0,0.045329220592975616,,,,
10,587,0.056939754635095596,0.0951947569847107,889.0,0.038255006074905396,,,,
10,588,0.054020922631025314,0.09214194118976593,863.0,0.038121018558740616,,,,
10,589,0.047991521656513214,0.08844852447509766,850.0,0.04045700654387474,,,,
10,590,0.05136030912399292,0.09214556217193604,868.0,0.04078524932265282,,,,
10,591,0.05115274339914322,0.09171327203512192,837.0,0.0405605286359787,,,,
10,592,0.05132512003183365,0.09012146294116974,880.0,0.03879634290933609,,,,
10,593,0.05286432057619095,0.09407013654708862,905.0,0.041205815970897675,,,,
10,594,0.05653122067451477,0.1050187349319458,855.0,0.04848751798272133,,,,
10,595,0.053617075085639954,0.09132535010576248,889.0,0.03770827502012253,,,,
10,596,0.05466841533780098,0.09492890536785126,879.0,0.04026048630475998,,,,
10,597,0.05308307334780693,0.09000968188047409,852.0,0.03692660853266716,,,,
10,598,0.05197132006287575,0.10544979572296143,879.0,0.05347847938537598,,,,
10,599,0.053036902099847794,0.0963369831442833,813.0,0.0433000810444355,,,,
10,600,0.05058646574616432,0.09293469786643982,892.0,0.0423482321202755,,,,
10,601,0.05079502984881401,0.0971512645483017,852.0,0.046356238424777985,,,,
10,602,0.056676287204027176,0.09685449302196503,861.0,0.04017820954322815,,,,
10,603,0.05523497983813286,0.10137708485126495,871.0,0.0461421012878418,,,,
10,604,0.05080799013376236,0.09384135901927948,839.0,0.04303337261080742,,,,
10,605,0.05451251193881035,0.0951831266283989,862.0,0.04067061468958855,,,,
10,606,0.051406968384981155,0.08962881565093994,909.0,0.038221850991249084,,,,
10,607,0.05278971418738365,0.08860064297914505,855.0,0.0358109287917614,,,,
10,608,0.05196969956159592,0.09327572584152222,855.0,0.0413060262799263,,,,
10,609,0.05441632121801376,0.09465000033378601,862.0,0.040233682841062546,,,,
10,610,0.05269211530685425,0.09101186692714691,841.0,0.038319747895002365,,,,
10,611,0.050883304327726364,0.08603288233280182,890.0,0.03514958173036575,,,,
10,612,0.05287480726838112,0.09286762773990631,843.0,0.039992816746234894,,,,
10,613,0.05432835966348648,0.09364727139472961,919.0,0.039318908005952835,,,,
10,614,0.05458422005176544,0.09529736638069153,871.0,0.040713150054216385,,,,
10,615,0.05072871223092079,0.09812824428081512,741.0,0.04739953577518463,,,,
10,615,,,,,0.13428223133087158,0.21599459648132324,494.3002014160156,0.08171238005161285
