epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07487504929304123,0.12645529210567474,880.0,0.051580242812633514,,,,
6,351,0.07263621687889099,0.1296158879995346,886.0,0.05697966739535332,,,,
6,352,0.07729277014732361,0.13913634419441223,881.0,0.06184358149766922,,,,
6,353,0.07668736577033997,0.1294572800397873,854.0,0.052769917994737625,,,,
6,354,0.07871183753013611,0.1520826518535614,909.0,0.07337081432342529,,,,
6,355,0.07210884988307953,0.1291680932044983,839.0,0.05705924704670906,,,,
6,356,0.06987615674734116,0.12582825124263763,892.0,0.05595209077000618,,,,
6,357,0.07679055631160736,0.13304392993450165,848.0,0.056253377348184586,,,,
6,358,0.07164005190134048,0.13098718225955963,867.0,0.059347134083509445,,,,
6,359,0.07368191331624985,0.12629376351833344,890.0,0.05261185020208359,,,,
6,360,0.07707083970308304,0.17347192764282227,940.0,0.09640109539031982,,,,
6,361,0.07750049978494644,0.13903799653053284,857.0,0.06153750419616699,,,,
6,362,0.07936247438192368,0.14798817038536072,835.0,0.06862569600343704,,,,
6,363,0.07953454554080963,0.14589130878448486,901.0,0.06635675579309464,,,,
6,364,0.07630251348018646,0.1402493715286255,802.0,0.06394685804843903,,,,
6,365,0.07954565435647964,0.14759153127670288,841.0,0.06804586946964264,,,,
6,366,0.07055390626192093,0.13214249908924103,868.0,0.0615885891020298,,,,
6,367,0.07785944640636444,0.13870206475257874,870.0,0.06084262579679489,,,,
6,368,0.0737646073102951,0.1305214762687683,913.0,0.056756868958473206,,,,
6,369,0.07407493889331818,0.13019651174545288,840.0,0.05612156540155411,,,,
6,370,0.07318659126758575,0.12823376059532166,865.0,0.0550471693277359,,,,
6,371,0.07268600165843964,0.1374157965183258,841.0,0.06472978740930557,,,,
6,372,0.07282152771949768,0.130519837141037,867.0,0.05769830942153931,,,,
6,373,0.0714961364865303,0.12578871846199036,906.0,0.05429258197546005,,,,
6,374,0.07095284759998322,0.12649782001972198,839.0,0.05554496869444847,,,,
6,375,0.0762658640742302,0.13278155028820038,852.0,0.056515686213970184,,,,
6,376,0.06895898282527924,0.1155325174331665,907.0,0.04657353088259697,,,,
6,377,0.07480934262275696,0.134254589676857,826.0,0.05944524332880974,,,,
6,378,0.07386660575866699,0.1276758909225464,870.0,0.053809281438589096,,,,
6,379,0.07194450497627258,0.12706829607486725,899.0,0.05512378737330437,,,,
6,380,0.07204193621873856,0.12989258766174316,868.0,0.05785064399242401,,,,
6,381,0.07226346433162689,0.1559116542339325,888.0,0.0836481899023056,,,,
6,382,0.07136215269565582,0.1199447512626648,832.0,0.04858260229229927,,,,
6,383,0.07576248049736023,0.14279070496559143,904.0,0.0670282319188118,,,,
6,384,0.07296629995107651,0.13393059372901917,857.0,0.060964297503232956,,,,
6,385,0.07047490030527115,0.12395086884498596,819.0,0.053475964814424515,,,,
6,386,0.06776343286037445,0.1336105763912201,842.0,0.06584715098142624,,,,
6,387,0.07327887415885925,0.127262681722641,853.0,0.05398380011320114,,,,
6,388,0.06751135736703873,0.1269896924495697,812.0,0.059478335082530975,,,,
6,389,0.07186168432235718,0.1268380731344223,861.0,0.054976388812065125,,,,
6,390,0.07274680584669113,0.14961835741996765,894.0,0.07687154412269592,,,,
6,391,0.0765826478600502,0.14048674702644348,785.0,0.06390409171581268,,,,
6,391,,,,,0.16940860450267792,0.2748515009880066,494.3002014160156,0.10544291138648987
7,392,0.07031504809856415,0.13229861855506897,811.0,0.06198356673121452,,,,
7,393,0.07586806267499924,0.13785693049430847,866.0,0.06198887526988983,,,,
7,394,0.07332663983106613,0.13954156637191772,877.0,0.06621492654085159,,,,
7,395,0.0627259612083435,0.12496145069599152,861.0,0.06223548576235771,,,,
7,396,0.07133170962333679,0.1326245367527008,873.0,0.06129283457994461,,,,
7,397,0.07290521264076233,0.12966622412204742,885.0,0.056761015206575394,,,,
7,398,0.06958674639463425,0.1231357753276825,895.0,0.05354902520775795,,,,
7,399,0.06958197802305222,0.1205371841788292,910.0,0.05095520615577698,,,,
7,400,0.06629201769828796,0.127029687166214,906.0,0.06073766201734543,,,,
7,401,0.07029251009225845,0.13921654224395752,860.0,0.06892403960227966,,,,
7,402,0.07327493280172348,0.13424000144004822,813.0,0.060965076088905334,,,,
7,403,0.07390463352203369,0.14358939230442047,911.0,0.06968475878238678,,,,
7,404,0.07193039357662201,0.13317376375198364,824.0,0.06124337017536163,,,,
7,405,0.06733763962984085,0.12948757410049438,869.0,0.06214993819594383,,,,
7,406,0.06694461405277252,0.11480166018009186,903.0,0.04785704240202904,,,,
7,407,0.0675501748919487,0.12313702702522278,896.0,0.05558685585856438,,,,
7,408,0.06838736683130264,0.11538974940776825,843.0,0.047002386301755905,,,,
7,409,0.07160961627960205,0.13024482131004333,855.0,0.05863519757986069,,,,
7,410,0.06544850021600723,0.11354991793632507,913.0,0.04810142144560814,,,,
7,411,0.0689418688416481,0.12083178013563156,869.0,0.05188991129398346,,,,
7,412,0.0671018585562706,0.11913566291332245,877.0,0.05203380063176155,,,,
7,413,0.07143674045801163,0.12267782539129257,872.0,0.051241084933280945,,,,
7,414,0.0698469877243042,0.12821082770824432,826.0,0.058363839983940125,,,,
7,415,0.06771350651979446,0.11752238124608994,876.0,0.04980887472629547,,,,
7,416,0.06568869203329086,0.11421269923448563,912.0,0.04852400720119476,,,,
7,417,0.06949089467525482,0.11722561717033386,824.0,0.04773472249507904,,,,
7,418,0.0733276903629303,0.13085132837295532,834.0,0.05752364173531532,,,,
7,419,0.07085948437452316,0.11948587000370026,865.0,0.048626385629177094,,,,
7,420,0.07087584584951401,0.12463512271642685,885.0,0.05375927686691284,,,,
7,421,0.07236757129430771,0.12392861396074295,912.0,0.05156104266643524,,,,
7,422,0.06606725603342056,0.12000667303800583,904.0,0.053939417004585266,,,,
7,423,0.06997046619653702,0.12853653728961945,874.0,0.05856606736779213,,,,
7,424,0.06755948811769485,0.1380959451198578,910.0,0.07053644955158234,,,,
7,425,0.06954014301300049,0.1259489506483078,893.0,0.05640880763530731,,,,
7,426,0.06827057898044586,0.1278339922428131,830.0,0.05956340953707695,,,,
7,427,0.06187620386481285,0.12236632406711578,849.0,0.060490116477012634,,,,
7,428,0.06874968856573105,0.12959624826908112,880.0,0.06084655597805977,,,,
7,429,0.06709466129541397,0.1163405254483223,843.0,0.049245864152908325,,,,
7,430,0.0729297399520874,0.13840509951114655,895.0,0.06547535955905914,,,,
7,431,0.07017215341329575,0.13666623830795288,860.0,0.06649407744407654,,,,
7,432,0.06772920489311218,0.11638996005058289,812.0,0.048660758882761,,,,
7,433,0.06731926649808884,0.14502489566802979,858.0,0.07770562171936035,,,,
7,434,0.06304638087749481,0.12067608535289764,859.0,0.05762970447540283,,,,
7,435,0.06680300086736679,0.12131594866514206,810.0,0.05451294779777527,,,,
7,436,0.06250829994678497,0.11560364812612534,817.0,0.05309534817934036,,,,
7,437,0.06671380996704102,0.1218024268746376,836.0,0.05508861690759659,,,,
7,438,0.06798902899026871,0.12405110895633698,836.0,0.05606207996606827,,,,
7,439,0.06472521275281906,0.11368700116872787,837.0,0.048961788415908813,,,,
7,440,0.06946583092212677,0.11952190101146698,849.0,0.05005607008934021,,,,
7,441,0.06631733477115631,0.12242665141820908,897.0,0.056109316647052765,,,,
7,442,0.06782194972038269,0.12076915800571442,869.0,0.052947212010622025,,,,
7,443,0.06257499754428864,0.1110370010137558,887.0,0.048461999744176865,,,,
7,444,0.06823030114173889,0.11954031139612198,928.0,0.05131001025438309,,,,
7,445,0.06943657994270325,0.12271539121866226,862.0,0.053278811275959015,,,,
7,446,0.06802327930927277,0.12016696482896805,849.0,0.05214368551969528,,,,
7,447,0.062457628548145294,0.1067742332816124,770.0,0.0443166047334671,,,,
7,447,,,,,0.1593116819858551,0.24940873682498932,494.3002014160156,0.09009706974029541
8,448,0.06500111520290375,0.11913749575614929,926.0,0.054136380553245544,,,,
8,449,0.0684250071644783,0.12228325009346008,853.0,0.05385823920369148,,,,
8,450,0.06955398619174957,0.12724310159683228,895.0,0.057689111679792404,,,,
8,451,0.06384217739105225,0.10787220299243927,864.0,0.044030021876096725,,,,
8,452,0.0651816874742508,0.11332494020462036,879.0,0.04814325273036957,,,,
8,453,0.06761229038238525,0.12209352850914001,884.0,0.05448123440146446,,,,
8,454,0.06209280714392662,0.1163129061460495,936.0,0.05422010272741318,,,,
8,455,0.06125785410404205,0.10890288650989532,884.0,0.04764503240585327,,,,
8,456,0.07156010717153549,0.14563366770744324,809.0,0.07407355308532715,,,,
8,457,0.06566901504993439,0.12149249762296677,889.0,0.05582348257303238,,,,
8,458,0.0711338073015213,0.1388503760099411,835.0,0.0677165687084198,,,,
8,459,0.06123572587966919,0.12126105278730392,863.0,0.060025326907634735,,,,
8,460,0.063097283244133,0.11089667677879333,849.0,0.04779938980937004,,,,
8,461,0.063083715736866,0.11147817969322205,825.0,0.04839446395635605,,,,
8,462,0.06236213445663452,0.12219545245170593,854.0,0.05983331799507141,,,,
8,463,0.06812500208616257,0.12464289367198944,824.0,0.056517891585826874,,,,
8,464,0.06663719564676285,0.12127261608839035,896.0,0.0546354204416275,,,,
8,465,0.06228736415505409,0.10958229005336761,898.0,0.04729492962360382,,,,
8,466,0.06852719187736511,0.13577120006084442,884.0,0.06724400818347931,,,,
8,467,0.06626161187887192,0.11618375778198242,893.0,0.049922145903110504,,,,
8,468,0.06862681359052658,0.12261541187763214,854.0,0.05398860201239586,,,,
8,469,0.05936300382018089,0.13409025967121124,882.0,0.07472725957632065,,,,
8,470,0.06573953479528427,0.1136913001537323,870.0,0.04795176535844803,,,,
8,471,0.06091728433966637,0.10697819292545319,861.0,0.04606090858578682,,,,
8,472,0.06296582520008087,0.11318736523389816,843.0,0.05022154003381729,,,,
8,473,0.0616886243224144,0.10973367094993591,867.0,0.048045046627521515,,,,
8,474,0.06248031556606293,0.11461436003446579,864.0,0.05213404446840286,,,,
8,475,0.060824789106845856,0.109629787504673,896.0,0.04880499839782715,,,,
8,476,0.06465368717908859,0.12411287426948547,920.0,0.05945918336510658,,,,
8,477,0.06283973157405853,0.11188361048698425,888.0,0.04904387518763542,,,,
8,478,0.06387162953615189,0.11815166473388672,886.0,0.05428003892302513,,,,
8,479,0.061781447380781174,0.12127983570098877,847.0,0.059498388320207596,,,,
8,480,0.06546501070261002,0.12278527766466141,848.0,0.05732026696205139,,,,
8,481,0.05955931544303894,0.11022553592920303,846.0,0.05066622048616409,,,,
8,482,0.06237960234284401,0.11256815493106842,913.0,0.05018855631351471,,,,
8,483,0.06242482736706734,0.11663173139095306,835.0,0.054206907749176025,,,,
8,484,0.06356289982795715,0.11001522094011307,868.0,0.046452321112155914,,,,
8,485,0.06344405561685562,0.1103990226984024,847.0,0.04695496708154678,,,,
8,486,0.06149397790431976,0.10975901782512665,862.0,0.04826504364609718,,,,
8,487,0.0609520748257637,0.11094824969768524,959.0,0.04999617487192154,,,,
8,488,0.05942755192518234,0.11035774648189545,814.0,0.050930194556713104,,,,
8,489,0.06478632986545563,0.10942541062831879,887.0,0.04463907703757286,,,,
8,490,0.06511867791414261,0.11922136694192886,864.0,0.054102689027786255,,,,
8,491,0.06208721920847893,0.11216685175895691,828.0,0.05007962882518768,,,,
8,492,0.06127868965268135,0.10782544314861298,862.0,0.04654674977064133,,,,
8,493,0.06135966628789902,0.10567176342010498,846.0,0.044312093406915665,,,,
8,494,0.06166622415184975,0.11593872308731079,924.0,0.054272498935461044,,,,
8,495,0.06089328974485397,0.10407085716724396,880.0,0.043177567422389984,,,,
8,496,0.06609607487916946,0.1112571731209755,804.0,0.04516109824180603,,,,
8,497,0.06165917217731476,0.10893909633159637,906.0,0.047279924154281616,,,,
8,498,0.06226048991084099,0.1098763719201088,847.0,0.04761588200926781,,,,
8,499,0.06062864884734154,0.10441073030233383,869.0,0.043782081454992294,,,,
8,500,0.06056714057922363,0.10483411699533463,863.0,0.04426697641611099,,,,
8,501,0.06426629424095154,0.11144465208053589,919.0,0.04717835411429405,,,,
8,502,0.06018295884132385,0.1039368212223053,892.0,0.043753866106271744,,,,
8,503,0.06130586192011833,0.10448795557022095,804.0,0.043182093650102615,,,,
8,503,,,,,0.1492144763469696,0.23180265724658966,494.3002014160156,0.08258819580078125
9,504,0.0614125095307827,0.10345432162284851,890.0,0.04204180836677551,,,,
9,505,0.056016284972429276,0.10397278517484665,923.0,0.047956500202417374,,,,
9,506,0.06316177546977997,0.10516806691884995,886.0,0.04200629144906998,,,,
9,507,0.056380484253168106,0.09829500317573547,898.0,0.04191451519727707,,,,
9,508,0.06029395014047623,0.10240732878446579,867.0,0.04211337864398956,,,,
9,509,0.06228768453001976,0.10333102941513062,872.0,0.041043348610401154,,,,
9,510,0.0627787634730339,0.10686284303665161,862.0,0.044084083288908005,,,,
9,511,0.0610358864068985,0.10152612626552582,877.0,0.04049023613333702,,,,
9,512,0.06012919917702675,0.10568913072347641,801.0,0.04555993154644966,,,,
9,513,0.060485243797302246,0.10869903117418289,860.0,0.048213787376880646,,,,
9,514,0.05879073962569237,0.09952850639820099,854.0,0.04073777049779892,,,,
9,515,0.058764733374118805,0.10903100669384003,843.0,0.05026626959443092,,,,
9,516,0.05872046574950218,0.0994734913110733,881.0,0.04075302183628082,,,,
9,517,0.06467509269714355,0.1162925660610199,898.0,0.051617469638586044,,,,
9,518,0.060446299612522125,0.10507187247276306,862.0,0.044625576585531235,,,,
9,519,0.061230309307575226,0.11209973692893982,898.0,0.050869427621364594,,,,
9,520,0.058094773441553116,0.10745060443878174,890.0,0.04935583472251892,,,,
9,521,0.05636932700872421,0.10228254646062851,856.0,0.0459132194519043,,,,
9,522,0.06355396658182144,0.11269062757492065,868.0,0.04913666099309921,,,,
9,523,0.05871642008423805,0.10465072095394135,854.0,0.04593430086970329,,,,
9,524,0.06381572037935257,0.12151876091957092,870.0,0.05770304426550865,,,,
9,525,0.05757235363125801,0.10331282019615173,808.0,0.04574046656489372,,,,
9,526,0.06065814942121506,0.10716657340526581,891.0,0.04650842398405075,,,,
9,527,0.05485139414668083,0.10139612853527069,884.0,0.04654473066329956,,,,
9,528,0.054661594331264496,0.10389820486307144,864.0,0.049236610531806946,,,,
9,529,0.05920059233903885,0.10323543101549149,874.0,0.04403483867645264,,,,
9,530,0.06192123889923096,0.11009179800748825,836.0,0.048170559108257294,,,,
9,531,0.06009644642472267,0.1117633655667305,909.0,0.05166691914200783,,,,
9,532,0.05981556698679924,0.11240367591381073,870.0,0.05258810520172119,,,,
9,533,0.05546209588646889,0.10093462467193604,876.0,0.04547252878546715,,,,
9,534,0.056970078498125076,0.10019069910049438,849.0,0.04322061687707901,,,,
9,535,0.05857335776090622,0.1181744784116745,907.0,0.05960112437605858,,,,
9,536,0.05525380000472069,0.0959443524479866,904.0,0.040690552443265915,,,,
9,537,0.05752261355519295,0.10710494220256805,835.0,0.049582332372665405,,,,
9,538,0.05868798494338989,0.1072322428226471,872.0,0.0485442578792572,,,,
9,539,0.05916479602456093,0.09930778294801712,837.0,0.04014298692345619,,,,
9,540,0.05723356083035469,0.09929296374320984,869.0,0.04205939918756485,,,,
9,541,0.06220307946205139,0.11128734052181244,873.0,0.04908425733447075,,,,
9,542,0.06310933083295822,0.11116253584623337,862.0,0.048053205013275146,,,,
9,543,0.053413886576890945,0.1151965856552124,862.0,0.06178269535303116,,,,
9,544,0.0553954541683197,0.10348920524120331,849.0,0.048093754798173904,,,,
9,545,0.06058919057250023,0.10849206149578094,875.0,0.047902874648571014,,,,
9,546,0.0550306960940361,0.09755347669124603,903.0,0.04252278432250023,,,,
9,547,0.05810251832008362,0.1045113056898117,869.0,0.04640878364443779,,,,
9,548,0.06261254101991653,0.13017043471336365,879.0,0.06755790114402771,,,,
9,549,0.057926785200834274,0.10095301270484924,835.0,0.04302622750401497,,,,
9,550,0.05533464625477791,0.0990070253610611,843.0,0.04367237538099289,,,,
9,551,0.052359431982040405,0.09477614611387253,926.0,0.04241671413183212,,,,
9,552,0.05598343908786774,0.10245245695114136,876.0,0.04646902158856392,,,,
9,553,0.0574759915471077,0.10341519862413406,877.0,0.04593920707702637,,,,
9,554,0.06140586733818054,0.10969874262809753,844.0,0.04829287528991699,,,,
9,555,0.052871450781822205,0.09645380079746246,860.0,0.04358234629034996,,,,
9,556,0.053465940058231354,0.09705297648906708,875.0,0.043587036430835724,,,,
9,557,0.05731356516480446,0.10654060542583466,851.0,0.0492270365357399,,,,
9,558,0.057298462837934494,0.10406940430402756,869.0,0.04677094146609306,,,,
9,559,0.0557919517159462,0.09476947784423828,781.0,0.038977522403001785,,,,
9,559,,,,,0.14131790399551392,0.2217671424150467,494.3002014160156,0.08044921606779099
