epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,602,0.06351742148399353,0.11552694439888,818.0,0.052009519189596176,,,,
10,603,0.06185874715447426,0.11252600699663162,941.0,0.050667259842157364,,,,
10,604,0.05857687443494797,0.10088257491588593,894.0,0.042305704206228256,,,,
10,605,0.0628756731748581,0.1062653660774231,846.0,0.043389689177274704,,,,
10,606,0.06551849842071533,0.12119078636169434,865.0,0.0556722916662693,,,,
10,607,0.05945463851094246,0.10217544436454773,852.0,0.04272080957889557,,,,
10,608,0.06226056069135666,0.10241331160068512,886.0,0.04015274718403816,,,,
10,609,0.06131969392299652,0.10180585086345673,854.0,0.040486160665750504,,,,
10,610,0.06707071512937546,0.1290452927350998,841.0,0.061974577605724335,,,,
10,611,0.06395624577999115,0.10992686450481415,864.0,0.045970622450113297,,,,
10,612,0.06422274559736252,0.11060941219329834,825.0,0.04638666659593582,,,,
10,613,0.059858232736587524,0.1005651205778122,830.0,0.04070688411593437,,,,
10,614,0.060317084193229675,0.1069716215133667,861.0,0.04665454104542732,,,,
10,615,0.06214873120188713,0.11075924336910248,792.0,0.048610515892505646,,,,
10,615,,,,,0.15084783732891083,0.22538486123085022,494.3002014160156,0.0745370164513588
11,616,0.06269354373216629,0.11103217303752899,877.0,0.048338633030653,,,,
11,617,0.06021425127983093,0.10478039085865021,913.0,0.044566135853528976,,,,
11,618,0.06461014598608017,0.11450417339801788,865.0,0.04989403113722801,,,,
11,619,0.06129862740635872,0.11376611143350601,890.0,0.05246748402714729,,,,
11,620,0.06326492130756378,0.11547383666038513,858.0,0.05220891535282135,,,,
11,621,0.05881255492568016,0.10154397785663605,871.0,0.042731426656246185,,,,
11,622,0.06178450956940651,0.11053861677646637,852.0,0.04875410348176956,,,,
11,623,0.057040244340896606,0.09798216074705124,880.0,0.04094191640615463,,,,
11,624,0.06263543665409088,0.11067064851522446,861.0,0.048035211861133575,,,,
11,625,0.05679277703166008,0.10238443315029144,893.0,0.04559165611863136,,,,
11,626,0.06309331953525543,0.10711044818162918,858.0,0.04401712864637375,,,,
11,627,0.05994569510221481,0.10549647361040115,876.0,0.04555077850818634,,,,
11,628,0.06198027729988098,0.11224313080310822,848.0,0.05026285722851753,,,,
11,629,0.06092510372400284,0.10481952130794525,891.0,0.043894413858652115,,,,
11,630,0.05641118064522743,0.11865405738353729,900.0,0.06224287301301956,,,,
11,631,0.05965856462717056,0.11050552129745483,887.0,0.05084696039557457,,,,
11,632,0.06211546063423157,0.10759823024272919,823.0,0.04548276588320732,,,,
11,633,0.060350317507982254,0.11367210745811462,909.0,0.05332178622484207,,,,
11,634,0.058959245681762695,0.11153934895992279,852.0,0.052580103278160095,,,,
11,635,0.06610995531082153,0.11567457765340805,839.0,0.04956462234258652,,,,
11,636,0.05794825404882431,0.11390653252601624,863.0,0.055958282202482224,,,,
11,637,0.06047314777970314,0.11007943749427795,833.0,0.04960629343986511,,,,
11,638,0.06236495450139046,0.10564039647579193,872.0,0.043275441974401474,,,,
11,639,0.0640275850892067,0.11158108711242676,900.0,0.04755350574851036,,,,
11,640,0.062060143798589706,0.10700186342000961,859.0,0.04494171962141991,,,,
11,641,0.05693630501627922,0.1016029417514801,884.0,0.044666633009910583,,,,
11,642,0.06115022674202919,0.11101827025413513,902.0,0.04986804351210594,,,,
11,643,0.059690456837415695,0.10428649932146072,836.0,0.04459604248404503,,,,
11,644,0.0589262880384922,0.10763600468635559,904.0,0.04870971664786339,,,,
11,645,0.05813676491379738,0.10343721508979797,836.0,0.0453004464507103,,,,
11,646,0.057476431131362915,0.11154289543628693,882.0,0.05406646803021431,,,,
11,647,0.0554981529712677,0.10002826899290085,873.0,0.04453011602163315,,,,
11,648,0.0596233531832695,0.10231323540210724,916.0,0.042689885944128036,,,,
11,649,0.05904459208250046,0.10372009873390198,845.0,0.04467550292611122,,,,
11,650,0.058486659079790115,0.09936743974685669,872.0,0.04088078439235687,,,,
11,651,0.06108924746513367,0.10599441826343536,882.0,0.0449051707983017,,,,
11,652,0.05559266731142998,0.095140740275383,871.0,0.03954806923866272,,,,
11,653,0.05886336416006088,0.10049395263195038,849.0,0.041630592197179794,,,,
11,654,0.060499198734760284,0.10594403743743896,911.0,0.04544484242796898,,,,
11,655,0.05992855131626129,0.1049090102314949,843.0,0.04498045891523361,,,,
11,656,0.05954773351550102,0.10223887115716934,903.0,0.04269113764166832,,,,
11,657,0.059579767286777496,0.10597319900989532,865.0,0.04639343172311783,,,,
11,658,0.05556096136569977,0.09711568802595139,892.0,0.04155472666025162,,,,
11,659,0.062322948127985,0.1071052998304367,874.0,0.04478234797716141,,,,
11,660,0.06005580723285675,0.10231928527355194,860.0,0.04226347804069519,,,,
11,661,0.06315577775239944,0.10606780648231506,830.0,0.04291202872991562,,,,
11,662,0.055200450122356415,0.09815828502178192,875.0,0.042957838624715805,,,,
11,663,0.06196623295545578,0.10666143894195557,876.0,0.044695209711790085,,,,
11,664,0.05896887183189392,0.1000579372048378,888.0,0.04108906537294388,,,,
11,665,0.059371694922447205,0.10099729895591736,886.0,0.04162560775876045,,,,
11,666,0.05980062857270241,0.1031026691198349,852.0,0.04330204427242279,,,,
11,667,0.05830305069684982,0.10155719518661499,864.0,0.04325414448976517,,,,
11,668,0.05788994953036308,0.09712265431880951,856.0,0.039232708513736725,,,,
11,669,0.05954144522547722,0.10424650460481644,888.0,0.04470505937933922,,,,
11,670,0.06234389543533325,0.10390308499336243,850.0,0.041559189558029175,,,,
11,671,0.05645060911774635,0.10077247023582458,819.0,0.04432186484336853,,,,
11,671,,,,,0.14508242905139923,0.21387718617916107,494.3002014160156,0.06879476457834244
12,672,0.05857304111123085,0.10253262519836426,915.0,0.04395958408713341,,,,
12,673,0.05746473744511604,0.09671187400817871,911.0,0.039247140288352966,,,,
12,674,0.05789322406053543,0.09817830473184586,817.0,0.040285080671310425,,,,
12,675,0.05726124718785286,0.10200764238834381,906.0,0.04474639147520065,,,,
12,676,0.05851432681083679,0.11360533535480499,847.0,0.0550910085439682,,,,
12,677,0.06120550259947777,0.10585254430770874,870.0,0.044647037982940674,,,,
12,678,0.05553678050637245,0.09634634852409363,864.0,0.04080956429243088,,,,
12,679,0.05702812597155571,0.0987427830696106,836.0,0.041714660823345184,,,,
12,680,0.06043317914009094,0.10134600102901459,892.0,0.040912825614213943,,,,
12,681,0.057178203016519547,0.09515358507633209,898.0,0.037975385785102844,,,,
12,682,0.05973387137055397,0.10349270701408386,822.0,0.04375883936882019,,,,
12,683,0.0592108853161335,0.10845746845006943,886.0,0.04924658313393593,,,,
12,684,0.054140832275152206,0.09647117555141449,896.0,0.04233034327626228,,,,
12,685,0.06202945485711098,0.1041652262210846,820.0,0.04213576763868332,,,,
12,686,0.05496054142713547,0.10636727511882782,871.0,0.05140673369169235,,,,
12,687,0.0571724995970726,0.10017363727092743,853.0,0.043001141399145126,,,,
12,688,0.05200309306383133,0.09348248690366745,922.0,0.04147939383983612,,,,
12,689,0.05589743331074715,0.09566089510917664,874.0,0.03976346552371979,,,,
12,690,0.058007534593343735,0.09697836637496948,854.0,0.03897083178162575,,,,
12,691,0.05933946371078491,0.10638328641653061,873.0,0.0470438227057457,,,,
12,692,0.057692091912031174,0.10059763491153717,873.0,0.0429055392742157,,,,
12,693,0.05756689980626106,0.10052375495433807,839.0,0.04295685514807701,,,,
12,694,0.055909622460603714,0.09319017827510834,833.0,0.03728055953979492,,,,
12,695,0.05956394970417023,0.10113124549388885,854.0,0.04156729206442833,,,,
12,696,0.05516025796532631,0.0957593023777008,863.0,0.040599048137664795,,,,
12,697,0.05761975422501564,0.09980155527591705,853.0,0.04218180477619171,,,,
12,698,0.054429274052381516,0.09497694671154022,860.0,0.040547676384449005,,,,
12,699,0.05721712112426758,0.10291723161935806,872.0,0.045700110495090485,,,,
12,700,0.055684491991996765,0.09813480079174042,843.0,0.04245031252503395,,,,
12,701,0.056380171328783035,0.09902407974004745,859.0,0.04264390841126442,,,,
12,702,0.05565515533089638,0.09786967933177948,893.0,0.042214520275592804,,,,
12,703,0.058660026639699936,0.10030126571655273,889.0,0.0416412428021431,,,,
12,704,0.05785936862230301,0.09837175905704498,833.0,0.040512390434741974,,,,
12,705,0.057953208684921265,0.09780286997556686,858.0,0.0398496612906456,,,,
12,706,0.06262490153312683,0.10820014029741287,872.0,0.04557523876428604,,,,
12,707,0.05764976143836975,0.10103379189968109,885.0,0.04338403046131134,,,,
12,708,0.058386314660310745,0.10294359922409058,873.0,0.04455728456377983,,,,
12,709,0.05507547780871391,0.10560011863708496,845.0,0.05052463710308075,,,,
12,710,0.05579197034239769,0.096493199467659,886.0,0.040701232850551605,,,,
12,711,0.0552220419049263,0.09740342199802399,883.0,0.04218137636780739,,,,
12,712,0.057348255068063736,0.10273154079914093,865.0,0.045383285731077194,,,,
12,713,0.05650794878602028,0.0933142751455307,875.0,0.03680632263422012,,,,
12,714,0.056532517075538635,0.09605252742767334,861.0,0.039520014077425,,,,
12,715,0.05612092465162277,0.09331938624382019,863.0,0.03719846531748772,,,,
12,716,0.05379502847790718,0.09884767234325409,860.0,0.04505264014005661,,,,
12,717,0.05078000947833061,0.10362088680267334,867.0,0.05284087732434273,,,,
12,718,0.054176658391952515,0.09479058533906937,878.0,0.04061392694711685,,,,
12,719,0.0542009174823761,0.0944107174873352,851.0,0.040209800004959106,,,,
12,720,0.05416461080312729,0.09592390060424805,866.0,0.04175928980112076,,,,
12,721,0.060451213270425797,0.11991596221923828,913.0,0.059464745223522186,,,,
12,722,0.05394938588142395,0.09279315173625946,868.0,0.03884376212954521,,,,
12,723,0.055055469274520874,0.09740830957889557,897.0,0.042352840304374695,,,,
12,724,0.05490532144904137,0.10473459959030151,852.0,0.049829281866550446,,,,
12,725,0.05492175370454788,0.09961935132741928,853.0,0.0446975976228714,,,,
12,726,0.05342300236225128,0.0936005711555481,819.0,0.040177565068006516,,,,
12,727,0.052470654249191284,0.09133541584014893,728.0,0.03886476159095764,,,,
12,727,,,,,0.13910169899463654,0.21479792892932892,494.3002014160156,0.07569622993469238
13,728,0.05473834276199341,0.10020901262760162,859.0,0.045470673590898514,,,,
13,729,0.05480089411139488,0.09549659490585327,846.0,0.04069570079445839,,,,
13,730,0.05664669722318649,0.09669701755046844,878.0,0.04005032032728195,,,,
13,731,0.05773046240210533,0.1107117086648941,905.0,0.052981242537498474,,,,
13,732,0.053666360676288605,0.10486907511949539,839.0,0.05120271444320679,,,,
13,733,0.055207446217536926,0.0921415239572525,877.0,0.036934081465005875,,,,
13,734,0.05523497983813286,0.09670381993055344,888.0,0.04146884009242058,,,,
13,735,0.05278032273054123,0.09469033777713776,823.0,0.041910018771886826,,,,
13,736,0.0539594441652298,0.09103551506996155,861.0,0.03707607463002205,,,,
13,737,0.0556221529841423,0.09244471788406372,877.0,0.036822568625211716,,,,
13,738,0.055821437388658524,0.10203538835048676,822.0,0.04621394723653793,,,,
13,739,0.05494966357946396,0.09748812019824982,878.0,0.04253845661878586,,,,
13,740,0.05568717047572136,0.10218840092420578,860.0,0.04650123044848442,,,,
13,741,0.054239775985479355,0.09643761813640594,895.0,0.04219783842563629,,,,
13,742,0.050344329327344894,0.096398264169693,907.0,0.0460539311170578,,,,
13,743,0.05743385851383209,0.10493375360965729,830.0,0.047499898821115494,,,,
13,744,0.0559004582464695,0.09607665240764618,834.0,0.04017619416117668,,,,
13,745,0.05329013243317604,0.08936630189418793,851.0,0.03607616573572159,,,,
13,746,0.050929196178913116,0.08707494288682938,861.0,0.03614574670791626,,,,
13,747,0.053330354392528534,0.09869526326656342,869.0,0.04536490887403488,,,,
13,748,0.06090782210230827,0.10535453259944916,850.0,0.04444671422243118,,,,
13,749,0.05360860750079155,0.09681205451488495,920.0,0.0432034432888031,,,,
13,750,0.0533558689057827,0.09532855451107025,866.0,0.04197268187999725,,,,
13,751,0.05194095894694328,0.09770753979682922,867.0,0.04576658084988594,,,,
13,752,0.055688537657260895,0.10321130603551865,845.0,0.04752276837825775,,,,
13,753,0.05382953956723213,0.10153016448020935,867.0,0.04770062118768692,,,,
13,754,0.05489794909954071,0.1004473865032196,866.0,0.045549433678388596,,,,
13,755,0.05665106698870659,0.09764719754457474,850.0,0.04099613055586815,,,,
13,756,0.05195067450404167,0.09321998804807663,882.0,0.04126931354403496,,,,
13,757,0.05520926043391228,0.0969795286655426,858.0,0.041770268231630325,,,,
13,758,0.05458538606762886,0.09061752259731293,847.0,0.03603213280439377,,,,
13,759,0.052143242210149765,0.09353606402873993,877.0,0.04139282554388046,,,,
13,760,0.058840010315179825,0.10058438777923584,859.0,0.04174437373876572,,,,
13,761,0.04777878150343895,0.09904110431671143,899.0,0.051262326538562775,,,,
13,762,0.051010988652706146,0.08826591819524765,910.0,0.037254929542541504,,,,
13,763,0.055194929242134094,0.09543315321207047,820.0,0.04023822396993637,,,,
13,764,0.05431729182600975,0.0987827330827713,890.0,0.04446544498205185,,,,
13,765,0.05371595919132233,0.09220312535762787,815.0,0.038487162441015244,,,,
13,766,0.054689954966306686,0.10004294663667679,846.0,0.0453529916703701,,,,
13,767,0.05139101669192314,0.08912647515535355,883.0,0.037735458463430405,,,,
13,768,0.05851016938686371,0.11316816508769989,848.0,0.05465799570083618,,,,
13,769,0.05208079144358635,0.09306572377681732,917.0,0.040984928607940674,,,,
13,770,0.05494215339422226,0.09435230493545532,886.0,0.039410147815942764,,,,
13,771,0.04790712520480156,0.09375037252902985,827.0,0.04584324732422829,,,,
13,772,0.0525379553437233,0.09627637267112732,888.0,0.043738413602113724,,,,
13,773,0.0546039342880249,0.09563954919576645,822.0,0.04103561490774155,,,,
13,774,0.05087951570749283,0.08908724784851074,853.0,0.03820773586630821,,,,
13,775,0.047388117760419846,0.09482334554195404,908.0,0.04743523150682449,,,,
13,776,0.051747214049100876,0.10001877695322037,888.0,0.04827156290411949,,,,
13,777,0.05279100313782692,0.09628678858280182,888.0,0.0434957891702652,,,,
13,778,0.054705627262592316,0.10132210701704025,856.0,0.04661647975444794,,,,
13,779,0.05522913858294487,0.09775353968143463,886.0,0.04252440482378006,,,,
13,780,0.052629031240940094,0.09417305886745453,875.0,0.041544023901224136,,,,
13,781,0.051377926021814346,0.08882980048656464,850.0,0.03745187073945999,,,,
13,782,0.0527830645442009,0.09301543980836868,829.0,0.040232375264167786,,,,
13,783,0.052604641765356064,0.09472262859344482,774.0,0.04211798310279846,,,,
13,783,,,,,0.13300608098506927,0.20137225091457367,494.3002014160156,0.0683661699295044
14,784,0.05185559764504433,0.09484969824552536,822.0,0.04299410060048103,,,,
14,785,0.05337652564048767,0.09744197130203247,831.0,0.0440654493868351,,,,
14,786,0.050307516008615494,0.09287725389003754,892.0,0.042569734156131744,,,,
14,787,0.051481809467077255,0.09230223298072815,851.0,0.040820419788360596,,,,
14,788,0.04879055917263031,0.09413040429353714,892.0,0.04533984512090683,,,,
14,789,0.0529785193502903,0.09653875231742859,896.0,0.04356023296713829,,,,
14,790,0.053171101957559586,0.0941242128610611,849.0,0.04095311090350151,,,,
14,791,0.05111979693174362,0.09028854966163635,841.0,0.03916874900460243,,,,
14,792,0.054741472005844116,0.10442483425140381,903.0,0.04968336597084999,,,,
14,793,0.05389082059264183,0.10179748386144638,875.0,0.04790666326880455,,,,
14,794,0.04438871890306473,0.08037514984607697,862.0,0.03598642721772194,,,,
14,795,0.052094075828790665,0.09028865396976471,863.0,0.038194574415683746,,,,
14,796,0.054904986172914505,0.10427074134349823,878.0,0.04936575889587402,,,,
14,797,0.05242077261209488,0.09108567237854004,842.0,0.03866490349173546,,,,
14,798,0.05178031325340271,0.09397707879543304,870.0,0.04219676926732063,,,,
14,799,0.0494765043258667,0.08728966116905212,888.0,0.037813153117895126,,,,
14,800,0.05125124379992485,0.08659487962722778,834.0,0.03534363582730293,,,,
14,801,0.04844888299703598,0.08941487967967987,817.0,0.04096600040793419,,,,
14,802,0.044147007167339325,0.08932486921548843,906.0,0.04517786204814911,,,,
14,803,0.0508996956050396,0.09053167700767517,887.0,0.03963198512792587,,,,
14,804,0.050736069679260254,0.09061679244041443,888.0,0.039880719035863876,,,,
14,805,0.05179166421294212,0.08485360443592072,844.0,0.03306194022297859,,,,
14,806,0.05123796686530113,0.0914699137210846,913.0,0.04023194685578346,,,,
14,807,0.0515926294028759,0.08824218809604645,868.0,0.03664955496788025,,,,
14,808,0.05025335028767586,0.0880492776632309,898.0,0.03779592365026474,,,,
14,809,0.051401279866695404,0.09257084131240845,885.0,0.04116956144571304,,,,
14,810,0.04867181181907654,0.08985776454210281,917.0,0.041185952723026276,,,,
14,811,0.05268999561667442,0.08606763929128647,895.0,0.033377643674612045,,,,
14,812,0.0491829439997673,0.10550342500209808,866.0,0.05632047727704048,,,,
14,813,0.05300121381878853,0.09569168090820312,838.0,0.042690470814704895,,,,
14,814,0.053172167390584946,0.10897481441497803,920.0,0.05580265074968338,,,,
14,815,0.05240923911333084,0.08872084319591522,874.0,0.03631160780787468,,,,
14,816,0.04989275336265564,0.09126302599906921,832.0,0.041370272636413574,,,,
14,817,0.05129038542509079,0.09479039907455444,899.0,0.043500009924173355,,,,
14,818,0.04917124658823013,0.08844733238220215,853.0,0.039276089519262314,,,,
14,819,0.05156117305159569,0.09162509441375732,892.0,0.040063925087451935,,,,
14,820,0.05476995185017586,0.10212389379739761,881.0,0.047353941947221756,,,,
14,821,0.050780039280653,0.0899333730340004,856.0,0.0391533337533474,,,,
14,822,0.05594238266348839,0.10979567468166351,893.0,0.053853292018175125,,,,
14,823,0.051117636263370514,0.09041845798492432,872.0,0.0393008254468441,,,,
14,824,0.05256481468677521,0.09021984040737152,853.0,0.03765502944588661,,,,
14,825,0.04744311422109604,0.0879533439874649,881.0,0.040510229766368866,,,,
14,826,0.051135845482349396,0.08960770070552826,935.0,0.038471855223178864,,,,
14,827,0.05013441666960716,0.08841347694396973,855.0,0.03827906399965286,,,,
14,828,0.04733923822641373,0.09207016229629517,877.0,0.04473092034459114,,,,
14,829,0.04753090441226959,0.08316928148269653,916.0,0.03563837334513664,,,,
14,830,0.05048828199505806,0.08756133913993835,865.0,0.037073053419589996,,,,
14,831,0.04999186471104622,0.09766066819429398,864.0,0.04766880348324776,,,,
14,832,0.05146990343928337,0.09183914959430695,856.0,0.040369242429733276,,,,
14,833,0.04998272657394409,0.0913771241903305,895.0,0.041394393891096115,,,,
14,834,0.054448217153549194,0.10295198112726212,919.0,0.04850376397371292,,,,
14,835,0.049238771200180054,0.09295056760311127,882.0,0.043711792677640915,,,,
14,836,0.04897913709282875,0.10311807692050934,856.0,0.05413893610239029,,,,
14,837,0.05298332870006561,0.10583771765232086,810.0,0.05285439267754555,,,,
14,838,0.05227736756205559,0.09010620415210724,845.0,0.03782883286476135,,,,
14,839,0.049918852746486664,0.08897857367992401,785.0,0.03905971720814705,,,,
14,839,,,,,0.12739716470241547,0.1957162618637085,494.3002014160156,0.06831908971071243
15,840,0.05300348624587059,0.09839771687984467,844.0,0.045394230633974075,,,,
15,841,0.046975091099739075,0.08763106167316437,892.0,0.04065597057342529,,,,
15,842,0.048156145960092545,0.08588502556085587,916.0,0.03772887960076332,,,,
15,843,0.04909254610538483,0.09988774359226227,902.0,0.05079520121216774,,,,
15,844,0.05252403765916824,0.09298041462898254,854.0,0.0404563806951046,,,,
15,845,0.054216694086790085,0.096956267952919,821.0,0.04273957386612892,,,,
15,846,0.04922851175069809,0.09766382724046707,898.0,0.04843531548976898,,,,
15,847,0.05038069188594818,0.08758889138698578,875.0,0.0372081957757473,,,,
15,848,0.0471004955470562,0.0868782103061676,880.0,0.0397777184844017,,,,
15,849,0.04808133840560913,0.08562388271093369,901.0,0.037542544305324554,,,,
15,850,0.04489601403474808,0.08031541109085083,948.0,0.03541940078139305,,,,
15,851,0.05218403786420822,0.09573520720005035,863.0,0.04355117306113243,,,,
15,852,0.04963558167219162,0.09003860503435135,832.0,0.04040302336215973,,,,
15,853,0.0490642711520195,0.09631465375423431,889.0,0.047250378876924515,,,,
15,854,0.04672170802950859,0.08435007929801941,872.0,0.03762836754322052,,,,
15,855,0.04884660616517067,0.09458501636981964,873.0,0.04573841392993927,,,,
15,856,0.04997676610946655,0.09327524900436401,902.0,0.04329847916960716,,,,
15,857,0.04373336583375931,0.09786912798881531,899.0,0.0541357658803463,,,,
15,858,0.04537132382392883,0.08872589468955994,871.0,0.043354567140340805,,,,
15,859,0.046411022543907166,0.08408054709434509,849.0,0.03766952082514763,,,,
15,860,0.05223216116428375,0.09081228077411652,826.0,0.038580115884542465,,,,
15,861,0.05144442245364189,0.09458260238170624,830.0,0.043138183653354645,,,,
15,862,0.050281867384910583,0.11302348226308823,886.0,0.06274161487817764,,,,
15,863,0.05605201795697212,0.10973240435123444,920.0,0.053680382668972015,,,,
15,864,0.049315452575683594,0.0885084867477417,855.0,0.039193037897348404,,,,
15,865,0.046152397990226746,0.08634209632873535,827.0,0.04018969461321831,,,,
15,866,0.04842661693692207,0.08476480841636658,824.0,0.036338191479444504,,,,
15,867,0.04960783198475838,0.09485498070716858,909.0,0.045247144997119904,,,,
15,868,0.05008450523018837,0.09218400716781616,875.0,0.04209950566291809,,,,
15,869,0.04743326082825661,0.08417250961065292,882.0,0.036739248782396317,,,,
15,870,0.05161425471305847,0.09101730585098267,838.0,0.039403051137924194,,,,
15,871,0.045491479337215424,0.08379966765642166,893.0,0.03830818831920624,,,,
15,872,0.04636887460947037,0.08112352341413498,894.0,0.03475464880466461,,,,
15,873,0.04327840358018875,0.0783742219209671,864.0,0.03509581834077835,,,,
15,874,0.042496923357248306,0.08120668679475784,903.0,0.03870976343750954,,,,
15,875,0.04560958594083786,0.08764472603797913,865.0,0.04203513637185097,,,,
15,876,0.04367528110742569,0.08695590496063232,864.0,0.04328062757849693,,,,
15,877,0.04654011130332947,0.08747495710849762,928.0,0.04093484580516815,,,,
15,878,0.04823481664061546,0.0859052985906601,876.0,0.03767048567533493,,,,
15,879,0.052288103848695755,0.0927661806344986,808.0,0.04047807306051254,,,,
15,880,0.04774586483836174,0.09621791541576385,865.0,0.048472046852111816,,,,
15,881,0.045199740678071976,0.08652567863464355,861.0,0.04132593795657158,,,,
15,882,0.04588658735156059,0.08814074099063873,903.0,0.04225415736436844,,,,
15,883,0.04767240211367607,0.09079451113939285,828.0,0.04312210902571678,,,,
15,884,0.05043143033981323,0.09434954822063446,888.0,0.04391811788082123,,,,
15,885,0.04801733046770096,0.09369274228811264,895.0,0.04567541182041168,,,,
15,886,0.04768640175461769,0.08609170466661453,827.0,0.03840530291199684,,,,
15,887,0.047731705009937286,0.08595257997512817,897.0,0.038220878690481186,,,,
15,888,0.0493205226957798,0.08894180506467819,844.0,0.03962128236889839,,,,
15,889,0.04453607276082039,0.08481881767511368,892.0,0.04028274491429329,,,,
15,890,0.048227112740278244,0.09232079237699509,862.0,0.04409367963671684,,,,
15,891,0.04807571321725845,0.08635716140270233,894.0,0.03828144446015358,,,,
15,892,0.04428180679678917,0.10576415061950684,840.0,0.061482347548007965,,,,
15,893,0.04786793515086174,0.09388325363397598,890.0,0.04601531848311424,,,,
15,894,0.04486402869224548,0.08263012766838074,875.0,0.03776610270142555,,,,
15,895,0.046062298119068146,0.08436115086078644,850.0,0.038298849016427994,,,,
15,895,,,,,0.12227199971675873,0.19228366017341614,494.3002014160156,0.07001166045665741
16,896,0.04728785529732704,0.08735440671443939,866.0,0.04006655141711235,,,,
16,897,0.04749341309070587,0.08816948533058167,812.0,0.040676068514585495,,,,
16,898,0.045545902103185654,0.0918770581483841,841.0,0.04633115977048874,,,,
16,899,0.0444449745118618,0.0827014222741127,867.0,0.0382564477622509,,,,
16,900,0.04669484496116638,0.0836966335773468,863.0,0.03700178489089012,,,,
16,901,0.0444871224462986,0.08922275900840759,870.0,0.044735632836818695,,,,
16,902,0.044970232993364334,0.08272387832403183,854.0,0.037753645330667496,,,,
16,903,0.04623878002166748,0.08449307084083557,862.0,0.03825429454445839,,,,
16,904,0.045149680227041245,0.08929445594549179,914.0,0.044144775718450546,,,,
16,905,0.051467519253492355,0.09727250039577484,883.0,0.045804981142282486,,,,
16,906,0.04729790985584259,0.09483394771814346,945.0,0.04753603786230087,,,,
16,907,0.04845234751701355,0.08986011892557144,882.0,0.04140777140855789,,,,
16,908,0.048043448477983475,0.09324204921722412,905.0,0.045198604464530945,,,,
16,909,0.044184427708387375,0.08550804853439331,879.0,0.04132361710071564,,,,
16,910,0.04854566603899002,0.0858314037322998,855.0,0.037285733968019485,,,,
16,911,0.043213002383708954,0.077308289706707,901.0,0.03409528732299805,,,,
16,912,0.04613150656223297,0.08599577844142914,867.0,0.03986426815390587,,,,
16,913,0.046110719442367554,0.08054488897323608,840.0,0.03443416580557823,,,,
16,914,0.046650081872940063,0.08837531507015228,853.0,0.04172523319721222,,,,
16,915,0.04793891683220863,0.08402609825134277,858.0,0.03608718141913414,,,,
16,916,0.04524461552500725,0.07937731593847275,892.0,0.0341327004134655,,,,
16,917,0.04815962538123131,0.08440667390823364,882.0,0.03624705225229263,,,,
16,918,0.05341323837637901,0.09904557466506958,854.0,0.04563233628869057,,,,
16,919,0.047255173325538635,0.08597040176391602,880.0,0.03871523216366768,,,,
16,920,0.04465366527438164,0.09598793834447861,857.0,0.05133427307009697,,,,
16,921,0.05047893151640892,0.09614251554012299,825.0,0.045663584023714066,,,,
16,922,0.045882124453783035,0.08547021448612213,849.0,0.0395880863070488,,,,
16,923,0.046916987746953964,0.08946101367473602,844.0,0.04254402220249176,,,,
16,924,0.04849814623594284,0.08891303837299347,883.0,0.04041489213705063,,,,
16,925,0.04490309953689575,0.08385688066482544,881.0,0.03895377740263939,,,,
16,926,0.045133527368307114,0.08137407898902893,925.0,0.036240555346012115,,,,
16,927,0.043458402156829834,0.08347173035144806,892.0,0.04001332446932793,,,,
16,928,0.04963890463113785,0.08721673488616943,842.0,0.037577833980321884,,,,
16,929,0.04279056191444397,0.0832907035946846,876.0,0.04050014168024063,,,,
16,930,0.04731438681483269,0.08339720964431763,856.0,0.03608281910419464,,,,
16,931,0.04285811260342598,0.07797865569591522,873.0,0.03512054681777954,,,,
16,932,0.04377921298146248,0.08073586225509644,892.0,0.036956652998924255,,,,
16,933,0.04742841795086861,0.09072184562683105,816.0,0.04329342395067215,,,,
16,934,0.045954857021570206,0.0857941284775734,895.0,0.03983927145600319,,,,
16,935,0.05152091756463051,0.10606656968593597,883.0,0.054545652121305466,,,,
16,936,0.043042831122875214,0.08065623044967651,882.0,0.0376134030520916,,,,
16,937,0.048197340220212936,0.09046683460474014,911.0,0.042269494384527206,,,,
16,938,0.04725879430770874,0.09193934500217438,889.0,0.04468054696917534,,,,
16,939,0.04892966151237488,0.08678670972585678,867.0,0.0378570482134819,,,,
16,940,0.044744525104761124,0.08542505651712418,847.0,0.04068053141236305,,,,
16,941,0.042335089296102524,0.07716678828001022,872.0,0.0348316989839077,,,,
16,942,0.04809267818927765,0.0900644063949585,841.0,0.04197172820568085,,,,
16,943,0.04993471875786781,0.10166372358798981,820.0,0.051729004830121994,,,,
16,944,0.04369322955608368,0.0814337432384491,881.0,0.03774051368236542,,,,
16,945,0.04567420482635498,0.09008587151765823,915.0,0.04441166669130325,,,,
16,946,0.04551756754517555,0.08743718266487122,903.0,0.04191961884498596,,,,
16,947,0.04397907480597496,0.09028726816177368,860.0,0.04630819335579872,,,,
16,948,0.04685639590024948,0.10381200909614563,848.0,0.05695560947060585,,,,
16,949,0.04531386122107506,0.08568711578845978,876.0,0.04037325456738472,,,,
16,950,0.044147223234176636,0.08217453211545944,895.0,0.038027308881282806,,,,
16,951,0.04403415322303772,0.083107128739357,803.0,0.039072975516319275,,,,
16,951,,,,,0.11775610595941544,0.17665773630142212,494.3002014160156,0.05890165641903877
