epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,595,0.053614292293787,0.10051104426383972,835.0,0.04689675569534302,,,,
10,596,0.05402512103319168,0.10441824793815613,822.0,0.05039312317967415,,,,
10,597,0.054432280361652374,0.09603358060121536,894.0,0.04160130023956299,,,,
10,598,0.05308864265680313,0.09542715549468994,838.0,0.04233851283788681,,,,
10,599,0.05007471516728401,0.09162713587284088,888.0,0.04155241698026657,,,,
10,600,0.0530564971268177,0.09642259031534195,876.0,0.043366093188524246,,,,
10,601,0.053629882633686066,0.09530787914991379,814.0,0.04167799651622772,,,,
10,602,0.05643647536635399,0.11717571318149567,937.0,0.06073923408985138,,,,
10,603,0.05373885855078697,0.10503830015659332,826.0,0.05129944533109665,,,,
10,604,0.0560685358941555,0.10149750113487244,901.0,0.045428965240716934,,,,
10,605,0.05803700536489487,0.10136354714632034,847.0,0.043326541781425476,,,,
10,606,0.05500030517578125,0.09716302156448364,865.0,0.042162712663412094,,,,
10,607,0.053459275513887405,0.09604018926620483,865.0,0.04258091375231743,,,,
10,608,0.05334331840276718,0.095740407705307,808.0,0.042397089302539825,,,,
10,609,0.0553647018969059,0.09732793271541595,902.0,0.04196322709321976,,,,
10,610,0.053043968975543976,0.0967293530702591,839.0,0.04368538782000542,,,,
10,611,0.052653051912784576,0.10601543635129929,850.0,0.05336238443851471,,,,
10,612,0.05145522952079773,0.0960887148976326,872.0,0.04463348537683487,,,,
10,613,0.051345035433769226,0.0947878509759903,853.0,0.04344281926751137,,,,
10,614,0.0556102879345417,0.10089471936225891,845.0,0.04528442770242691,,,,
10,615,0.05136224627494812,0.0964721143245697,814.0,0.04510987177491188,,,,
10,615,,,,,0.1338399350643158,0.20614558458328247,494.3002014160156,0.07230565696954727
11,616,0.054957274347543716,0.11646177619695663,852.0,0.06150450184941292,,,,
11,617,0.05010465532541275,0.09608091413974762,849.0,0.04597625508904457,,,,
11,618,0.05552617087960243,0.11120834946632385,838.0,0.05568217486143112,,,,
11,619,0.05454068258404732,0.11330167204141617,912.0,0.05876098945736885,,,,
11,620,0.05489838868379593,0.10364207625389099,850.0,0.04874368757009506,,,,
11,621,0.05463997274637222,0.10768789052963257,854.0,0.053047921508550644,,,,
11,622,0.04924524948000908,0.09600444883108139,893.0,0.04675919935107231,,,,
11,623,0.05204473063349724,0.09322567284107208,851.0,0.04118094593286514,,,,
11,624,0.05437310039997101,0.10172457247972488,862.0,0.047351472079753876,,,,
11,625,0.05617004632949829,0.10529501736164093,866.0,0.04912497103214264,,,,
11,626,0.05260515585541725,0.094356968998909,891.0,0.04175181686878204,,,,
11,627,0.05197213217616081,0.09783968329429626,836.0,0.045867547392845154,,,,
11,628,0.05104949697852135,0.09625795483589172,897.0,0.045208461582660675,,,,
11,629,0.05051804333925247,0.0929175540804863,875.0,0.042399510741233826,,,,
11,630,0.049329642206430435,0.08957232534885406,933.0,0.04024268314242363,,,,
11,631,0.05109323561191559,0.09519296884536743,912.0,0.044099729508161545,,,,
11,632,0.04951982945203781,0.08595813810825348,921.0,0.036438312381505966,,,,
11,633,0.051717400550842285,0.0969332605600357,841.0,0.04521585628390312,,,,
11,634,0.05308885872364044,0.09538533538579941,841.0,0.042296476662158966,,,,
11,635,0.04844484105706215,0.0903412252664566,862.0,0.04189638793468475,,,,
11,636,0.052125994116067886,0.09427672624588013,873.0,0.04215073212981224,,,,
11,637,0.048960454761981964,0.09018653631210327,915.0,0.041226085275411606,,,,
11,638,0.050680309534072876,0.0939192920923233,859.0,0.043238986283540726,,,,
11,639,0.05185166746377945,0.09270812571048737,857.0,0.04085645452141762,,,,
11,640,0.0551980659365654,0.09859288483858109,876.0,0.043394818902015686,,,,
11,641,0.04665153846144676,0.08487235009670258,903.0,0.038220811635255814,,,,
11,642,0.0523206889629364,0.09128733724355698,879.0,0.038966648280620575,,,,
11,643,0.04722459241747856,0.08722390979528427,892.0,0.03999931737780571,,,,
11,644,0.05442953482270241,0.09974849224090576,829.0,0.045318957418203354,,,,
11,645,0.05473819002509117,0.09732676297426224,785.0,0.042588572949171066,,,,
11,646,0.04968709498643875,0.09084112197160721,879.0,0.04115402698516846,,,,
11,647,0.04966994747519493,0.08507095277309418,881.0,0.035401005297899246,,,,
11,648,0.05576103925704956,0.10507099330425262,891.0,0.049309954047203064,,,,
11,649,0.050958432257175446,0.09550188481807709,893.0,0.04454345256090164,,,,
11,650,0.050504934042692184,0.09479373693466187,837.0,0.04428879916667938,,,,
11,651,0.05234010890126228,0.09413497149944305,891.0,0.04179485887289047,,,,
11,652,0.04819100722670555,0.08980189263820648,874.0,0.04161088168621063,,,,
11,653,0.0479491725564003,0.09104631841182709,919.0,0.04309714213013649,,,,
11,654,0.05015242099761963,0.08821484446525574,894.0,0.03806242346763611,,,,
11,655,0.04955873265862465,0.08710558712482452,908.0,0.03754685819149017,,,,
11,656,0.04950632154941559,0.09435610473155975,852.0,0.044849786907434464,,,,
11,657,0.04908447340130806,0.09332779049873352,897.0,0.04424332082271576,,,,
11,658,0.050951678305864334,0.09906870126724243,821.0,0.0481170192360878,,,,
11,659,0.04950529709458351,0.09677388519048691,938.0,0.0472685880959034,,,,
11,660,0.04718169569969177,0.08885760605335236,894.0,0.041675906628370285,,,,
11,661,0.04994983226060867,0.0919879674911499,849.0,0.04203813523054123,,,,
11,662,0.053262826055288315,0.1047542542219162,861.0,0.051491428166627884,,,,
11,663,0.04678559675812721,0.08518216013908386,855.0,0.03839656338095665,,,,
11,664,0.05036863684654236,0.08633293956518173,885.0,0.035964302718639374,,,,
11,665,0.04986889287829399,0.0861346423625946,853.0,0.03626574948430061,,,,
11,666,0.05415681377053261,0.11471835523843765,841.0,0.060561541467905045,,,,
11,667,0.05015716329216957,0.0905306488275528,864.0,0.04037348926067352,,,,
11,668,0.05142071843147278,0.09411773830652237,824.0,0.04269701987504959,,,,
11,669,0.04805383086204529,0.08717972040176392,832.0,0.039125893265008926,,,,
11,670,0.04919883608818054,0.0918218195438385,860.0,0.04262298345565796,,,,
11,671,0.05005653202533722,0.09395987540483475,793.0,0.04390334337949753,,,,
11,671,,,,,0.12698185443878174,0.1960701048374176,494.3002014160156,0.06908822804689407
12,672,0.05177723988890648,0.09804825484752655,878.0,0.04627101123332977,,,,
12,673,0.048041414469480515,0.09002728760242462,912.0,0.04198587313294411,,,,
12,674,0.052221208810806274,0.0965646505355835,868.0,0.04434343799948692,,,,
12,675,0.0488537922501564,0.10316858440637589,888.0,0.05431479215621948,,,,
12,676,0.050569094717502594,0.0985422432422638,858.0,0.0479731522500515,,,,
12,677,0.04805785417556763,0.08687085658311844,870.0,0.03881300240755081,,,,
12,678,0.048757556825876236,0.09432078897953033,853.0,0.0455632321536541,,,,
12,679,0.04567449539899826,0.08525878190994263,879.0,0.039584290236234665,,,,
12,680,0.0510767437517643,0.09560687839984894,862.0,0.04453013464808464,,,,
12,681,0.04508914425969124,0.08614405989646912,892.0,0.04105491563677788,,,,
12,682,0.05162707343697548,0.09418798238039017,859.0,0.04256090894341469,,,,
12,683,0.04811270907521248,0.08847887814044952,875.0,0.04036616533994675,,,,
12,684,0.050423022359609604,0.09578339755535126,849.0,0.045360371470451355,,,,
12,685,0.04922478273510933,0.0886496901512146,890.0,0.03942490741610527,,,,
12,686,0.0460418164730072,0.1007026880979538,903.0,0.05466087535023689,,,,
12,687,0.04704326391220093,0.0918930396437645,885.0,0.04484977573156357,,,,
12,688,0.050042182207107544,0.09421418607234955,825.0,0.0441720075905323,,,,
12,689,0.049654774367809296,0.09767849743366241,907.0,0.04802372679114342,,,,
12,690,0.04857176914811134,0.09481266140937805,851.0,0.04624089598655701,,,,
12,691,0.052207931876182556,0.09915830940008163,840.0,0.04695037752389908,,,,
12,692,0.04535360634326935,0.09280818700790405,862.0,0.047454580664634705,,,,
12,693,0.04807033762335777,0.09179180860519409,836.0,0.04372147470712662,,,,
12,694,0.04996686428785324,0.09279613941907883,870.0,0.042829275131225586,,,,
12,695,0.051902562379837036,0.09245320409536362,900.0,0.04055064171552658,,,,
12,696,0.04987434297800064,0.09123563766479492,859.0,0.04136129096150398,,,,
12,697,0.046377286314964294,0.09336801618337631,883.0,0.04699072986841202,,,,
12,698,0.049151431769132614,0.09334994852542877,905.0,0.04419851303100586,,,,
12,699,0.0479038767516613,0.08756354451179504,834.0,0.039659664034843445,,,,
12,700,0.04796459525823593,0.0976765900850296,904.0,0.04971199482679367,,,,
12,701,0.0472973994910717,0.08616888523101807,835.0,0.03887148201465607,,,,
12,702,0.04627436026930809,0.09177307784557343,882.0,0.045498717576265335,,,,
12,703,0.04484230652451515,0.09223183989524841,874.0,0.04738953709602356,,,,
12,704,0.048468492925167084,0.08658984303474426,918.0,0.03812135010957718,,,,
12,705,0.04698830097913742,0.09084685146808624,843.0,0.04385855048894882,,,,
12,706,0.04720129817724228,0.08840222656726837,871.0,0.04120093211531639,,,,
12,707,0.04981550946831703,0.09048287570476532,883.0,0.040667369961738586,,,,
12,708,0.04371187463402748,0.08384653925895691,871.0,0.04013466462492943,,,,
12,709,0.04695107415318489,0.0896267294883728,848.0,0.04267565906047821,,,,
12,710,0.04875091463327408,0.09135115146636963,911.0,0.04260023683309555,,,,
12,711,0.0505007728934288,0.0934201180934906,844.0,0.0429193489253521,,,,
12,712,0.048934224992990494,0.09104360640048981,903.0,0.04210938140749931,,,,
12,713,0.048191238194704056,0.08883055299520493,864.0,0.04063931480050087,,,,
12,714,0.045266129076480865,0.08584893494844437,893.0,0.0405828058719635,,,,
12,715,0.0504099577665329,0.09406250715255737,874.0,0.043652553111314774,,,,
12,716,0.04845021292567253,0.09150634706020355,860.0,0.04305613413453102,,,,
12,717,0.05120113492012024,0.09492605179548264,829.0,0.043724916875362396,,,,
12,718,0.04514694958925247,0.08834759891033173,876.0,0.043200649321079254,,,,
12,719,0.050069425255060196,0.09140413254499435,875.0,0.04133470728993416,,,,
12,720,0.04791576415300369,0.08841919898986816,889.0,0.04050343483686447,,,,
12,721,0.04769115895032883,0.09029664844274521,885.0,0.04260548949241638,,,,
12,722,0.04743082821369171,0.09373331069946289,853.0,0.04630248248577118,,,,
12,723,0.04721674695611,0.08863718062639236,864.0,0.041420433670282364,,,,
12,724,0.04655078426003456,0.08616382628679276,856.0,0.039613042026758194,,,,
12,725,0.047868967056274414,0.09126630425453186,888.0,0.04339733347296715,,,,
12,726,0.052005331963300705,0.09471745789051056,851.0,0.042712125927209854,,,,
12,727,0.04695036634802818,0.08533291518688202,818.0,0.038382552564144135,,,,
12,727,,,,,0.1212671548128128,0.18906870484352112,494.3002014160156,0.06780155748128891
13,728,0.04691136255860329,0.08921056985855103,915.0,0.04229921102523804,,,,
13,729,0.04566555097699165,0.08373840898275375,910.0,0.0380728580057621,,,,
13,730,0.045957669615745544,0.0870891660451889,818.0,0.04113149642944336,,,,
13,731,0.04585634917020798,0.08751596510410309,905.0,0.04165961220860481,,,,
13,732,0.04635509103536606,0.10268035531044006,848.0,0.05632526054978371,,,,
13,733,0.04895537719130516,0.08930284529924393,869.0,0.040347468107938766,,,,
13,734,0.04432879015803337,0.08192269504070282,864.0,0.03759390860795975,,,,
13,735,0.04622456803917885,0.0856115072965622,837.0,0.039386942982673645,,,,
13,736,0.04868168383836746,0.09026551246643066,891.0,0.0415838286280632,,,,
13,737,0.044881824404001236,0.08095936477184296,899.0,0.03607754036784172,,,,
13,738,0.048184607177972794,0.08970781415700912,821.0,0.04152320697903633,,,,
13,739,0.04849323257803917,0.09598380327224731,889.0,0.047490574419498444,,,,
13,740,0.044151671230793,0.08467944711446762,894.0,0.04052777588367462,,,,
13,741,0.05024844408035278,0.09190435707569122,820.0,0.04165590927004814,,,,
13,742,0.04549410939216614,0.09323311597108841,870.0,0.04773900657892227,,,,
13,743,0.046278297901153564,0.08754434436559677,854.0,0.04126604646444321,,,,
13,744,0.04156114161014557,0.0809829831123352,924.0,0.039421841502189636,,,,
13,745,0.04479636624455452,0.08343227207660675,871.0,0.03863590583205223,,,,
13,746,0.046135175973176956,0.08617307245731354,857.0,0.04003789275884628,,,,
13,747,0.04664463922381401,0.09139013290405273,873.0,0.044745489954948425,,,,
13,748,0.04681326821446419,0.08725282549858093,871.0,0.04043955355882645,,,,
13,749,0.04757855460047722,0.08676432073116302,839.0,0.039185766130685806,,,,
13,750,0.04588474705815315,0.08223585784435272,832.0,0.03635111078619957,,,,
13,751,0.04726993292570114,0.08620162308216095,855.0,0.03893169015645981,,,,
13,752,0.043648842722177505,0.0830392837524414,862.0,0.0393904410302639,,,,
13,753,0.04599528759717941,0.0859532356262207,854.0,0.03995795175433159,,,,
13,754,0.043054208159446716,0.08067383617162704,860.0,0.03761962801218033,,,,
13,755,0.04689566045999527,0.08974839746952057,872.0,0.0428527370095253,,,,
13,756,0.044848743826150894,0.0850360319018364,842.0,0.0401872880756855,,,,
13,757,0.04477502405643463,0.08437447249889374,860.0,0.039599448442459106,,,,
13,758,0.04519813135266304,0.08362674713134766,892.0,0.03842861205339432,,,,
13,759,0.047669366002082825,0.08762522041797638,892.0,0.039955850690603256,,,,
13,760,0.04657738655805588,0.08715648949146271,831.0,0.04057909920811653,,,,
13,761,0.046348657459020615,0.08473051339387894,858.0,0.03838185593485832,,,,
13,762,0.05083279311656952,0.09391137957572937,871.0,0.04307859018445015,,,,
13,763,0.04548744484782219,0.08541291952133179,886.0,0.0399254746735096,,,,
13,764,0.04743069037795067,0.09187036752700806,872.0,0.04443967342376709,,,,
13,765,0.044752128422260284,0.09128215909004211,845.0,0.04653003439307213,,,,
13,766,0.04436439648270607,0.08559224009513855,886.0,0.04122783988714218,,,,
13,767,0.04505540803074837,0.0863933265209198,884.0,0.041337914764881134,,,,
13,768,0.04651061072945595,0.0881928876042366,864.0,0.041682276874780655,,,,
13,769,0.04620620608329773,0.08414682745933533,878.0,0.037940625101327896,,,,
13,770,0.045714911073446274,0.08350313454866409,859.0,0.03778822347521782,,,,
13,771,0.04467238858342171,0.0809098482131958,863.0,0.036237455904483795,,,,
13,772,0.04453760012984276,0.08799486607313156,859.0,0.0434572659432888,,,,
13,773,0.04018104821443558,0.08542666584253311,869.0,0.045245617628097534,,,,
13,774,0.04318341612815857,0.0818348079919815,876.0,0.03865138813853264,,,,
13,775,0.04333750903606415,0.07883889973163605,852.0,0.0355013906955719,,,,
13,776,0.04270995408296585,0.08352179825305939,866.0,0.040811844170093536,,,,
13,777,0.05007972940802574,0.11254046857357025,912.0,0.06246073916554451,,,,
13,778,0.04279007017612457,0.07820476591587067,868.0,0.035414695739746094,,,,
13,779,0.0437769740819931,0.08384691923856735,898.0,0.04006994515657425,,,,
13,780,0.04545581340789795,0.09614550322294235,852.0,0.0506896898150444,,,,
13,781,0.04499609395861626,0.08690987527370453,853.0,0.04191378504037857,,,,
13,782,0.04330069199204445,0.08227917551994324,818.0,0.03897848352789879,,,,
13,783,0.043376583606004715,0.0854625403881073,728.0,0.042085953056812286,,,,
13,783,,,,,0.11618385463953018,0.18488360941410065,494.3002014160156,0.06869973987340927
14,784,0.044306010007858276,0.08994507789611816,859.0,0.045639071613550186,,,,
14,785,0.04494288191199303,0.08322066068649292,845.0,0.03827778249979019,,,,
14,786,0.04575849324464798,0.08455756306648254,878.0,0.038799069821834564,,,,
14,787,0.04668162018060684,0.09861776232719421,906.0,0.05193614587187767,,,,
14,788,0.04331926256418228,0.09398096799850464,839.0,0.05066170170903206,,,,
14,789,0.04404740408062935,0.07940058410167694,876.0,0.03535318374633789,,,,
14,790,0.043880246579647064,0.08539372682571411,889.0,0.04151348024606705,,,,
14,791,0.043511636555194855,0.08400891721248627,823.0,0.04049728438258171,,,,
14,792,0.043465785682201385,0.0804416835308075,861.0,0.03697589784860611,,,,
14,793,0.0438217967748642,0.08101294934749603,876.0,0.03719114884734154,,,,
14,794,0.0441010557115078,0.08612409234046936,823.0,0.042023032903671265,,,,
14,795,0.04445427656173706,0.08746857196092606,878.0,0.043014295399188995,,,,
14,796,0.045657653361558914,0.09269873797893524,862.0,0.047041088342666626,,,,
14,797,0.04351034015417099,0.08437672257423401,895.0,0.04086638242006302,,,,
14,798,0.03968163579702377,0.08732900023460388,904.0,0.04764736816287041,,,,
14,799,0.04662337899208069,0.09452566504478455,831.0,0.04790228605270386,,,,
14,800,0.04582800716161728,0.088327556848526,834.0,0.04249954968690872,,,,
14,801,0.041923657059669495,0.07969905436038971,851.0,0.037775397300720215,,,,
14,802,0.040834445506334305,0.07578195631504059,861.0,0.034947510808706284,,,,
14,803,0.043338432908058167,0.08824558556079865,868.0,0.04490715637803078,,,,
14,804,0.049981046468019485,0.09306876361370087,851.0,0.04308771342039108,,,,
14,805,0.04286563768982887,0.08727767318487167,920.0,0.0444120354950428,,,,
14,806,0.04202776774764061,0.08323804289102554,865.0,0.041210275143384933,,,,
14,807,0.04184668883681297,0.08639341592788696,867.0,0.04454672709107399,,,,
14,808,0.04490889608860016,0.0935518890619278,846.0,0.04864298924803734,,,,
14,809,0.042942311614751816,0.09338673949241638,866.0,0.050444431602954865,,,,
14,810,0.04431367665529251,0.08896774053573608,867.0,0.044654060155153275,,,,
14,811,0.044943176209926605,0.08501698076725006,850.0,0.040073804557323456,,,,
14,812,0.041277073323726654,0.0831560343503952,881.0,0.04187896102666855,,,,
14,813,0.0437094122171402,0.08194726705551147,858.0,0.03823785111308098,,,,
14,814,0.044156379997730255,0.08477489650249481,847.0,0.04061851650476456,,,,
14,815,0.04220059514045715,0.08502393960952759,877.0,0.04282334819436073,,,,
14,816,0.04714249074459076,0.08447671681642532,860.0,0.037334226071834564,,,,
14,817,0.039054930210113525,0.08969087898731232,899.0,0.05063594877719879,,,,
14,818,0.040461428463459015,0.07787260413169861,910.0,0.037411171942949295,,,,
14,819,0.04373665899038315,0.08129911124706268,819.0,0.037562448531389236,,,,
14,820,0.04330560564994812,0.0875130146741867,891.0,0.04420740529894829,,,,
14,821,0.04379900544881821,0.08225873112678528,815.0,0.03845972195267677,,,,
14,822,0.04454641789197922,0.08638530224561691,846.0,0.041838884353637695,,,,
14,823,0.04173586145043373,0.07945787906646729,882.0,0.037722013890743256,,,,
14,824,0.04672592878341675,0.09980320185422897,849.0,0.053077273070812225,,,,
14,825,0.04225507751107216,0.07859686017036438,917.0,0.03634177893400192,,,,
14,826,0.04473495855927467,0.08632488548755646,886.0,0.041589923202991486,,,,
14,827,0.03853721171617508,0.08441339433193207,826.0,0.04587617889046669,,,,
14,828,0.042789027094841,0.08559400588274002,889.0,0.04280497878789902,,,,
14,829,0.04501480236649513,0.08601462841033936,822.0,0.040999822318553925,,,,
14,830,0.040807198733091354,0.07978087663650513,852.0,0.038973674178123474,,,,
14,831,0.037386711686849594,0.08821499347686768,908.0,0.05082828551530838,,,,
14,832,0.04162685200572014,0.08798523247241974,889.0,0.0463583841919899,,,,
14,833,0.04333559423685074,0.0901765376329422,887.0,0.04684094712138176,,,,
14,834,0.04359542950987816,0.09449053555727005,857.0,0.05089510604739189,,,,
14,835,0.04462909698486328,0.08607226610183716,885.0,0.041443172842264175,,,,
14,836,0.04252256453037262,0.08054004609584808,876.0,0.038017477840185165,,,,
14,837,0.040353257209062576,0.07826660573482513,849.0,0.03791334852576256,,,,
14,838,0.043369777500629425,0.08385378122329712,830.0,0.04048400744795799,,,,
14,839,0.04181608557701111,0.07887055724859238,774.0,0.03705447167158127,,,,
14,839,,,,,0.11112706363201141,0.17665545642375946,494.3002014160156,0.06552839279174805
15,840,0.04221804440021515,0.08118890225887299,823.0,0.03897085785865784,,,,
15,841,0.044111527502536774,0.08841834217309952,830.0,0.044306814670562744,,,,
15,842,0.039839811623096466,0.07773372530937195,895.0,0.03789391368627548,,,,
15,843,0.041596218943595886,0.08120445907115936,851.0,0.03960823640227318,,,,
15,844,0.038924407213926315,0.0817377045750618,889.0,0.04281329736113548,,,,
15,845,0.04261423647403717,0.08190047740936279,897.0,0.039286237210035324,,,,
15,846,0.04264534264802933,0.0837063193321228,848.0,0.04106097295880318,,,,
15,847,0.04125634580850601,0.08174674212932587,842.0,0.040490396320819855,,,,
15,848,0.04511819779872894,0.09167736023664474,903.0,0.0465591624379158,,,,
15,849,0.04369206354022026,0.08645965158939362,874.0,0.04276758432388306,,,,
15,850,0.03617892414331436,0.07468879222869873,865.0,0.03850986808538437,,,,
15,851,0.04215020313858986,0.07684765011072159,861.0,0.03469744697213173,,,,
15,852,0.04424154758453369,0.09114968776702881,878.0,0.046908143907785416,,,,
15,853,0.0420944020152092,0.07933220267295837,841.0,0.03723779693245888,,,,
15,854,0.04136313125491142,0.08111238479614258,870.0,0.039749257266521454,,,,
15,855,0.040160588920116425,0.07843337208032608,889.0,0.038272783160209656,,,,
15,856,0.04095969721674919,0.07663428783416748,834.0,0.03567458689212799,,,,
15,857,0.038490958511829376,0.08000792562961578,817.0,0.04151696711778641,,,,
15,858,0.03578212484717369,0.0805203914642334,905.0,0.04473826661705971,,,,
15,859,0.040946539491415024,0.0791516825556755,887.0,0.03820514306426048,,,,
15,860,0.04107857495546341,0.07908208668231964,889.0,0.03800351545214653,,,,
15,861,0.041910044848918915,0.07648982107639313,843.0,0.03457977995276451,,,,
15,862,0.041392795741558075,0.08001664280891418,913.0,0.03862384334206581,,,,
15,863,0.04205337539315224,0.07909264415502548,869.0,0.037039268761873245,,,,
15,864,0.0396716445684433,0.07533933222293854,897.0,0.03566769137978554,,,,
15,865,0.04060465097427368,0.08065509051084518,886.0,0.0400504395365715,,,,
15,866,0.03866943344473839,0.07747766375541687,917.0,0.03880823403596878,,,,
15,867,0.04319307208061218,0.07866634428501129,895.0,0.03547326847910881,,,,
15,868,0.03969758376479149,0.10002034902572632,866.0,0.06032276153564453,,,,
15,869,0.042838018387556076,0.08018645644187927,837.0,0.0373484343290329,,,,
15,870,0.0437777154147625,0.09807237982749939,920.0,0.054294660687446594,,,,
15,871,0.043810997158288956,0.08170883357524872,874.0,0.037897832691669464,,,,
15,872,0.04034492373466492,0.08192313462495804,833.0,0.04157821089029312,,,,
15,873,0.04166565462946892,0.08194181323051453,898.0,0.04027615860104561,,,,
15,874,0.03871913626790047,0.07866521924734116,854.0,0.03994608297944069,,,,
15,875,0.042229462414979935,0.08207432925701141,891.0,0.03984487056732178,,,,
15,876,0.04592332988977432,0.09261685609817505,882.0,0.046693529933691025,,,,
15,877,0.041491832584142685,0.08489736914634705,856.0,0.04340554028749466,,,,
15,878,0.045787643641233444,0.09752020239830017,892.0,0.051732562482357025,,,,
15,879,0.041804127395153046,0.08067499846220016,872.0,0.03887087106704712,,,,
15,880,0.042463719844818115,0.08581095188856125,856.0,0.043347232043743134,,,,
15,881,0.03822556883096695,0.07896187901496887,879.0,0.040736306458711624,,,,
15,882,0.04124438762664795,0.0807427391409874,934.0,0.03949835151433945,,,,
15,883,0.04173646122217178,0.08067237585783005,856.0,0.038935914635658264,,,,
15,884,0.0378238819539547,0.0809628963470459,876.0,0.0431390181183815,,,,
15,885,0.03699403256177902,0.07311287522315979,917.0,0.036118846386671066,,,,
15,886,0.04103053733706474,0.0773632675409317,864.0,0.03633273392915726,,,,
15,887,0.040057554841041565,0.08301378786563873,864.0,0.04295622929930687,,,,
15,888,0.04190686717629433,0.08754324913024902,856.0,0.0456363782286644,,,,
15,889,0.04010217264294624,0.08331693708896637,895.0,0.043214768171310425,,,,
15,890,0.04235932603478432,0.08938859403133392,922.0,0.04702926427125931,,,,
15,891,0.03887934237718582,0.08608800172805786,880.0,0.04720866307616234,,,,
15,892,0.039736032485961914,0.09228433668613434,856.0,0.052548304200172424,,,,
15,893,0.04222239926457405,0.08788974583148956,809.0,0.045667342841625214,,,,
15,894,0.04159390181303024,0.08128722012042999,846.0,0.03969331458210945,,,,
15,895,0.0399053692817688,0.08054058998823166,785.0,0.04063522070646286,,,,
15,895,,,,,0.10741220414638519,0.1689443737268448,494.3002014160156,0.0615321584045887
16,896,0.0428096279501915,0.08370240032672882,844.0,0.04089277610182762,,,,
16,897,0.03801828995347023,0.07996279001235962,892.0,0.04194449633359909,,,,
16,898,0.03840074688196182,0.07600128650665283,916.0,0.03760054334998131,,,,
16,899,0.03933035582304001,0.08420024812221527,902.0,0.04486989229917526,,,,
16,900,0.04334864392876625,0.08192266523838043,854.0,0.03857402130961418,,,,
16,901,0.044516924768686295,0.0884842574596405,821.0,0.04396733269095421,,,,
16,902,0.04000250622630119,0.0833064392209053,898.0,0.04330393299460411,,,,
16,903,0.04022141173481941,0.07776210457086563,875.0,0.03754069283604622,,,,
16,904,0.03837567940354347,0.08002234995365143,880.0,0.04164666682481766,,,,
16,905,0.03854155167937279,0.07447417825460434,901.0,0.03593262657523155,,,,
16,906,0.03594590350985527,0.07322361320257187,948.0,0.0372777096927166,,,,
16,907,0.04259248822927475,0.0829383060336113,863.0,0.04034581780433655,,,,
16,908,0.040160056203603745,0.0774102509021759,832.0,0.03725019842386246,,,,
16,909,0.03927133232355118,0.08371590822935104,889.0,0.044444575905799866,,,,
16,910,0.03698234632611275,0.0754043459892273,872.0,0.03842199966311455,,,,
16,911,0.04104381799697876,0.0873054787516594,873.0,0.046261660754680634,,,,
16,912,0.04102138802409172,0.08190333843231201,902.0,0.04088195040822029,,,,
16,913,0.034176260232925415,0.08967196941375732,899.0,0.05549570918083191,,,,
16,914,0.03712112084031105,0.08027341961860657,871.0,0.043152302503585815,,,,
16,915,0.03730619326233864,0.07462763041257858,849.0,0.037321437150239944,,,,
16,916,0.04271350055932999,0.08176280558109283,826.0,0.039049308747053146,,,,
16,917,0.04179718717932701,0.09001016616821289,830.0,0.04821297898888588,,,,
16,918,0.04134386405348778,0.10597717761993408,886.0,0.0646333172917366,,,,
16,919,0.045654404908418655,0.10148177295923233,920.0,0.055827368050813675,,,,
16,920,0.04026157408952713,0.08026693761348724,855.0,0.040005359798669815,,,,
16,921,0.037691228091716766,0.08223719894886017,827.0,0.044545967131853104,,,,
16,922,0.03906698152422905,0.0766364187002182,824.0,0.03756943717598915,,,,
16,923,0.039745066314935684,0.0816914439201355,909.0,0.041946373879909515,,,,
16,924,0.04045623168349266,0.08131406456232071,875.0,0.04085783287882805,,,,
16,925,0.037744343280792236,0.07461461424827576,882.0,0.03687027469277382,,,,
16,926,0.04103752225637436,0.08343348652124405,838.0,0.04239596426486969,,,,
16,927,0.03703366592526436,0.07396785914897919,893.0,0.03693418949842453,,,,
16,928,0.036788344383239746,0.07263921201229095,894.0,0.03585086762905121,,,,
16,929,0.034476473927497864,0.07132736593484879,864.0,0.03685089200735092,,,,
16,930,0.034312039613723755,0.073111891746521,903.0,0.03879985585808754,,,,
16,931,0.036481816321611404,0.07684864103794098,865.0,0.04036682844161987,,,,
16,932,0.035118814557790756,0.08044938743114471,864.0,0.04533057659864426,,,,
16,933,0.037875689566135406,0.08114197850227356,928.0,0.043266285210847855,,,,
16,934,0.03837556764483452,0.07794945687055588,876.0,0.03957388922572136,,,,
16,935,0.04220414534211159,0.08342422544956207,808.0,0.041220083832740784,,,,
16,936,0.03891202062368393,0.08666184544563293,865.0,0.047749824821949005,,,,
16,937,0.03580896556377411,0.07974161952733994,861.0,0.043932653963565826,,,,
16,938,0.0365411676466465,0.07847923040390015,903.0,0.04193806275725365,,,,
16,939,0.0390445739030838,0.08464211225509644,828.0,0.045597534626722336,,,,
16,940,0.04055634140968323,0.08645865321159363,888.0,0.0459023118019104,,,,
16,941,0.039597198367118835,0.08474372327327728,895.0,0.045146528631448746,,,,
16,942,0.0383523553609848,0.0787254124879837,827.0,0.0403730534017086,,,,
16,943,0.03884132206439972,0.08245384693145752,897.0,0.0436125285923481,,,,
16,944,0.03934435173869133,0.07454411685466766,844.0,0.035199765115976334,,,,
16,945,0.036529332399368286,0.0812891274690628,892.0,0.04475979134440422,,,,
