epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,714,0.0630771741271019,0.12563621997833252,863.0,0.06255904585123062,,,,
12,715,0.06293897330760956,0.12934552133083344,863.0,0.06640654802322388,,,,
12,716,0.05803079903125763,0.11990779638290405,847.0,0.06187699735164642,,,,
12,717,0.06529161334037781,0.13118526339530945,838.0,0.06589365750551224,,,,
12,718,0.05891888216137886,0.12237656116485596,871.0,0.0634576752781868,,,,
12,719,0.058002982288599014,0.12119482457637787,827.0,0.06319183856248856,,,,
12,720,0.059880975633859634,0.12143029272556305,862.0,0.06154932081699371,,,,
12,721,0.06143226474523544,0.12766161561012268,870.0,0.06622935831546783,,,,
12,722,0.059254907071590424,0.12539589405059814,914.0,0.06614099442958832,,,,
12,723,0.0639723688364029,0.12731769680976868,853.0,0.06334533542394638,,,,
12,724,0.06342314928770065,0.13279476761817932,888.0,0.06937161087989807,,,,
12,725,0.057322606444358826,0.12007032334804535,876.0,0.06274771690368652,,,,
12,726,0.05747895687818527,0.12931011617183685,870.0,0.07183115929365158,,,,
12,727,0.05652317404747009,0.1219257190823555,765.0,0.0654025450348854,,,,
12,727,,,,,0.14046207070350647,0.22334416210651398,494.3002014160156,0.08288208395242691
13,728,0.05894053727388382,0.12068255990743637,914.0,0.06174202263355255,,,,
13,729,0.057509925216436386,0.11858789622783661,912.0,0.06107797473669052,,,,
13,730,0.0578303225338459,0.12071695923805237,818.0,0.06288663297891617,,,,
13,731,0.05760538578033447,0.12180580943822861,907.0,0.06420042365789413,,,,
13,732,0.05820572376251221,0.1315770447254181,848.0,0.07337132096290588,,,,
13,733,0.062171436846256256,0.13046157360076904,867.0,0.06829013675451279,,,,
13,734,0.05619287118315697,0.1174744963645935,865.0,0.06128162518143654,,,,
13,735,0.058246783912181854,0.12093064188957214,835.0,0.06268385797739029,,,,
13,736,0.061428193002939224,0.1267610341310501,891.0,0.06533283740282059,,,,
13,737,0.05750780552625656,0.11807273328304291,898.0,0.060564927756786346,,,,
13,738,0.060728058218955994,0.12721139192581177,821.0,0.06648332625627518,,,,
13,739,0.06009139493107796,0.1372699737548828,891.0,0.07717857509851456,,,,
13,740,0.05583469942212105,0.11561331152915955,894.0,0.0597786083817482,,,,
13,741,0.06253144145011902,0.12605497241020203,819.0,0.0635235384106636,,,,
13,742,0.05581408366560936,0.12668097019195557,869.0,0.0708668902516365,,,,
13,743,0.057359665632247925,0.11939382553100586,854.0,0.062034159898757935,,,,
13,744,0.05366175249218941,0.11510851234197617,928.0,0.06144675984978676,,,,
13,745,0.05806933715939522,0.11937829852104187,871.0,0.061308957636356354,,,,
13,746,0.05834339186549187,0.12176249921321869,859.0,0.06341910362243652,,,,
13,747,0.060072727501392365,0.12388881295919418,869.0,0.06381608545780182,,,,
13,748,0.058891501277685165,0.1224384605884552,870.0,0.06354696303606033,,,,
13,749,0.05881815031170845,0.1206534132361412,840.0,0.061835262924432755,,,,
13,750,0.05698789283633232,0.11613914370536804,830.0,0.05915125459432602,,,,
13,751,0.06100831925868988,0.1266620010137558,859.0,0.06565368175506592,,,,
13,752,0.056673530489206314,0.11718074977397919,862.0,0.06050722301006317,,,,
13,753,0.0586739145219326,0.12574045360088348,852.0,0.06706653535366058,,,,
13,754,0.055816490203142166,0.11578895151615143,858.0,0.059972457587718964,,,,
13,755,0.05887584760785103,0.1263277381658554,875.0,0.06745188683271408,,,,
13,756,0.056614458560943604,0.11783337593078613,840.0,0.06121891736984253,,,,
13,757,0.05744676664471626,0.12136057019233704,860.0,0.06391379982233047,,,,
13,758,0.05638197436928749,0.1189052164554596,892.0,0.0625232383608818,,,,
13,759,0.06040562316775322,0.1260022521018982,891.0,0.06559663265943527,,,,
13,760,0.058909617364406586,0.12156280875205994,833.0,0.06265319138765335,,,,
13,761,0.05902429297566414,0.11877845227718353,860.0,0.059754159301519394,,,,
13,762,0.06313648819923401,0.12671174108982086,869.0,0.06357525289058685,,,,
13,763,0.05804573744535446,0.12352290004491806,886.0,0.0654771625995636,,,,
13,764,0.059628333896398544,0.12549614906311035,871.0,0.06586781144142151,,,,
13,765,0.05699538812041283,0.12744006514549255,846.0,0.07044468075037003,,,,
13,766,0.05695819854736328,0.11873413622379303,885.0,0.06177593767642975,,,,
13,767,0.057215455919504166,0.11976626515388489,885.0,0.06255080550909042,,,,
13,768,0.05842114984989166,0.12299947440624237,864.0,0.06457832455635071,,,,
13,769,0.058465830981731415,0.11760862171649933,877.0,0.059142787009477615,,,,
13,770,0.05906948074698448,0.12415382266044617,860.0,0.06508433818817139,,,,
13,771,0.05748455971479416,0.11562762409448624,863.0,0.05814306437969208,,,,
13,772,0.055739376693964005,0.12114904820919037,858.0,0.06540966778993607,,,,
13,773,0.05281710624694824,0.12122632563114166,869.0,0.06840921938419342,,,,
13,774,0.05571102350950241,0.1176406517624855,881.0,0.06192962825298309,,,,
13,775,0.054502539336681366,0.11332644522190094,847.0,0.05882390961050987,,,,
13,776,0.05607457831501961,0.11738023161888123,867.0,0.061305657029151917,,,,
13,777,0.06154172122478485,0.14131876826286316,911.0,0.07977704703807831,,,,
13,778,0.05497882515192032,0.11427263915538788,868.0,0.05929381400346756,,,,
13,779,0.05550548434257507,0.116279736161232,899.0,0.06077425181865692,,,,
13,780,0.056034836918115616,0.12888967990875244,852.0,0.07285483926534653,,,,
13,781,0.057273343205451965,0.12439712882041931,852.0,0.06712378561496735,,,,
13,782,0.054370515048503876,0.11660391092300415,819.0,0.062233392149209976,,,,
13,783,0.053810425102710724,0.11298365890979767,727.0,0.05917323753237724,,,,
13,783,,,,,0.13494868576526642,0.21637754142284393,494.3002014160156,0.08142884820699692
14,784,0.05647875368595123,0.12173761427402496,857.0,0.06525886058807373,,,,
14,785,0.056417662650346756,0.1172955185174942,844.0,0.06087785214185715,,,,
14,786,0.05752428248524666,0.12065747380256653,883.0,0.06313319504261017,,,,
14,787,0.05847535282373428,0.13203856348991394,902.0,0.07356321066617966,,,,
14,788,0.05625850707292557,0.13412368297576904,838.0,0.07786516845226288,,,,
14,789,0.056779708713293076,0.11499293148517609,876.0,0.05821322277188301,,,,
14,790,0.056036561727523804,0.11723892390727997,888.0,0.06120236590504646,,,,
14,791,0.05428789183497429,0.11508403718471527,825.0,0.060796141624450684,,,,
14,792,0.05539324879646301,0.11352153867483139,860.0,0.05812828987836838,,,,
14,793,0.05655950307846069,0.11383466422557831,877.0,0.05727516487240791,,,,
14,794,0.05748371034860611,0.12280303239822388,822.0,0.06531932204961777,,,,
14,795,0.05544181540608406,0.11796213686466217,878.0,0.06252031773328781,,,,
14,796,0.05798730626702309,0.12945766746997833,863.0,0.07147035747766495,,,,
14,797,0.05571157857775688,0.11520592123270035,895.0,0.059494342654943466,,,,
14,798,0.05164686590433121,0.11700930446386337,903.0,0.06536243855953217,,,,
14,799,0.05843539163470268,0.1301666647195816,830.0,0.07173126935958862,,,,
14,800,0.0581275075674057,0.12015948444604874,836.0,0.062031976878643036,,,,
14,801,0.05421967804431915,0.11082150042057037,849.0,0.05660181865096092,,,,
14,802,0.0519910529255867,0.10850565135478973,862.0,0.05651459842920303,,,,
14,803,0.05459942668676376,0.12238463014364243,871.0,0.06778520345687866,,,,
14,804,0.06214733421802521,0.1301378309726715,847.0,0.0679904967546463,,,,
14,805,0.05495522543787956,0.12147553265094757,921.0,0.06652030348777771,,,,
14,806,0.05429040268063545,0.12125210464000702,865.0,0.06696170568466187,,,,
14,807,0.053856056183576584,0.12300470471382141,868.0,0.06914865225553513,,,,
14,808,0.05678029730916023,0.12387955188751221,845.0,0.06709925830364227,,,,
14,809,0.0549941211938858,0.12506872415542603,865.0,0.07007460296154022,,,,
14,810,0.05703853815793991,0.11902084946632385,868.0,0.06198231503367424,,,,
14,811,0.057877760380506516,0.1206267923116684,850.0,0.06274903565645218,,,,
14,812,0.05434821546077728,0.11586501449346542,882.0,0.06151679903268814,,,,
14,813,0.05543452501296997,0.11450760066509247,857.0,0.0590730719268322,,,,
14,814,0.05596011504530907,0.11510968208312988,847.0,0.05914956331253052,,,,
14,815,0.053936850279569626,0.1187211126089096,877.0,0.06478426605463028,,,,
14,816,0.05984390527009964,0.12006010115146637,863.0,0.06021619588136673,,,,
14,817,0.049236901104450226,0.12427839636802673,897.0,0.07504149526357651,,,,
14,818,0.05289299041032791,0.1101820170879364,909.0,0.05728903040289879,,,,
14,819,0.05797675997018814,0.12229959666728973,819.0,0.06432283669710159,,,,
14,820,0.05508078634738922,0.115485280752182,891.0,0.06040449067950249,,,,
14,821,0.054528869688510895,0.11100079864263535,816.0,0.05647192895412445,,,,
14,822,0.05662195011973381,0.12183555960655212,844.0,0.06521360576152802,,,,
14,823,0.05271897092461586,0.10851608961820602,882.0,0.055797118693590164,,,,
14,824,0.06039141118526459,0.1374037265777588,853.0,0.0770123228430748,,,,
14,825,0.05425627529621124,0.1157764196395874,914.0,0.06152014061808586,,,,
14,826,0.05682274326682091,0.11638829112052917,887.0,0.059565551578998566,,,,
14,827,0.05037175863981247,0.11993811279535294,825.0,0.06956635415554047,,,,
14,828,0.05473944917321205,0.12161165475845337,889.0,0.06687220931053162,,,,
14,829,0.05705065652728081,0.12116323411464691,822.0,0.0641125738620758,,,,
14,830,0.051441490650177,0.11352619528770447,854.0,0.06208470091223717,,,,
14,831,0.04844871908426285,0.11711558699607849,906.0,0.06866686791181564,,,,
14,832,0.05349394306540489,0.1217622309923172,890.0,0.0682682916522026,,,,
14,833,0.0542822889983654,0.11885447800159454,887.0,0.06457218527793884,,,,
14,834,0.05617832392454147,0.1223469078540802,857.0,0.06616858392953873,,,,
14,835,0.056877750903367996,0.11736445128917694,884.0,0.060486696660518646,,,,
14,836,0.05456090345978737,0.11607237160205841,877.0,0.06151146814227104,,,,
14,837,0.052455730736255646,0.11214500665664673,849.0,0.05968927592039108,,,,
14,838,0.05491995811462402,0.11348026245832443,832.0,0.05856030434370041,,,,
14,839,0.053797073662281036,0.11683323979377747,772.0,0.06303616613149643,,,,
14,839,,,,,0.13066242635250092,0.208809956908226,494.3002014160156,0.07814754545688629
15,840,0.05491957440972328,0.12281578779220581,823.0,0.06789620965719223,,,,
15,841,0.05668026581406593,0.12009359896183014,830.0,0.0634133368730545,,,,
15,842,0.051817845553159714,0.11362200975418091,895.0,0.061804160475730896,,,,
15,843,0.054263800382614136,0.11607930064201355,851.0,0.06181550398468971,,,,
15,844,0.050699327141046524,0.11526651680469513,892.0,0.0645671859383583,,,,
15,845,0.05488104745745659,0.1196172684431076,894.0,0.06473622471094131,,,,
15,846,0.05547310411930084,0.11896472424268723,847.0,0.06349162012338638,,,,
15,847,0.05310165137052536,0.11695346981287003,843.0,0.06385181844234467,,,,
15,848,0.057110339403152466,0.1278262436389923,905.0,0.07071591168642044,,,,
15,849,0.05592896416783333,0.12035487592220306,871.0,0.06442591547966003,,,,
15,850,0.046989042311906815,0.10441071540117264,865.0,0.05742167308926582,,,,
15,851,0.05384134501218796,0.11657588928937912,865.0,0.06273454427719116,,,,
15,852,0.05780503898859024,0.13309317827224731,875.0,0.07528813928365707,,,,
15,853,0.05469673499464989,0.11342843621969223,843.0,0.05873170122504234,,,,
15,854,0.05381838232278824,0.11754651367664337,871.0,0.06372813135385513,,,,
15,855,0.05153319612145424,0.10913458466529846,886.0,0.057601384818553925,,,,
15,856,0.05250879377126694,0.10946346819400787,835.0,0.056954678148031235,,,,
15,857,0.050351474434137344,0.11276492476463318,819.0,0.06241345405578613,,,,
15,858,0.0456693097949028,0.10695244371891022,902.0,0.061283133924007416,,,,
15,859,0.05288948118686676,0.1167791485786438,890.0,0.06388966739177704,,,,
15,860,0.05334522947669029,0.11268240213394165,889.0,0.059337176382541656,,,,
15,861,0.05370007082819939,0.11099393665790558,840.0,0.05729386955499649,,,,
15,862,0.05323145166039467,0.11504776775836945,916.0,0.06181631237268448,,,,
15,863,0.05387904867529869,0.11121876537799835,867.0,0.05733971670269966,,,,
15,864,0.052599601447582245,0.11074364930391312,897.0,0.05814404785633087,,,,
15,865,0.052655335515737534,0.11821150779724121,886.0,0.06555616855621338,,,,
15,866,0.05181209743022919,0.11264218389987946,916.0,0.06083008274435997,,,,
15,867,0.055796124041080475,0.11159038543701172,896.0,0.05579426512122154,,,,
15,868,0.0516015961766243,0.13108083605766296,867.0,0.07947924733161926,,,,
15,869,0.05520373582839966,0.11826865375041962,835.0,0.06306491792201996,,,,
15,870,0.05564865097403526,0.12832289934158325,919.0,0.07267424464225769,,,,
15,871,0.05378337949514389,0.11437877267599106,877.0,0.06059539318084717,,,,
15,872,0.052072905004024506,0.11529670655727386,832.0,0.06322380155324936,,,,
15,873,0.05505581945180893,0.12157244980335236,897.0,0.06651663035154343,,,,
15,874,0.0514824315905571,0.10969696938991547,855.0,0.05821453407406807,,,,
15,875,0.053129419684410095,0.11316538602113724,890.0,0.06003596633672714,,,,
15,876,0.056786417961120605,0.13598200678825378,883.0,0.07919558882713318,,,,
15,877,0.052982863038778305,0.11954405903816223,855.0,0.06656119227409363,,,,
15,878,0.05803881958127022,0.1308836191892624,893.0,0.07284480333328247,,,,
15,879,0.0529620498418808,0.11405964195728302,874.0,0.06109758839011192,,,,
15,880,0.05477362126111984,0.1154213547706604,856.0,0.06064773350954056,,,,
15,881,0.04853818938136101,0.10909104347229004,876.0,0.06055285036563873,,,,
15,882,0.053673163056373596,0.11435714364051819,936.0,0.06068398058414459,,,,
15,883,0.0533284991979599,0.11207597702741623,854.0,0.05874747782945633,,,,
15,884,0.050107672810554504,0.11131936311721802,878.0,0.06121169403195381,,,,
15,885,0.05030228570103645,0.10744519531726837,919.0,0.05714290589094162,,,,
15,886,0.052524078637361526,0.11226171255111694,860.0,0.059737637639045715,,,,
15,887,0.05147922784090042,0.116846464574337,869.0,0.06536723673343658,,,,
15,888,0.0535045862197876,0.11557736247777939,852.0,0.06207277625799179,,,,
15,889,0.051417458802461624,0.11681266129016876,899.0,0.06539520621299744,,,,
15,890,0.05473381653428078,0.12358023226261139,918.0,0.06884641200304031,,,,
15,891,0.05088743194937706,0.11281394958496094,879.0,0.06192651391029358,,,,
15,892,0.0520489327609539,0.12391738593578339,861.0,0.07186844944953918,,,,
15,893,0.055596306920051575,0.129295215010643,805.0,0.07369890809059143,,,,
15,894,0.05484975129365921,0.11838512867689133,846.0,0.06353537738323212,,,,
15,895,0.051864273846149445,0.11320284008979797,786.0,0.06133856624364853,,,,
15,895,,,,,0.12656675279140472,0.20319417119026184,494.3002014160156,0.07662741839885712
16,896,0.05247325450181961,0.11342556774616241,901.0,0.060952309519052505,,,,
16,897,0.05028128996491432,0.11118263006210327,869.0,0.06090134382247925,,,,
16,898,0.05517416447401047,0.12471432238817215,842.0,0.06954015791416168,,,,
16,899,0.05051202327013016,0.11202412843704224,853.0,0.06151210889220238,,,,
16,900,0.05240428075194359,0.11909498274326324,890.0,0.06669070571660995,,,,
16,901,0.050278402864933014,0.11140160262584686,875.0,0.06112319976091385,,,,
16,902,0.046805184334516525,0.11601667106151581,883.0,0.06921149045228958,,,,
16,903,0.057165466248989105,0.13093023002147675,912.0,0.07376476377248764,,,,
16,904,0.05245418846607208,0.11343419551849365,857.0,0.06098000705242157,,,,
16,905,0.04875744506716728,0.10674424469470978,906.0,0.057986803352832794,,,,
16,906,0.05117079243063927,0.10853993892669678,864.0,0.05736915022134781,,,,
16,907,0.0515587218105793,0.10955378413200378,893.0,0.057995058596134186,,,,
16,908,0.05257769674062729,0.11330533027648926,901.0,0.06072763353586197,,,,
16,909,0.05409292131662369,0.11500801146030426,832.0,0.06091509386897087,,,,
16,910,0.05757175385951996,0.13295325636863708,929.0,0.07538149505853653,,,,
16,911,0.046566981822252274,0.10614719986915588,896.0,0.05958021432161331,,,,
16,912,0.054828938096761703,0.11900500953197479,860.0,0.06417607516050339,,,,
16,913,0.04797186329960823,0.10413821041584015,936.0,0.05616634339094162,,,,
16,914,0.05237854644656181,0.1123780757188797,856.0,0.059999532997608185,,,,
16,915,0.05001133307814598,0.10890796035528183,909.0,0.05889662727713585,,,,
16,916,0.04874682426452637,0.10593924671411514,886.0,0.057192422449588776,,,,
16,917,0.04969945549964905,0.10912495851516724,901.0,0.05942550674080849,,,,
16,918,0.05301455035805702,0.11556625366210938,827.0,0.06255169957876205,,,,
16,919,0.05429532751441002,0.12300175428390503,860.0,0.06870643049478531,,,,
16,920,0.04795989766716957,0.1073060929775238,887.0,0.059346191585063934,,,,
16,921,0.048497043550014496,0.103798508644104,883.0,0.05530146509408951,,,,
16,922,0.046264857053756714,0.10392726957798004,917.0,0.05766241252422333,,,,
16,923,0.05467339977622032,0.12091009318828583,888.0,0.0662366971373558,,,,
16,924,0.05060792714357376,0.11036200821399689,880.0,0.059754081070423126,,,,
16,925,0.055649928748607635,0.11377167701721191,866.0,0.05812174826860428,,,,
16,926,0.052098486572504044,0.11510010063648224,891.0,0.0630016103386879,,,,
16,927,0.0550619401037693,0.11719697713851929,834.0,0.062135033309459686,,,,
16,928,0.049867819994688034,0.10509022325277328,870.0,0.05522240325808525,,,,
16,929,0.04725462570786476,0.10206122696399689,917.0,0.054806604981422424,,,,
16,930,0.0505976602435112,0.11472441256046295,850.0,0.06412675231695175,,,,
16,931,0.04953863099217415,0.10816294699907303,826.0,0.05862431600689888,,,,
16,932,0.04621431604027748,0.10594379901885986,891.0,0.059729479253292084,,,,
16,933,0.04941220209002495,0.1095234602689743,880.0,0.060111261904239655,,,,
16,934,0.05133788660168648,0.1075768768787384,863.0,0.056238994002342224,,,,
16,935,0.051218993961811066,0.11132338643074036,865.0,0.06010439246892929,,,,
16,936,0.05102991312742233,0.10744157433509827,891.0,0.056411661207675934,,,,
16,937,0.05152004584670067,0.11123239994049072,917.0,0.059712354093790054,,,,
16,938,0.05278220772743225,0.12264247983694077,876.0,0.06986027210950851,,,,
16,939,0.05310312658548355,0.1145506426692009,914.0,0.061447516083717346,,,,
16,940,0.04762779176235199,0.11064430326223373,870.0,0.06301651149988174,,,,
16,941,0.047576677054166794,0.10549022257328033,861.0,0.05791354551911354,,,,
16,942,0.04938473179936409,0.106804758310318,873.0,0.0574200302362442,,,,
16,943,0.04896366968750954,0.10881001502275467,842.0,0.05984634533524513,,,,
16,944,0.0475512370467186,0.11016006022691727,851.0,0.06260882318019867,,,,
16,945,0.04693281278014183,0.10651224851608276,877.0,0.05957943573594093,,,,
16,946,0.047096461057662964,0.10244476795196533,897.0,0.05534831061959267,,,,
16,947,0.05058665573596954,0.11974898725748062,927.0,0.06916233152151108,,,,
16,948,0.04825722053647041,0.10932959616184235,828.0,0.06107237562537193,,,,
16,949,0.056914281100034714,0.12510210275650024,846.0,0.06818781793117523,,,,
16,950,0.046907372772693634,0.10350000858306885,917.0,0.056592635810375214,,,,
16,951,0.04759624972939491,0.10203967988491058,799.0,0.05444343015551567,,,,
16,951,,,,,0.12183666229248047,0.19643908739089966,494.3002014160156,0.0746023952960968
17,952,0.055533237755298615,0.12783120572566986,874.0,0.07229796797037125,,,,
17,953,0.0476321280002594,0.10933639109134674,828.0,0.06170426681637764,,,,
17,954,0.0497022345662117,0.1073228269815445,864.0,0.057620588690042496,,,,
17,955,0.055083319544792175,0.12362191081047058,919.0,0.0685385912656784,,,,
17,956,0.049533501267433167,0.11204773932695389,909.0,0.06251423805952072,,,,
17,957,0.04669708386063576,0.11677412688732147,877.0,0.07007703930139542,,,,
17,958,0.0517696775496006,0.11068034172058105,897.0,0.058910660445690155,,,,
17,959,0.04458831623196602,0.10279268771409988,858.0,0.058204371482133865,,,,
17,960,0.04996908828616142,0.12000401318073273,884.0,0.0700349286198616,,,,
17,961,0.04842711612582207,0.10589075088500977,869.0,0.0574636347591877,,,,
17,962,0.050576403737068176,0.11302363872528076,857.0,0.06244723126292229,,,,
17,963,0.0456315279006958,0.10808922350406647,852.0,0.062457695603370667,,,,
17,964,0.04686640575528145,0.10487592220306396,951.0,0.058009520173072815,,,,
17,965,0.049010343849658966,0.10703082382678986,863.0,0.05802047625184059,,,,
17,966,0.04795520752668381,0.11068835109472275,879.0,0.06273314356803894,,,,
17,967,0.048647861927747726,0.10682341456413269,890.0,0.058175552636384964,,,,
17,968,0.04753046855330467,0.11286988854408264,902.0,0.06533941626548767,,,,
17,969,0.04682213440537453,0.10616812855005264,902.0,0.059345994144678116,,,,
17,970,0.05105217173695564,0.11972001194953918,892.0,0.06866783648729324,,,,
17,971,0.049147456884384155,0.10794861614704132,919.0,0.058801159262657166,,,,
17,972,0.04930867999792099,0.10452380031347275,876.0,0.05521512031555176,,,,
17,973,0.046647340059280396,0.1067357063293457,827.0,0.06008836627006531,,,,
17,974,0.05060780420899391,0.11631068587303162,859.0,0.065702885389328,,,,
17,975,0.04908570647239685,0.10802856087684631,922.0,0.058942850679159164,,,,
17,976,0.05359703674912453,0.11847423017024994,805.0,0.06487718969583511,,,,
17,977,0.0500340610742569,0.10742518305778503,813.0,0.057391125708818436,,,,
17,978,0.049676358699798584,0.11576440185308456,885.0,0.06608804315328598,,,,
17,979,0.047770336270332336,0.10457345843315125,892.0,0.05680312216281891,,,,
17,980,0.054008375853300095,0.11666341125965118,892.0,0.06265503913164139,,,,
17,981,0.05048226937651634,0.10694091022014618,880.0,0.05645864084362984,,,,
17,982,0.04574713110923767,0.10907843708992004,855.0,0.06333130598068237,,,,
17,983,0.04693787917494774,0.1057414561510086,847.0,0.058803580701351166,,,,
17,984,0.0500728078186512,0.1092691570520401,870.0,0.0591963455080986,,,,
17,985,0.050218671560287476,0.1073743999004364,897.0,0.057155732065439224,,,,
17,986,0.049127329140901566,0.11664263904094696,922.0,0.0675153061747551,,,,
17,987,0.049381859600543976,0.11267977207899094,900.0,0.06329791247844696,,,,
17,988,0.04960455745458603,0.11439401656389236,870.0,0.06478945910930634,,,,
17,989,0.04989175498485565,0.10809049755334854,840.0,0.05819874256849289,,,,
17,990,0.04877835884690285,0.11310696601867676,870.0,0.06432861089706421,,,,
17,991,0.052677858620882034,0.13486351072788239,897.0,0.08218564838171005,,,,
17,992,0.04771078750491142,0.10845564305782318,910.0,0.06074485555291176,,,,
17,993,0.04941704124212265,0.11238420754671097,856.0,0.06296716630458832,,,,
17,994,0.04717356339097023,0.10666688531637192,851.0,0.05949332192540169,,,,
17,995,0.04960395023226738,0.11962093412876129,886.0,0.07001698762178421,,,,
17,996,0.05253732204437256,0.1114041656255722,820.0,0.05886683985590935,,,,
17,997,0.05162007361650467,0.1120053082704544,829.0,0.06038523092865944,,,,
17,998,0.04389486089348793,0.10798594355583191,853.0,0.06409108638763428,,,,
17,999,0.051751211285591125,0.1132468432188034,878.0,0.06149563565850258,,,,
17,1000,0.0497778095304966,0.10886088013648987,893.0,0.05908306688070297,,,,
17,1001,0.04756952077150345,0.10545208305120468,872.0,0.05788256227970123,,,,
17,1002,0.048972923308610916,0.11328727006912231,863.0,0.0643143504858017,,,,
17,1003,0.0557728186249733,0.1223938912153244,859.0,0.0666210725903511,,,,
17,1004,0.047755688428878784,0.1051596999168396,843.0,0.057404011487960815,,,,
17,1005,0.04850125312805176,0.10659952461719513,880.0,0.05809827521443367,,,,
17,1006,0.04803691804409027,0.10676607489585876,861.0,0.058729153126478195,,,,
17,1007,0.048028282821178436,0.09975528717041016,778.0,0.05172700807452202,,,,
17,1007,,,,,0.11764046549797058,0.18777622282505035,494.3002014160156,0.07013571262359619
18,1008,0.045118167996406555,0.1059952825307846,872.0,0.06087711453437805,,,,
18,1009,0.04701973497867584,0.11824005842208862,865.0,0.07122032344341278,,,,
18,1010,0.05249890685081482,0.11337663233280182,838.0,0.0608777217566967,,,,
18,1011,0.04855050891637802,0.10747383534908295,848.0,0.058923330157995224,,,,
18,1012,0.04620569571852684,0.09851698577404022,885.0,0.052311286330223083,,,,
18,1013,0.04864520952105522,0.10525357723236084,821.0,0.05660836771130562,,,,
18,1014,0.04931965470314026,0.12437743693590164,880.0,0.07505778223276138,,,,
18,1015,0.049514152109622955,0.10900945961475372,876.0,0.05949530377984047,,,,
18,1016,0.049012068659067154,0.10985754430294037,878.0,0.06084547936916351,,,,
18,1017,0.04723871871829033,0.11318761110305786,893.0,0.06594889611005783,,,,
18,1018,0.04241093993186951,0.09606960415840149,894.0,0.05365866795182228,,,,
18,1019,0.04791395738720894,0.10462629795074463,865.0,0.05671234056353569,,,,
18,1020,0.04906345158815384,0.11331459879875183,833.0,0.06425114721059799,,,,
18,1021,0.04926687851548195,0.1076464056968689,794.0,0.05837952718138695,,,,
18,1022,0.04753298684954643,0.1040412187576294,879.0,0.05650823563337326,,,,
18,1023,0.04948786646127701,0.11005432903766632,876.0,0.06056646630167961,,,,
18,1024,0.04528581351041794,0.09827657043933868,892.0,0.05299075320363045,,,,
18,1025,0.04660068452358246,0.1091398373246193,861.0,0.06253915280103683,,,,
18,1026,0.050311896950006485,0.1105947345495224,839.0,0.060282837599515915,,,,
18,1027,0.04757866635918617,0.10368670523166656,828.0,0.05610803887248039,,,,
18,1028,0.04913739114999771,0.11112894862890244,867.0,0.061991557478904724,,,,
18,1029,0.0498020239174366,0.10593006014823914,853.0,0.056128036230802536,,,,
18,1030,0.04714294150471687,0.10353398323059082,871.0,0.056391045451164246,,,,
18,1031,0.05337204784154892,0.12079417705535889,840.0,0.06742212921380997,,,,
18,1032,0.04416663572192192,0.10135539621114731,899.0,0.05718876048922539,,,,
18,1033,0.04722548648715019,0.10169869661331177,848.0,0.054473213851451874,,,,
18,1034,0.04441113397479057,0.10606521368026733,856.0,0.06165408343076706,,,,
18,1035,0.04844618961215019,0.10328169167041779,839.0,0.054835498332977295,,,,
18,1036,0.04667768254876137,0.10064522922039032,880.0,0.05396755039691925,,,,
18,1037,0.04817575216293335,0.10442313551902771,825.0,0.05624737963080406,,,,
18,1038,0.04893437772989273,0.10551139712333679,822.0,0.05657702311873436,,,,
18,1039,0.04602698236703873,0.10677503049373627,893.0,0.06074804440140724,,,,
18,1040,0.04413887858390808,0.09991153329610825,846.0,0.055772654712200165,,,,
18,1041,0.049231790006160736,0.11729072034358978,856.0,0.06805893033742905,,,,
18,1042,0.04778485745191574,0.10268308967351913,869.0,0.054898232221603394,,,,
18,1043,0.047408562153577805,0.11201953887939453,865.0,0.06461097300052643,,,,
18,1044,0.046423666179180145,0.1069967970252037,807.0,0.06057313084602356,,,,
18,1045,0.047546569257974625,0.113528311252594,880.0,0.06598173826932907,,,,
18,1046,0.04748094826936722,0.10244740545749664,854.0,0.05496645346283913,,,,
18,1047,0.044175270944833755,0.11033487319946289,871.0,0.06615959852933884,,,,
18,1048,0.045448608696460724,0.10196994245052338,862.0,0.05652133747935295,,,,
18,1049,0.045911241322755814,0.10571520775556564,884.0,0.05980396643280983,,,,
18,1050,0.04711095616221428,0.10628943145275116,850.0,0.05917847529053688,,,,
18,1051,0.04657437652349472,0.10503989458084106,891.0,0.058465514332056046,,,,
18,1052,0.04698764160275459,0.11156335473060608,896.0,0.06457571685314178,,,,
18,1053,0.04706301540136337,0.10376234352588654,866.0,0.05669932812452316,,,,
18,1054,0.047343526035547256,0.10560329258441925,864.0,0.058259762823581696,,,,
18,1055,0.050632476806640625,0.10836511850357056,882.0,0.05773263797163963,,,,
18,1056,0.044315896928310394,0.10066753625869751,869.0,0.056351643055677414,,,,
18,1057,0.04847624897956848,0.1154998317360878,882.0,0.06702358275651932,,,,
18,1058,0.044844694435596466,0.10097000747919083,888.0,0.05612531304359436,,,,
18,1059,0.04245147109031677,0.10682322829961777,896.0,0.064371757209301,,,,
18,1060,0.05261470749974251,0.13613495230674744,856.0,0.08352024853229523,,,,
18,1061,0.044752392917871475,0.1012306660413742,886.0,0.05647827684879303,,,,
18,1062,0.04731414467096329,0.1015712171792984,796.0,0.054257072508335114,,,,
