epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
21,2454,0.02056877687573433,0.072801873087883,423.0,0.052233099937438965,,,,
21,2455,0.02549103833734989,0.08004970103502274,439.0,0.05455866456031799,,,,
21,2456,0.029606802389025688,0.1164679154753685,437.0,0.08686111122369766,,,,
21,2457,0.021699462085962296,0.07312077283859253,423.0,0.051421310752630234,,,,
21,2458,0.024068834260106087,0.08072914928197861,397.0,0.05666031688451767,,,,
21,2459,0.024537887424230576,0.07873712480068207,443.0,0.05419924110174179,,,,
21,2460,0.02353476546704769,0.07626171410083771,437.0,0.052726950496435165,,,,
21,2461,0.01857704110443592,0.06725859642028809,472.0,0.048681553453207016,,,,
21,2462,0.02310558222234249,0.08047248423099518,448.0,0.05736690014600754,,,,
21,2463,0.025828931480646133,0.08678130060434341,331.0,0.06095236912369728,,,,
21,2463,,,,,0.058851208537817,0.1261207014322281,247.14834594726562,0.06726949661970139
22,2464,0.020276376977562904,0.07258234918117523,458.0,0.05230597034096718,,,,
22,2465,0.023430682718753815,0.0802992731332779,452.0,0.05686859041452408,,,,
22,2466,0.02685561217367649,0.09126833081245422,440.0,0.06441272050142288,,,,
22,2467,0.021522561088204384,0.07460296899080276,441.0,0.05308040603995323,,,,
22,2468,0.0212378092110157,0.07980819046497345,433.0,0.05857038125395775,,,,
22,2469,0.02477109618484974,0.07913582772016525,417.0,0.05436473339796066,,,,
22,2470,0.0224875807762146,0.07729506492614746,410.0,0.05480748787522316,,,,
22,2471,0.02436729148030281,0.08910900354385376,458.0,0.06474170833826065,,,,
22,2472,0.019592367112636566,0.07840684056282043,442.0,0.05881447717547417,,,,
22,2473,0.02452578768134117,0.1326562613248825,437.0,0.10813047736883163,,,,
22,2474,0.022585926577448845,0.07969909906387329,424.0,0.057113174349069595,,,,
22,2475,0.023740045726299286,0.07756394892930984,461.0,0.05382390320301056,,,,
22,2476,0.021087823435664177,0.07633686810731888,427.0,0.05524904280900955,,,,
22,2477,0.024580204859375954,0.07617662101984024,432.0,0.05159641429781914,,,,
22,2478,0.022654596716165543,0.08465280383825302,435.0,0.06199820712208748,,,,
22,2479,0.025952579453587532,0.0819280743598938,429.0,0.055975496768951416,,,,
22,2480,0.022265981882810593,0.07909663021564484,429.0,0.056830644607543945,,,,
22,2481,0.020941710099577904,0.07311473786830902,435.0,0.052173029631376266,,,,
22,2482,0.022461585700511932,0.09616047888994217,384.0,0.07369889318943024,,,,
22,2483,0.02319926768541336,0.07768918573856354,384.0,0.05448991805315018,,,,
22,2484,0.021823300048708916,0.06930633634328842,421.0,0.04748303443193436,,,,
22,2485,0.02084111049771309,0.07058924436569214,435.0,0.04974813386797905,,,,
22,2486,0.023750638589262962,0.08073059469461441,429.0,0.0569799579679966,,,,
22,2487,0.021379197016358376,0.08120173215866089,428.0,0.059822533279657364,,,,
22,2488,0.02426270581781864,0.08791281282901764,440.0,0.06365010887384415,,,,
22,2489,0.019040806218981743,0.06069701164960861,432.0,0.04165620356798172,,,,
22,2490,0.018797636032104492,0.07090690732002258,389.0,0.05210927501320839,,,,
22,2491,0.025896383449435234,0.07882680743932724,401.0,0.05293042212724686,,,,
22,2492,0.025387737900018692,0.07470712065696716,422.0,0.04931938648223877,,,,
22,2493,0.02238605171442032,0.07510241866111755,444.0,0.05271636322140694,,,,
22,2494,0.023107072338461876,0.07819797843694687,459.0,0.055090904235839844,,,,
22,2495,0.02079148218035698,0.0772431343793869,433.0,0.056451648473739624,,,,
22,2496,0.025438454002141953,0.08444520831108093,437.0,0.05900675803422928,,,,
22,2497,0.021765848621726036,0.0836041197180748,438.0,0.06183826923370361,,,,
22,2498,0.023246383294463158,0.10879748314619064,453.0,0.08555109798908234,,,,
22,2499,0.020241083577275276,0.06497427821159363,420.0,0.0447331964969635,,,,
22,2500,0.02048351801931858,0.0752800777554512,445.0,0.05479656159877777,,,,
22,2501,0.02412276715040207,0.07810528576374054,449.0,0.05398251488804817,,,,
22,2502,0.024783944711089134,0.07723863422870636,422.0,0.052454691380262375,,,,
22,2503,0.01756017655134201,0.06755632162094116,443.0,0.04999614134430885,,,,
22,2504,0.026858389377593994,0.08595768362283707,416.0,0.05909929424524307,,,,
22,2505,0.020723840221762657,0.06644508242607117,390.0,0.04572124034166336,,,,
22,2506,0.02052641473710537,0.07249366492033005,430.0,0.05196725204586983,,,,
22,2507,0.02334269881248474,0.07628677785396576,413.0,0.052944082766771317,,,,
22,2508,0.023817796260118484,0.07288932800292969,461.0,0.049071528017520905,,,,
22,2509,0.02021198719739914,0.07439165562391281,438.0,0.05417966842651367,,,,
22,2510,0.023492051288485527,0.07909442484378815,411.0,0.05560237169265747,,,,
22,2511,0.023543493822216988,0.06964574754238129,411.0,0.04610225185751915,,,,
22,2512,0.019389580935239792,0.08310665190219879,428.0,0.0637170672416687,,,,
22,2513,0.021367546170949936,0.06760003417730331,469.0,0.04623248800635338,,,,
22,2514,0.019622167572379112,0.09189525991678238,470.0,0.07227309048175812,,,,
22,2515,0.022547004744410515,0.08023437857627869,477.0,0.05768737196922302,,,,
22,2516,0.022593531757593155,0.06816351413726807,415.0,0.04556997865438461,,,,
22,2517,0.02314346469938755,0.06654209643602371,467.0,0.04339862987399101,,,,
22,2518,0.021697964519262314,0.08490601181983948,471.0,0.06320804357528687,,,,
22,2519,0.02434193529188633,0.07420353591442108,447.0,0.0498615987598896,,,,
22,2520,0.02359740436077118,0.0747656598687172,404.0,0.051168255507946014,,,,
22,2521,0.020122665911912918,0.06618378311395645,414.0,0.04606111720204353,,,,
22,2522,0.022783497348427773,0.07573634386062622,479.0,0.0529528483748436,,,,
22,2523,0.022912289947271347,0.07320733368396759,427.0,0.05029504746198654,,,,
22,2524,0.02047131210565567,0.06646612286567688,424.0,0.04599480703473091,,,,
22,2525,0.021626275032758713,0.0740179568529129,436.0,0.05239168182015419,,,,
22,2526,0.023218665271997452,0.07782169431447983,388.0,0.054603029042482376,,,,
22,2527,0.021924439817667007,0.07521727681159973,455.0,0.05329284071922302,,,,
22,2528,0.022041454911231995,0.07001142203807831,443.0,0.047969967126846313,,,,
22,2529,0.020469121634960175,0.06648705899715424,415.0,0.04601793736219406,,,,
22,2530,0.022225886583328247,0.07990897446870804,424.0,0.05768308788537979,,,,
22,2531,0.024695826694369316,0.08378546684980392,417.0,0.05908964201807976,,,,
22,2532,0.019030416384339333,0.07171565294265747,454.0,0.05268523469567299,,,,
22,2533,0.022634917870163918,0.07169325649738312,440.0,0.04905833676457405,,,,
22,2534,0.022689906880259514,0.08170447498559952,452.0,0.059014566242694855,,,,
22,2535,0.026931533589959145,0.08530446887016296,443.0,0.05837293341755867,,,,
22,2536,0.024014849215745926,0.08332948386669159,407.0,0.059314630925655365,,,,
22,2537,0.02410980872809887,0.08047875016927719,444.0,0.05636894330382347,,,,
22,2538,0.021565964445471764,0.08152671903371811,451.0,0.059960752725601196,,,,
22,2539,0.024857617914676666,0.10069004446268082,428.0,0.07583242654800415,,,,
22,2540,0.023537147790193558,0.07237699627876282,422.0,0.04883985221385956,,,,
22,2541,0.021547339856624603,0.07508351653814316,423.0,0.053536176681518555,,,,
22,2542,0.023593507707118988,0.07772018015384674,429.0,0.05412667244672775,,,,
22,2543,0.021362386643886566,0.0719601958990097,411.0,0.05059780925512314,,,,
22,2544,0.02306278981268406,0.07062289118766785,417.0,0.04756010323762894,,,,
22,2545,0.028209926560521126,0.09489645063877106,439.0,0.06668652594089508,,,,
22,2546,0.024583416059613228,0.07425985485315323,407.0,0.04967643693089485,,,,
22,2547,0.02124129980802536,0.0791100487112999,455.0,0.057868748903274536,,,,
22,2548,0.01999257132411003,0.07011642307043076,448.0,0.050123851746320724,,,,
22,2549,0.023946920409798622,0.07487042993307114,435.0,0.050923511385917664,,,,
22,2550,0.020408282056450844,0.07123405486345291,453.0,0.05082577466964722,,,,
22,2551,0.01830187812447548,0.07650402188301086,398.0,0.05820214003324509,,,,
22,2552,0.021502051502466202,0.06822088360786438,383.0,0.04671883210539818,,,,
22,2553,0.017958445474505424,0.07036346942186356,424.0,0.05240502208471298,,,,
22,2554,0.023292040452361107,0.0981035977602005,445.0,0.07481155544519424,,,,
22,2555,0.02064182050526142,0.0773749127984047,399.0,0.05673309043049812,,,,
22,2556,0.025052737444639206,0.08107277750968933,396.0,0.05602003633975983,,,,
22,2557,0.020114367827773094,0.06750524789094925,467.0,0.047390878200531006,,,,
22,2558,0.027396593242883682,0.09030790627002716,438.0,0.06291130930185318,,,,
22,2559,0.019227322190999985,0.09174378216266632,412.0,0.07251645624637604,,,,
22,2560,0.022476479411125183,0.06759713590145111,398.0,0.04512065649032593,,,,
22,2561,0.019375402480363846,0.08234202861785889,441.0,0.06296662241220474,,,,
22,2562,0.019967906177043915,0.06435500085353851,464.0,0.0443870909512043,,,,
22,2563,0.02039843238890171,0.06694632023572922,435.0,0.04654788598418236,,,,
22,2564,0.021560736000537872,0.07775315642356873,429.0,0.05619242414832115,,,,
22,2565,0.02470584772527218,0.07604970037937164,419.0,0.051343854516744614,,,,
22,2566,0.019860951229929924,0.06528496742248535,443.0,0.04542401805520058,,,,
22,2567,0.017915328964591026,0.0695677399635315,445.0,0.05165241286158562,,,,
22,2568,0.02248295396566391,0.0707172155380249,456.0,0.04823426157236099,,,,
22,2569,0.02219664677977562,0.07235830277204514,446.0,0.050161655992269516,,,,
22,2570,0.01975504495203495,0.07000526040792465,453.0,0.05025021731853485,,,,
22,2571,0.02226831018924713,0.07756747305393219,411.0,0.05529916286468506,,,,
22,2572,0.020570531487464905,0.09206676483154297,458.0,0.07149623334407806,,,,
22,2573,0.023451674729585648,0.07780764997005463,441.0,0.05435597896575928,,,,
22,2574,0.020587222650647163,0.07059799879789352,414.0,0.05001077428460121,,,,
22,2575,0.023228991776704788,0.07220348715782166,341.0,0.048974499106407166,,,,
22,2575,,,,,0.05659128725528717,0.11422719061374664,247.14834594726562,0.05763590335845947
23,2576,0.022976882755756378,0.08400542289018631,419.0,0.06102854013442993,,,,
23,2577,0.023198289796710014,0.07738456130027771,421.0,0.054186273366212845,,,,
23,2578,0.0216097142547369,0.0952632799744606,418.0,0.07365356385707855,,,,
23,2579,0.022266099229454994,0.06815391778945923,447.0,0.045887820422649384,,,,
23,2580,0.020561330020427704,0.0742519199848175,439.0,0.0536905862390995,,,,
23,2581,0.02268294245004654,0.07748637348413467,435.0,0.054803431034088135,,,,
23,2582,0.021358413621783257,0.07556913793087006,462.0,0.05421072617173195,,,,
23,2583,0.022614212706685066,0.07669679820537567,468.0,0.054082583636045456,,,,
23,2584,0.020285725593566895,0.06749487668275833,424.0,0.04720915108919144,,,,
23,2585,0.02391241118311882,0.07924146950244904,420.0,0.055329058319330215,,,,
23,2586,0.021509313955903053,0.08260121196508408,465.0,0.06109189987182617,,,,
23,2587,0.024704452604055405,0.07044844329357147,421.0,0.04574399068951607,,,,
23,2588,0.02459719218313694,0.07170087099075317,447.0,0.047103676944971085,,,,
23,2589,0.020329302176833153,0.07608812302350998,426.0,0.05575881898403168,,,,
23,2590,0.027722369879484177,0.08212193101644516,421.0,0.05439956113696098,,,,
23,2591,0.021106811240315437,0.06926527619361877,415.0,0.04815846309065819,,,,
23,2592,0.023166121914982796,0.07076063007116318,438.0,0.04759451001882553,,,,
23,2593,0.02232179418206215,0.07485803961753845,434.0,0.0525362491607666,,,,
23,2594,0.019681096076965332,0.06968046724796295,448.0,0.04999937117099762,,,,
23,2595,0.02234085090458393,0.09225916117429733,435.0,0.06991831213235855,,,,
23,2596,0.020441647619009018,0.06319066882133484,441.0,0.04274901747703552,,,,
23,2597,0.017765644937753677,0.060134951025247574,459.0,0.042369306087493896,,,,
23,2598,0.018828926607966423,0.07101881504058838,465.0,0.052189890295267105,,,,
23,2599,0.025499405339360237,0.07899497449398041,425.0,0.05349556729197502,,,,
23,2600,0.018726708367466927,0.06502373516559601,427.0,0.04629702866077423,,,,
23,2601,0.023571869358420372,0.09520573168992996,434.0,0.07163386046886444,,,,
23,2602,0.025724655017256737,0.09157178550958633,454.0,0.06584712862968445,,,,
23,2603,0.018988672643899918,0.06204739958047867,467.0,0.04305872693657875,,,,
23,2604,0.02020248770713806,0.0689595639705658,461.0,0.04875707998871803,,,,
23,2605,0.024051789194345474,0.06996752321720123,449.0,0.04591573029756546,,,,
23,2606,0.02101844735443592,0.07535108178853989,410.0,0.054332632571458817,,,,
23,2607,0.020231075584888458,0.0679330974817276,418.0,0.04770202562212944,,,,
23,2608,0.023693686351180077,0.07524117827415466,441.0,0.05154749006032944,,,,
23,2609,0.018688352778553963,0.0663452222943306,427.0,0.04765687137842178,,,,
23,2610,0.022572623565793037,0.0722237229347229,455.0,0.04965110123157501,,,,
23,2611,0.021139103919267654,0.06943915784358978,402.0,0.04830005764961243,,,,
23,2612,0.020838771015405655,0.06370821595191956,443.0,0.0428694449365139,,,,
23,2613,0.022059718146920204,0.0695967897772789,417.0,0.04753706976771355,,,,
23,2614,0.01828116737306118,0.0627456083893776,456.0,0.044464439153671265,,,,
23,2615,0.018779918551445007,0.06420804560184479,442.0,0.04542812705039978,,,,
23,2616,0.01950736902654171,0.06980923563241959,410.0,0.050301868468523026,,,,
23,2617,0.023212015628814697,0.06670072674751282,414.0,0.04348871484398842,,,,
23,2618,0.021857352927327156,0.07026277482509613,424.0,0.048405420035123825,,,,
23,2619,0.02439877949655056,0.07229267060756683,425.0,0.047893889248371124,,,,
23,2620,0.01997949741780758,0.07971727848052979,421.0,0.05973777920007706,,,,
23,2621,0.020411621779203415,0.06643930822610855,450.0,0.046027686446905136,,,,
23,2622,0.019873131066560745,0.0640648826956749,430.0,0.04419175162911415,,,,
23,2623,0.02056843228638172,0.06433147937059402,432.0,0.04376304894685745,,,,
23,2624,0.021144382655620575,0.07456228137016296,455.0,0.05341789871454239,,,,
23,2625,0.021250981837511063,0.08064466714859009,417.0,0.059393689036369324,,,,
23,2626,0.024392398074269295,0.08403302729129791,425.0,0.05964063107967377,,,,
23,2627,0.023484516888856888,0.0700511634349823,432.0,0.04656665027141571,,,,
23,2628,0.019446250051259995,0.07072746753692627,423.0,0.05128121376037598,,,,
23,2629,0.019649632275104523,0.06693337112665176,495.0,0.04728373885154724,,,,
23,2630,0.022456588223576546,0.07075560092926025,447.0,0.04829901456832886,,,,
23,2631,0.020510083064436913,0.06909750401973724,395.0,0.04858741909265518,,,,
23,2632,0.019953373819589615,0.06507362425327301,447.0,0.045120254158973694,,,,
23,2633,0.019171906635165215,0.06267815083265305,427.0,0.04350624606013298,,,,
23,2634,0.02096737176179886,0.0675048902630806,428.0,0.04653751850128174,,,,
23,2635,0.021005021408200264,0.06586942076683044,433.0,0.04486439749598503,,,,
23,2636,0.02323072776198387,0.07779484987258911,428.0,0.05456412583589554,,,,
23,2637,0.02286410890519619,0.07937423884868622,423.0,0.05651012808084488,,,,
23,2638,0.020401516929268837,0.07976929098367691,423.0,0.059367772191762924,,,,
23,2639,0.018821466714143753,0.073995441198349,441.0,0.055173978209495544,,,,
23,2640,0.02121661975979805,0.08003619313240051,454.0,0.05881957337260246,,,,
23,2641,0.020495157688856125,0.07033909857273102,428.0,0.049843937158584595,,,,
23,2642,0.019652675837278366,0.07709335535764694,406.0,0.057440679520368576,,,,
23,2643,0.023445941507816315,0.07461154460906982,407.0,0.05116559937596321,,,,
23,2644,0.022695232182741165,0.07659466564655304,419.0,0.05389943718910217,,,,
23,2645,0.021169036626815796,0.08115004003047943,416.0,0.059981003403663635,,,,
23,2646,0.022265907377004623,0.08617745339870453,446.0,0.0639115497469902,,,,
23,2647,0.021523747593164444,0.08134046196937561,440.0,0.059816714376211166,,,,
23,2648,0.023083234205842018,0.07960964739322662,455.0,0.056526411324739456,,,,
23,2649,0.023862522095441818,0.07600755244493484,427.0,0.05214503034949303,,,,
23,2650,0.019117403775453568,0.06945855915546417,437.0,0.050341155380010605,,,,
23,2651,0.02046283520758152,0.07061722874641418,423.0,0.050154395401477814,,,,
23,2652,0.02400999888777733,0.09300972521305084,448.0,0.06899972259998322,,,,
23,2653,0.024820705875754356,0.07500343024730682,448.0,0.05018272623419762,,,,
23,2654,0.020393051207065582,0.07058906555175781,430.0,0.05019601806998253,,,,
23,2655,0.020541388541460037,0.0824146419763565,437.0,0.06187324970960617,,,,
23,2656,0.02061920426785946,0.0732295885682106,414.0,0.052610382437705994,,,,
23,2657,0.020520968362689018,0.07607182115316391,389.0,0.05555085465312004,,,,
23,2658,0.020978907123208046,0.0768478661775589,450.0,0.055868960916996,,,,
23,2659,0.019798314198851585,0.06901587545871735,418.0,0.04921756312251091,,,,
23,2660,0.025053629651665688,0.07894528657197952,437.0,0.053891655057668686,,,,
23,2661,0.02529461868107319,0.10676069557666779,385.0,0.08146607875823975,,,,
23,2662,0.020423248410224915,0.07240575551986694,433.0,0.05198250338435173,,,,
23,2663,0.022515667602419853,0.07910357415676117,446.0,0.05658790469169617,,,,
23,2664,0.020830931141972542,0.08351125568151474,429.0,0.06268032640218735,,,,
23,2665,0.02233053371310234,0.0831756442785263,447.0,0.060845114290714264,,,,
23,2666,0.020473714917898178,0.07785049080848694,436.0,0.05737677216529846,,,,
23,2667,0.02561878226697445,0.08293654769659042,398.0,0.057317767292261124,,,,
23,2668,0.018937451764941216,0.07605733722448349,459.0,0.057119883596897125,,,,
23,2669,0.02209438756108284,0.07967677712440491,431.0,0.05758238956332207,,,,
23,2670,0.020063919946551323,0.07663265615701675,446.0,0.05656873807311058,,,,
23,2671,0.02323554828763008,0.09161800146102905,420.0,0.06838244944810867,,,,
23,2672,0.021045124158263206,0.08597654849290848,441.0,0.06493142247200012,,,,
23,2673,0.023089170455932617,0.08638399094343185,450.0,0.06329482048749924,,,,
23,2674,0.02281772904098034,0.09111317992210388,423.0,0.0682954490184784,,,,
23,2675,0.019319036975502968,0.06789964437484741,442.0,0.048580609261989594,,,,
23,2676,0.020896364003419876,0.07051464170217514,485.0,0.049618277698755264,,,,
23,2677,0.023951951414346695,0.08469375967979431,466.0,0.060741811990737915,,,,
23,2678,0.01824953593313694,0.07273495942354202,451.0,0.054485421627759933,,,,
23,2679,0.024108223617076874,0.0849355086684227,410.0,0.060827285051345825,,,,
23,2680,0.020475400611758232,0.07091034948825836,439.0,0.05043494701385498,,,,
23,2681,0.023023683577775955,0.08128465712070465,400.0,0.058260977268218994,,,,
23,2682,0.020563628524541855,0.1324862688779831,415.0,0.11192263662815094,,,,
23,2683,0.020904218778014183,0.08053351193666458,455.0,0.05962929129600525,,,,
23,2684,0.02402406372129917,0.07580536603927612,452.0,0.0517813004553318,,,,
23,2685,0.02315554954111576,0.08218037337064743,442.0,0.05902482196688652,,,,
23,2686,0.021245582029223442,0.0723079964518547,426.0,0.05106241628527641,,,,
23,2687,0.021483615040779114,0.07391463220119476,346.0,0.05243101343512535,,,,
23,2687,,,,,0.057068683207035065,0.11534897983074188,247.14834594726562,0.058280300348997116
24,2688,0.01953839883208275,0.07260800898075104,461.0,0.05306960642337799,,,,
24,2689,0.021165132522583008,0.07703368365764618,442.0,0.05586855486035347,,,,
24,2690,0.020965272560715675,0.0826660692691803,414.0,0.06170079857110977,,,,
24,2691,0.01938740350306034,0.07346086949110031,436.0,0.05407346412539482,,,,
24,2692,0.02029295079410076,0.07600435614585876,429.0,0.05571140721440315,,,,
24,2693,0.024046970531344414,0.09103984385728836,427.0,0.0669928714632988,,,,
24,2694,0.023707237094640732,0.07212606072425842,482.0,0.04841882735490799,,,,
24,2695,0.020005475729703903,0.06947176903486252,416.0,0.049466293305158615,,,,
24,2696,0.02301916480064392,0.0777682363986969,426.0,0.05474907159805298,,,,
24,2697,0.023123329505324364,0.09886033087968826,463.0,0.07573699951171875,,,,
24,2698,0.01915147714316845,0.08074536919593811,453.0,0.06159389019012451,,,,
24,2699,0.021285291761159897,0.07915391027927399,417.0,0.05786861851811409,,,,
24,2700,0.02084008790552616,0.07235543429851532,453.0,0.05151534453034401,,,,
24,2701,0.023660829290747643,0.07037776708602905,432.0,0.04671693593263626,,,,
24,2702,0.02047455869615078,0.08349761366844177,453.0,0.06302305310964584,,,,
24,2703,0.022521916776895523,0.07473830133676529,427.0,0.052216384559869766,,,,
24,2704,0.019870441406965256,0.0732787549495697,443.0,0.05340830981731415,,,,
24,2705,0.020276755094528198,0.07705003023147583,388.0,0.05677327886223793,,,,
24,2706,0.022177452221512794,0.0811619684100151,419.0,0.05898451432585716,,,,
24,2707,0.022087067365646362,0.07315957546234131,459.0,0.051072508096694946,,,,
24,2708,0.023557541891932487,0.09017403423786163,437.0,0.066616490483284,,,,
24,2709,0.023492153733968735,0.10492733120918274,438.0,0.0814351737499237,,,,
24,2710,0.02025586925446987,0.07577943056821823,450.0,0.05552355945110321,,,,
24,2711,0.025076432153582573,0.07817661017179489,428.0,0.05310017988085747,,,,
24,2712,0.024165388196706772,0.08993567526340485,426.0,0.06577028334140778,,,,
24,2713,0.02309858798980713,0.07166516780853271,394.0,0.048566579818725586,,,,
24,2714,0.019880257546901703,0.09099483489990234,450.0,0.07111457735300064,,,,
24,2715,0.020608583465218544,0.08874012529850006,425.0,0.06813154369592667,,,,
24,2716,0.02822825498878956,0.08599687367677689,400.0,0.05776861682534218,,,,
24,2717,0.02150595188140869,0.07493795454502106,393.0,0.05343199893832207,,,,
24,2718,0.020399443805217743,0.06784441322088242,464.0,0.04744496941566467,,,,
24,2719,0.02171984128654003,0.07085957378149033,442.0,0.049139730632305145,,,,
24,2720,0.021567679941654205,0.06644196808338165,433.0,0.044874291867017746,,,,
24,2721,0.021254701539874077,0.06636591255664825,461.0,0.04511121287941933,,,,
24,2722,0.02874559350311756,0.07831437140703201,404.0,0.0495687760412693,,,,
24,2723,0.01971457712352276,0.07504051923751831,435.0,0.0553259439766407,,,,
24,2724,0.019602611660957336,0.06955425441265106,413.0,0.049951646476984024,,,,
24,2725,0.022715460509061813,0.06853558123111725,430.0,0.045820124447345734,,,,
24,2726,0.0204898901283741,0.06934195756912231,433.0,0.048852063715457916,,,,
24,2727,0.022100327536463737,0.0697476863861084,426.0,0.04764735698699951,,,,
24,2728,0.02288207970559597,0.06933361291885376,426.0,0.04645153507590294,,,,
24,2729,0.020040571689605713,0.08648914843797684,473.0,0.06644857674837112,,,,
24,2730,0.023506423458456993,0.08273099362850189,458.0,0.05922456830739975,,,,
24,2731,0.020847436040639877,0.06913550198078156,423.0,0.048288069665431976,,,,
24,2732,0.021620605140924454,0.06829354912042618,440.0,0.046672943979501724,,,,
24,2733,0.022192196920514107,0.0700058862566948,432.0,0.047813691198825836,,,,
24,2734,0.023947978392243385,0.075092613697052,429.0,0.051144637167453766,,,,
24,2735,0.023979047313332558,0.09547699242830276,428.0,0.07149794697761536,,,,
24,2736,0.022049548104405403,0.07114237546920776,421.0,0.04909282922744751,,,,
24,2737,0.023223064839839935,0.08338183164596558,473.0,0.06015876680612564,,,,
24,2738,0.023684844374656677,0.07263448089361191,459.0,0.04894963651895523,,,,
24,2739,0.023694869130849838,0.08395929634571075,422.0,0.060264430940151215,,,,
24,2740,0.02346794679760933,0.06874042749404907,421.0,0.04527248069643974,,,,
24,2741,0.022839760407805443,0.08207707852125168,440.0,0.059237316250801086,,,,
24,2742,0.024471163749694824,0.07732990384101868,429.0,0.052858736366033554,,,,
24,2743,0.023214178159832954,0.07979671657085419,408.0,0.05658254027366638,,,,
24,2744,0.020776409655809402,0.06648984551429749,417.0,0.045713432133197784,,,,
24,2745,0.02321484498679638,0.07885949313640594,431.0,0.055644650012254715,,,,
24,2746,0.01918007619678974,0.06770811229944229,450.0,0.0485280379652977,,,,
24,2747,0.01845661923289299,0.07072040438652039,469.0,0.052263788878917694,,,,
24,2748,0.019678309559822083,0.0697275698184967,418.0,0.05004926025867462,,,,
24,2749,0.022626781836152077,0.07051615417003632,462.0,0.04788937419652939,,,,
24,2750,0.022296249866485596,0.07472319900989532,442.0,0.05242694914340973,,,,
24,2751,0.02220059186220169,0.06871071457862854,428.0,0.04651011899113655,,,,
24,2752,0.023567678406834602,0.0686948224902153,427.0,0.04512714594602585,,,,
24,2753,0.021779580041766167,0.07164771854877472,420.0,0.0498681366443634,,,,
24,2754,0.02202913723886013,0.06693524867296219,430.0,0.04490611329674721,,,,
24,2755,0.019876016303896904,0.09227443486452103,448.0,0.07239841669797897,,,,
24,2756,0.020890263840556145,0.06746864318847656,419.0,0.04657837748527527,,,,
24,2757,0.024149801582098007,0.08644570410251617,465.0,0.06229589879512787,,,,
24,2758,0.02195163629949093,0.07303419709205627,397.0,0.051082562655210495,,,,
24,2759,0.023685690015554428,0.07723245769739151,451.0,0.05354676768183708,,,,
24,2760,0.0218568816781044,0.07849805057048798,450.0,0.056641168892383575,,,,
24,2761,0.02103472128510475,0.09614807367324829,433.0,0.07511335611343384,,,,
24,2762,0.01955615170300007,0.08580620586872101,418.0,0.06625005602836609,,,,
24,2763,0.02178070694208145,0.07908891141414642,424.0,0.05730820819735527,,,,
24,2764,0.02652084454894066,0.09109614789485931,417.0,0.06457529962062836,,,,
24,2765,0.02075265720486641,0.07723624259233475,416.0,0.05648358538746834,,,,
24,2766,0.02359996922314167,0.0911928191781044,444.0,0.06759285181760788,,,,
24,2767,0.017671633511781693,0.062488753348588943,398.0,0.04481711983680725,,,,
24,2768,0.02177717722952366,0.07506291568279266,399.0,0.053285736590623856,,,,
24,2769,0.021459290757775307,0.08020341396331787,441.0,0.058744125068187714,,,,
24,2770,0.020460085943341255,0.07420925050973892,450.0,0.053749166429042816,,,,
24,2771,0.018815604969859123,0.08875806629657745,448.0,0.06994245946407318,,,,
24,2772,0.021985672414302826,0.068361796438694,450.0,0.046376124024391174,,,,
24,2773,0.0231646578758955,0.07264968752861023,421.0,0.04948502779006958,,,,
24,2774,0.021669067442417145,0.08921888470649719,430.0,0.06754981726408005,,,,
24,2775,0.01795169897377491,0.09653611481189728,425.0,0.07858441770076752,,,,
24,2776,0.020595630630850792,0.0765087902545929,435.0,0.055913157761096954,,,,
24,2777,0.022779367864131927,0.08017206192016602,451.0,0.05739269405603409,,,,
24,2778,0.022915080189704895,0.07707441598176956,426.0,0.05415933579206467,,,,
24,2779,0.02344822697341442,0.07428930699825287,412.0,0.0508410781621933,,,,
24,2780,0.019222451373934746,0.06464508175849915,433.0,0.04542263224720955,,,,
24,2781,0.02291550487279892,0.07422929257154465,423.0,0.05131378769874573,,,,
24,2782,0.019662003964185715,0.07337994128465652,417.0,0.05371793732047081,,,,
24,2783,0.02045927196741104,0.07347024977207184,464.0,0.0530109778046608,,,,
24,2784,0.019809309393167496,0.06780575215816498,402.0,0.04799644276499748,,,,
24,2785,0.026269903406500816,0.07762027531862259,403.0,0.05135037377476692,,,,
24,2786,0.019472330808639526,0.08743614703416824,439.0,0.06796381622552872,,,,
24,2787,0.021267421543598175,0.06982053816318512,450.0,0.04855312034487724,,,,
24,2788,0.022983042523264885,0.08816847950220108,434.0,0.06518543511629105,,,,
24,2789,0.02159031294286251,0.07874327898025513,416.0,0.05715296417474747,,,,
24,2790,0.020442618057131767,0.07657843083143234,450.0,0.056135814636945724,,,,
24,2791,0.0195769015699625,0.07232107222080231,440.0,0.052744168788194656,,,,
24,2792,0.020107142627239227,0.08332037180662155,398.0,0.06321322917938232,,,,
24,2793,0.022373655810952187,0.07124688476324081,450.0,0.04887322708964348,,,,
24,2794,0.018511591479182243,0.06063991039991379,433.0,0.042128317058086395,,,,
24,2795,0.01854148507118225,0.06257418543100357,446.0,0.04403270035982132,,,,
24,2796,0.022379083558917046,0.07160089164972305,438.0,0.04922180622816086,,,,
24,2797,0.020402662456035614,0.08065147697925568,448.0,0.060248810797929764,,,,
24,2798,0.02040696330368519,0.06438065320253372,414.0,0.04397369176149368,,,,
