epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,702,0.09230811148881912,0.2812013328075409,830.0,0.18889321386814117,,,,
12,703,0.09347791969776154,0.28122514486312866,846.0,0.18774722516536713,,,,
12,704,0.09861540049314499,0.294753760099411,868.0,0.19613835215568542,,,,
12,705,0.09658268094062805,0.29409730434417725,891.0,0.1975146383047104,,,,
12,706,0.09702034294605255,0.3135462999343872,856.0,0.21652597188949585,,,,
12,707,0.09260755777359009,0.2890906035900116,861.0,0.1964830458164215,,,,
12,708,0.09473027288913727,0.2804454565048218,887.0,0.1857151985168457,,,,
12,709,0.09607800841331482,0.2926141619682312,851.0,0.1965361386537552,,,,
12,710,0.09376631677150726,0.28272148966789246,855.0,0.1889551728963852,,,,
12,711,0.09257359057664871,0.2835330665111542,863.0,0.19095948338508606,,,,
12,712,0.08911648392677307,0.2780885696411133,908.0,0.18897207081317902,,,,
12,713,0.09285364300012589,0.27573147416114807,909.0,0.18287783861160278,,,,
12,714,0.0973057746887207,0.2786219120025635,860.0,0.18131615221500397,,,,
12,715,0.09539265930652618,0.29770833253860474,863.0,0.20231567323207855,,,,
12,716,0.09427926689386368,0.27776262164115906,848.0,0.18348336219787598,,,,
12,717,0.09845058619976044,0.2975933849811554,838.0,0.19914279878139496,,,,
12,718,0.09270326793193817,0.2874450981616974,871.0,0.19474183022975922,,,,
12,719,0.09198655933141708,0.2818606495857239,826.0,0.1898740977048874,,,,
12,720,0.0935007855296135,0.2806979715824127,865.0,0.18719719350337982,,,,
12,721,0.09792093187570572,0.2866647243499756,867.0,0.18874379992485046,,,,
12,722,0.0936543419957161,0.3039565086364746,915.0,0.2103021740913391,,,,
12,723,0.09873505681753159,0.30137577652931213,852.0,0.20264072716236115,,,,
12,724,0.09866724163293839,0.2950977385044098,889.0,0.1964304894208908,,,,
12,725,0.09294567257165909,0.2863163948059082,875.0,0.19337071478366852,,,,
12,726,0.09117661416530609,0.2820015549659729,871.0,0.1908249408006668,,,,
12,727,0.09052738547325134,0.2784362733364105,765.0,0.18790888786315918,,,,
12,727,,,,,0.19573374092578888,0.4022047519683838,494.3002014160156,0.2064710259437561
13,728,0.0926324650645256,0.289902001619339,834.0,0.1972695291042328,,,,
13,729,0.09306491911411285,0.2992830276489258,870.0,0.20621809363365173,,,,
13,730,0.0891057699918747,0.2754720151424408,882.0,0.1863662451505661,,,,
13,731,0.09366323053836823,0.28265100717544556,841.0,0.18898776173591614,,,,
13,732,0.09029977768659592,0.27067503333091736,857.0,0.18037524819374084,,,,
13,733,0.09601207822561264,0.3148026466369629,803.0,0.21879056096076965,,,,
13,734,0.09476876258850098,0.29726362228393555,848.0,0.20249484479427338,,,,
13,735,0.09156311303377151,0.28345009684562683,925.0,0.19188697636127472,,,,
13,736,0.09284992516040802,0.2966442108154297,824.0,0.20379428565502167,,,,
13,737,0.09300488978624344,0.2845650017261505,835.0,0.19156010448932648,,,,
13,738,0.09773024916648865,0.3127043843269348,873.0,0.21497412025928497,,,,
13,739,0.0864640325307846,0.25589296221733093,822.0,0.16942892968654633,,,,
13,740,0.08994206041097641,0.2777329981327057,847.0,0.18779093027114868,,,,
13,741,0.09445361793041229,0.277679443359375,859.0,0.1832258254289627,,,,
13,742,0.08732280135154724,0.26919564604759216,847.0,0.18187284469604492,,,,
13,743,0.09294696897268295,0.27826231718063354,903.0,0.1853153556585312,,,,
13,744,0.09201495349407196,0.27975982427597046,881.0,0.1877448856830597,,,,
13,745,0.09399638324975967,0.30481627583503723,864.0,0.21081990003585815,,,,
13,746,0.09622380137443542,0.28894948959350586,892.0,0.19272570312023163,,,,
13,747,0.09637010842561722,0.28473523259162903,900.0,0.1883651167154312,,,,
13,748,0.0908530130982399,0.2942752540111542,873.0,0.20342224836349487,,,,
13,749,0.0932496190071106,0.27349552512168884,889.0,0.18024590611457825,,,,
13,750,0.09542031586170197,0.28965431451797485,857.0,0.1942339986562729,,,,
13,751,0.09165088087320328,0.26721420884132385,867.0,0.17556332051753998,,,,
13,752,0.09298083186149597,0.2862318158149719,896.0,0.19325099885463715,,,,
13,753,0.09384971112012863,0.27930858731269836,866.0,0.18545888364315033,,,,
13,754,0.09703169018030167,0.2774631381034851,882.0,0.18043144047260284,,,,
13,755,0.08878782391548157,0.2807031273841858,840.0,0.19191530346870422,,,,
13,756,0.09269941598176956,0.29083558917045593,877.0,0.19813618063926697,,,,
13,757,0.08705122768878937,0.2719850242137909,916.0,0.18493379652500153,,,,
13,758,0.09846364706754684,0.28619399666786194,868.0,0.1877303570508957,,,,
13,759,0.0940132811665535,0.2749938368797302,830.0,0.18098056316375732,,,,
13,760,0.09504659473896027,0.276940256357193,842.0,0.18189366161823273,,,,
13,761,0.0837542787194252,0.2540389597415924,865.0,0.1702846884727478,,,,
13,762,0.09314582496881485,0.30441415309906006,876.0,0.2112683206796646,,,,
13,763,0.0931759923696518,0.29793593287467957,904.0,0.20475994050502777,,,,
13,764,0.09099607169628143,0.26727890968322754,844.0,0.1762828379869461,,,,
13,765,0.09600812196731567,0.29290342330932617,878.0,0.1968952864408493,,,,
13,766,0.10281866043806076,0.30959591269493103,846.0,0.20677724480628967,,,,
13,767,0.09416799247264862,0.28679949045181274,898.0,0.19263149797916412,,,,
13,768,0.09242503345012665,0.29019638895988464,890.0,0.197771355509758,,,,
13,769,0.08977929502725601,0.2687559425830841,933.0,0.1789766550064087,,,,
13,770,0.092989481985569,0.27160319685935974,839.0,0.17861370742321014,,,,
13,771,0.0883941575884819,0.2734139859676361,866.0,0.1850198358297348,,,,
13,772,0.09017826616764069,0.27475571632385254,851.0,0.18457746505737305,,,,
13,773,0.0943598821759224,0.28899067640304565,875.0,0.19463078677654266,,,,
13,774,0.08899921178817749,0.2798343002796173,888.0,0.19083508849143982,,,,
13,775,0.09134060144424438,0.2700251042842865,894.0,0.17868450284004211,,,,
13,776,0.08824647217988968,0.2865435481071472,894.0,0.19829708337783813,,,,
13,777,0.09010898321866989,0.29123538732528687,852.0,0.20112641155719757,,,,
13,778,0.09427410364151001,0.2921927571296692,890.0,0.19791863858699799,,,,
13,779,0.08871404826641083,0.2632269263267517,887.0,0.17451287806034088,,,,
13,780,0.0895674079656601,0.2725648283958435,885.0,0.1829974204301834,,,,
13,781,0.0854305848479271,0.25920236110687256,853.0,0.17377178370952606,,,,
13,782,0.09178350120782852,0.2906759977340698,917.0,0.1988924890756607,,,,
13,783,0.09522548317909241,0.31507039070129395,791.0,0.21984489262104034,,,,
13,783,,,,,0.19389168918132782,0.39532291889190674,494.3002014160156,0.20143122971057892
14,784,0.09191060811281204,0.27043646574020386,837.0,0.1785258650779724,,,,
14,785,0.08839412033557892,0.2691308856010437,882.0,0.1807367503643036,,,,
14,786,0.08586166799068451,0.26171910762786865,864.0,0.17585745453834534,,,,
14,787,0.09361360222101212,0.2856943905353546,900.0,0.1920807808637619,,,,
14,788,0.09766748547554016,0.3028334379196167,819.0,0.20516593754291534,,,,
14,789,0.09793626517057419,0.28245747089385986,895.0,0.18452119827270508,,,,
14,790,0.09352397173643112,0.3057139217853546,863.0,0.2121899574995041,,,,
14,791,0.09407660365104675,0.27171415090560913,842.0,0.17763753235340118,,,,
14,792,0.09040602296590805,0.27279770374298096,873.0,0.1823916733264923,,,,
14,793,0.10045451670885086,0.311912477016449,855.0,0.21145795285701752,,,,
14,794,0.096432164311409,0.27614861726760864,836.0,0.17971643805503845,,,,
14,795,0.09153062105178833,0.275406152009964,904.0,0.18387553095817566,,,,
14,796,0.09354293346405029,0.287844181060791,895.0,0.19430126249790192,,,,
14,797,0.08936978131532669,0.2883822023868561,844.0,0.19901242852210999,,,,
14,798,0.08756386488676071,0.2709958851337433,883.0,0.18343202769756317,,,,
14,799,0.09536775946617126,0.2814587354660034,860.0,0.18609096109867096,,,,
14,800,0.09024325013160706,0.268478661775589,854.0,0.17823541164398193,,,,
14,801,0.0943889245390892,0.283780038356781,816.0,0.1893911212682724,,,,
14,802,0.09689453989267349,0.3009130358695984,844.0,0.2040185034275055,,,,
14,803,0.09318244457244873,0.26430436968803406,855.0,0.17112192511558533,,,,
14,804,0.0913231372833252,0.25992363691329956,864.0,0.16860049962997437,,,,
14,805,0.08641105145215988,0.26333656907081604,819.0,0.17692552506923676,,,,
14,806,0.0918303057551384,0.2791282534599304,872.0,0.18729795515537262,,,,
14,807,0.09031203389167786,0.29432129859924316,872.0,0.2040092796087265,,,,
14,808,0.08982332050800323,0.2754352390766144,871.0,0.18561191856861115,,,,
14,809,0.09213037043809891,0.28020432591438293,890.0,0.18807396292686462,,,,
14,810,0.0888899639248848,0.26965537667274475,873.0,0.18076542019844055,,,,
14,811,0.08901487290859222,0.2712398171424866,915.0,0.18222495913505554,,,,
14,812,0.09686756134033203,0.2808397710323334,874.0,0.18397220969200134,,,,
14,813,0.09151113778352737,0.27191653847694397,877.0,0.180405393242836,,,,
14,814,0.09109192341566086,0.27086305618286133,884.0,0.17977112531661987,,,,
14,815,0.08814316242933273,0.2603174149990082,866.0,0.17217426002025604,,,,
14,816,0.09010515362024307,0.2712309658527374,862.0,0.18112580478191376,,,,
14,817,0.09458748996257782,0.26825910806655884,823.0,0.1736716330051422,,,,
14,818,0.09346283972263336,0.281252384185791,827.0,0.18778954446315765,,,,
14,819,0.08958178758621216,0.27780699729919434,853.0,0.18822520971298218,,,,
14,820,0.09572478383779526,0.2966267764568329,869.0,0.20090200006961823,,,,
14,821,0.08951497822999954,0.2820609509944916,842.0,0.19254598021507263,,,,
14,822,0.08580203354358673,0.2575992941856384,841.0,0.1717972457408905,,,,
14,823,0.09262527525424957,0.26995980739593506,829.0,0.1773345172405243,,,,
14,824,0.08862774074077606,0.2661179304122925,850.0,0.17749018967151642,,,,
14,825,0.09088356047868729,0.2815960645675659,864.0,0.19071251153945923,,,,
14,826,0.08845928311347961,0.2707834839820862,893.0,0.18232420086860657,,,,
14,827,0.09818482398986816,0.28402167558670044,892.0,0.18583686649799347,,,,
14,828,0.08999156951904297,0.30121636390686035,838.0,0.21122479438781738,,,,
14,829,0.0877080112695694,0.27315837144851685,861.0,0.18545036017894745,,,,
14,830,0.09090792387723923,0.2746986150741577,916.0,0.1837906837463379,,,,
14,831,0.10281554609537125,0.3081735372543335,857.0,0.20535798370838165,,,,
14,832,0.0912051722407341,0.27595728635787964,838.0,0.18475210666656494,,,,
14,833,0.09123566001653671,0.2894337773323059,880.0,0.1981981098651886,,,,
14,834,0.08871505409479141,0.27933934330940247,870.0,0.19062428176403046,,,,
14,835,0.08753925561904907,0.26616472005844116,855.0,0.1786254644393921,,,,
14,836,0.0905088484287262,0.28319570422172546,876.0,0.19268685579299927,,,,
14,837,0.08750781416893005,0.265331506729126,863.0,0.17782370746135712,,,,
14,838,0.08681036531925201,0.26277413964271545,882.0,0.17596377432346344,,,,
14,839,0.0842805951833725,0.26598525047302246,850.0,0.18170467019081116,,,,
14,839,,,,,0.19115188717842102,0.3875429332256317,494.3002014160156,0.1963910460472107
15,840,0.09537791460752487,0.2803834080696106,835.0,0.18500548601150513,,,,
15,841,0.08970154076814651,0.26857760548591614,941.0,0.17887607216835022,,,,
15,842,0.09093721210956573,0.2720750868320465,859.0,0.18113787472248077,,,,
15,843,0.08997392654418945,0.27733170986175537,858.0,0.1873577982187271,,,,
15,844,0.08624937385320663,0.2520292401313782,859.0,0.16577985882759094,,,,
15,845,0.08665765076875687,0.30031949281692505,891.0,0.21366184949874878,,,,
15,846,0.09097065031528473,0.2772351801395416,827.0,0.1862645298242569,,,,
15,847,0.08793585747480392,0.2595275342464447,862.0,0.17159166932106018,,,,
15,848,0.09194070100784302,0.2892356216907501,886.0,0.1972949206829071,,,,
15,849,0.09128487855195999,0.2797805964946747,884.0,0.1884957104921341,,,,
15,850,0.09008852392435074,0.2698391079902649,833.0,0.17975059151649475,,,,
15,851,0.09100507199764252,0.26957106590270996,874.0,0.17856597900390625,,,,
15,852,0.08681982755661011,0.2691684365272522,879.0,0.18234862387180328,,,,
15,853,0.09242508560419083,0.27220091223716736,856.0,0.17977581918239594,,,,
15,854,0.09174204617738724,0.2937530279159546,868.0,0.20201098918914795,,,,
15,855,0.09220676124095917,0.2691817283630371,809.0,0.17697495222091675,,,,
15,856,0.09736443310976028,0.2868387699127197,871.0,0.18947434425354004,,,,
15,857,0.08756796270608902,0.2772625684738159,884.0,0.1896946132183075,,,,
15,858,0.09294215589761734,0.2846149206161499,934.0,0.19167277216911316,,,,
15,859,0.09129597991704941,0.28365358710289,888.0,0.1923576146364212,,,,
15,860,0.09694374352693558,0.2836959958076477,844.0,0.18675225973129272,,,,
15,861,0.08801475167274475,0.2953152656555176,875.0,0.20730052888393402,,,,
15,862,0.08134327083826065,0.2718210220336914,904.0,0.19047775864601135,,,,
15,863,0.0937136858701706,0.28465065360069275,888.0,0.19093696773052216,,,,
15,864,0.08882694691419601,0.26988011598587036,840.0,0.18105317652225494,,,,
15,865,0.08082974702119827,0.2702788710594177,884.0,0.18944913148880005,,,,
15,866,0.08704225718975067,0.26390352845191956,890.0,0.17686127126216888,,,,
15,867,0.09099869430065155,0.28294527530670166,863.0,0.1919465810060501,,,,
15,868,0.08965396136045456,0.26920050382614136,866.0,0.1795465350151062,,,,
15,869,0.08864518254995346,0.28025105595588684,841.0,0.19160586595535278,,,,
15,870,0.09057233482599258,0.26887738704681396,848.0,0.17830505967140198,,,,
15,871,0.08609475940465927,0.2752275764942169,860.0,0.18913280963897705,,,,
15,872,0.08227232843637466,0.2608344554901123,901.0,0.17856213450431824,,,,
15,873,0.08883576095104218,0.2685471773147583,856.0,0.17971141636371613,,,,
15,874,0.09353523701429367,0.29280632734298706,902.0,0.199271097779274,,,,
15,875,0.08954525738954544,0.2776106894016266,877.0,0.18806542456150055,,,,
15,876,0.09293521195650101,0.28038743138313293,852.0,0.18745221197605133,,,,
15,877,0.08845493942499161,0.28275495767593384,868.0,0.19430001080036163,,,,
15,878,0.09179814159870148,0.27513474225997925,830.0,0.18333660066127777,,,,
15,879,0.08548855781555176,0.2602798044681549,897.0,0.17479124665260315,,,,
15,880,0.08588581532239914,0.2684401869773865,852.0,0.18255437910556793,,,,
15,881,0.09404638409614563,0.30026108026504517,862.0,0.20621468126773834,,,,
15,882,0.09934321790933609,0.29683762788772583,865.0,0.19749441742897034,,,,
15,883,0.09395629167556763,0.2960607409477234,869.0,0.20210444927215576,,,,
15,884,0.08950142562389374,0.28610479831695557,907.0,0.19660337269306183,,,,
15,885,0.08777540922164917,0.2727811634540558,888.0,0.18500575423240662,,,,
15,886,0.08805780857801437,0.27519696950912476,841.0,0.18713915348052979,,,,
15,887,0.08564835786819458,0.27443960309028625,901.0,0.18879124522209167,,,,
15,888,0.08852598071098328,0.2716846466064453,888.0,0.18315866589546204,,,,
15,889,0.09130960702896118,0.28984779119491577,891.0,0.1985381841659546,,,,
15,890,0.09274540096521378,0.28422510623931885,890.0,0.19147971272468567,,,,
15,891,0.08989184349775314,0.2634151577949524,847.0,0.17352332174777985,,,,
15,892,0.09182530641555786,0.28022098541259766,869.0,0.1883956640958786,,,,
15,893,0.09042662382125854,0.302773118019104,878.0,0.21234649419784546,,,,
15,894,0.0874878317117691,0.27513957023620605,881.0,0.18765173852443695,,,,
15,895,0.08911867439746857,0.2700044810771942,795.0,0.18088580667972565,,,,
15,895,,,,,0.18893049657344818,0.3895643949508667,494.3002014160156,0.20063388347625732
16,896,0.09377847611904144,0.28920817375183105,855.0,0.1954296976327896,,,,
16,897,0.08739572018384933,0.27465760707855225,854.0,0.18726187944412231,,,,
16,898,0.09525682777166367,0.2874395251274109,885.0,0.19218270480632782,,,,
16,899,0.0957736000418663,0.2911960780620575,868.0,0.1954224854707718,,,,
16,900,0.09305344521999359,0.2816261947154999,871.0,0.1885727494955063,,,,
16,901,0.09140510112047195,0.2807910740375519,879.0,0.18938596546649933,,,,
16,902,0.09107130020856857,0.2715417444705963,911.0,0.18047043681144714,,,,
16,903,0.0901440754532814,0.27892959117889404,824.0,0.18878550827503204,,,,
16,904,0.09392420202493668,0.28523799777030945,925.0,0.19131378829479218,,,,
16,905,0.09056679904460907,0.28881049156188965,857.0,0.19824369251728058,,,,
16,906,0.08841590583324432,0.28218138217926025,889.0,0.19376549124717712,,,,
16,907,0.09257099032402039,0.2924959361553192,874.0,0.19992494583129883,,,,
16,908,0.08636070787906647,0.2677839994430542,884.0,0.18142329156398773,,,,
16,909,0.08455328643321991,0.2781597971916199,922.0,0.19360652565956116,,,,
16,910,0.09003050625324249,0.2687203288078308,852.0,0.17868980765342712,,,,
16,911,0.08630138635635376,0.3044857680797577,922.0,0.21818438172340393,,,,
16,912,0.08975480496883392,0.28555846214294434,877.0,0.1958036720752716,,,,
16,913,0.08855372667312622,0.2678956389427185,805.0,0.1793418973684311,,,,
16,914,0.08511274307966232,0.2688555419445038,889.0,0.18374280631542206,,,,
16,915,0.08423086255788803,0.2575940787792206,874.0,0.17336320877075195,,,,
16,916,0.0901343822479248,0.26893800497055054,880.0,0.17880362272262573,,,,
16,917,0.09033972024917603,0.27112340927124023,864.0,0.1807837039232254,,,,
16,918,0.09496491402387619,0.2874189615249634,801.0,0.1924540400505066,,,,
16,919,0.08962015062570572,0.28159216046333313,854.0,0.191972017288208,,,,
16,920,0.08529222756624222,0.26973381638526917,885.0,0.18444159626960754,,,,
16,921,0.08866813778877258,0.270999014377594,861.0,0.1823308765888214,,,,
16,922,0.08683457225561142,0.27634143829345703,881.0,0.1895068734884262,,,,
16,923,0.09378837049007416,0.28078874945640564,894.0,0.18700037896633148,,,,
16,924,0.08725685626268387,0.26004716753959656,875.0,0.1727903187274933,,,,
16,925,0.08162717521190643,0.25640958547592163,892.0,0.174782395362854,,,,
16,926,0.09177333861589432,0.2830764055252075,876.0,0.1913030743598938,,,,
16,927,0.09444867819547653,0.3046165108680725,863.0,0.21016782522201538,,,,
16,928,0.08886317163705826,0.26486918330192566,852.0,0.1760060042142868,,,,
16,929,0.08459746837615967,0.2943076491355896,911.0,0.20971016585826874,,,,
16,930,0.0910569354891777,0.28237447142601013,828.0,0.19131752848625183,,,,
16,931,0.09345693141222,0.2771790325641632,864.0,0.1837220937013626,,,,
16,932,0.08979915827512741,0.2802780568599701,884.0,0.19047889113426208,,,,
16,933,0.08717226982116699,0.2768586277961731,852.0,0.1896863728761673,,,,
16,934,0.09047325700521469,0.27090984582901,877.0,0.18043658137321472,,,,
16,935,0.08779867738485336,0.2720688581466675,779.0,0.18427018821239471,,,,
16,936,0.08428831398487091,0.2574392557144165,923.0,0.1731509417295456,,,,
16,937,0.09346339106559753,0.28322410583496094,903.0,0.1897607147693634,,,,
16,938,0.09177616983652115,0.280315637588501,922.0,0.18853947520256042,,,,
16,939,0.0948849469423294,0.2959299087524414,850.0,0.2010449469089508,,,,
16,940,0.09230461716651917,0.2773287296295166,922.0,0.18502412736415863,,,,
16,941,0.08957509696483612,0.26928699016571045,872.0,0.17971189320087433,,,,
16,942,0.09012888371944427,0.27608954906463623,866.0,0.18596068024635315,,,,
16,943,0.08361469209194183,0.31841856241226196,818.0,0.23480385541915894,,,,
16,944,0.08790671080350876,0.2732314169406891,886.0,0.18532471358776093,,,,
16,945,0.08154181391000748,0.27339765429496765,902.0,0.19185584783554077,,,,
16,946,0.08404215425252914,0.27074870467185974,904.0,0.18670654296875,,,,
16,947,0.08715547621250153,0.30386412143707275,887.0,0.21670864522457123,,,,
16,948,0.0919797345995903,0.2882670760154724,887.0,0.1962873488664627,,,,
16,949,0.08770100772380829,0.26567018032073975,871.0,0.17796918749809265,,,,
16,950,0.09106788039207458,0.2852731943130493,899.0,0.19420529901981354,,,,
16,951,0.09041821956634521,0.28630635142326355,760.0,0.19588813185691833,,,,
16,951,,,,,0.1880846917629242,0.3770570456981659,494.3002014160156,0.1889723688364029
17,952,0.09235302358865738,0.2780388593673706,861.0,0.18568584322929382,,,,
17,953,0.0873192846775055,0.27084314823150635,871.0,0.18352384865283966,,,,
17,954,0.09009216725826263,0.2817533314228058,917.0,0.19166116416454315,,,,
17,955,0.08650639653205872,0.2776086926460266,854.0,0.1911022812128067,,,,
17,956,0.08728063851594925,0.2648763656616211,878.0,0.17759573459625244,,,,
17,957,0.08308575302362442,0.2775849401950836,861.0,0.1944991797208786,,,,
17,958,0.0851418673992157,0.28331610560417175,856.0,0.19817423820495605,,,,
17,959,0.09461113810539246,0.27383941411972046,868.0,0.179228276014328,,,,
17,960,0.08681999146938324,0.26907700300216675,833.0,0.1822570115327835,,,,
17,961,0.0843864381313324,0.2699579894542694,902.0,0.185571551322937,,,,
17,962,0.09038223326206207,0.27784132957458496,885.0,0.1874590814113617,,,,
17,963,0.08813124895095825,0.26830267906188965,867.0,0.1801714450120926,,,,
17,964,0.0887482538819313,0.27442601323127747,877.0,0.18567775189876556,,,,
17,965,0.09258506447076797,0.2783125042915344,897.0,0.18572744727134705,,,,
17,966,0.08720491081476212,0.26950740814208984,901.0,0.18230250477790833,,,,
17,967,0.09203925728797913,0.29369693994522095,863.0,0.20165766775608063,,,,
17,968,0.08234250545501709,0.2562689781188965,882.0,0.1739264875650406,,,,
17,969,0.08847630023956299,0.27300676703453064,864.0,0.18453046679496765,,,,
17,970,0.08824417740106583,0.2785767912864685,891.0,0.19033260643482208,,,,
17,971,0.08953269571065903,0.29063287377357483,828.0,0.2011001706123352,,,,
17,972,0.0886271521449089,0.28291845321655273,864.0,0.19429130852222443,,,,
17,973,0.0834665521979332,0.269408643245697,848.0,0.18594208359718323,,,,
17,974,0.08768287301063538,0.30531391501426697,899.0,0.2176310420036316,,,,
17,975,0.08657008409500122,0.2689446806907654,837.0,0.18237461149692535,,,,
17,976,0.0862598642706871,0.2702397108078003,905.0,0.1839798390865326,,,,
17,977,0.08706898242235184,0.2778467833995819,869.0,0.19077779352664948,,,,
17,978,0.0877750888466835,0.2689765691757202,854.0,0.1812014877796173,,,,
17,979,0.08253403007984161,0.276099294424057,835.0,0.1935652643442154,,,,
17,980,0.08905524015426636,0.2707822322845459,890.0,0.18172699213027954,,,,
17,981,0.08520907908678055,0.27657440304756165,909.0,0.1913653314113617,,,,
17,982,0.08828261494636536,0.2785046696662903,894.0,0.19022205471992493,,,,
17,983,0.09042380005121231,0.2830503284931183,858.0,0.19262653589248657,,,,
17,984,0.08917222172021866,0.275198757648468,863.0,0.18602652847766876,,,,
17,985,0.08837149292230606,0.28313905000686646,839.0,0.1947675496339798,,,,
17,986,0.08327556401491165,0.2647613286972046,906.0,0.18148577213287354,,,,
17,987,0.09029337763786316,0.2692112922668457,849.0,0.17891789972782135,,,,
17,988,0.08618588000535965,0.2749694287776947,931.0,0.18878355622291565,,,,
17,989,0.08540388196706772,0.2650788128376007,880.0,0.1796749234199524,,,,
17,990,0.08786085993051529,0.27806687355041504,929.0,0.19020600616931915,,,,
17,991,0.0882444903254509,0.2664472758769989,852.0,0.1782027781009674,,,,
17,992,0.08590869605541229,0.262099951505661,862.0,0.17619125545024872,,,,
17,993,0.08693356066942215,0.29387548565864563,849.0,0.20694193243980408,,,,
17,994,0.08331463485956192,0.26197439432144165,881.0,0.17865975201129913,,,,
17,995,0.08620864897966385,0.25954470038414,863.0,0.17333604395389557,,,,
17,996,0.08198007196187973,0.25909724831581116,892.0,0.17711718380451202,,,,
17,997,0.08545303344726562,0.2787446975708008,865.0,0.19329164922237396,,,,
17,998,0.08553721010684967,0.2557917833328247,862.0,0.17025458812713623,,,,
17,999,0.0841945931315422,0.2510870695114136,888.0,0.16689246892929077,,,,
17,1000,0.08545873314142227,0.2554977536201477,877.0,0.17003901302814484,,,,
17,1001,0.08625529706478119,0.2635625898838043,848.0,0.17730729281902313,,,,
17,1002,0.08722800016403198,0.25830429792404175,858.0,0.17107631266117096,,,,
17,1003,0.08520660549402237,0.28324344754219055,860.0,0.19803684949874878,,,,
17,1004,0.08123541623353958,0.26571494340896606,845.0,0.1844795197248459,,,,
17,1005,0.08036038279533386,0.2426789551973343,900.0,0.16231857240200043,,,,
17,1006,0.09294413030147552,0.30381208658218384,870.0,0.2108679562807083,,,,
17,1007,0.09166613966226578,0.27124109864234924,762.0,0.17957496643066406,,,,
17,1007,,,,,0.18651095032691956,0.3742694854736328,494.3002014160156,0.18775852024555206
18,1008,0.08417421579360962,0.26336669921875,936.0,0.17919248342514038,,,,
18,1009,0.08351367712020874,0.2731289267539978,856.0,0.18961524963378906,,,,
18,1010,0.09116962552070618,0.27817589044570923,880.0,0.18700626492500305,,,,
18,1011,0.0782274529337883,0.256047785282135,923.0,0.1778203397989273,,,,
18,1012,0.08093220740556717,0.25538170337677,871.0,0.17444948852062225,,,,
18,1013,0.08475647866725922,0.25255435705184937,852.0,0.16779787838459015,,,,
18,1014,0.0876326858997345,0.2608312666416168,833.0,0.17319858074188232,,,,
18,1015,0.08676748722791672,0.26968714594841003,848.0,0.18291965126991272,,,,
18,1016,0.08761204779148102,0.26430976390838623,847.0,0.17669770121574402,,,,
18,1017,0.08628841489553452,0.27034324407577515,915.0,0.18405482172966003,,,,
18,1018,0.09169930219650269,0.2839003801345825,863.0,0.19220109283924103,,,,
18,1019,0.08411287516355515,0.2659710645675659,915.0,0.18185818195343018,,,,
18,1020,0.0855381116271019,0.26965829730033875,850.0,0.18412017822265625,,,,
18,1021,0.08647570013999939,0.3019837737083435,883.0,0.21550805866718292,,,,
18,1022,0.08650881052017212,0.2676262855529785,849.0,0.1811174601316452,,,,
18,1023,0.08639255166053772,0.2652895450592041,833.0,0.17889700829982758,,,,
18,1024,0.0899672880768776,0.27971363067626953,851.0,0.18974635004997253,,,,
18,1025,0.08765500038862228,0.2708929777145386,889.0,0.1832379698753357,,,,
18,1026,0.08714134246110916,0.2666768431663513,888.0,0.17953549325466156,,,,
18,1027,0.08879239857196808,0.2735581398010254,900.0,0.1847657561302185,,,,
18,1028,0.09628661721944809,0.3209936320781708,871.0,0.22470702230930328,,,,
18,1029,0.09155643731355667,0.2766365706920624,865.0,0.1850801408290863,,,,
18,1030,0.08331084996461868,0.2599256634712219,868.0,0.17661480605602264,,,,
18,1031,0.09217506647109985,0.2814401388168335,846.0,0.18926505744457245,,,,
18,1032,0.08283545821905136,0.27745920419692993,842.0,0.19462375342845917,,,,
18,1033,0.08366185426712036,0.25856971740722656,898.0,0.1749078631401062,,,,
18,1034,0.08393222838640213,0.2692161202430725,829.0,0.18528389930725098,,,,
18,1035,0.08476912975311279,0.2700713276863098,876.0,0.18530221283435822,,,,
18,1036,0.08466838300228119,0.2796325981616974,851.0,0.1949642151594162,,,,
18,1037,0.09240652620792389,0.26856768131256104,889.0,0.17616114020347595,,,,
18,1038,0.08657699078321457,0.27045077085494995,884.0,0.18387378752231598,,,,
18,1039,0.08641405403614044,0.31305867433547974,932.0,0.2266446352005005,,,,
18,1040,0.09302565455436707,0.29390186071395874,859.0,0.20087620615959167,,,,
18,1041,0.09190809726715088,0.27368468046188354,861.0,0.18177656829357147,,,,
18,1042,0.0839528888463974,0.2611457109451294,892.0,0.177192822098732,,,,
18,1043,0.0870036855340004,0.26460549235343933,872.0,0.17760179936885834,,,,
18,1044,0.09119094163179398,0.27654725313186646,821.0,0.18535631895065308,,,,
18,1045,0.08614412695169449,0.265859454870224,839.0,0.1797153204679489,,,,
18,1046,0.07897746562957764,0.2516205906867981,873.0,0.17264312505722046,,,,
18,1047,0.08264456689357758,0.2561418414115906,845.0,0.173497274518013,,,,
18,1048,0.09040021896362305,0.28119292855262756,875.0,0.19079270958900452,,,,
18,1049,0.08919137716293335,0.2733460068702698,836.0,0.18415461480617523,,,,
18,1050,0.08291537314653397,0.26753804087638855,839.0,0.18462267518043518,,,,
18,1051,0.08774590492248535,0.270275354385376,886.0,0.18252946436405182,,,,
