epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07248347997665405,0.1439720094203949,853.0,0.07148853689432144,,,,
6,351,0.07646436244249344,0.1378105878829956,824.0,0.061346229165792465,,,,
6,352,0.07619369775056839,0.13241124153137207,896.0,0.056217536330223083,,,,
6,353,0.07196646928787231,0.12694603204727173,899.0,0.054979559034109116,,,,
6,354,0.07794341444969177,0.15235187113285065,883.0,0.07440845668315887,,,,
6,355,0.07596183568239212,0.12800464034080505,890.0,0.052042800933122635,,,,
6,356,0.07853919267654419,0.13661004602909088,857.0,0.05807085335254669,,,,
6,357,0.06792479753494263,0.14891040325164795,881.0,0.08098560571670532,,,,
6,358,0.07462336122989655,0.12693028151988983,874.0,0.052306924015283585,,,,
6,359,0.07049215584993362,0.11936641484498978,857.0,0.04887425899505615,,,,
6,360,0.07206790894269943,0.1262878030538559,846.0,0.05421989783644676,,,,
6,361,0.07076311111450195,0.12058557569980621,866.0,0.04982246086001396,,,,
6,362,0.07082221657037735,0.12317654490470886,862.0,0.05235432833433151,,,,
6,363,0.0690956562757492,0.12381190061569214,898.0,0.05471624806523323,,,,
6,364,0.07498516142368317,0.13866448402404785,918.0,0.06367932260036469,,,,
6,365,0.07100953906774521,0.12166100740432739,889.0,0.050651468336582184,,,,
6,366,0.07310537993907928,0.13286668062210083,888.0,0.05976129695773125,,,,
6,367,0.07016367465257645,0.13006338477134705,844.0,0.05989970266819,,,,
6,368,0.07413636147975922,0.13214096426963806,846.0,0.05800459906458855,,,,
6,369,0.06829867511987686,0.12297110259532928,848.0,0.05467243120074272,,,,
6,370,0.07182440906763077,0.12535494565963745,913.0,0.053530532866716385,,,,
6,371,0.07112545520067215,0.12969540059566498,836.0,0.05856994166970253,,,,
6,372,0.07131115347146988,0.11920255422592163,865.0,0.04789139702916145,,,,
6,373,0.07253263890743256,0.1241970956325531,851.0,0.05166446045041084,,,,
6,374,0.07045681029558182,0.12200938910245895,860.0,0.051552578806877136,,,,
6,375,0.07018807530403137,0.12347841262817383,956.0,0.05329033359885216,,,,
6,376,0.06818042695522308,0.1253155767917633,818.0,0.05713515728712082,,,,
6,377,0.07398545742034912,0.12398365139961243,889.0,0.049998197704553604,,,,
6,378,0.07392929494380951,0.1308058202266693,864.0,0.056876521557569504,,,,
6,379,0.07099820673465729,0.1262245923280716,828.0,0.05522638559341431,,,,
6,380,0.06996452063322067,0.11948364973068237,858.0,0.0495191253721714,,,,
6,381,0.06969291716814041,0.1163787692785263,848.0,0.046685848385095596,,,,
6,382,0.07075619697570801,0.12799888849258423,924.0,0.05724268779158592,,,,
6,383,0.06865217536687851,0.11697208881378174,880.0,0.04831991717219353,,,,
6,384,0.07492333650588989,0.12510640919208527,801.0,0.050183072686195374,,,,
6,385,0.0703631043434143,0.1195598691701889,909.0,0.0491967611014843,,,,
6,386,0.0705249011516571,0.11890102922916412,846.0,0.04837613180279732,,,,
6,387,0.06954788416624069,0.11479713022708893,871.0,0.045249249786138535,,,,
6,388,0.0691264420747757,0.11739727854728699,862.0,0.04827084019780159,,,,
6,389,0.07181814312934875,0.12503352761268616,918.0,0.053215377032756805,,,,
6,390,0.06953338533639908,0.11687177419662476,891.0,0.047338392585515976,,,,
6,391,0.0693022757768631,0.11781276762485504,807.0,0.048510488122701645,,,,
6,391,,,,,0.1647634357213974,0.2631543278694153,494.3002014160156,0.09839088469743729
7,392,0.0684344470500946,0.11261190474033356,889.0,0.044177453964948654,,,,
7,393,0.06430157274007797,0.11348854005336761,924.0,0.04918696731328964,,,,
7,394,0.07213176041841507,0.11942359805107117,886.0,0.047291841357946396,,,,
7,395,0.06479866057634354,0.10822998732328415,898.0,0.04343132674694061,,,,
7,396,0.06844927370548248,0.11339080333709717,867.0,0.04494152590632439,,,,
7,397,0.07105164229869843,0.11830845475196838,871.0,0.04725681245326996,,,,
7,398,0.07099634408950806,0.12149668484926224,862.0,0.05050034075975418,,,,
7,399,0.06815749406814575,0.11158572137355804,879.0,0.04342822730541229,,,,
7,400,0.06881124526262283,0.11885540932416916,795.0,0.050044164061546326,,,,
7,401,0.06889058649539948,0.12264436483383179,866.0,0.05375378206372261,,,,
7,402,0.06717105209827423,0.11123399436473846,851.0,0.04406294599175453,,,,
7,403,0.0656481683254242,0.11643508076667786,841.0,0.05078691616654396,,,,
7,404,0.06762721389532089,0.1135510802268982,885.0,0.0459238663315773,,,,
7,405,0.07185164093971252,0.1267389953136444,898.0,0.054887354373931885,,,,
7,406,0.06882060319185257,0.11789044737815857,862.0,0.0490698479115963,,,,
7,407,0.06890661269426346,0.12133772671222687,898.0,0.05243111029267311,,,,
7,408,0.06590389460325241,0.12015651166439056,887.0,0.05425261706113815,,,,
7,409,0.06504735350608826,0.11498677730560303,859.0,0.04993942379951477,,,,
7,410,0.07084149867296219,0.12545160949230194,868.0,0.05461011081933975,,,,
7,411,0.06654775887727737,0.11654011905193329,853.0,0.049992356449365616,,,,
7,412,0.07217574864625931,0.13778552412986755,868.0,0.06560977548360825,,,,
7,413,0.06516705453395844,0.11271581053733826,810.0,0.04754875600337982,,,,
7,414,0.0679439827799797,0.11796621978282928,891.0,0.05002224072813988,,,,
7,415,0.06211965158581734,0.11214554309844971,884.0,0.05002589523792267,,,,
7,416,0.06233707442879677,0.11591380834579468,859.0,0.05357673019170761,,,,
7,417,0.06685760617256165,0.1146048828959465,880.0,0.04774727672338486,,,,
7,418,0.07008429616689682,0.11972469091415405,833.0,0.04964039474725723,,,,
7,419,0.066965252161026,0.12048294395208359,910.0,0.05351769179105759,,,,
7,420,0.06667851656675339,0.1205061674118042,871.0,0.05382764711976051,,,,
7,421,0.06273942440748215,0.11265268921852112,875.0,0.04991326481103897,,,,
7,422,0.06471031904220581,0.11389478296041489,847.0,0.049184463918209076,,,,
7,423,0.06680797785520554,0.12831613421440125,910.0,0.06150816008448601,,,,
7,424,0.06249665096402168,0.10355743020772934,905.0,0.04106077924370766,,,,
7,425,0.06501930952072144,0.11798916757106781,835.0,0.052969858050346375,,,,
7,426,0.06690962612628937,0.11752833425998688,870.0,0.05061870440840721,,,,
7,427,0.06635966151952744,0.11207551509141922,837.0,0.045715853571891785,,,,
7,428,0.06486652791500092,0.11036106944084167,870.0,0.04549454152584076,,,,
7,429,0.06966277956962585,0.12079671025276184,873.0,0.051133934408426285,,,,
7,430,0.0708167552947998,0.12592816352844238,862.0,0.055111415684223175,,,,
7,431,0.06065371632575989,0.12528342008590698,863.0,0.06462971121072769,,,,
7,432,0.06252939254045486,0.11318457871675491,846.0,0.05065518617630005,,,,
7,433,0.06752026826143265,0.12142762541770935,875.0,0.0539073571562767,,,,
7,434,0.0615285187959671,0.10401217639446259,904.0,0.042483653873205185,,,,
7,435,0.0649421215057373,0.11752412468194962,870.0,0.05258200317621231,,,,
7,436,0.06919477134943008,0.14237800240516663,876.0,0.07318322360515594,,,,
7,437,0.06514851748943329,0.11057280749082565,839.0,0.045424290001392365,,,,
7,438,0.06221665069460869,0.10760441422462463,840.0,0.045387767255306244,,,,
7,439,0.06013583019375801,0.10549397766590118,928.0,0.04535814747214317,,,,
7,440,0.06329869478940964,0.10921677201986313,876.0,0.04591807723045349,,,,
7,441,0.06393305957317352,0.11143587529659271,878.0,0.04750281944870949,,,,
7,442,0.0675957128405571,0.11458782851696014,843.0,0.046992115676403046,,,,
7,443,0.059302590787410736,0.10302457213401794,862.0,0.04372198134660721,,,,
7,444,0.060010842978954315,0.10375387966632843,873.0,0.043743036687374115,,,,
7,445,0.06465369462966919,0.11668798327445984,850.0,0.05203428864479065,,,,
7,446,0.06476396322250366,0.11213016510009766,870.0,0.04736620560288429,,,,
7,447,0.06331279128789902,0.10455543547868729,781.0,0.04124264419078827,,,,
7,447,,,,,0.15522019565105438,0.24843232333660126,494.3002014160156,0.09321215003728867
8,448,0.0661177933216095,0.11460119485855103,855.0,0.04848339781165123,,,,
8,449,0.06409292668104172,0.10960401594638824,854.0,0.04551108554005623,,,,
8,450,0.06646835803985596,0.11019062995910645,885.0,0.04372227564454079,,,,
8,451,0.06868338584899902,0.12645064294338226,868.0,0.05776725336909294,,,,
8,452,0.06571239978075027,0.11121748387813568,871.0,0.045505087822675705,,,,
8,453,0.06567107886075974,0.11417317390441895,879.0,0.04850209504365921,,,,
8,454,0.06508838385343552,0.10969933867454529,911.0,0.04461095109581947,,,,
8,455,0.06510096788406372,0.1072322428226471,824.0,0.04213127866387367,,,,
8,456,0.06749973446130753,0.1130911186337471,925.0,0.045591384172439575,,,,
8,457,0.06373152881860733,0.11749371141195297,857.0,0.05376218259334564,,,,
8,458,0.06249230355024338,0.11127953231334686,889.0,0.048787228763103485,,,,
8,459,0.06554443389177322,0.12268887460231781,874.0,0.057144440710544586,,,,
8,460,0.06064072623848915,0.1069391518831253,884.0,0.046298425644636154,,,,
8,461,0.059240903705358505,0.11082547903060913,922.0,0.051584575325250626,,,,
8,462,0.06125544756650925,0.11141771078109741,852.0,0.050162263214588165,,,,
8,463,0.05986263230443001,0.11364628374576569,922.0,0.05378365144133568,,,,
8,464,0.06258642673492432,0.10894039273262024,877.0,0.04635396599769592,,,,
8,465,0.06166359782218933,0.10520590841770172,805.0,0.04354230687022209,,,,
8,466,0.05895626172423363,0.10274370014667511,889.0,0.04378744214773178,,,,
8,467,0.0589941181242466,0.10251666605472565,874.0,0.04352254420518875,,,,
8,468,0.06414775550365448,0.10886266827583313,880.0,0.04471491649746895,,,,
8,469,0.06196950003504753,0.10436618328094482,864.0,0.042396679520606995,,,,
8,470,0.06614489108324051,0.11561644077301025,801.0,0.049471545964479446,,,,
8,471,0.062484223395586014,0.10650957375764847,854.0,0.044025350362062454,,,,
8,472,0.06018541008234024,0.10053582489490509,885.0,0.04035041108727455,,,,
8,473,0.059639912098646164,0.10687196999788284,861.0,0.04723205789923668,,,,
8,474,0.05998558551073074,0.10319900512695312,881.0,0.04321341589093208,,,,
8,475,0.0643618255853653,0.10797835886478424,894.0,0.043616533279418945,,,,
8,476,0.058454688638448715,0.0963970422744751,875.0,0.03794235363602638,,,,
8,477,0.055877894163131714,0.09823265671730042,892.0,0.0423547625541687,,,,
8,478,0.06114531308412552,0.10417342185974121,876.0,0.04302811250090599,,,,
8,479,0.06567198038101196,0.13459143042564392,863.0,0.06891945749521255,,,,
8,480,0.06054912135004997,0.10238204896450043,852.0,0.041832923889160156,,,,
8,481,0.05715268850326538,0.10544244945049286,911.0,0.04828976094722748,,,,
8,482,0.06279975920915604,0.10993950814008713,828.0,0.04713974893093109,,,,
8,483,0.06426432728767395,0.1115429550409317,864.0,0.04727862775325775,,,,
8,484,0.061779141426086426,0.10782203078269958,884.0,0.04604289308190346,,,,
8,485,0.05724901333451271,0.10130106657743454,852.0,0.04405205324292183,,,,
8,486,0.06118988245725632,0.10227497667074203,877.0,0.04108509421348572,,,,
8,487,0.060335319489240646,0.10479356348514557,779.0,0.04445824772119522,,,,
8,488,0.05588332563638687,0.09290701150894165,923.0,0.03702368587255478,,,,
8,489,0.06180480122566223,0.11351831257343292,903.0,0.05171351134777069,,,,
8,490,0.06264889240264893,0.1094796359539032,922.0,0.046830739825963974,,,,
8,491,0.06455610692501068,0.12311898916959763,850.0,0.058562882244586945,,,,
8,492,0.06224767863750458,0.1100606769323349,922.0,0.04781299829483032,,,,
8,493,0.060576677322387695,0.10423071682453156,872.0,0.04365404322743416,,,,
8,494,0.06251271069049835,0.11026442795991898,866.0,0.047751717269420624,,,,
8,495,0.05596161633729935,0.13881254196166992,818.0,0.08285092562437057,,,,
8,496,0.060600291937589645,0.10822242498397827,886.0,0.04762212932109833,,,,
8,497,0.0563289038836956,0.11133161932229996,902.0,0.055002715438604355,,,,
8,498,0.05817008018493652,0.10070788860321045,904.0,0.04253780469298363,,,,
8,499,0.061285994946956635,0.11753058433532715,887.0,0.056244585663080215,,,,
8,500,0.06185244396328926,0.11114460229873657,887.0,0.04929215461015701,,,,
8,501,0.060997359454631805,0.10503794252872467,871.0,0.04404058679938316,,,,
8,502,0.060396354645490646,0.10977882146835327,899.0,0.049382466822862625,,,,
8,503,0.060706254094839096,0.10789356380701065,760.0,0.047187309712171555,,,,
8,503,,,,,0.14783579111099243,0.23562799394130707,494.3002014160156,0.08779221028089523
9,504,0.06129377335309982,0.10981185734272003,861.0,0.04851808771491051,,,,
9,505,0.056097518652677536,0.09903347492218018,870.0,0.04293595999479294,,,,
9,506,0.05940151587128639,0.10593105107545853,918.0,0.046529535204172134,,,,
9,507,0.058306727558374405,0.10435087978839874,854.0,0.04604415223002434,,,,
9,508,0.05872897058725357,0.098830446600914,878.0,0.04010147228837013,,,,
9,509,0.055493030697107315,0.1043863445520401,860.0,0.048893313854932785,,,,
9,510,0.05761576443910599,0.10062117129564285,856.0,0.043005406856536865,,,,
9,511,0.06283453851938248,0.1012837141752243,869.0,0.038449179381132126,,,,
9,512,0.057102397084236145,0.10084883868694305,832.0,0.04374644160270691,,,,
9,513,0.0566832572221756,0.0954037606716156,902.0,0.03872050344944,,,,
9,514,0.061335500329732895,0.10447464138269424,885.0,0.04313914105296135,,,,
9,515,0.05566086620092392,0.10297901928424835,868.0,0.04731815308332443,,,,
9,516,0.05827545374631882,0.09925684332847595,877.0,0.04098138585686684,,,,
9,517,0.06134041026234627,0.1042284220457077,896.0,0.042888008058071136,,,,
9,518,0.05777009576559067,0.09723139554262161,901.0,0.039461299777030945,,,,
9,519,0.05877983942627907,0.10596209764480591,864.0,0.04718225821852684,,,,
9,520,0.054360728710889816,0.09442796558141708,882.0,0.04006723687052727,,,,
9,521,0.057486642152071,0.09554039686918259,864.0,0.03805375471711159,,,,
9,522,0.05873453989624977,0.10439333319664001,888.0,0.045658789575099945,,,,
9,523,0.058266863226890564,0.10443118214607239,830.0,0.046164315193891525,,,,
9,524,0.05741047114133835,0.09697635471820831,865.0,0.039565879851579666,,,,
9,525,0.054958414286375046,0.1061798483133316,847.0,0.05122143775224686,,,,
9,526,0.057522207498550415,0.10280242562294006,897.0,0.04528021439909935,,,,
9,527,0.05644162371754646,0.0960528776049614,837.0,0.03961125388741493,,,,
9,528,0.05636255443096161,0.09645040333271027,907.0,0.04008784517645836,,,,
9,529,0.05722787231206894,0.10237491875886917,870.0,0.04514704644680023,,,,
9,530,0.05668391287326813,0.09848005324602127,853.0,0.04179614037275314,,,,
9,531,0.053076718002557755,0.10272887349128723,836.0,0.049652159214019775,,,,
9,532,0.05782017856836319,0.09814707934856415,890.0,0.04032690078020096,,,,
9,533,0.053939398378133774,0.10078272223472595,908.0,0.04684332013130188,,,,
9,534,0.05531055107712746,0.10390548408031464,895.0,0.04859493300318718,,,,
9,535,0.05939348414540291,0.09949325025081635,857.0,0.04009976238012314,,,,
9,536,0.056455619633197784,0.09616723656654358,863.0,0.039711616933345795,,,,
9,537,0.05624004080891609,0.10015515238046646,839.0,0.04391511157155037,,,,
9,538,0.053770698606967926,0.09853635728359222,906.0,0.0447656624019146,,,,
9,539,0.05800964683294296,0.09930900484323502,849.0,0.04129935801029205,,,,
9,540,0.05500364303588867,0.09942470490932465,929.0,0.04442106559872627,,,,
9,541,0.05513278767466545,0.09788531064987183,882.0,0.042752526700496674,,,,
9,542,0.055964428931474686,0.10563305020332336,927.0,0.04966862499713898,,,,
9,543,0.05706414207816124,0.09362806379795074,854.0,0.0365639254450798,,,,
9,544,0.05607903003692627,0.09665767848491669,862.0,0.04057864844799042,,,,
9,545,0.05737227946519852,0.11065996438264847,849.0,0.05328768491744995,,,,
9,546,0.053411442786455154,0.09738127887248993,882.0,0.04396983981132507,,,,
9,547,0.055321455001831055,0.09467046707868576,863.0,0.039349012076854706,,,,
9,548,0.051995377987623215,0.09307904541492462,892.0,0.041083671152591705,,,,
9,549,0.053873561322689056,0.09781405329704285,865.0,0.04394048824906349,,,,
9,550,0.05284755676984787,0.09208853542804718,861.0,0.03924097865819931,,,,
9,551,0.05322439223527908,0.08710260689258575,888.0,0.03387821838259697,,,,
9,552,0.052545953541994095,0.08889558911323547,878.0,0.03634963557124138,,,,
9,553,0.05543351173400879,0.09552459418773651,847.0,0.04009108245372772,,,,
9,554,0.05320847034454346,0.09183761477470398,859.0,0.038629140704870224,,,,
9,555,0.05423573777079582,0.10274355113506317,860.0,0.04850781708955765,,,,
9,556,0.05026198551058769,0.09794880449771881,844.0,0.04768682271242142,,,,
9,557,0.04987286031246185,0.08651762455701828,901.0,0.03664476424455643,,,,
9,558,0.06137713044881821,0.11020508408546448,869.0,0.04882795363664627,,,,
9,559,0.05701589956879616,0.09606384485960007,762.0,0.03904794529080391,,,,
9,559,,,,,0.14013923704624176,0.21538548171520233,494.3002014160156,0.07524621486663818
10,560,0.05449812114238739,0.09758356213569641,936.0,0.04308544099330902,,,,
10,561,0.052784472703933716,0.09670685231685638,855.0,0.04392237588763237,,,,
10,562,0.059217020869255066,0.10815493017435074,881.0,0.04893790930509567,,,,
10,563,0.048296600580215454,0.08674834668636322,923.0,0.038451749831438065,,,,
10,564,0.05057954788208008,0.09118767082691193,871.0,0.04060812294483185,,,,
10,565,0.052418529987335205,0.08609241992235184,852.0,0.03367388993501663,,,,
10,566,0.05521238222718239,0.09162184596061707,834.0,0.03640946000814438,,,,
10,567,0.05499735102057457,0.09844039380550385,847.0,0.04344303905963898,,,,
10,568,0.05501852557063103,0.10349569469690323,847.0,0.0484771691262722,,,,
10,569,0.05436108261346817,0.09822389483451843,915.0,0.043862808495759964,,,,
10,570,0.05780957266688347,0.09632087498903275,864.0,0.03851130232214928,,,,
10,571,0.052206866443157196,0.08780087530612946,914.0,0.03559400886297226,,,,
10,572,0.05450611934065819,0.09085241705179214,851.0,0.03634629771113396,,,,
10,573,0.0533469021320343,0.10154837369918823,883.0,0.04820147529244423,,,,
10,574,0.053814083337783813,0.0900496393442154,848.0,0.03623555973172188,,,,
10,575,0.05370532348752022,0.09172932803630829,831.0,0.03802400827407837,,,,
10,576,0.05737605318427086,0.10198953747749329,854.0,0.044613488018512726,,,,
10,577,0.05271002650260925,0.08744190633296967,888.0,0.034731876105070114,,,,
10,578,0.05367648974061012,0.09434590488672256,889.0,0.04066941514611244,,,,
10,579,0.05437350273132324,0.09101173281669617,900.0,0.036638226360082626,,,,
10,580,0.0611705556511879,0.1116902083158493,870.0,0.05051965266466141,,,,
10,581,0.056667305529117584,0.09922915697097778,865.0,0.0425618514418602,,,,
10,582,0.05245043337345123,0.0943511351943016,868.0,0.04190070182085037,,,,
10,583,0.05508110672235489,0.09770171344280243,846.0,0.04262060299515724,,,,
10,584,0.0508127361536026,0.09399552643299103,843.0,0.04318278655409813,,,,
10,585,0.051735054701566696,0.09239301085472107,898.0,0.04065795615315437,,,,
10,586,0.052578575909137726,0.0892658606171608,828.0,0.03668728470802307,,,,
10,587,0.05470486357808113,0.09176550060510635,876.0,0.03706063702702522,,,,
10,588,0.053118206560611725,0.09520011395215988,852.0,0.04208190739154816,,,,
10,589,0.05665219575166702,0.10136297345161438,889.0,0.04471077769994736,,,,
10,590,0.05397646129131317,0.09493671357631683,883.0,0.04096025601029396,,,,
10,591,0.05394270271062851,0.11142365634441376,932.0,0.05748094990849495,,,,
10,592,0.05724765732884407,0.10086110979318619,860.0,0.04361345246434212,,,,
10,593,0.05674944818019867,0.10678794234991074,861.0,0.05003849416971207,,,,
10,594,0.05152740702033043,0.09084126353263855,891.0,0.03931385278701782,,,,
10,595,0.05223621428012848,0.09247526526451111,873.0,0.04023904725909233,,,,
10,596,0.0567275732755661,0.09802886843681335,821.0,0.04130129516124725,,,,
10,597,0.052156366407871246,0.0956726223230362,839.0,0.04351625591516495,,,,
10,598,0.04934554174542427,0.09423109143972397,873.0,0.0448855496942997,,,,
10,599,0.050236113369464874,0.09509559720754623,844.0,0.04485948383808136,,,,
10,600,0.05520819500088692,0.09485770761966705,875.0,0.03964950889348984,,,,
10,601,0.05366519093513489,0.09252375364303589,837.0,0.038858562707901,,,,
10,602,0.05088626965880394,0.10447049140930176,839.0,0.05358422175049782,,,,
10,603,0.053952861577272415,0.09607169032096863,885.0,0.04211883246898651,,,,
10,604,0.04938850551843643,0.09558619558811188,902.0,0.046197693794965744,,,,
10,605,0.052586667239665985,0.11379150301218033,836.0,0.06120483577251434,,,,
10,606,0.05062452331185341,0.10461826622486115,841.0,0.053993742913007736,,,,
10,607,0.04888923466205597,0.09151729196310043,890.0,0.042628057301044464,,,,
10,608,0.051275402307510376,0.09833050519227982,829.0,0.04705510288476944,,,,
10,609,0.04791313409805298,0.08745640516281128,878.0,0.039543267339468,,,,
10,610,0.05414578691124916,0.09704745560884476,883.0,0.042901668697595596,,,,
10,611,0.05232066661119461,0.09916264563798904,904.0,0.046841979026794434,,,,
10,612,0.04964388534426689,0.11402669548988342,871.0,0.06438281387090683,,,,
10,613,0.049959372729063034,0.08794769644737244,961.0,0.037988319993019104,,,,
10,614,0.04677477478981018,0.08611330389976501,879.0,0.039338525384664536,,,,
10,615,0.05621979758143425,0.10029226541519165,787.0,0.0440724641084671,,,,
10,615,,,,,0.13574199378490448,0.21543754637241364,494.3002014160156,0.07969554513692856
11,616,0.049824636429548264,0.08811754733324051,877.0,0.038292910903692245,,,,
11,617,0.05381837114691734,0.1052539274096489,877.0,0.05143555626273155,,,,
11,618,0.050031621009111404,0.0893343985080719,920.0,0.039302777498960495,,,,
11,619,0.049421023577451706,0.09361819922924042,884.0,0.04419717192649841,,,,
11,620,0.05477464571595192,0.10254016518592834,861.0,0.047765523195266724,,,,
11,621,0.052831776440143585,0.09049618989229202,869.0,0.03766441345214844,,,,
11,622,0.04779564216732979,0.09025730937719345,878.0,0.04246166720986366,,,,
11,623,0.05122614651918411,0.09127666801214218,856.0,0.04005052149295807,,,,
11,624,0.05589849129319191,0.1028885692358017,899.0,0.046990081667900085,,,,
11,625,0.05008972808718681,0.08953049033880234,879.0,0.039440762251615524,,,,
11,626,0.048767298460006714,0.09035424888134003,819.0,0.04158695042133331,,,,
11,627,0.048914454877376556,0.08689035475254059,870.0,0.03797590360045433,,,,
11,628,0.0506560243666172,0.09257139265537262,896.0,0.041915372014045715,,,,
11,629,0.04883401095867157,0.08514492958784103,880.0,0.036310918629169464,,,,
11,630,0.04990093782544136,0.08887878805398941,895.0,0.03897785022854805,,,,
11,631,0.04981336370110512,0.09449975937604904,831.0,0.044686395674943924,,,,
11,632,0.05153389275074005,0.08991962671279907,856.0,0.03838573023676872,,,,
11,633,0.04902004078030586,0.09351144731044769,858.0,0.04449140280485153,,,,
11,634,0.053345341235399246,0.09707558900117874,889.0,0.043730247765779495,,,,
11,635,0.05046003684401512,0.0885896384716034,899.0,0.03812960162758827,,,,
11,636,0.05575631931424141,0.10430881381034851,857.0,0.0485524907708168,,,,
11,637,0.05183589458465576,0.094607874751091,849.0,0.04277198016643524,,,,
11,638,0.04895110800862312,0.09504304826259613,846.0,0.04609194025397301,,,,
11,639,0.05052904039621353,0.08950132131576538,878.0,0.03897228464484215,,,,
11,640,0.05131009221076965,0.08837799727916718,838.0,0.037067901343107224,,,,
11,641,0.045671846717596054,0.08221964538097382,875.0,0.03654779493808746,,,,
11,642,0.05076531693339348,0.09394609928131104,862.0,0.043180786073207855,,,,
11,643,0.05397627130150795,0.09694741666316986,872.0,0.04297114163637161,,,,
11,644,0.049781497567892075,0.09008254110813141,870.0,0.040301039814949036,,,,
11,645,0.04762956500053406,0.08440722525119781,901.0,0.036777663975954056,,,,
11,646,0.05341118946671486,0.0944049209356308,844.0,0.04099373519420624,,,,
11,647,0.047192350029945374,0.08759976178407669,893.0,0.04040741175413132,,,,
11,648,0.05294949561357498,0.0899994969367981,818.0,0.03705000504851341,,,,
11,649,0.04721590876579285,0.08352029323577881,859.0,0.03630438074469566,,,,
11,650,0.05033866688609123,0.0907263532280922,890.0,0.04038768634200096,,,,
11,651,0.050339266657829285,0.09058377146720886,822.0,0.04024450480937958,,,,
11,652,0.04908923804759979,0.0860324278473854,906.0,0.036943189799785614,,,,
11,653,0.04846842586994171,0.08303423225879669,876.0,0.03456580266356468,,,,
11,654,0.04664300009608269,0.08325782418251038,867.0,0.03661482781171799,,,,
11,655,0.05244820564985275,0.09291628003120422,904.0,0.04046807065606117,,,,
11,656,0.048872821033000946,0.09208409488201141,886.0,0.04321127012372017,,,,
11,657,0.04698020964860916,0.08559088408946991,927.0,0.03861067444086075,,,,
11,658,0.049492672085762024,0.09063080698251724,914.0,0.04113813489675522,,,,
11,659,0.051454558968544006,0.0842324048280716,876.0,0.032777849584817886,,,,
11,660,0.04742094501852989,0.08785556256771088,860.0,0.040434617549180984,,,,
11,661,0.049605611711740494,0.08361867070198059,903.0,0.034013062715530396,,,,
11,662,0.04703742638230324,0.08394698798656464,897.0,0.0369095616042614,,,,
11,663,0.05029721185564995,0.08554418385028839,833.0,0.03524697571992874,,,,
11,664,0.04928667098283768,0.08798255026340485,837.0,0.03869588300585747,,,,
11,665,0.04609711468219757,0.08856479823589325,875.0,0.04246768355369568,,,,
11,666,0.048494964838027954,0.09258021414279938,877.0,0.044085245579481125,,,,
11,667,0.0519712008535862,0.09159240126609802,843.0,0.039621200412511826,,,,
11,668,0.04393990710377693,0.08156521618366241,883.0,0.037625305354595184,,,,
11,669,0.049978770315647125,0.0845114141702652,816.0,0.03453264757990837,,,,
11,670,0.049323294311761856,0.08533701300621033,877.0,0.03601371496915817,,,,
11,671,0.05047617480158806,0.0858864113688469,844.0,0.035410236567258835,,,,
11,671,,,,,0.12750430405139923,0.1907605528831482,494.3002014160156,0.06325625628232956
12,672,0.0505925714969635,0.08557212352752686,855.0,0.034979552030563354,,,,
12,673,0.04925062134861946,0.08616754412651062,852.0,0.03691692650318146,,,,
12,674,0.05141190066933632,0.08448860794305801,886.0,0.033076707273721695,,,,
12,675,0.05248118191957474,0.08993981778621674,868.0,0.0374586321413517,,,,
12,676,0.05093207210302353,0.08801618963479996,871.0,0.03708411753177643,,,,
12,677,0.051413267850875854,0.0893743559718132,879.0,0.03796108812093735,,,,
12,678,0.04985063150525093,0.08288103342056274,909.0,0.03303040564060211,,,,
12,679,0.04941411688923836,0.08298292756080627,827.0,0.033568814396858215,,,,
12,680,0.05151698738336563,0.08479727804660797,925.0,0.03328028693795204,,,,
12,681,0.04863102734088898,0.09783323854207993,856.0,0.04920221120119095,,,,
12,682,0.04744959995150566,0.08394889533519745,887.0,0.03649929538369179,,,,
12,683,0.050881724804639816,0.09498628228902817,876.0,0.04410455748438835,,,,
12,684,0.04669890180230141,0.08355501294136047,884.0,0.036856114864349365,,,,
12,685,0.04525681957602501,0.0859675481915474,923.0,0.040710728615522385,,,,
12,686,0.046573564410209656,0.08806990832090378,851.0,0.04149634391069412,,,,
12,687,0.04565626010298729,0.08444791287183762,922.0,0.03879165276885033,,,,
12,688,0.04781622812151909,0.08372743427753448,878.0,0.0359112024307251,,,,
12,689,0.047499608248472214,0.08089915663003922,804.0,0.033399548381567,,,,
12,690,0.04566893354058266,0.0792287141084671,889.0,0.033559780567884445,,,,
12,691,0.045420091599226,0.07881201803684235,874.0,0.03339193016290665,,,,
12,692,0.04923403263092041,0.0833459347486496,880.0,0.03411189839243889,,,,
12,693,0.04748718440532684,0.0828157514333725,864.0,0.035328563302755356,,,,
12,694,0.05120553821325302,0.09275338798761368,802.0,0.04154784977436066,,,,
12,695,0.04856288433074951,0.08313420414924622,854.0,0.034571323543787,,,,
12,696,0.04622597619891167,0.07885345071554184,884.0,0.03262747451663017,,,,
12,697,0.04554736614227295,0.08431606739759445,862.0,0.0387687012553215,,,,
12,698,0.045578643679618835,0.07896250486373901,881.0,0.03338385745882988,,,,
12,699,0.04945552349090576,0.08492855727672577,894.0,0.03547303006052971,,,,
12,700,0.04402152821421623,0.07324562221765518,874.0,0.02922409400343895,,,,
