epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07383248955011368,0.13243886828422546,902.0,0.05860638618469238,,,,
6,351,0.07407425343990326,0.13889212906360626,896.0,0.064817875623703,,,,
6,352,0.07471714913845062,0.13367922604084015,844.0,0.058962080627679825,,,,
6,353,0.07846136391162872,0.15308722853660583,855.0,0.07462585717439651,,,,
6,354,0.0714646652340889,0.12775537371635437,910.0,0.056290704756975174,,,,
6,355,0.07523448020219803,0.13861440122127533,872.0,0.0633799210190773,,,,
6,356,0.07257898896932602,0.13915729522705078,877.0,0.06657831370830536,,,,
6,357,0.07842570543289185,0.14045721292495728,871.0,0.06203150376677513,,,,
6,358,0.07654775679111481,0.1441420614719391,824.0,0.06759431213140488,,,,
6,359,0.0741582065820694,0.13328054547309875,879.0,0.05912233889102936,,,,
6,360,0.07247597724199295,0.13290128111839294,912.0,0.06042530760169029,,,,
6,361,0.07577097415924072,0.13370507955551147,823.0,0.057934101670980453,,,,
6,362,0.07928471267223358,0.14693179726600647,834.0,0.06764708459377289,,,,
6,363,0.077328622341156,0.1359204202890396,865.0,0.058591801673173904,,,,
6,364,0.07747657597064972,0.14382876455783844,885.0,0.06635218858718872,,,,
6,365,0.07814940810203552,0.1403481364250183,913.0,0.062198735773563385,,,,
6,366,0.07315128296613693,0.1363595724105835,904.0,0.06320828944444656,,,,
6,367,0.07591402530670166,0.1457587629556656,873.0,0.06984473764896393,,,,
6,368,0.07382674515247345,0.1547437161207199,911.0,0.08091697096824646,,,,
6,369,0.07585635036230087,0.14413893222808838,892.0,0.06828257441520691,,,,
6,370,0.07521328330039978,0.14397990703582764,830.0,0.06876661628484726,,,,
6,371,0.06827227026224136,0.139568492770195,849.0,0.07129622250795364,,,,
6,372,0.07499934732913971,0.14732249081134796,880.0,0.07232314348220825,,,,
6,373,0.07317226380109787,0.13419203460216522,843.0,0.06101977080106735,,,,
6,374,0.0796513557434082,0.1578308343887329,895.0,0.07817947864532471,,,,
6,375,0.0760866105556488,0.15720000863075256,861.0,0.08111339062452316,,,,
6,376,0.0739421546459198,0.13785116374492645,812.0,0.06390900909900665,,,,
6,377,0.07304837554693222,0.16307544708251953,857.0,0.09002707153558731,,,,
6,378,0.06886018067598343,0.13427409529685974,860.0,0.06541390717029572,,,,
6,379,0.07275954633951187,0.1367032527923584,809.0,0.06394371390342712,,,,
6,380,0.06782770156860352,0.13040824234485626,817.0,0.06258054077625275,,,,
6,381,0.07230249047279358,0.1360001415014267,834.0,0.06369765102863312,,,,
6,382,0.07359766215085983,0.14159637689590454,839.0,0.0679987221956253,,,,
6,383,0.07063855975866318,0.12957900762557983,836.0,0.058940447866916656,,,,
6,384,0.0749930664896965,0.13520872592926025,850.0,0.06021566316485405,,,,
6,385,0.07257171720266342,0.14007598161697388,897.0,0.06750426441431046,,,,
6,386,0.07318451255559921,0.1323290765285492,868.0,0.05914456397294998,,,,
6,387,0.06845024228096008,0.12919659912586212,888.0,0.06074635684490204,,,,
6,388,0.07429736107587814,0.139543354511261,927.0,0.06524598598480225,,,,
6,389,0.0755053162574768,0.13746744394302368,862.0,0.06196212023496628,,,,
6,390,0.07404683530330658,0.13702720403671265,850.0,0.06298036128282547,,,,
6,391,0.06790011376142502,0.12335728853940964,769.0,0.05545717477798462,,,,
6,391,,,,,0.16984923183918,0.2790301442146301,494.3002014160156,0.10918089747428894
7,392,0.07080426067113876,0.13547389209270477,925.0,0.06466963142156601,,,,
7,393,0.07401374727487564,0.13860496878623962,855.0,0.06459122151136398,,,,
7,394,0.07656963169574738,0.14995700120925903,894.0,0.07338736951351166,,,,
7,395,0.06947854161262512,0.12256209552288055,865.0,0.053083550184965134,,,,
7,396,0.07173645496368408,0.12784700095653534,878.0,0.05611054226756096,,,,
7,397,0.07282077521085739,0.13746346533298492,886.0,0.06464269012212753,,,,
7,398,0.0679926946759224,0.13485977053642273,934.0,0.06686708331108093,,,,
7,399,0.06635338813066483,0.12065247446298599,885.0,0.05429908633232117,,,,
7,400,0.07819917798042297,0.15852434933185577,807.0,0.0803251713514328,,,,
7,401,0.07154282927513123,0.1394442617893219,888.0,0.06790143251419067,,,,
7,402,0.07838103175163269,0.16016292572021484,837.0,0.08178189396858215,,,,
7,403,0.06605403125286102,0.13637617230415344,865.0,0.07032213360071182,,,,
7,404,0.06864552199840546,0.12597452104091644,848.0,0.057328999042510986,,,,
7,405,0.06885479390621185,0.12547564506530762,825.0,0.056620847433805466,,,,
7,406,0.06800185143947601,0.14482733607292175,854.0,0.07682547718286514,,,,
7,407,0.07373300194740295,0.14421731233596802,823.0,0.07048431038856506,,,,
7,408,0.07254743576049805,0.13718125224113464,896.0,0.0646338239312172,,,,
7,409,0.06845323741436005,0.12859314680099487,899.0,0.060139913111925125,,,,
7,410,0.07451342791318893,0.15409842133522034,884.0,0.079585000872612,,,,
7,411,0.07286377996206284,0.13000379502773285,892.0,0.05714001506567001,,,,
7,412,0.07500296831130981,0.1412259042263031,855.0,0.06622293591499329,,,,
7,413,0.06502052396535873,0.15201154351234436,880.0,0.08699101954698563,,,,
7,414,0.07137254625558853,0.12743420898914337,873.0,0.05606165900826454,,,,
7,415,0.06788497418165207,0.12326410412788391,860.0,0.05537913367152214,,,,
7,416,0.06906488537788391,0.1258339136838913,844.0,0.056769028306007385,,,,
7,417,0.06738437712192535,0.12363214790821075,867.0,0.0562477707862854,,,,
7,418,0.06807413697242737,0.12704917788505554,861.0,0.058975040912628174,,,,
7,419,0.06685563921928406,0.12511658668518066,899.0,0.058260947465896606,,,,
7,420,0.0718473270535469,0.1414145827293396,919.0,0.0695672482252121,,,,
7,421,0.06764260679483414,0.12463121116161346,887.0,0.056988608092069626,,,,
7,422,0.06926434487104416,0.1330793797969818,887.0,0.06381502747535706,,,,
7,423,0.0672294870018959,0.13654345273971558,846.0,0.06931397318840027,,,,
7,424,0.07219728082418442,0.13593789935112,846.0,0.06374061852693558,,,,
7,425,0.06495589762926102,0.12590008974075317,848.0,0.060944195836782455,,,,
7,426,0.0684906393289566,0.12771809101104736,911.0,0.059227459132671356,,,,
7,427,0.06798262894153595,0.13348866999149323,837.0,0.06550604104995728,,,,
7,428,0.06904792040586472,0.12550875544548035,867.0,0.05646083876490593,,,,
7,429,0.06927204877138138,0.1251952201128006,849.0,0.05592317506670952,,,,
7,430,0.06779870390892029,0.12447190284729004,862.0,0.05667319893836975,,,,
7,431,0.06689363718032837,0.1255982220172882,959.0,0.05870458483695984,,,,
7,432,0.06505978107452393,0.12622618675231934,814.0,0.06116640567779541,,,,
7,433,0.07094786316156387,0.12575474381446838,887.0,0.05480688065290451,,,,
7,434,0.07060480862855911,0.1326524317264557,865.0,0.06204761937260628,,,,
7,435,0.06905774772167206,0.1308966428041458,827.0,0.061838891357183456,,,,
7,436,0.06658021360635757,0.1205047070980072,860.0,0.05392448976635933,,,,
7,437,0.06746681779623032,0.11849968880414963,848.0,0.05103287100791931,,,,
7,438,0.06759815663099289,0.1291898488998413,924.0,0.061591699719429016,,,,
7,439,0.06629069894552231,0.12064746767282486,881.0,0.05435676872730255,,,,
7,440,0.07205177843570709,0.1273658573627472,800.0,0.0553140752017498,,,,
7,441,0.06779437512159348,0.1252911537885666,908.0,0.05749678239226341,,,,
7,442,0.06865009665489197,0.125148206949234,846.0,0.05649811774492264,,,,
7,443,0.06685590744018555,0.1193576231598854,871.0,0.05250171571969986,,,,
7,444,0.06671299785375595,0.11971112340688705,862.0,0.052998125553131104,,,,
7,445,0.06993050873279572,0.12989231944084167,919.0,0.05996181070804596,,,,
7,446,0.06622668355703354,0.11984793841838837,893.0,0.053621258586645126,,,,
7,447,0.06638677418231964,0.11969070136547089,804.0,0.053303927183151245,,,,
7,447,,,,,0.15925119817256927,0.25152894854545593,494.3002014160156,0.09227772802114487
8,448,0.06863213330507278,0.12225206196308136,855.0,0.053619932383298874,,,,
8,449,0.0663728341460228,0.12399269640445709,854.0,0.057619865983724594,,,,
8,450,0.06989436596632004,0.1244676411151886,885.0,0.05457327887415886,,,,
8,451,0.07117076963186264,0.12798887491226196,868.0,0.05681810900568962,,,,
8,452,0.06884864717721939,0.12259259819984436,871.0,0.05374395474791527,,,,
8,453,0.06931334733963013,0.12714198231697083,879.0,0.057828642427921295,,,,
8,454,0.06857160478830338,0.1191590428352356,911.0,0.05058743804693222,,,,
8,455,0.06838357448577881,0.12039616703987122,824.0,0.05201258882880211,,,,
8,456,0.07031631469726562,0.12387611716985703,925.0,0.0535598024725914,,,,
8,457,0.06666165590286255,0.13302603363990784,857.0,0.06636438518762589,,,,
8,458,0.0648425966501236,0.12401831150054932,889.0,0.05917571485042572,,,,
8,459,0.06829442083835602,0.13788458704948425,874.0,0.06959016621112823,,,,
8,460,0.06367538124322891,0.11775282025337219,884.0,0.05407744273543358,,,,
8,461,0.06286271661520004,0.12234202027320862,922.0,0.05947929993271828,,,,
8,462,0.06422176212072372,0.12277589738368988,852.0,0.058554135262966156,,,,
8,463,0.06252212077379227,0.12698961794376373,922.0,0.06446749716997147,,,,
8,464,0.06571972370147705,0.12413414567708969,877.0,0.05841442197561264,,,,
8,465,0.06451413780450821,0.11737340688705444,805.0,0.05285927280783653,,,,
8,466,0.06240244209766388,0.11681847274303436,889.0,0.05441603064537048,,,,
8,467,0.06155425310134888,0.11285004019737244,874.0,0.05129579082131386,,,,
8,468,0.06660227477550507,0.11841399222612381,880.0,0.051811717450618744,,,,
8,469,0.06528037041425705,0.11842955648899078,864.0,0.053149186074733734,,,,
8,470,0.06955719739198685,0.12866877019405365,801.0,0.0591115728020668,,,,
8,471,0.06602348387241364,0.11983123421669006,854.0,0.05380775034427643,,,,
8,472,0.06294369697570801,0.11322927474975586,885.0,0.05028557777404785,,,,
8,473,0.06257827579975128,0.11574004590511322,861.0,0.05316177010536194,,,,
8,474,0.0628984123468399,0.11517421901226044,881.0,0.05227581039071083,,,,
8,475,0.06767962127923965,0.12443649768829346,894.0,0.056756872683763504,,,,
8,476,0.06112076714634895,0.1062731146812439,875.0,0.04515234753489494,,,,
8,477,0.058451201766729355,0.11112096905708313,892.0,0.052669767290353775,,,,
8,478,0.06444704532623291,0.11936686933040619,876.0,0.05491982400417328,,,,
8,479,0.0678756833076477,0.146816223859787,863.0,0.07894053310155869,,,,
8,480,0.06334709376096725,0.11519143730401993,852.0,0.05184434354305267,,,,
8,481,0.06019999831914902,0.11941277980804443,911.0,0.05921277776360512,,,,
8,482,0.06585191190242767,0.12183426320552826,828.0,0.05598234757781029,,,,
8,483,0.06638071686029434,0.1224299818277359,864.0,0.05604926124215126,,,,
8,484,0.06468416750431061,0.12115199863910675,884.0,0.05646783486008644,,,,
8,485,0.060008227825164795,0.11286084353923798,852.0,0.05285261943936348,,,,
8,486,0.06430741399526596,0.11489984393119812,877.0,0.05059242621064186,,,,
8,487,0.0629253163933754,0.1177407056093216,779.0,0.0548153892159462,,,,
8,488,0.058559127151966095,0.10563328117132187,923.0,0.047074154019355774,,,,
8,489,0.06456998735666275,0.12567901611328125,903.0,0.0611090213060379,,,,
8,490,0.06539945304393768,0.12229041755199432,922.0,0.05689096450805664,,,,
8,491,0.0669543668627739,0.13360434770584106,850.0,0.06664998084306717,,,,
8,492,0.06556545197963715,0.1251527965068817,922.0,0.059587351977825165,,,,
8,493,0.06391530483961105,0.11834372580051422,872.0,0.054428424686193466,,,,
8,494,0.06525394320487976,0.12222100794315338,866.0,0.05696706101298332,,,,
8,495,0.05864225700497627,0.14836545288562775,818.0,0.08972319960594177,,,,
8,496,0.0639529824256897,0.12081673741340637,886.0,0.056863751262426376,,,,
8,497,0.058930039405822754,0.12288129329681396,902.0,0.06395125389099121,,,,
8,498,0.06123744696378708,0.11371280252933502,904.0,0.05247535929083824,,,,
8,499,0.0644877478480339,0.14297327399253845,887.0,0.07848551869392395,,,,
8,500,0.06381893157958984,0.12466736137866974,887.0,0.0608484260737896,,,,
8,501,0.0635589212179184,0.11607800424098969,871.0,0.05251908674836159,,,,
8,502,0.0633845329284668,0.11906586587429047,899.0,0.05568133667111397,,,,
8,503,0.06403612345457077,0.11773210763931274,760.0,0.053695984184741974,,,,
8,503,,,,,0.1530034989118576,0.2506203055381775,494.3002014160156,0.09761682152748108
