epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.0476447232067585,0.08950676769018173,873.0,0.04186204448342323,,,,
12,702,0.048470575362443924,0.0856504887342453,902.0,0.037179917097091675,,,,
12,703,0.04839746281504631,0.09643393754959106,871.0,0.048036474734544754,,,,
12,704,0.04688430577516556,0.08422383666038513,894.0,0.037339530885219574,,,,
12,705,0.04593959078192711,0.08753710985183716,901.0,0.04159751906991005,,,,
12,706,0.0460844561457634,0.08475982397794724,872.0,0.03867536783218384,,,,
12,707,0.04749329760670662,0.09101652354001999,836.0,0.04352322593331337,,,,
12,708,0.047292158007621765,0.09070460498332977,872.0,0.04341244697570801,,,,
12,709,0.049971967935562134,0.09225985407829285,878.0,0.04228788614273071,,,,
12,710,0.048605866730213165,0.0911371111869812,801.0,0.04253124073147774,,,,
12,711,0.04767993092536926,0.08699089288711548,903.0,0.03931095823645592,,,,
12,712,0.046615831553936005,0.08862143754959106,881.0,0.04200560227036476,,,,
12,713,0.05194709450006485,0.10522397607564926,894.0,0.05327688157558441,,,,
12,714,0.04954637959599495,0.09313987195491791,856.0,0.04359349235892296,,,,
12,715,0.04853913560509682,0.08838248252868652,883.0,0.039843350648880005,,,,
12,716,0.04988151788711548,0.09472984820604324,877.0,0.044848330318927765,,,,
12,717,0.046861883252859116,0.08931371569633484,939.0,0.042451828718185425,,,,
12,718,0.04844287410378456,0.09304948896169662,850.0,0.044606614857912064,,,,
12,719,0.04816371574997902,0.08783629536628723,863.0,0.03967258334159851,,,,
12,720,0.05139092728495598,0.09321476519107819,868.0,0.04182383418083191,,,,
12,721,0.05225558578968048,0.09519374370574951,842.0,0.04293815419077873,,,,
12,722,0.04849939048290253,0.09315367788076401,906.0,0.04465428739786148,,,,
12,723,0.04770409315824509,0.09371215105056763,873.0,0.04600805789232254,,,,
12,724,0.04734421148896217,0.08974170684814453,870.0,0.042397499084472656,,,,
12,725,0.0495910681784153,0.0924825519323349,872.0,0.0428914874792099,,,,
12,726,0.050920676440000534,0.0957614853978157,838.0,0.04484080895781517,,,,
12,727,0.04766153544187546,0.10360276699066162,788.0,0.05594123527407646,,,,
12,727,,,,,0.12405534088611603,0.1885942667722702,494.3002014160156,0.06453893333673477
13,728,0.04690607264637947,0.09190776944160461,874.0,0.04500169679522514,,,,
13,729,0.046134911477565765,0.09074576199054718,882.0,0.044610850512981415,,,,
13,730,0.04840036854147911,0.09491312503814697,835.0,0.04651275649666786,,,,
13,731,0.04996948316693306,0.09148300439119339,872.0,0.04151352122426033,,,,
13,732,0.04879650101065636,0.09206715226173401,910.0,0.04327065125107765,,,,
13,733,0.04617482051253319,0.08339321613311768,862.0,0.037218399345874786,,,,
13,734,0.04957283288240433,0.09853316098451614,879.0,0.048960328102111816,,,,
13,735,0.045190755277872086,0.08598829805850983,831.0,0.04079754650592804,,,,
13,736,0.04964843764901161,0.09415486454963684,884.0,0.04450642317533493,,,,
13,737,0.045165397226810455,0.09001833945512772,859.0,0.04485294222831726,,,,
13,738,0.04616063833236694,0.08776046335697174,889.0,0.0415998250246048,,,,
13,739,0.052081216126680374,0.09781821072101593,830.0,0.045736994594335556,,,,
13,740,0.047898147255182266,0.08893577754497528,854.0,0.04103763401508331,,,,
13,741,0.04566597938537598,0.08418849110603333,868.0,0.03852251544594765,,,,
13,742,0.04552830010652542,0.08410340547561646,853.0,0.03857510909438133,,,,
13,743,0.04867229610681534,0.08872829377651215,860.0,0.04005599766969681,,,,
13,744,0.0473746582865715,0.08745618164539337,917.0,0.04008151963353157,,,,
13,745,0.053366851061582565,0.09998669475317001,846.0,0.04661984369158745,,,,
13,746,0.04675529897212982,0.08839359879493713,870.0,0.041638296097517014,,,,
13,747,0.051682036370038986,0.09749878197908401,875.0,0.04581674560904503,,,,
13,748,0.05047009512782097,0.09205593913793564,801.0,0.04158584401011467,,,,
13,749,0.0478966124355793,0.0925883799791336,840.0,0.044691771268844604,,,,
13,750,0.04840749502182007,0.08827754855155945,881.0,0.03987005725502968,,,,
13,751,0.043573047965765,0.0903262048959732,874.0,0.04675315320491791,,,,
13,752,0.04917987063527107,0.09271758794784546,825.0,0.04353771358728409,,,,
13,753,0.04504263028502464,0.09407837688922882,844.0,0.04903574287891388,,,,
13,754,0.04679341986775398,0.0958382785320282,854.0,0.049044858664274216,,,,
13,755,0.04678983986377716,0.09189081192016602,898.0,0.045100968331098557,,,,
13,756,0.04774242639541626,0.09284067153930664,869.0,0.04509824514389038,,,,
13,757,0.047184206545352936,0.09594778716564178,860.0,0.04876358434557915,,,,
13,758,0.05203962326049805,0.1060982346534729,854.0,0.05405861511826515,,,,
13,759,0.045238371938467026,0.09348656237125397,959.0,0.04824819043278694,,,,
13,760,0.04449273645877838,0.09441646933555603,922.0,0.04992372915148735,,,,
13,761,0.0443243645131588,0.08857739716768265,879.0,0.04425303265452385,,,,
13,762,0.04655768722295761,0.09876582026481628,854.0,0.052208129316568375,,,,
13,763,0.04745545610785484,0.08833619207143784,848.0,0.04088073596358299,,,,
13,764,0.04856925830245018,0.09058676660060883,887.0,0.042017512023448944,,,,
13,765,0.04532651603221893,0.09165866672992706,857.0,0.04633215442299843,,,,
13,766,0.04474957287311554,0.08395223319530487,868.0,0.03920266032218933,,,,
13,767,0.049767859280109406,0.10594973713159561,862.0,0.056181877851486206,,,,
13,768,0.04495863988995552,0.08472202718257904,838.0,0.03976338729262352,,,,
13,769,0.046827372163534164,0.08950455486774445,897.0,0.04267718270421028,,,,
13,770,0.045668091624975204,0.0890183299779892,864.0,0.043350234627723694,,,,
13,771,0.0496438629925251,0.09473643451929092,856.0,0.04509257152676582,,,,
13,772,0.043285392224788666,0.09711571782827377,815.0,0.05383032560348511,,,,
13,773,0.04911413788795471,0.09110116213560104,873.0,0.04198702424764633,,,,
13,774,0.04421994462609291,0.08647415041923523,882.0,0.04225420951843262,,,,
13,775,0.048231303691864014,0.08945955336093903,880.0,0.04122824966907501,,,,
13,776,0.04335395619273186,0.08479969948530197,890.0,0.041445743292570114,,,,
13,777,0.04858085885643959,0.09371587634086609,855.0,0.0451350137591362,,,,
13,778,0.044488146901130676,0.08822983503341675,855.0,0.04374168813228607,,,,
13,779,0.044859860092401505,0.09129641950130463,795.0,0.04643655940890312,,,,
13,780,0.045049943029880524,0.08285994082689285,850.0,0.03780999779701233,,,,
13,781,0.046400200575590134,0.08823874592781067,898.0,0.04183854162693024,,,,
13,782,0.04154275357723236,0.08047746866941452,866.0,0.03893471509218216,,,,
13,783,0.05172198265790939,0.1116696298122406,811.0,0.059947650879621506,,,,
13,783,,,,,0.1186230331659317,0.18358129262924194,494.3002014160156,0.06495825201272964
14,784,0.04275413602590561,0.08032090216875076,859.0,0.037566766142845154,,,,
14,785,0.044303856790065765,0.081214040517807,830.0,0.03691018000245094,,,,
14,786,0.043883658945560455,0.08130119740962982,811.0,0.037417538464069366,,,,
14,787,0.04958974942564964,0.10197043418884277,877.0,0.05238068476319313,,,,
14,788,0.04636048153042793,0.089917853474617,923.0,0.04355736821889877,,,,
14,789,0.04540221765637398,0.09355478733778,887.0,0.04815256968140602,,,,
14,790,0.046103134751319885,0.08627274632453918,884.0,0.0401696152985096,,,,
14,791,0.04771102964878082,0.09109342843294144,837.0,0.043382398784160614,,,,
14,792,0.04320184141397476,0.08662377297878265,842.0,0.04342193156480789,,,,
14,793,0.0450461246073246,0.09117278456687927,865.0,0.046126656234264374,,,,
14,794,0.04719603806734085,0.0943024754524231,862.0,0.04710644111037254,,,,
14,795,0.045107826590538025,0.08512471616268158,838.0,0.04001689329743385,,,,
14,796,0.04555647447705269,0.0905289426445961,881.0,0.04497246816754341,,,,
14,797,0.04454926401376724,0.08403930068016052,837.0,0.03949004039168358,,,,
14,798,0.04524458572268486,0.08771143853664398,878.0,0.04246685281395912,,,,
14,799,0.047554947435855865,0.08986809849739075,914.0,0.04231314733624458,,,,
14,800,0.04541853815317154,0.08724382519721985,869.0,0.04182529076933861,,,,
14,801,0.04522890970110893,0.08445204049348831,861.0,0.03922313079237938,,,,
14,802,0.04663583263754845,0.08916129171848297,911.0,0.04252546280622482,,,,
14,803,0.04524799808859825,0.09096338599920273,847.0,0.04571538791060448,,,,
14,804,0.04316109046339989,0.09084437787532806,876.0,0.047683291137218475,,,,
14,805,0.04174022004008293,0.08041267842054367,907.0,0.03867245838046074,,,,
14,806,0.04197033867239952,0.07896441966295242,872.0,0.0369940809905529,,,,
14,807,0.04474787041544914,0.09417377412319183,912.0,0.04942589998245239,,,,
14,808,0.04504711553454399,0.08313114196062088,855.0,0.03808402642607689,,,,
14,809,0.04596744477748871,0.08651050925254822,870.0,0.04054306074976921,,,,
14,810,0.04562794044613838,0.08677162230014801,874.0,0.04114368557929993,,,,
14,811,0.04063408076763153,0.08182916045188904,833.0,0.04119507968425751,,,,
14,812,0.04373785853385925,0.08188515901565552,888.0,0.038147296756505966,,,,
14,813,0.0459170825779438,0.08939307928085327,866.0,0.04347599297761917,,,,
14,814,0.042758285999298096,0.08173105865716934,807.0,0.038972772657871246,,,,
14,815,0.04477096349000931,0.08900688588619232,922.0,0.044235918670892715,,,,
14,816,0.041352882981300354,0.08016639947891235,894.0,0.0388135202229023,,,,
14,817,0.04607901722192764,0.08901990950107574,863.0,0.0429408885538578,,,,
14,818,0.04013809561729431,0.07915113866329193,916.0,0.03901304677128792,,,,
14,819,0.04694275185465813,0.08551819622516632,881.0,0.038575440645217896,,,,
14,820,0.04178234934806824,0.08483407646417618,876.0,0.04305172711610794,,,,
14,821,0.04282302036881447,0.08044560253620148,918.0,0.03762257844209671,,,,
14,822,0.044586554169654846,0.08342982828617096,903.0,0.03884327411651611,,,,
14,823,0.04408374801278114,0.08603478968143463,846.0,0.04195103794336319,,,,
14,824,0.043295785784721375,0.0888267382979393,883.0,0.045530952513217926,,,,
14,825,0.0442175567150116,0.09864401817321777,857.0,0.054426465183496475,,,,
14,826,0.04690701141953468,0.08574578911066055,824.0,0.03883877769112587,,,,
14,827,0.04808158054947853,0.09108242392539978,884.0,0.04300084710121155,,,,
14,828,0.04205670207738876,0.08808735013008118,862.0,0.04603064805269241,,,,
14,829,0.04240189120173454,0.08242397755384445,878.0,0.04002208635210991,,,,
14,830,0.041354142129421234,0.07953902333974838,899.0,0.03818488121032715,,,,
14,831,0.0465117022395134,0.08793463557958603,863.0,0.04142293334007263,,,,
14,832,0.039986658841371536,0.08002465963363647,914.0,0.04003799706697464,,,,
14,833,0.040401048958301544,0.08720652014017105,869.0,0.04680547118186951,,,,
14,834,0.03914497420191765,0.08040870726108551,919.0,0.04126373305916786,,,,
14,835,0.04140672832727432,0.0795966237783432,930.0,0.03818989917635918,,,,
14,836,0.045788440853357315,0.10588895529508591,850.0,0.06010051444172859,,,,
14,837,0.04124702885746956,0.07908596098423004,852.0,0.03783893212676048,,,,
14,838,0.043289732187986374,0.08536949753761292,889.0,0.04207976534962654,,,,
14,839,0.04408279061317444,0.08928142488002777,820.0,0.045198630541563034,,,,
14,839,,,,,0.114276222884655,0.1802433878183365,494.3002014160156,0.06596715748310089
15,840,0.04446393623948097,0.09308455139398575,899.0,0.048620615154504776,,,,
15,841,0.04283804073929787,0.09425234794616699,859.0,0.051414310932159424,,,,
15,842,0.045250967144966125,0.08652012050151825,872.0,0.04126915708184242,,,,
15,843,0.044000294059515,0.09197438508272171,910.0,0.04797409102320671,,,,
15,844,0.04675881937146187,0.08551947772502899,818.0,0.038760654628276825,,,,
15,845,0.04264119267463684,0.08271793276071548,870.0,0.040076740086078644,,,,
15,846,0.04383280500769615,0.08626444637775421,866.0,0.04243164137005806,,,,
15,847,0.04333227872848511,0.08680194616317749,871.0,0.04346966743469238,,,,
15,848,0.041122473776340485,0.08734776079654694,872.0,0.04622528702020645,,,,
15,849,0.040225766599178314,0.07904350757598877,927.0,0.038817740976810455,,,,
15,850,0.044280022382736206,0.08699861168861389,866.0,0.04271858558058739,,,,
15,851,0.04320724681019783,0.08818753063678741,856.0,0.044980280101299286,,,,
15,852,0.04216837137937546,0.09143216907978058,865.0,0.04926379397511482,,,,
15,853,0.04416410252451897,0.08668439090251923,879.0,0.04252028837800026,,,,
15,854,0.043672531843185425,0.09390845894813538,857.0,0.05023592337965965,,,,
15,855,0.043632715940475464,0.08588331192731857,823.0,0.04225059598684311,,,,
15,856,0.04453298822045326,0.08941876888275146,882.0,0.0448857843875885,,,,
15,857,0.04282707720994949,0.08176369965076447,873.0,0.03893662616610527,,,,
15,858,0.04341621324419975,0.08737234771251678,850.0,0.04395613819360733,,,,
15,859,0.045948248356580734,0.10285671055316925,882.0,0.056908465921878815,,,,
15,860,0.04276829957962036,0.08555060625076294,833.0,0.04278231039643288,,,,
15,861,0.0449741892516613,0.09186220914125443,829.0,0.046888019889593124,,,,
15,862,0.0410778671503067,0.08562745153903961,922.0,0.04454958811402321,,,,
15,863,0.040304336696863174,0.08118021488189697,902.0,0.0408758819103241,,,,
15,864,0.043873660266399384,0.08336934447288513,902.0,0.03949568048119545,,,,
15,865,0.03921441361308098,0.07978175580501556,916.0,0.040567345917224884,,,,
15,866,0.04065879434347153,0.07814732939004898,835.0,0.037488535046577454,,,,
15,867,0.04297981038689613,0.08237001299858093,869.0,0.0393902026116848,,,,
15,868,0.04441298171877861,0.0853429064154625,848.0,0.040929924696683884,,,,
15,869,0.04361216723918915,0.08548974990844727,923.0,0.04187757894396782,,,,
15,870,0.04433175176382065,0.08425858616828918,885.0,0.039926834404468536,,,,
15,871,0.0417046844959259,0.08745629340410233,859.0,0.04575160890817642,,,,
15,872,0.042144227772951126,0.07890430092811584,871.0,0.03676007688045502,,,,
15,873,0.044710367918014526,0.08395533263683319,840.0,0.03924496844410896,,,,
15,874,0.039643511176109314,0.07856608927249908,841.0,0.03892257437109947,,,,
15,875,0.04110144451260567,0.07834210991859436,879.0,0.03724066540598869,,,,
15,876,0.03807367756962776,0.07808862626552582,887.0,0.04001494497060776,,,,
15,877,0.04068608582019806,0.07813924551010132,920.0,0.03745315596461296,,,,
15,878,0.04176102951169014,0.0835518091917038,850.0,0.04179077968001366,,,,
15,879,0.04451381415128708,0.08253678679466248,844.0,0.0380229726433754,,,,
15,880,0.04130701348185539,0.08644354343414307,947.0,0.045136526226997375,,,,
15,881,0.04200303554534912,0.0814104825258255,873.0,0.03940744325518608,,,,
15,882,0.04366358742117882,0.08511137962341309,837.0,0.04144779592752457,,,,
15,883,0.04034002870321274,0.08849986642599106,875.0,0.04815983772277832,,,,
15,884,0.040335822850465775,0.07845398038625717,850.0,0.0381181575357914,,,,
15,885,0.04066939651966095,0.08015678822994232,845.0,0.039487387984991074,,,,
15,886,0.04371652379631996,0.08792604506015778,830.0,0.044209521263837814,,,,
15,887,0.04085675999522209,0.07896237820386887,847.0,0.038105618208646774,,,,
15,888,0.04404418170452118,0.08970975875854492,871.0,0.045665573328733444,,,,
15,889,0.042633816599845886,0.08057183027267456,823.0,0.037938009947538376,,,,
15,890,0.04488951712846756,0.09623467177152634,861.0,0.05134515464305878,,,,
15,891,0.04412751644849777,0.09463825076818466,904.0,0.05051073431968689,,,,
15,892,0.040627360343933105,0.08337125182151794,903.0,0.04274389520287514,,,,
15,893,0.0405476912856102,0.08698191493749619,885.0,0.046434223651885986,,,,
15,894,0.04452640935778618,0.0857534259557724,875.0,0.04122701659798622,,,,
15,895,0.04100542515516281,0.08399312198162079,849.0,0.04298769682645798,,,,
15,895,,,,,0.10892233997583389,0.16670775413513184,494.3002014160156,0.05778542160987854
16,896,0.042355526238679886,0.07964169234037399,890.0,0.03728616610169411,,,,
16,897,0.04305658116936684,0.09475161135196686,897.0,0.05169503390789032,,,,
16,898,0.039488062262535095,0.0984630212187767,862.0,0.05897495895624161,,,,
16,899,0.04081420600414276,0.08931033313274384,917.0,0.048496127128601074,,,,
16,900,0.0428815595805645,0.09903065860271454,863.0,0.05614909902215004,,,,
16,901,0.041434600949287415,0.09083868563175201,843.0,0.0494040809571743,,,,
16,902,0.04103786125779152,0.08220330625772476,807.0,0.04116544499993324,,,,
16,903,0.04297472909092903,0.09290970116853714,794.0,0.04993497207760811,,,,
16,904,0.03931117057800293,0.07911580055952072,857.0,0.03980462998151779,,,,
16,905,0.034612543880939484,0.081313855946064,911.0,0.04670131206512451,,,,
16,906,0.04140525311231613,0.08864951133728027,890.0,0.04724425822496414,,,,
16,907,0.04294966161251068,0.08771222829818726,868.0,0.044762566685676575,,,,
16,908,0.04248776659369469,0.09094667434692383,860.0,0.04845891147851944,,,,
16,909,0.04150141030550003,0.08367978036403656,871.0,0.04217836633324623,,,,
16,910,0.04521994665265083,0.08493104577064514,829.0,0.03971109911799431,,,,
16,911,0.040022026747465134,0.08118938654661179,901.0,0.04116735979914665,,,,
16,912,0.04012497887015343,0.080225870013237,886.0,0.04010089486837387,,,,
16,913,0.04148406162858009,0.10482315719127655,906.0,0.06333909183740616,,,,
16,914,0.03863229602575302,0.07688876986503601,837.0,0.03825647383928299,,,,
16,915,0.044193822890520096,0.0858551412820816,849.0,0.04166131466627121,,,,
16,916,0.03666618838906288,0.08205083012580872,919.0,0.045384641736745834,,,,
16,917,0.03964370861649513,0.08621640503406525,842.0,0.04657270014286041,,,,
16,918,0.03928948566317558,0.08084698021411896,857.0,0.041557494550943375,,,,
16,919,0.040151484310626984,0.07867329567670822,890.0,0.03852181136608124,,,,
16,920,0.04401153326034546,0.0848107859492302,834.0,0.040799252688884735,,,,
16,921,0.04397429898381233,0.08787743747234344,810.0,0.043903134763240814,,,,
16,922,0.04001951217651367,0.0775139257311821,880.0,0.037494413554668427,,,,
16,923,0.04282793775200844,0.0952858179807663,887.0,0.05245788022875786,,,,
16,924,0.04008331522345543,0.07828978449106216,906.0,0.038206469267606735,,,,
16,925,0.04440612345933914,0.0877155214548111,887.0,0.043309394270181656,,,,
16,926,0.0396726056933403,0.08092115819454193,850.0,0.04124855250120163,,,,
16,927,0.04015234857797623,0.08113865554332733,880.0,0.040986306965351105,,,,
16,928,0.03950061276555061,0.08114655315876007,872.0,0.04164594039320946,,,,
16,929,0.03716277331113815,0.07559198141098022,912.0,0.03842920809984207,,,,
16,930,0.04202510416507721,0.08845329284667969,810.0,0.046428192406892776,,,,
16,931,0.037897638976573944,0.07303081452846527,896.0,0.03513317182660103,,,,
16,932,0.0413687638938427,0.08276054263114929,890.0,0.041391778737306595,,,,
16,933,0.03657824173569679,0.07690320909023285,857.0,0.040324967354536057,,,,
16,934,0.0355302132666111,0.07271764427423477,897.0,0.03718743100762367,,,,
16,935,0.041101474314928055,0.08084957301616669,868.0,0.03974810242652893,,,,
16,936,0.04133348912000656,0.0818285197019577,868.0,0.04049503058195114,,,,
16,937,0.04240885749459267,0.07795726507902145,828.0,0.03554840758442879,,,,
16,938,0.04169587045907974,0.08134981244802475,891.0,0.03965394198894501,,,,
16,939,0.04249047487974167,0.08145013451576233,864.0,0.03895965963602066,,,,
16,940,0.039615463465452194,0.0784301683306694,882.0,0.03881470486521721,,,,
16,941,0.04280170425772667,0.08512033522129059,825.0,0.04231863096356392,,,,
16,942,0.0390612930059433,0.07512916624546051,887.0,0.03606787696480751,,,,
16,943,0.03617306798696518,0.07105669379234314,849.0,0.03488362580537796,,,,
16,944,0.038134969770908356,0.07258349657058716,862.0,0.0344485267996788,,,,
16,945,0.038712140172719955,0.08157435059547424,865.0,0.042862214148044586,,,,
16,946,0.03972243145108223,0.0757659450173378,873.0,0.03604351356625557,,,,
16,947,0.03802657499909401,0.07567181438207626,886.0,0.037645239382982254,,,,
16,948,0.038185279816389084,0.07697521895170212,834.0,0.038789939135313034,,,,
16,949,0.03908267617225647,0.07325173914432526,875.0,0.03416905924677849,,,,
16,950,0.03661612421274185,0.07261742651462555,849.0,0.0360013023018837,,,,
16,951,0.04216328635811806,0.08015584945678711,786.0,0.03799256309866905,,,,
16,951,,,,,0.10424867272377014,0.16247741878032684,494.3002014160156,0.0582287460565567
17,952,0.03848142549395561,0.07732749730348587,873.0,0.03884607180953026,,,,
17,953,0.03779643774032593,0.07494595646858215,851.0,0.037149518728256226,,,,
17,954,0.041930027306079865,0.08267055451869965,824.0,0.04074052348732948,,,,
17,955,0.03784015774726868,0.0749099999666214,923.0,0.03706984221935272,,,,
17,956,0.04189663752913475,0.07998649775981903,947.0,0.03808986395597458,,,,
17,957,0.0396910235285759,0.08065201342105865,879.0,0.040960993617773056,,,,
17,958,0.03773348033428192,0.07799798250198364,844.0,0.04026450216770172,,,,
17,959,0.03821800649166107,0.07615277171134949,922.0,0.037934765219688416,,,,
17,960,0.03875282406806946,0.07854244112968445,871.0,0.03978961706161499,,,,
17,961,0.040937114506959915,0.08020654320716858,890.0,0.039269428700208664,,,,
17,962,0.03766284137964249,0.08054639399051666,839.0,0.04288354888558388,,,,
17,963,0.03576061129570007,0.07627464085817337,902.0,0.0405140295624733,,,,
17,964,0.0364462286233902,0.07451711595058441,861.0,0.038070883601903915,,,,
17,965,0.041581761091947556,0.08367033302783966,857.0,0.042088571935892105,,,,
17,966,0.03632558509707451,0.07153789699077606,908.0,0.03521231561899185,,,,
17,967,0.041694242507219315,0.08287738263607025,836.0,0.04118313640356064,,,,
17,968,0.040642548352479935,0.08051218837499619,851.0,0.03986964002251625,,,,
17,969,0.03802107647061348,0.0767022892832756,858.0,0.038681212812662125,,,,
17,970,0.03580322861671448,0.06845591962337494,870.0,0.03265269473195076,,,,
17,971,0.03756343573331833,0.07096478343009949,869.0,0.03340134397149086,,,,
17,972,0.042861588299274445,0.08737491816282272,872.0,0.04451332986354828,,,,
17,973,0.03751135617494583,0.072894386947155,834.0,0.03538303077220917,,,,
17,974,0.04351605474948883,0.0823202058672905,865.0,0.038804151117801666,,,,
17,975,0.04279371723532677,0.07919620722532272,813.0,0.036402489989995956,,,,
17,976,0.03824517875909805,0.07795177400112152,877.0,0.039706598967313766,,,,
17,977,0.03735087066888809,0.08699193596839905,873.0,0.049641065299510956,,,,
17,978,0.03844171017408371,0.07915060967206955,862.0,0.04070889949798584,,,,
17,979,0.0378834567964077,0.08065277338027954,848.0,0.04276932030916214,,,,
17,980,0.041449904441833496,0.09149634093046188,854.0,0.05004643648862839,,,,
17,981,0.04189210757613182,0.08484074473381042,882.0,0.042948637157678604,,,,
17,982,0.03506193310022354,0.07307106256484985,900.0,0.038009125739336014,,,,
17,983,0.038147080689668655,0.07609301805496216,837.0,0.0379459373652935,,,,
17,984,0.03831179067492485,0.07732752710580826,875.0,0.03901573643088341,,,,
17,985,0.03868211805820465,0.08439817279577255,890.0,0.0457160547375679,,,,
17,986,0.036682818084955215,0.07603996992111206,936.0,0.03935714811086655,,,,
17,987,0.0376945398747921,0.08923685550689697,893.0,0.05154231935739517,,,,
17,988,0.03932128846645355,0.08029225468635559,873.0,0.04097096994519234,,,,
17,989,0.03932530805468559,0.07754358649253845,824.0,0.03821828216314316,,,,
17,990,0.03605641424655914,0.08116251230239868,920.0,0.04510609805583954,,,,
17,991,0.037978917360305786,0.07528066635131836,932.0,0.037301745265722275,,,,
17,992,0.03877931460738182,0.08360497653484344,847.0,0.044825661927461624,,,,
17,993,0.038011856377124786,0.08343032002449036,887.0,0.04541845992207527,,,,
17,994,0.038562800735235214,0.0835048258304596,855.0,0.04494202882051468,,,,
17,995,0.03708446025848389,0.08148978650569916,852.0,0.04440532624721527,,,,
17,996,0.034821413457393646,0.09330874681472778,869.0,0.058487337082624435,,,,
17,997,0.038637954741716385,0.08103513717651367,873.0,0.04239718243479729,,,,
17,998,0.039536964148283005,0.0805690586566925,861.0,0.0410320945084095,,,,
17,999,0.03657665476202965,0.07654516398906708,888.0,0.03996850550174713,,,,
17,1000,0.03453516587615013,0.0774678885936737,865.0,0.042932722717523575,,,,
17,1001,0.038602665066719055,0.07770316302776337,891.0,0.03910050168633461,,,,
17,1002,0.03606776148080826,0.07684431225061417,905.0,0.04077655076980591,,,,
17,1003,0.038332242518663406,0.08353449404239655,916.0,0.04520225524902344,,,,
17,1004,0.03968318551778793,0.07968762516975403,872.0,0.040004435926675797,,,,
17,1005,0.03402045741677284,0.07448902726173401,844.0,0.040468573570251465,,,,
17,1006,0.03716658428311348,0.080410897731781,843.0,0.043244313448667526,,,,
17,1007,0.039633139967918396,0.07865020632743835,760.0,0.03901707008481026,,,,
17,1007,,,,,0.10017746686935425,0.1611214280128479,494.3002014160156,0.06094396859407425
18,1008,0.03678080439567566,0.08200853317975998,855.0,0.04522772878408432,,,,
18,1009,0.039482925087213516,0.08887559175491333,883.0,0.04939267039299011,,,,
18,1010,0.037232134491205215,0.07841423898935318,889.0,0.041182104498147964,,,,
18,1011,0.037384409457445145,0.07831355929374695,922.0,0.0409291535615921,,,,
18,1012,0.037373341619968414,0.07511824369430542,870.0,0.037744905799627304,,,,
18,1013,0.03488276153802872,0.07566142082214355,869.0,0.04077865555882454,,,,
18,1014,0.03728111833333969,0.08328333497047424,886.0,0.04600221663713455,,,,
18,1015,0.03955356031656265,0.08400114625692368,883.0,0.04444758594036102,,,,
18,1016,0.04137510806322098,0.08728410303592682,845.0,0.04590899869799614,,,,
18,1017,0.03481835126876831,0.07786150276660919,906.0,0.04304314777255058,,,,
18,1018,0.035858478397130966,0.08220110833644867,829.0,0.046342626214027405,,,,
18,1019,0.04101273790001869,0.08219414204359055,878.0,0.041181404143571854,,,,
18,1020,0.038844577968120575,0.08489441871643066,898.0,0.04604983702301979,,,,
18,1021,0.03710753470659256,0.08163139224052429,845.0,0.044523853808641434,,,,
18,1022,0.034812621772289276,0.08413441479206085,866.0,0.04932178929448128,,,,
18,1023,0.03517806529998779,0.07358059287071228,889.0,0.038402531296014786,,,,
18,1024,0.0344698466360569,0.0755295604467392,892.0,0.041059717535972595,,,,
18,1025,0.033586516976356506,0.06660206615924835,894.0,0.033015552908182144,,,,
18,1026,0.03773627057671547,0.08165917545557022,878.0,0.04392290487885475,,,,
18,1027,0.03592313826084137,0.07464002072811127,836.0,0.0387168787419796,,,,
18,1028,0.03890087082982063,0.07873163372278214,928.0,0.0398307628929615,,,,
18,1029,0.03426697105169296,0.06989763677120209,872.0,0.03563066944479942,,,,
18,1030,0.03855493292212486,0.07518160343170166,816.0,0.036626674234867096,,,,
18,1031,0.03686176985502243,0.07411707937717438,904.0,0.03725530579686165,,,,
18,1032,0.0327729769051075,0.0767245888710022,865.0,0.043951615691185,,,,
18,1033,0.03737694397568703,0.07402960956096649,866.0,0.036652661859989166,,,,
18,1034,0.03531619906425476,0.07640725374221802,917.0,0.04109105467796326,,,,
18,1035,0.03852013871073723,0.08267700672149658,852.0,0.04415687173604965,,,,
18,1036,0.034781113266944885,0.07204245030879974,873.0,0.03726134076714516,,,,
18,1037,0.03543953225016594,0.07343162596225739,873.0,0.037992097437381744,,,,
18,1038,0.036598581820726395,0.07042796909809113,902.0,0.03382939100265503,,,,
18,1039,0.03508073464035988,0.07936351001262665,871.0,0.04428277909755707,,,,
18,1040,0.03501703590154648,0.0714818686246872,894.0,0.03646482899785042,,,,
18,1041,0.034738022834062576,0.07435017079114914,901.0,0.03961214795708656,,,,
18,1042,0.03386606276035309,0.06886498630046844,872.0,0.03499891981482506,,,,
18,1043,0.036419451236724854,0.07756710052490234,836.0,0.04114765301346779,,,,
18,1044,0.03491540998220444,0.07648923248052597,872.0,0.04157382249832153,,,,
18,1045,0.03678186610341072,0.07737571001052856,878.0,0.04059384763240814,,,,
18,1046,0.03671673685312271,0.0739893838763237,801.0,0.03727264702320099,,,,
18,1047,0.03493959456682205,0.07369396090507507,903.0,0.03875436633825302,,,,
18,1048,0.033828891813755035,0.0709858238697052,881.0,0.037156928330659866,,,,
18,1049,0.03876369819045067,0.08808597922325134,894.0,0.049322277307510376,,,,
