epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07947288453578949,0.1336045116186142,829.0,0.05413162708282471,,,,
6,351,0.0726468414068222,0.12337145209312439,901.0,0.050724614411592484,,,,
6,352,0.07242369651794434,0.12305884063243866,886.0,0.050635140389204025,,,,
6,353,0.0766766145825386,0.15814846754074097,906.0,0.08147185295820236,,,,
6,354,0.07202666997909546,0.12261936068534851,837.0,0.05059269070625305,,,,
6,355,0.07823913544416428,0.13290882110595703,849.0,0.05466969311237335,,,,
6,356,0.06735041737556458,0.1195254996418953,919.0,0.05217508226633072,,,,
6,357,0.07234473526477814,0.13410012423992157,842.0,0.06175539270043373,,,,
6,358,0.07058840245008469,0.12867532670497894,857.0,0.05808692052960396,,,,
6,359,0.07246965914964676,0.12143570184707642,890.0,0.04896604269742966,,,,
6,360,0.07581930607557297,0.13024650514125824,834.0,0.054427195340394974,,,,
6,361,0.07930031418800354,0.14075800776481628,810.0,0.061457689851522446,,,,
6,362,0.07035057246685028,0.12058155238628387,880.0,0.050230976194143295,,,,
6,363,0.07703814655542374,0.14803099632263184,887.0,0.0709928497672081,,,,
6,364,0.07255477458238602,0.12202651053667068,906.0,0.04947173595428467,,,,
6,365,0.0768205001950264,0.13163802027702332,887.0,0.05481751635670662,,,,
6,366,0.07206129282712936,0.13008606433868408,850.0,0.05802476406097412,,,,
6,367,0.07345041632652283,0.1258375346660614,880.0,0.05238712206482887,,,,
6,368,0.07282647490501404,0.12517379224300385,872.0,0.05234731361269951,,,,
6,369,0.06922157108783722,0.12615741789340973,912.0,0.05693585053086281,,,,
6,370,0.07407581806182861,0.13233955204486847,810.0,0.058263737708330154,,,,
6,371,0.06841966509819031,0.1132032573223114,896.0,0.044783592224121094,,,,
6,372,0.07321321964263916,0.13459935784339905,890.0,0.061386141926050186,,,,
6,373,0.06712081283330917,0.11477583646774292,857.0,0.04765501990914345,,,,
6,374,0.06553781777620316,0.1114869937300682,897.0,0.04594917595386505,,,,
6,375,0.07365831732749939,0.1240496039390564,868.0,0.05039128288626671,,,,
6,376,0.07606992870569229,0.12791602313518524,868.0,0.05184609070420265,,,,
6,377,0.07514123618602753,0.12198758870363235,828.0,0.04684635251760483,,,,
6,378,0.07343526184558868,0.13257604837417603,891.0,0.059140779078006744,,,,
6,379,0.07565300166606903,0.12459419667720795,864.0,0.048941198736429214,,,,
6,380,0.07280561327934265,0.1218947172164917,882.0,0.04908910021185875,,,,
6,381,0.07418655604124069,0.13084307312965393,825.0,0.056656524538993835,,,,
6,382,0.0700392872095108,0.11863864958286285,887.0,0.04859936237335205,,,,
6,383,0.06612824648618698,0.1097121387720108,849.0,0.04358389601111412,,,,
6,384,0.06774874031543732,0.11346973478794098,862.0,0.045720990747213364,,,,
6,385,0.06659065932035446,0.11863590776920319,865.0,0.05204525217413902,,,,
6,386,0.07092470675706863,0.11725521832704544,873.0,0.04633051156997681,,,,
6,387,0.06828179210424423,0.12402941286563873,886.0,0.0557476207613945,,,,
6,388,0.06807006895542145,0.1177620142698288,834.0,0.04969194531440735,,,,
6,389,0.0703042522072792,0.11350825428962708,875.0,0.04320400580763817,,,,
6,390,0.06631603091955185,0.110955148935318,849.0,0.044639118015766144,,,,
6,391,0.07425479590892792,0.1316491961479187,786.0,0.05739440768957138,,,,
6,391,,,,,0.16600587964057922,0.2648780047893524,494.3002014160156,0.09887213259935379
7,392,0.06763184815645218,0.11408194154500961,873.0,0.046450093388557434,,,,
7,393,0.06737577170133591,0.118893101811409,851.0,0.05151733011007309,,,,
7,394,0.0746537297964096,0.12484718859195709,824.0,0.05019345507025719,,,,
7,395,0.06836572289466858,0.11450071632862091,923.0,0.04613499343395233,,,,
7,396,0.07054443657398224,0.11982317268848419,947.0,0.04927873983979225,,,,
7,397,0.0712704062461853,0.1216076910495758,879.0,0.0503372885286808,,,,
7,398,0.06943143904209137,0.11958785355091095,844.0,0.05015641823410988,,,,
7,399,0.06741590797901154,0.11103665828704834,922.0,0.0436207540333271,,,,
7,400,0.06709223240613937,0.11422791332006454,871.0,0.04713568091392517,,,,
7,401,0.07230259478092194,0.12125885486602783,890.0,0.048956260085105896,,,,
7,402,0.06679999083280563,0.11661780625581741,839.0,0.04981781542301178,,,,
7,403,0.06338629871606827,0.11382192373275757,902.0,0.0504356250166893,,,,
7,404,0.06501132994890213,0.11007332801818848,861.0,0.04506199434399605,,,,
7,405,0.07111138105392456,0.12612682580947876,857.0,0.0550154447555542,,,,
7,406,0.06462113559246063,0.10698693990707397,908.0,0.04236580803990364,,,,
7,407,0.07122811675071716,0.12198507785797119,836.0,0.05075696110725403,,,,
7,408,0.06906921416521072,0.12043154239654541,851.0,0.051362331956624985,,,,
7,409,0.06729349493980408,0.116455078125,858.0,0.049161579459905624,,,,
7,410,0.06570999324321747,0.10733962059020996,870.0,0.041629623621702194,,,,
7,411,0.06619426608085632,0.10795607417821884,869.0,0.04176180809736252,,,,
7,412,0.07383649796247482,0.12972387671470642,872.0,0.055887382477521896,,,,
7,413,0.06605841964483261,0.10997548699378967,834.0,0.04391706362366676,,,,
7,414,0.07231922447681427,0.12233656644821167,865.0,0.0500173419713974,,,,
7,415,0.07255908101797104,0.1200181394815445,813.0,0.047459062188863754,,,,
7,416,0.06689439713954926,0.12029120326042175,877.0,0.0533968061208725,,,,
7,417,0.06382393091917038,0.12558123469352722,873.0,0.06175730749964714,,,,
7,418,0.0675419420003891,0.12421245872974396,862.0,0.05667051672935486,,,,
7,419,0.06432190537452698,0.1156124472618103,848.0,0.05129053816199303,,,,
7,420,0.0716455802321434,0.1308450698852539,854.0,0.0591994971036911,,,,
7,421,0.07181669026613235,0.1244114488363266,882.0,0.052594754844903946,,,,
7,422,0.06277891248464584,0.11124540120363235,900.0,0.04846648871898651,,,,
7,423,0.06695279479026794,0.11607848107814789,837.0,0.04912569001317024,,,,
7,424,0.06420470029115677,0.109994076192379,875.0,0.04578937590122223,,,,
7,425,0.06695207953453064,0.11652620136737823,890.0,0.049574125558137894,,,,
7,426,0.06361331790685654,0.11223013699054718,936.0,0.04861681908369064,,,,
7,427,0.06582913547754288,0.126814603805542,893.0,0.06098547577857971,,,,
7,428,0.06871020048856735,0.12028539180755615,873.0,0.0515751950442791,,,,
7,429,0.06824669241905212,0.11541783809661865,824.0,0.04717114195227623,,,,
7,430,0.06257973611354828,0.12247683852910995,920.0,0.059897102415561676,,,,
7,431,0.06664913892745972,0.11139602959156036,932.0,0.04474689066410065,,,,
7,432,0.0667252242565155,0.12409676611423492,847.0,0.05737153813242912,,,,
7,433,0.06595494598150253,0.12001137435436249,887.0,0.05405643209815025,,,,
7,434,0.06743019074201584,0.12099124491214752,855.0,0.05356105417013168,,,,
7,435,0.06432996690273285,0.12193077802658081,852.0,0.05760081484913826,,,,
7,436,0.061797089874744415,0.12726569175720215,869.0,0.06546859443187714,,,,
7,437,0.0671144351363182,0.11872972548007965,873.0,0.051615290343761444,,,,
7,438,0.0663292407989502,0.11580951511859894,861.0,0.04948027431964874,,,,
7,439,0.0636964812874794,0.11134976893663406,888.0,0.04765328764915466,,,,
7,440,0.06063868850469589,0.11021259427070618,865.0,0.049573902040719986,,,,
7,441,0.0667746290564537,0.11412040889263153,891.0,0.04734577611088753,,,,
7,442,0.06223996356129646,0.11744527518749237,905.0,0.05520530790090561,,,,
7,443,0.06637255102396011,0.11722669005393982,916.0,0.050854142755270004,,,,
7,444,0.0681239664554596,0.11723309755325317,872.0,0.04910912737250328,,,,
7,445,0.05883696302771568,0.10886649787425995,844.0,0.050029538571834564,,,,
7,446,0.06168230250477791,0.10759497433900833,843.0,0.04591267183423042,,,,
7,447,0.06695523113012314,0.116167351603508,760.0,0.049212124198675156,,,,
7,447,,,,,0.15562570095062256,0.2439238280057907,494.3002014160156,0.08829811960458755
8,448,0.06160271540284157,0.11266180127859116,855.0,0.05105908587574959,,,,
8,449,0.06701238453388214,0.1265191286802292,883.0,0.059506747871637344,,,,
8,450,0.0642407089471817,0.11271769553422928,889.0,0.04847698658704758,,,,
8,451,0.06613613665103912,0.11326611042022705,922.0,0.04712997376918793,,,,
8,452,0.06428718566894531,0.11111093312501907,870.0,0.04682374745607376,,,,
8,453,0.0593293234705925,0.10922791063785553,869.0,0.04989858344197273,,,,
8,454,0.06278321146965027,0.11569105088710785,886.0,0.05290783569216728,,,,
8,455,0.06747030466794968,0.1218990832567215,883.0,0.05442877486348152,,,,
8,456,0.07006966322660446,0.12732954323291779,845.0,0.057259876281023026,,,,
8,457,0.059165190905332565,0.10749219357967377,906.0,0.0483269989490509,,,,
8,458,0.06244412437081337,0.11784084886312485,829.0,0.05539672449231148,,,,
8,459,0.06711308658123016,0.11960338056087494,878.0,0.052490297704935074,,,,
8,460,0.06457322835922241,0.11991506069898605,898.0,0.05534183233976364,,,,
8,461,0.06378217041492462,0.11509106308221817,845.0,0.05130889266729355,,,,
8,462,0.0586700513958931,0.11321595311164856,866.0,0.05454590544104576,,,,
8,463,0.05994417518377304,0.10770285129547119,889.0,0.04775867238640785,,,,
8,464,0.05914224311709404,0.10658091306686401,892.0,0.047438669949769974,,,,
8,465,0.05793385207653046,0.09765978157520294,894.0,0.03972592577338219,,,,
8,466,0.06271647661924362,0.11003223061561584,878.0,0.04731575399637222,,,,
8,467,0.06173692271113396,0.11096217483282089,836.0,0.049225252121686935,,,,
8,468,0.06643055379390717,0.11338970065116882,928.0,0.04695914685726166,,,,
8,469,0.05833011493086815,0.10148075222969055,872.0,0.043150633573532104,,,,
8,470,0.06472109258174896,0.10452289879322052,816.0,0.03980180248618126,,,,
8,471,0.061900388449430466,0.10359945893287659,904.0,0.04169906675815582,,,,
8,472,0.05679754540324211,0.10793756693601608,865.0,0.05114002153277397,,,,
8,473,0.06333264708518982,0.10844415426254272,866.0,0.045111507177352905,,,,
8,474,0.059347569942474365,0.10803385078907013,917.0,0.048686280846595764,,,,
8,475,0.06392767280340195,0.11257480084896088,852.0,0.04864712432026863,,,,
8,476,0.05869540572166443,0.09923965483903885,873.0,0.04054424911737442,,,,
8,477,0.05955149233341217,0.1044081300497055,873.0,0.044856637716293335,,,,
8,478,0.05964384227991104,0.09870569407939911,902.0,0.03906185179948807,,,,
8,479,0.06055876612663269,0.1135115697979927,871.0,0.052952803671360016,,,,
8,480,0.058538880199193954,0.09866441786289215,894.0,0.0401255339384079,,,,
8,481,0.05612635985016823,0.09609933197498322,901.0,0.03997297212481499,,,,
8,482,0.05632523447275162,0.09498919546604156,872.0,0.03866395726799965,,,,
8,483,0.05834382399916649,0.1036771684885025,836.0,0.045333340764045715,,,,
8,484,0.05783224105834961,0.10462719202041626,872.0,0.04679495468735695,,,,
8,485,0.06072509288787842,0.10520392656326294,878.0,0.04447883367538452,,,,
8,486,0.05949323624372482,0.10331964492797852,801.0,0.04382641240954399,,,,
8,487,0.059288255870342255,0.09851524233818054,903.0,0.039226990193128586,,,,
8,488,0.05730391666293144,0.1012081727385521,881.0,0.04390425607562065,,,,
8,489,0.06346176564693451,0.11712279915809631,894.0,0.0536610372364521,,,,
8,490,0.061255984008312225,0.10749001055955887,856.0,0.04623402655124664,,,,
8,491,0.05936941131949425,0.1014302670955658,883.0,0.04206085950136185,,,,
8,492,0.06170186027884483,0.10791819542646408,877.0,0.04621633514761925,,,,
8,493,0.058630794286727905,0.09985646605491638,939.0,0.04122567176818848,,,,
8,494,0.05961243435740471,0.10622727125883102,850.0,0.046614836901426315,,,,
8,495,0.0596119649708271,0.10153728723526001,863.0,0.041925325989723206,,,,
8,496,0.0630670115351677,0.10531621426343918,868.0,0.042249202728271484,,,,
8,497,0.06263928860425949,0.10535533726215363,842.0,0.042716044932603836,,,,
8,498,0.059478096663951874,0.10623064637184143,906.0,0.04675254598259926,,,,
8,499,0.05883515253663063,0.10348894447088242,873.0,0.044653791934251785,,,,
8,500,0.05739476531744003,0.10034029185771942,870.0,0.04294552654027939,,,,
8,501,0.060399122536182404,0.10551447421312332,872.0,0.04511535167694092,,,,
8,502,0.06252066045999527,0.10902119427919388,838.0,0.04650053381919861,,,,
8,503,0.05837090685963631,0.1173233911395073,788.0,0.05895248427987099,,,,
8,503,,,,,0.14746828377246857,0.23525671660900116,494.3002014160156,0.08778843283653259
