epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
22,1232,0.03208206221461296,0.06471270322799683,869.0,0.032630644738674164,,,,
22,1233,0.033623289316892624,0.07157224416732788,920.0,0.03794895112514496,,,,
22,1234,0.030267417430877686,0.07332537323236465,865.0,0.04305795580148697,,,,
22,1235,0.029608869925141335,0.060345977544784546,851.0,0.030737105756998062,,,,
22,1236,0.03231082856655121,0.0688440203666687,839.0,0.036533188074827194,,,,
22,1237,0.03342078998684883,0.07236509770154953,888.0,0.0389443077147007,,,,
22,1238,0.033654045313596725,0.08083991706371307,893.0,0.04718586802482605,,,,
22,1239,0.031783439218997955,0.06670163571834564,886.0,0.03491819649934769,,,,
22,1240,0.03152701258659363,0.06878605484962463,890.0,0.037259042263031006,,,,
22,1241,0.031606364995241165,0.06403449177742004,881.0,0.03242812305688858,,,,
22,1242,0.029978016391396523,0.06358043849468231,933.0,0.03360242396593094,,,,
22,1243,0.02893679216504097,0.06446344405412674,849.0,0.03552665188908577,,,,
22,1244,0.03141581267118454,0.06251053512096405,833.0,0.03109472244977951,,,,
22,1245,0.03134865686297417,0.06346141546964645,828.0,0.03211275860667229,,,,
22,1246,0.030002132058143616,0.06320688128471375,845.0,0.03320474922657013,,,,
22,1247,0.0325872041285038,0.06691928952932358,886.0,0.03433208540081978,,,,
22,1248,0.03263482823967934,0.07581201940774918,852.0,0.04317719116806984,,,,
22,1249,0.031283631920814514,0.06534764170646667,924.0,0.03406401351094246,,,,
22,1250,0.03372443467378616,0.06865841895341873,873.0,0.03493398427963257,,,,
22,1251,0.031097037717700005,0.06452365219593048,915.0,0.033426616340875626,,,,
22,1252,0.03198171779513359,0.06545353680849075,885.0,0.03347181901335716,,,,
22,1253,0.032674938440322876,0.06827142834663391,902.0,0.035596493631601334,,,,
22,1254,0.030970526859164238,0.06364500522613525,880.0,0.03267447650432587,,,,
22,1255,0.026809565722942352,0.06361207365989685,883.0,0.0368025116622448,,,,
22,1256,0.030300244688987732,0.0765845775604248,868.0,0.04628433287143707,,,,
22,1257,0.03301750123500824,0.0632677897810936,847.0,0.03025028668344021,,,,
22,1258,0.03226812556385994,0.07219669967889786,871.0,0.03992857411503792,,,,
22,1259,0.03232799097895622,0.0662132203578949,889.0,0.033885225653648376,,,,
22,1260,0.030667267739772797,0.06244576349854469,863.0,0.031778495758771896,,,,
22,1261,0.02796308323740959,0.06269241869449615,850.0,0.034729331731796265,,,,
22,1262,0.029199304059147835,0.06681785732507706,868.0,0.03761855512857437,,,,
22,1263,0.02908184379339218,0.06256571412086487,837.0,0.03348387032747269,,,,
22,1264,0.029227495193481445,0.061875730752944946,880.0,0.0326482355594635,,,,
22,1265,0.029514944180846214,0.06233120709657669,905.0,0.032816264778375626,,,,
22,1266,0.033598892390728,0.07491244375705719,855.0,0.04131355509161949,,,,
22,1267,0.03100486658513546,0.06310413032770157,889.0,0.03209926560521126,,,,
22,1268,0.03128959611058235,0.06324206292629242,879.0,0.03195246681571007,,,,
22,1269,0.030650293454527855,0.06344995647668839,852.0,0.03279966488480568,,,,
22,1270,0.029901999980211258,0.07609155774116516,879.0,0.0461895577609539,,,,
22,1271,0.030607853084802628,0.06963279098272324,813.0,0.03902493789792061,,,,
22,1272,0.029940560460090637,0.0658976137638092,892.0,0.035957057029008865,,,,
22,1273,0.029908422380685806,0.06812624633312225,852.0,0.03821782022714615,,,,
22,1274,0.03290122374892235,0.06605533510446548,861.0,0.03315411135554314,,,,
22,1275,0.032257162034511566,0.07537439465522766,871.0,0.04311723634600639,,,,
22,1276,0.03004469722509384,0.06517258286476135,839.0,0.03512788563966751,,,,
22,1277,0.03128838539123535,0.06447509676218033,862.0,0.03318671137094498,,,,
22,1278,0.029704775661230087,0.06406109780073166,909.0,0.03435632213950157,,,,
22,1279,0.029779458418488503,0.06126554310321808,855.0,0.031486086547374725,,,,
22,1280,0.029785295948386192,0.06546530872583389,855.0,0.03568001464009285,,,,
22,1281,0.03134462609887123,0.06812374293804169,862.0,0.03677911311388016,,,,
22,1282,0.030841894447803497,0.06351006031036377,841.0,0.032668162137269974,,,,
22,1283,0.029567798599600792,0.0590045303106308,890.0,0.029436729848384857,,,,
22,1284,0.03154737874865532,0.06461118161678314,843.0,0.03306380659341812,,,,
22,1285,0.031303517520427704,0.06651346385478973,919.0,0.03520994260907173,,,,
22,1286,0.032648514956235886,0.06811019033193588,871.0,0.0354616753757,,,,
22,1287,0.028935613110661507,0.0687713548541069,741.0,0.03983573988080025,,,,
22,1287,,,,,0.0857449546456337,0.14118348062038422,494.3002014160156,0.05543851852416992
23,1288,0.03196075186133385,0.06979496777057648,877.0,0.03783421590924263,,,,
23,1289,0.029500849545001984,0.07621347159147263,913.0,0.04671262204647064,,,,
23,1290,0.03241746500134468,0.06455850601196289,865.0,0.03214104473590851,,,,
23,1291,0.029551181942224503,0.07476608455181122,890.0,0.045214902609586716,,,,
23,1292,0.03137340024113655,0.06999354809522629,858.0,0.03862014785408974,,,,
23,1293,0.029342003166675568,0.060135167092084885,871.0,0.030793163925409317,,,,
23,1294,0.031012456864118576,0.06805923581123352,852.0,0.03704678267240524,,,,
23,1295,0.027940504252910614,0.06048259511590004,880.0,0.032542090862989426,,,,
23,1296,0.030965866521000862,0.06507378816604614,861.0,0.03410792350769043,,,,
23,1297,0.02785653993487358,0.0615248829126358,893.0,0.03366834297776222,,,,
23,1298,0.03290342539548874,0.06723595410585403,858.0,0.034332528710365295,,,,
23,1299,0.029897674918174744,0.06311392039060593,876.0,0.03321624547243118,,,,
23,1300,0.031549736857414246,0.06847155094146729,848.0,0.03692181780934334,,,,
23,1301,0.030061492696404457,0.0636642575263977,891.0,0.0336027666926384,,,,
23,1302,0.02863304689526558,0.07139965891838074,900.0,0.04276661574840546,,,,
23,1303,0.029086265712976456,0.06666453182697296,887.0,0.037578266113996506,,,,
23,1304,0.03133213147521019,0.07022261619567871,823.0,0.03889048844575882,,,,
23,1305,0.03068283386528492,0.07128589600324631,909.0,0.04060306027531624,,,,
23,1306,0.02972671389579773,0.06990768760442734,852.0,0.04018097370862961,,,,
23,1307,0.032390568405389786,0.07112345844507217,839.0,0.03873289003968239,,,,
23,1308,0.027865052223205566,0.07390056550502777,863.0,0.046035509556531906,,,,
23,1309,0.029205145314335823,0.06419335305690765,833.0,0.03498820960521698,,,,
23,1310,0.0310515183955431,0.06688129156827927,872.0,0.03582977503538132,,,,
23,1311,0.032191503793001175,0.06860147416591644,900.0,0.03640997037291527,,,,
23,1312,0.03080519288778305,0.06427378952503204,859.0,0.03346860036253929,,,,
23,1313,0.02882435731589794,0.0671941414475441,884.0,0.038369785994291306,,,,
23,1314,0.03042697161436081,0.06656754016876221,902.0,0.0361405685544014,,,,
23,1315,0.027958493679761887,0.059131890535354614,836.0,0.031173396855592728,,,,
23,1316,0.029074212536215782,0.06950268149375916,904.0,0.040428467094898224,,,,
23,1317,0.02870018407702446,0.0633372813463211,836.0,0.034637100994586945,,,,
23,1318,0.02878548763692379,0.06491833925247192,882.0,0.036132849752902985,,,,
23,1319,0.028129465878009796,0.06876511871814728,873.0,0.04063565656542778,,,,
23,1320,0.030573878437280655,0.06171708554029465,916.0,0.031143205240368843,,,,
23,1321,0.030598390847444534,0.0652029812335968,845.0,0.03460459038615227,,,,
23,1322,0.028637366369366646,0.06234817951917648,872.0,0.03371081128716469,,,,
23,1323,0.03168872743844986,0.06489697843790054,882.0,0.033208250999450684,,,,
23,1324,0.026568559929728508,0.05576789751648903,871.0,0.02919933758676052,,,,
23,1325,0.029368244111537933,0.06408451497554779,849.0,0.034716274589300156,,,,
23,1326,0.03183437138795853,0.06892808526754379,911.0,0.037093713879585266,,,,
23,1327,0.030728735029697418,0.06296892464160919,843.0,0.032240185886621475,,,,
23,1328,0.029573189094662666,0.06454671174287796,903.0,0.034973520785570145,,,,
23,1329,0.030313370749354362,0.06541988998651505,865.0,0.03510651737451553,,,,
23,1330,0.0272842850536108,0.06213782727718353,892.0,0.03485354408621788,,,,
23,1331,0.03179148957133293,0.06835710257291794,874.0,0.03656561300158501,,,,
23,1332,0.02885938435792923,0.06074561923742294,860.0,0.03188623487949371,,,,
23,1333,0.03161946311593056,0.06719370931386948,830.0,0.03557424619793892,,,,
23,1334,0.027838120236992836,0.06352488696575165,875.0,0.03568676486611366,,,,
23,1335,0.03228487819433212,0.06566283106803894,876.0,0.03337795287370682,,,,
23,1336,0.029519937932491302,0.060502536594867706,888.0,0.030982598662376404,,,,
23,1337,0.02927602082490921,0.06347137689590454,886.0,0.03419535607099533,,,,
23,1338,0.029596948996186256,0.06430312246084213,852.0,0.034706175327301025,,,,
23,1339,0.028488190844655037,0.06338832527399063,864.0,0.034900132566690445,,,,
23,1340,0.027353331446647644,0.05918535590171814,856.0,0.031832024455070496,,,,
23,1341,0.02956186793744564,0.06512054800987244,888.0,0.03555867820978165,,,,
23,1342,0.03239547833800316,0.0650600790977478,850.0,0.03266460448503494,,,,
23,1343,0.029799511656165123,0.06238026171922684,819.0,0.032580748200416565,,,,
23,1343,,,,,0.08274037390947342,0.1396716684103012,494.3002014160156,0.05693129077553749
24,1344,0.02874816209077835,0.06332150101661682,915.0,0.03457333892583847,,,,
24,1345,0.028560802340507507,0.0596175417304039,910.0,0.031056739389896393,,,,
24,1346,0.027905398979783058,0.05961274355649948,818.0,0.031707342714071274,,,,
24,1347,0.028039343655109406,0.06288059055805206,905.0,0.03484124690294266,,,,
24,1348,0.029842596501111984,0.07481633126735687,848.0,0.04497373104095459,,,,
24,1349,0.03094523400068283,0.06388251483440399,869.0,0.03293728083372116,,,,
24,1350,0.027406474575400352,0.058390796184539795,864.0,0.03098432347178459,,,,
24,1351,0.028942547738552094,0.06213343143463135,837.0,0.033190883696079254,,,,
24,1352,0.0312906838953495,0.06478764861822128,891.0,0.03349696472287178,,,,
24,1353,0.02834799513220787,0.05866999551653862,899.0,0.03032200038433075,,,,
24,1354,0.030201556161046028,0.06264657527208328,821.0,0.032445017248392105,,,,
24,1355,0.030445251613855362,0.06735966354608536,889.0,0.036914411932229996,,,,
24,1356,0.027304043993353844,0.06061996519565582,894.0,0.03331592306494713,,,,
24,1357,0.031993377953767776,0.06643141806125641,820.0,0.03443804010748863,,,,
24,1358,0.02887086383998394,0.06717418879270554,870.0,0.038303326815366745,,,,
24,1359,0.028878482058644295,0.06201591342687607,854.0,0.03313743323087692,,,,
24,1360,0.02530883625149727,0.05604574829339981,924.0,0.03073691390454769,,,,
24,1361,0.027757851406931877,0.059979721903800964,871.0,0.032221872359514236,,,,
24,1362,0.029425499960780144,0.06275582313537598,857.0,0.033330321311950684,,,,
24,1363,0.02924351952970028,0.06881854683160782,873.0,0.03957502916455269,,,,
24,1364,0.02893506921827793,0.06179089844226837,871.0,0.03285582736134529,,,,
24,1365,0.02960839495062828,0.061572689563035965,839.0,0.031964294612407684,,,,
24,1366,0.028025109320878983,0.05800933390855789,832.0,0.02998422272503376,,,,
24,1367,0.02910894714295864,0.05993614345788956,855.0,0.030827198177576065,,,,
24,1368,0.02704806439578533,0.060528963804244995,862.0,0.033480897545814514,,,,
24,1369,0.028858300298452377,0.061517685651779175,854.0,0.0326593853533268,,,,
24,1370,0.026594923809170723,0.05767211690545082,860.0,0.031077193096280098,,,,
24,1371,0.02920897863805294,0.06246572732925415,872.0,0.03325674682855606,,,,
24,1372,0.02850249409675598,0.06204156577587128,842.0,0.033539071679115295,,,,
24,1373,0.027114640921354294,0.05979394167661667,860.0,0.032679300755262375,,,,
24,1374,0.028646066784858704,0.0608631893992424,892.0,0.0322171226143837,,,,
24,1375,0.030512938275933266,0.06347565352916718,892.0,0.03296271711587906,,,,
24,1376,0.028128020465373993,0.06182267144322395,831.0,0.03369465097784996,,,,
24,1377,0.028586965054273605,0.05829005688428879,858.0,0.029703091830015182,,,,
24,1378,0.03233451396226883,0.0679386630654335,871.0,0.03560414910316467,,,,
24,1379,0.0285858903080225,0.05997488647699356,886.0,0.03138899803161621,,,,
24,1380,0.03127879276871681,0.06903675198554993,872.0,0.037757959216833115,,,,
24,1381,0.027867432683706284,0.06625092774629593,845.0,0.038383495062589645,,,,
24,1382,0.027561014518141747,0.06132938712835312,886.0,0.03376837074756622,,,,
24,1383,0.028458595275878906,0.06271655857563019,884.0,0.03425796329975128,,,,
24,1384,0.029953915625810623,0.0654771476984024,864.0,0.03552323207259178,,,,
24,1385,0.0291080754250288,0.05948418751358986,878.0,0.030376112088561058,,,,
24,1386,0.028340840712189674,0.0601426362991333,859.0,0.031801797449588776,,,,
24,1387,0.027585839852690697,0.057462092489004135,863.0,0.02987625263631344,,,,
24,1388,0.027466127648949623,0.06382638961076736,859.0,0.03636026382446289,,,,
24,1389,0.024496180936694145,0.06401204317808151,869.0,0.039515864104032516,,,,
24,1390,0.027723612263798714,0.06057409197092056,876.0,0.0328504778444767,,,,
24,1391,0.027032027021050453,0.05789339914917946,852.0,0.030861372128129005,,,,
24,1392,0.026951946318149567,0.060905732214450836,866.0,0.03395378589630127,,,,
24,1393,0.03210466355085373,0.08488442748785019,912.0,0.05277976393699646,,,,
24,1394,0.027104081586003304,0.05888914316892624,868.0,0.031785059720277786,,,,
24,1395,0.02781554125249386,0.06030202656984329,898.0,0.03248648717999458,,,,
24,1396,0.028711874037981033,0.07073453068733215,852.0,0.04202265292406082,,,,
24,1397,0.027943449094891548,0.06496499478816986,853.0,0.03702154755592346,,,,
24,1398,0.02699855901300907,0.059578604996204376,818.0,0.032580044120550156,,,,
24,1399,0.02650313824415207,0.0644180178642273,728.0,0.03791487589478493,,,,
24,1399,,,,,0.07860509306192398,0.1454804390668869,494.3002014160156,0.06687534600496292
25,1400,0.027705885469913483,0.06756608933210373,859.0,0.03986020386219025,,,,
25,1401,0.02792065031826496,0.0586838535964489,845.0,0.030763203278183937,,,,
25,1402,0.027837643399834633,0.06125359982252121,878.0,0.033415958285331726,,,,
25,1403,0.029069077223539352,0.07214993238449097,906.0,0.043080855160951614,,,,
25,1404,0.027572182938456535,0.0723312571644783,839.0,0.044759076088666916,,,,
25,1405,0.02697349525988102,0.05734242498874664,876.0,0.030368927866220474,,,,
25,1406,0.027813442051410675,0.06142842769622803,889.0,0.03361498564481735,,,,
25,1407,0.027440568432211876,0.061478011310100555,823.0,0.03403744474053383,,,,
25,1408,0.026984114199876785,0.05578707903623581,861.0,0.028802966699004173,,,,
25,1409,0.02718031220138073,0.057642288506031036,876.0,0.030461978167295456,,,,
25,1410,0.028212282806634903,0.0639907717704773,823.0,0.03577848896384239,,,,
25,1411,0.027130799368023872,0.06400204449892044,878.0,0.03687124326825142,,,,
25,1412,0.028778232634067535,0.06760047376155853,862.0,0.038822241127491,,,,
25,1413,0.026783647015690804,0.058745041489601135,895.0,0.03196139261126518,,,,
25,1414,0.024547284469008446,0.06459546089172363,904.0,0.040048178285360336,,,,
25,1415,0.029779581353068352,0.06766454130411148,831.0,0.03788496181368828,,,,
25,1416,0.028739670291543007,0.06377823650836945,834.0,0.03503856807947159,,,,
25,1417,0.02649843320250511,0.057071615010499954,851.0,0.030573181807994843,,,,
25,1418,0.025029383599758148,0.05380537733435631,861.0,0.02877599373459816,,,,
25,1419,0.026472948491573334,0.06643039733171463,868.0,0.039957448840141296,,,,
25,1420,0.032010942697525024,0.07042008638381958,851.0,0.038409147411584854,,,,
25,1421,0.02711915783584118,0.061740174889564514,920.0,0.034621018916368484,,,,
25,1422,0.026188913732767105,0.06083964556455612,865.0,0.03465073183178902,,,,
25,1423,0.02641335502266884,0.06434589624404907,867.0,0.037932537496089935,,,,
25,1424,0.029225271195173264,0.0723639577627182,846.0,0.04313868284225464,,,,
25,1425,0.027306970208883286,0.06653468310832977,866.0,0.03922770917415619,,,,
25,1426,0.027546746656298637,0.06492485105991364,867.0,0.03737810626626015,,,,
25,1427,0.02808305062353611,0.062210410833358765,850.0,0.034127362072467804,,,,
25,1428,0.025608938187360764,0.05864676088094711,881.0,0.03303782269358635,,,,
25,1429,0.029224323108792305,0.061262279748916626,858.0,0.03203795850276947,,,,
25,1430,0.028317587450146675,0.06216021627187729,847.0,0.033842626959085464,,,,
25,1431,0.027126209810376167,0.06285390257835388,877.0,0.035727694630622864,,,,
25,1432,0.02995096519589424,0.059186771512031555,860.0,0.029235806316137314,,,,
25,1433,0.024850985035300255,0.06757958233356476,899.0,0.042728595435619354,,,,
25,1434,0.024852853268384933,0.056909672915935516,910.0,0.03205681964755058,,,,
25,1435,0.027440473437309265,0.05939498543739319,819.0,0.03195451200008392,,,,
25,1436,0.02776186168193817,0.06539268791675568,891.0,0.037630826234817505,,,,
25,1437,0.02758105657994747,0.06008526682853699,815.0,0.032504212111234665,,,,
25,1438,0.02810758352279663,0.06463131308555603,846.0,0.0365237295627594,,,,
25,1439,0.025950293987989426,0.05715687572956085,882.0,0.031206581741571426,,,,
25,1440,0.030757620930671692,0.07736344635486603,849.0,0.046605829149484634,,,,
25,1441,0.025621281936764717,0.05710943043231964,917.0,0.031488146632909775,,,,
25,1442,0.028476256877183914,0.062046878039836884,886.0,0.03357062116265297,,,,
25,1443,0.023045815527439117,0.06372568011283875,826.0,0.04067986086010933,,,,
25,1444,0.02783726155757904,0.06488367915153503,889.0,0.037046417593955994,,,,
25,1445,0.029343165457248688,0.06324777007102966,822.0,0.033904604613780975,,,,
25,1446,0.025361882522702217,0.05643855035305023,852.0,0.031076667830348015,,,,
25,1447,0.02274412289261818,0.06658892333507538,908.0,0.0438447967171669,,,,
25,1448,0.02639041654765606,0.06811492890119553,889.0,0.041724514216184616,,,,
25,1449,0.02754237875342369,0.0627034455537796,887.0,0.03516106680035591,,,,
25,1450,0.028348339721560478,0.07063835114240646,857.0,0.042290013283491135,,,,
25,1451,0.028097670525312424,0.06416161358356476,885.0,0.03606394678354263,,,,
25,1452,0.02786702662706375,0.05815587565302849,876.0,0.030288849025964737,,,,
25,1453,0.02603902667760849,0.05632947385311127,849.0,0.030290449038147926,,,,
25,1454,0.02770831249654293,0.061359964311122894,830.0,0.03365165367722511,,,,
25,1455,0.02684600278735161,0.05718787759542465,774.0,0.030341872945427895,,,,
25,1455,,,,,0.07579711824655533,0.13203908503055573,494.3002014160156,0.0562419630587101
26,1456,0.027638887986540794,0.05950469523668289,823.0,0.03186580538749695,,,,
26,1457,0.02892828732728958,0.06550054252147675,830.0,0.036572251468896866,,,,
26,1458,0.02556006982922554,0.05739454925060272,895.0,0.03183447942137718,,,,
26,1459,0.026483723893761635,0.05938045680522919,851.0,0.0328967310488224,,,,
26,1460,0.02514236979186535,0.06084681302309036,889.0,0.03570444509387016,,,,
26,1461,0.02678445167839527,0.06067816913127899,897.0,0.03389371931552887,,,,
26,1462,0.027839751914143562,0.06165127456188202,848.0,0.033811524510383606,,,,
26,1463,0.025872770696878433,0.059405017644166946,842.0,0.03353224694728851,,,,
26,1464,0.028420286253094673,0.06897065788507462,903.0,0.04055036976933479,,,,
26,1465,0.02719949372112751,0.06359631568193436,874.0,0.036396823823451996,,,,
26,1466,0.023031191900372505,0.0552503764629364,865.0,0.03221918269991875,,,,
26,1467,0.026234177872538567,0.05662928894162178,861.0,0.030395111069083214,,,,
26,1468,0.02875577285885811,0.06711892038583755,878.0,0.038363147526979446,,,,
26,1469,0.02703274041414261,0.057834118604660034,841.0,0.030801378190517426,,,,
26,1470,0.026233701035380363,0.06208178400993347,870.0,0.03584808111190796,,,,
26,1471,0.025538114830851555,0.059524983167648315,889.0,0.03398686647415161,,,,
26,1472,0.026479626074433327,0.05753551423549652,834.0,0.031055890023708344,,,,
26,1473,0.02397853136062622,0.058307018131017685,817.0,0.034328486770391464,,,,
26,1474,0.02301695942878723,0.06068896874785423,905.0,0.037672009319067,,,,
26,1475,0.025523938238620758,0.05926080793142319,887.0,0.03373686969280243,,,,
26,1476,0.026467202231287956,0.06030853092670441,889.0,0.0338413268327713,,,,
26,1477,0.02697579190135002,0.05434292554855347,843.0,0.027367133647203445,,,,
26,1478,0.026780158281326294,0.05992303416132927,913.0,0.033142875880002975,,,,
26,1479,0.027531025931239128,0.06137951463460922,869.0,0.033848486840724945,,,,
26,1480,0.02488127164542675,0.05537639930844307,897.0,0.03049512766301632,,,,
26,1481,0.025632688775658607,0.05933286249637604,886.0,0.03370017185807228,,,,
26,1482,0.02467953786253929,0.05876757577061653,917.0,0.03408803790807724,,,,
26,1483,0.02739819511771202,0.056537553668022156,895.0,0.029139358550310135,,,,
26,1484,0.026382464915513992,0.07610718905925751,866.0,0.049724724143743515,,,,
26,1485,0.02777484990656376,0.058943971991539,837.0,0.031169122084975243,,,,
26,1486,0.02884167805314064,0.07505304366350174,920.0,0.0462113656103611,,,,
26,1487,0.02831120416522026,0.061743613332509995,874.0,0.033432409167289734,,,,
26,1488,0.0265448447316885,0.06292574107646942,833.0,0.03638089820742607,,,,
26,1489,0.026296565309166908,0.06086001545190811,898.0,0.03456345200538635,,,,
26,1490,0.02485317550599575,0.05823969841003418,854.0,0.03338652104139328,,,,
26,1491,0.027653047814965248,0.06175720691680908,891.0,0.03410416096448898,,,,
26,1492,0.029703354462981224,0.07058051973581314,882.0,0.04087716341018677,,,,
26,1493,0.025664785876870155,0.061753369867801666,856.0,0.03608858585357666,,,,
26,1494,0.02947280742228031,0.07386600971221924,892.0,0.04439320042729378,,,,
26,1495,0.025953132659196854,0.05789462849497795,872.0,0.0319414958357811,,,,
26,1496,0.027922607958316803,0.06324367225170135,856.0,0.03532106429338455,,,,
26,1497,0.024268362671136856,0.05947085842490196,879.0,0.035202495753765106,,,,
26,1498,0.025544999167323112,0.05724473297595978,934.0,0.031699735671281815,,,,
26,1499,0.02662695199251175,0.06128767132759094,856.0,0.03466071933507919,,,,
26,1500,0.023802751675248146,0.06231062859296799,876.0,0.03850787505507469,,,,
26,1501,0.02326390892267227,0.05148301273584366,917.0,0.028219101950526237,,,,
26,1502,0.0261826254427433,0.056585945188999176,864.0,0.030403319746255875,,,,
26,1503,0.025204205885529518,0.06252757459878922,864.0,0.03732336685061455,,,,
26,1504,0.027446724474430084,0.06460872292518616,856.0,0.03716200217604637,,,,
26,1505,0.026081405580043793,0.06508351862430573,895.0,0.03900211676955223,,,,
26,1506,0.027243487536907196,0.06762427091598511,922.0,0.04038078710436821,,,,
26,1507,0.025473134592175484,0.0663527101278305,880.0,0.04087957367300987,,,,
26,1508,0.026010291650891304,0.07087679207324982,856.0,0.044866498559713364,,,,
26,1509,0.02758670598268509,0.0684194415807724,809.0,0.04083273932337761,,,,
26,1510,0.027264373376965523,0.0605812594294548,846.0,0.03331688791513443,,,,
26,1511,0.02621230110526085,0.06270751357078552,785.0,0.036495208740234375,,,,
26,1511,,,,,0.07467368245124817,0.13137494027614594,494.3002014160156,0.05670125037431717
27,1512,0.027973992750048637,0.06505908817052841,844.0,0.037085093557834625,,,,
27,1513,0.024679847061634064,0.05908447504043579,892.0,0.03440462797880173,,,,
27,1514,0.025074245408177376,0.0595313236117363,916.0,0.03445707634091377,,,,
27,1515,0.025311511009931564,0.06506359577178955,902.0,0.039752084761857986,,,,
27,1516,0.02759481407701969,0.060077279806137085,854.0,0.032482463866472244,,,,
27,1517,0.029118986800312996,0.06880945712327957,821.0,0.039690468460321426,,,,
27,1518,0.025782864540815353,0.06531508266925812,898.0,0.03953222185373306,,,,
27,1519,0.025267455726861954,0.05601350963115692,875.0,0.030746055766940117,,,,
27,1520,0.024909116327762604,0.06203377619385719,880.0,0.03712465986609459,,,,
27,1521,0.025206588208675385,0.05457794666290283,901.0,0.0293713565915823,,,,
27,1522,0.022763077169656754,0.05238319933414459,948.0,0.02962012216448784,,,,
27,1523,0.027170928195118904,0.06267683207988739,863.0,0.035505905747413635,,,,
27,1524,0.02623327076435089,0.0575607605278492,832.0,0.031327489763498306,,,,
27,1525,0.0248350091278553,0.06314145028591156,889.0,0.03830644115805626,,,,
27,1526,0.02344142459332943,0.05647515505552292,872.0,0.03303373232483864,,,,
27,1527,0.026394374668598175,0.0659458339214325,873.0,0.03955146297812462,,,,
27,1528,0.02653469145298004,0.06145120784640312,902.0,0.03491651639342308,,,,
27,1529,0.022494738921523094,0.07287398725748062,899.0,0.05037924647331238,,,,
27,1530,0.02328154817223549,0.05951773375272751,871.0,0.03623618558049202,,,,
27,1531,0.023581430315971375,0.05788977071642876,849.0,0.03430834040045738,,,,
27,1532,0.028040803968906403,0.06191803887486458,826.0,0.033877234905958176,,,,
27,1533,0.02748994156718254,0.06555699557065964,830.0,0.0380670540034771,,,,
27,1534,0.02644900418817997,0.08686048537492752,886.0,0.0604114793241024,,,,
27,1535,0.029978593811392784,0.08168034255504608,920.0,0.05170175060629845,,,,
27,1536,0.02529270015656948,0.0584089532494545,855.0,0.03311625495553017,,,,
27,1537,0.024569232016801834,0.06268516927957535,827.0,0.038115937262773514,,,,
27,1538,0.02551000379025936,0.05753200501203537,824.0,0.03202200308442116,,,,
27,1539,0.025302836671471596,0.06259557604789734,909.0,0.037292737513780594,,,,
27,1540,0.025833269581198692,0.06406043469905853,875.0,0.03822716325521469,,,,
27,1541,0.023682594299316406,0.05356000363826752,882.0,0.02987741120159626,,,,
27,1542,0.02613162063062191,0.06308121979236603,838.0,0.03694960102438927,,,,
27,1543,0.02285940758883953,0.05319756641983986,893.0,0.030338158831000328,,,,
27,1544,0.02335366979241371,0.053284600377082825,894.0,0.029930932447314262,,,,
27,1545,0.022519510239362717,0.05259068310260773,864.0,0.03007117100059986,,,,
27,1546,0.02187390625476837,0.05411949381232262,903.0,0.032245587557554245,,,,
27,1547,0.023591941222548485,0.05692552775144577,865.0,0.033333584666252136,,,,
27,1548,0.02210070937871933,0.05740287899971008,864.0,0.03530216962099075,,,,
27,1549,0.024113232269883156,0.0625491738319397,928.0,0.03843594342470169,,,,
27,1550,0.02522844262421131,0.05827232450246811,876.0,0.03304388374090195,,,,
27,1551,0.027287865057587624,0.06069093942642212,808.0,0.033403076231479645,,,,
27,1552,0.02492685057222843,0.06582368910312653,865.0,0.04089684039354324,,,,
27,1553,0.02344777062535286,0.05910713970661163,861.0,0.035659369081258774,,,,
27,1554,0.023510420694947243,0.058376893401145935,903.0,0.03486647456884384,,,,
27,1555,0.024766448885202408,0.06540553271770477,828.0,0.04063908010721207,,,,
27,1556,0.02689637802541256,0.0658961683511734,888.0,0.03899979218840599,,,,
27,1557,0.02643783949315548,0.06412812322378159,895.0,0.03769028186798096,,,,
27,1558,0.02611803077161312,0.057519882917404175,827.0,0.031401850283145905,,,,
27,1559,0.026517366990447044,0.06180184334516525,897.0,0.03528447821736336,,,,
27,1560,0.0256222952157259,0.05713769793510437,844.0,0.03151540458202362,,,,
27,1561,0.023509129881858826,0.06137501820921898,892.0,0.03786588832736015,,,,
27,1562,0.024679718539118767,0.06266994774341583,862.0,0.037990227341651917,,,,
27,1563,0.025649216026067734,0.05693937465548515,894.0,0.03129015862941742,,,,
27,1564,0.02387404628098011,0.07989520579576492,840.0,0.056021157652139664,,,,
27,1565,0.025485385209321976,0.06229356676340103,890.0,0.036808181554079056,,,,
27,1566,0.02305317111313343,0.06053066998720169,875.0,0.03747749701142311,,,,
27,1567,0.023522352799773216,0.05937761068344116,850.0,0.035855259746313095,,,,
27,1567,,,,,0.07223625481128693,0.13941247761249542,494.3002014160156,0.0671762228012085
28,1568,0.025947991758584976,0.05960975959897041,866.0,0.03366176784038544,,,,
28,1569,0.024860281497240067,0.061630286276340485,812.0,0.03677000477910042,,,,
28,1570,0.024488961324095726,0.06314528733491898,841.0,0.0386563278734684,,,,
28,1571,0.022435277700424194,0.05634164437651634,867.0,0.03390636667609215,,,,
28,1572,0.0246720053255558,0.05750656500458717,863.0,0.03283455967903137,,,,
28,1573,0.02329222671687603,0.06237633526325226,870.0,0.03908410668373108,,,,
