epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
25,1448,0.027379604056477547,0.06880520284175873,878.0,0.04142560064792633,,,,
25,1449,0.027467383071780205,0.06936890631914139,861.0,0.04190152511000633,,,,
25,1450,0.02819194085896015,0.07944845408201218,847.0,0.051256515085697174,,,,
25,1451,0.033964548259973526,0.07998602092266083,847.0,0.046021468937397,,,,
25,1452,0.03016579896211624,0.07487114518880844,892.0,0.0447053462266922,,,,
25,1453,0.02642778679728508,0.06522658467292786,885.0,0.03879879415035248,,,,
25,1454,0.028501559048891068,0.06826610863208771,825.0,0.03976455330848694,,,,
25,1455,0.027551885694265366,0.07978412508964539,776.0,0.05223223567008972,,,,
25,1455,,,,,0.07257053256034851,0.1290145069360733,494.3002014160156,0.056443966925144196
26,1456,0.027338918298482895,0.07261283695697784,863.0,0.04527391493320465,,,,
26,1457,0.026912899687886238,0.06685921549797058,875.0,0.03994631767272949,,,,
26,1458,0.02767384983599186,0.07077421993017197,809.0,0.043100371956825256,,,,
26,1459,0.02665996551513672,0.06625440716743469,875.0,0.03959444537758827,,,,
26,1460,0.027721796184778214,0.0691085010766983,826.0,0.04138670861721039,,,,
26,1461,0.03035229817032814,0.07742982357740402,887.0,0.04707752540707588,,,,
26,1462,0.026620618999004364,0.06759047508239746,878.0,0.0409698523581028,,,,
26,1463,0.027669884264469147,0.07421345263719559,864.0,0.04654356837272644,,,,
26,1464,0.02454945631325245,0.0678362175822258,843.0,0.0432867631316185,,,,
26,1465,0.029641995206475258,0.07586704939603806,888.0,0.04622505605220795,,,,
26,1466,0.02804323099553585,0.07647444307804108,904.0,0.048431213945150375,,,,
26,1467,0.02390051819384098,0.08485253155231476,923.0,0.06095201522111893,,,,
26,1468,0.029445981606841087,0.07744786143302917,860.0,0.04800187796354294,,,,
26,1469,0.026393428444862366,0.06976892799139023,850.0,0.04337549954652786,,,,
26,1470,0.02902890369296074,0.07669893652200699,934.0,0.04767003282904625,,,,
26,1471,0.03056977316737175,0.08214814960956573,821.0,0.05157838016748428,,,,
26,1472,0.03046940639615059,0.07714811712503433,808.0,0.04667871072888374,,,,
26,1473,0.026107696816325188,0.06829451024532318,904.0,0.04218681529164314,,,,
26,1474,0.024474553763866425,0.07448708266019821,894.0,0.05001252889633179,,,,
26,1475,0.02721388451755047,0.07466752082109451,918.0,0.047453638166189194,,,,
26,1476,0.024286625906825066,0.07352924346923828,838.0,0.049242619425058365,,,,
26,1477,0.025424614548683167,0.07165992259979248,894.0,0.046235304325819016,,,,
26,1478,0.02439441904425621,0.0640149638056755,916.0,0.039620544761419296,,,,
26,1479,0.029906319454312325,0.07671421766281128,841.0,0.046807900071144104,,,,
26,1480,0.02459656074643135,0.06706346571445465,887.0,0.0424669086933136,,,,
26,1481,0.027205057442188263,0.07132525742053986,862.0,0.044120196253061295,,,,
26,1482,0.027547530829906464,0.06835569441318512,896.0,0.040808163583278656,,,,
26,1483,0.028973238542675972,0.07680518180131912,845.0,0.0478319451212883,,,,
26,1484,0.02726929262280464,0.07545578479766846,831.0,0.04818648844957352,,,,
26,1485,0.029013117775321007,0.07278311252593994,874.0,0.043769992887973785,,,,
26,1486,0.027856934815645218,0.07487411797046661,938.0,0.047017183154821396,,,,
26,1487,0.022694608196616173,0.06986221671104431,862.0,0.04716760665178299,,,,
26,1488,0.02521945722401142,0.07128603756427765,861.0,0.04606658220291138,,,,
26,1489,0.029384540393948555,0.07208503782749176,849.0,0.042700499296188354,,,,
26,1490,0.024677569046616554,0.06897842884063721,835.0,0.044300857931375504,,,,
26,1491,0.02749675139784813,0.07217785716056824,887.0,0.04468110576272011,,,,
26,1492,0.026838235557079315,0.06719118356704712,903.0,0.040352948009967804,,,,
26,1493,0.02897973358631134,0.07728157937526703,867.0,0.04830184578895569,,,,
26,1494,0.02583274431526661,0.06691716611385345,894.0,0.041084423661231995,,,,
26,1495,0.024070657789707184,0.06589698046445847,899.0,0.04182632267475128,,,,
26,1496,0.02544291876256466,0.07006210833787918,831.0,0.04461919143795967,,,,
26,1497,0.026535386219620705,0.07386238873004913,918.0,0.04732700437307358,,,,
26,1498,0.027597693726420403,0.06825599074363708,867.0,0.04065829887986183,,,,
26,1499,0.028182048350572586,0.07900899648666382,865.0,0.05082695186138153,,,,
26,1500,0.026981359347701073,0.07274120301008224,882.0,0.04575984552502632,,,,
26,1501,0.027305569499731064,0.06683770567178726,856.0,0.0395321361720562,,,,
26,1502,0.026741143316030502,0.07122030109167099,894.0,0.04447915777564049,,,,
26,1503,0.028348954394459724,0.07704126089811325,874.0,0.04869230464100838,,,,
26,1504,0.02747635543346405,0.06839115917682648,831.0,0.040914807468652725,,,,
26,1505,0.02640661969780922,0.0709296464920044,858.0,0.044523030519485474,,,,
26,1506,0.028116004541516304,0.07000116258859634,872.0,0.04188515618443489,,,,
26,1507,0.023011691868305206,0.05959777906537056,886.0,0.03658608719706535,,,,
26,1508,0.02601473592221737,0.07103970646858215,870.0,0.045024972409009933,,,,
26,1509,0.025190407410264015,0.06507645547389984,875.0,0.039886049926280975,,,,
26,1510,0.02442643605172634,0.06500978767871857,932.0,0.040583353489637375,,,,
26,1511,0.026605946943163872,0.09051024913787842,793.0,0.0639043003320694,,,,
26,1511,,,,,0.06994292140007019,0.12883354723453522,494.3002014160156,0.05889064073562622
27,1512,0.026453714817762375,0.07040340453386307,868.0,0.04394968971610069,,,,
27,1513,0.02564147673547268,0.06759776175022125,838.0,0.041956283152103424,,,,
27,1514,0.024989549070596695,0.06879597902297974,890.0,0.04380642995238304,,,,
27,1515,0.027723422273993492,0.07334328442811966,863.0,0.04561986029148102,,,,
27,1516,0.02473490685224533,0.06383165717124939,817.0,0.03909675031900406,,,,
27,1517,0.025709940120577812,0.06881650537252426,922.0,0.0431065671145916,,,,
27,1518,0.02439098246395588,0.06306298822164536,898.0,0.03867200389504433,,,,
27,1519,0.029936332255601883,0.07755151391029358,884.0,0.047615185379981995,,,,
27,1520,0.029958631843328476,0.07291075587272644,859.0,0.042952124029397964,,,,
27,1521,0.0281355157494545,0.07083623856306076,881.0,0.04270072281360626,,,,
27,1522,0.029903460294008255,0.07281015813350677,906.0,0.04290670156478882,,,,
27,1523,0.0255404282361269,0.07537300884723663,889.0,0.049832578748464584,,,,
27,1524,0.026459408923983574,0.06898009777069092,860.0,0.04252069070935249,,,,
27,1525,0.024708211421966553,0.06626424938440323,866.0,0.041556037962436676,,,,
27,1526,0.024348024278879166,0.07272490859031677,845.0,0.04837688058614731,,,,
27,1527,0.028617892414331436,0.06918530911207199,848.0,0.040567416697740555,,,,
27,1528,0.026602763682603836,0.07654401659965515,844.0,0.04994124919176102,,,,
27,1529,0.025666728615760803,0.06896919012069702,917.0,0.04330246150493622,,,,
27,1530,0.024646755307912827,0.06620419770479202,859.0,0.041557442396879196,,,,
27,1531,0.025105923414230347,0.09043822437524796,898.0,0.06533230096101761,,,,
27,1532,0.02612893283367157,0.06421510875225067,862.0,0.0380861759185791,,,,
27,1533,0.025212526321411133,0.06568900495767593,866.0,0.0404764786362648,,,,
27,1534,0.02639225497841835,0.073733851313591,822.0,0.04734160006046295,,,,
27,1535,0.025002371519804,0.06915965676307678,877.0,0.04415728524327278,,,,
27,1536,0.029584497213363647,0.08427803218364716,890.0,0.05469353869557381,,,,
27,1537,0.02610628306865692,0.07710480690002441,885.0,0.05099852383136749,,,,
27,1538,0.02806778810918331,0.09098616987466812,918.0,0.06291837990283966,,,,
27,1539,0.02601715363562107,0.06765338033437729,854.0,0.04163622856140137,,,,
27,1540,0.028656838461756706,0.08324986696243286,861.0,0.054593030363321304,,,,
27,1541,0.026308277621865273,0.07159508019685745,842.0,0.04528680443763733,,,,
27,1542,0.026146842166781425,0.06785943359136581,892.0,0.04171259328722954,,,,
27,1543,0.029040824621915817,0.07454631477594376,853.0,0.04550549015402794,,,,
27,1544,0.02984730713069439,0.07570495456457138,870.0,0.04585764557123184,,,,
27,1545,0.02816743589937687,0.07041335105895996,877.0,0.04224591329693794,,,,
27,1546,0.024846935644745827,0.06309328228235245,909.0,0.03824634850025177,,,,
27,1547,0.025592109188437462,0.06655780225992203,865.0,0.040965694934129715,,,,
27,1548,0.024734435603022575,0.07034775614738464,895.0,0.04561332240700722,,,,
27,1549,0.028270097449421883,0.06895498186349869,884.0,0.040684886276721954,,,,
27,1550,0.024389170110225677,0.07253845781087875,849.0,0.048149287700653076,,,,
27,1551,0.028225833550095558,0.07400986552238464,860.0,0.045784033834934235,,,,
27,1552,0.02426311746239662,0.06590867042541504,875.0,0.04164554923772812,,,,
27,1553,0.028420671820640564,0.074163056910038,888.0,0.04574238508939743,,,,
27,1554,0.023840321227908134,0.06292511522769928,906.0,0.039084795862436295,,,,
27,1555,0.023787375539541245,0.07126908749341965,843.0,0.0474817119538784,,,,
27,1556,0.028902418911457062,0.08035187423229218,899.0,0.051449451595544815,,,,
27,1557,0.024485036730766296,0.06592965126037598,855.0,0.04144461452960968,,,,
27,1558,0.02331671491265297,0.07111257314682007,898.0,0.0477958545088768,,,,
27,1559,0.02886752411723137,0.08094305545091629,861.0,0.05207553133368492,,,,
27,1560,0.023639731109142303,0.07358946651220322,841.0,0.04994973540306091,,,,
27,1561,0.025567874312400818,0.08166618645191193,844.0,0.05609831586480141,,,,
27,1562,0.02479071170091629,0.0719955563545227,899.0,0.047204840928316116,,,,
27,1563,0.028236933052539825,0.08610871434211731,896.0,0.057871781289577484,,,,
27,1564,0.025875872001051903,0.08367184549570084,852.0,0.05779597535729408,,,,
27,1565,0.024012021720409393,0.07018136978149414,884.0,0.04616934806108475,,,,
27,1566,0.02414773218333721,0.08496136218309402,852.0,0.060813628137111664,,,,
27,1567,0.02524169534444809,0.07058160752058029,805.0,0.0453399121761322,,,,
27,1567,,,,,0.0679776668548584,0.13028204441070557,494.3002014160156,0.062304385006427765
28,1568,0.0243101567029953,0.06828533113002777,919.0,0.04397517442703247,,,,
28,1569,0.024554556235671043,0.06454424560070038,900.0,0.039989687502384186,,,,
28,1570,0.024928966537117958,0.06695747375488281,848.0,0.042028505355119705,,,,
28,1571,0.02593206986784935,0.07564108073711395,878.0,0.0497090145945549,,,,
28,1572,0.026596827432513237,0.07573607563972473,887.0,0.049139246344566345,,,,
28,1573,0.02440638653934002,0.08750233054161072,874.0,0.06309594213962555,,,,
28,1574,0.02479521557688713,0.06290727853775024,866.0,0.038112059235572815,,,,
28,1575,0.025645706802606583,0.07207751274108887,885.0,0.046431802213191986,,,,
28,1576,0.024978356435894966,0.07348216325044632,869.0,0.048503804951906204,,,,
28,1577,0.026135383173823357,0.07189608365297318,856.0,0.04576070234179497,,,,
28,1578,0.02720959670841694,0.07106434553861618,873.0,0.04385475069284439,,,,
28,1579,0.026755239814519882,0.07873885333538055,903.0,0.05198361352086067,,,,
28,1580,0.02370350807905197,0.0656840056180954,957.0,0.041980501264333725,,,,
28,1581,0.027287986129522324,0.07042853534221649,859.0,0.04314055293798447,,,,
28,1582,0.025839902460575104,0.07045406103134155,861.0,0.04461415857076645,,,,
28,1583,0.026297878473997116,0.083672434091568,858.0,0.05737455189228058,,,,
28,1584,0.026121003553271294,0.06442460417747498,886.0,0.03830360248684883,,,,
28,1585,0.024174761027097702,0.07026563584804535,861.0,0.046090878546237946,,,,
28,1586,0.021780533716082573,0.06334304809570312,885.0,0.0415625162422657,,,,
28,1587,0.025195088237524033,0.06846749782562256,909.0,0.043272413313388824,,,,
28,1588,0.025006107985973358,0.06600825488567352,876.0,0.041002146899700165,,,,
28,1589,0.026663590222597122,0.0775715708732605,895.0,0.05090797692537308,,,,
28,1590,0.02681669406592846,0.07169610261917114,898.0,0.04487941041588783,,,,
28,1591,0.02722739800810814,0.08335649967193604,859.0,0.056129105389118195,,,,
28,1592,0.02589690126478672,0.06721469759941101,815.0,0.04131779819726944,,,,
28,1593,0.024595705792307854,0.07055685669183731,919.0,0.045961152762174606,,,,
28,1594,0.02643243968486786,0.07334549725055695,877.0,0.04691305756568909,,,,
28,1595,0.026159048080444336,0.0709967315196991,908.0,0.04483768716454506,,,,
28,1596,0.024902427569031715,0.06255742907524109,855.0,0.037654999643564224,,,,
28,1597,0.025580178946256638,0.08001735806465149,852.0,0.05443717539310455,,,,
28,1598,0.027841100469231606,0.08708195388317108,831.0,0.05924085155129433,,,,
28,1599,0.02530527114868164,0.06526122987270355,888.0,0.03995596244931221,,,,
28,1600,0.025021491572260857,0.0660257339477539,799.0,0.0410042405128479,,,,
28,1601,0.024788066744804382,0.07871999591588974,827.0,0.05393192917108536,,,,
28,1602,0.023482635617256165,0.06222223863005638,865.0,0.03873960301280022,,,,
28,1603,0.02481246180832386,0.06576386839151382,871.0,0.040951408445835114,,,,
28,1604,0.024946432560682297,0.07170547544956207,884.0,0.046759046614170074,,,,
28,1605,0.023181166499853134,0.06388193368911743,860.0,0.040700770914554596,,,,
28,1606,0.024293819442391396,0.06925474852323532,805.0,0.044960927218198776,,,,
28,1607,0.021206991747021675,0.06055499613285065,835.0,0.03934800624847412,,,,
28,1608,0.02666104957461357,0.07306460291147232,880.0,0.04640355333685875,,,,
28,1609,0.025569094344973564,0.06703397631645203,900.0,0.04146488383412361,,,,
28,1610,0.02456480823457241,0.06624762713909149,825.0,0.04168281704187393,,,,
28,1611,0.027078287675976753,0.06593357771635056,812.0,0.03885528817772865,,,,
28,1612,0.025481091812253,0.07580210268497467,842.0,0.05032101273536682,,,,
28,1613,0.026969129219651222,0.0785372331738472,834.0,0.051568105816841125,,,,
28,1614,0.022854741662740707,0.06340410560369492,863.0,0.04054936394095421,,,,
28,1615,0.027082959190011024,0.06756862998008728,844.0,0.04048566892743111,,,,
28,1616,0.02618004009127617,0.06788331270217896,860.0,0.04170326888561249,,,,
28,1617,0.025699829682707787,0.07635410875082016,823.0,0.050654277205467224,,,,
28,1618,0.024925056844949722,0.06578578799962997,877.0,0.04086073115468025,,,,
28,1619,0.024490319192409515,0.06456935405731201,878.0,0.0400790311396122,,,,
28,1620,0.028463365510106087,0.07467809319496155,840.0,0.04621472954750061,,,,
28,1621,0.029520608484745026,0.07465524971485138,841.0,0.045134637504816055,,,,
28,1622,0.026554811745882034,0.06905874609947205,875.0,0.04250393807888031,,,,
28,1623,0.02435859479010105,0.06941649317741394,749.0,0.04505790024995804,,,,
28,1623,,,,,0.06498003751039505,0.12131393700838089,494.3002014160156,0.056333910673856735
29,1624,0.025792138651013374,0.06977841258049011,875.0,0.04398627206683159,,,,
29,1625,0.027092035859823227,0.06859135627746582,851.0,0.04149932041764259,,,,
29,1626,0.026718975976109505,0.07187560945749283,919.0,0.04515663534402847,,,,
29,1627,0.0241265706717968,0.06517162919044495,888.0,0.04104505479335785,,,,
29,1628,0.02448592521250248,0.06901104748249054,902.0,0.04452512413263321,,,,
29,1629,0.02475450374186039,0.06782141327857971,850.0,0.04306691139936447,,,,
29,1630,0.026493027806282043,0.07371938228607178,859.0,0.04722635820508003,,,,
29,1631,0.026186611503362656,0.06872673332691193,858.0,0.04254012554883957,,,,
29,1632,0.023754272609949112,0.07047711312770844,882.0,0.046722836792469025,,,,
29,1633,0.026149000972509384,0.0695660188794136,895.0,0.04341701790690422,,,,
29,1634,0.02376633882522583,0.06813716888427734,878.0,0.04437083378434181,,,,
29,1635,0.024531405419111252,0.062203798443078995,866.0,0.03767239302396774,,,,
29,1636,0.026095405220985413,0.06621841341257095,875.0,0.04012300819158554,,,,
29,1637,0.023079462349414825,0.07088088989257812,851.0,0.0478014312684536,,,,
29,1638,0.02264607697725296,0.06410093605518341,908.0,0.04145486280322075,,,,
29,1639,0.025564095005393028,0.07707726210355759,877.0,0.05151316523551941,,,,
29,1640,0.026009390130639076,0.07028915733098984,876.0,0.04427976906299591,,,,
29,1641,0.023192627355456352,0.06595729291439056,868.0,0.04276466369628906,,,,
29,1642,0.023439258337020874,0.0743381530046463,892.0,0.05089889094233513,,,,
29,1643,0.024291299283504486,0.07402470707893372,868.0,0.04973340779542923,,,,
29,1644,0.023982105776667595,0.06711643189191818,856.0,0.04313432425260544,,,,
29,1645,0.021430417895317078,0.07233966886997223,878.0,0.05090925469994545,,,,
29,1646,0.024975040927529335,0.07372687757015228,879.0,0.0487518385052681,,,,
29,1647,0.02351217158138752,0.0656978189945221,840.0,0.042185649275779724,,,,
29,1648,0.02484203688800335,0.07551224529743195,843.0,0.050670210272073746,,,,
29,1649,0.023254450410604477,0.06627604365348816,909.0,0.043021589517593384,,,,
29,1650,0.02595870941877365,0.0743248462677002,863.0,0.048366133123636246,,,,
29,1651,0.023061636835336685,0.07062643766403198,903.0,0.047564804553985596,,,,
29,1652,0.02332833595573902,0.0701390951871872,817.0,0.04681076109409332,,,,
29,1653,0.024465437978506088,0.07259324193000793,850.0,0.048127807676792145,,,,
29,1654,0.022064924240112305,0.06997884064912796,875.0,0.047913916409015656,,,,
29,1655,0.023557621985673904,0.06653127074241638,867.0,0.04297364503145218,,,,
29,1656,0.02512812241911888,0.07501271367073059,857.0,0.04988458752632141,,,,
29,1657,0.027275903150439262,0.07240643352270126,816.0,0.04513052850961685,,,,
29,1658,0.024671485647559166,0.06884119659662247,838.0,0.04416971281170845,,,,
29,1659,0.025048939511179924,0.06874146312475204,879.0,0.04369252175092697,,,,
29,1660,0.02468668483197689,0.07295693457126617,851.0,0.04827025160193443,,,,
29,1661,0.024380415678024292,0.07281402498483658,842.0,0.048433609306812286,,,,
29,1662,0.023610247299075127,0.06484869867563248,825.0,0.0412384532392025,,,,
29,1663,0.02648443914949894,0.07486912608146667,850.0,0.048384688794612885,,,,
29,1664,0.023762281984090805,0.06639418005943298,893.0,0.04263190180063248,,,,
29,1665,0.026598714292049408,0.06868311762809753,845.0,0.042084407061338425,,,,
29,1666,0.022952353581786156,0.06396500766277313,874.0,0.041012655943632126,,,,
29,1667,0.023663660511374474,0.0678405910730362,858.0,0.04417693242430687,,,,
29,1668,0.02062203176319599,0.06802570819854736,895.0,0.04740367457270622,,,,
29,1669,0.023928327485919,0.06527384370565414,932.0,0.041345514357089996,,,,
29,1670,0.023584499955177307,0.06546978652477264,839.0,0.04188528656959534,,,,
29,1671,0.02641407959163189,0.06857147812843323,873.0,0.04215740039944649,,,,
29,1672,0.023459115996956825,0.06877043843269348,872.0,0.04531132057309151,,,,
29,1673,0.02664891630411148,0.06889179348945618,823.0,0.0422428734600544,,,,
29,1674,0.026250047609210014,0.07757914811372757,868.0,0.051329102367162704,,,,
29,1675,0.02441733330488205,0.08428460359573364,933.0,0.059867266565561295,,,,
29,1676,0.024384083226323128,0.06679277867078781,883.0,0.04240869730710983,,,,
29,1677,0.023090651258826256,0.1012381911277771,861.0,0.0781475380063057,,,,
29,1678,0.022595776244997978,0.07155943661928177,875.0,0.04896365851163864,,,,
29,1679,0.02411940135061741,0.06747987866401672,794.0,0.043360479176044464,,,,
29,1679,,,,,0.06432179361581802,0.13255630433559418,494.3002014160156,0.06823451817035675
30,1680,0.02596595697104931,0.07394096255302429,822.0,0.047975003719329834,,,,
30,1681,0.02614089474081993,0.07217111438512802,879.0,0.04603021964430809,,,,
30,1682,0.02307874709367752,0.06475520133972168,949.0,0.04167645797133446,,,,
30,1683,0.02536425180733204,0.07527617365121841,862.0,0.049911919981241226,,,,
30,1684,0.029344776645302773,0.08334823697805405,831.0,0.054003458470106125,,,,
30,1685,0.02422764152288437,0.07743716239929199,854.0,0.053209517151117325,,,,
30,1686,0.024142052978277206,0.07445486634969711,880.0,0.05031281337141991,,,,
30,1687,0.026347870007157326,0.0755181536078453,831.0,0.04917028173804283,,,,
30,1688,0.023322289809584618,0.06819971650838852,854.0,0.04487742856144905,,,,
30,1689,0.0268049705773592,0.07514607161283493,860.0,0.04834110289812088,,,,
30,1690,0.022836266085505486,0.06426568329334259,862.0,0.041429415345191956,,,,
30,1691,0.023889975622296333,0.06935706734657288,852.0,0.04546708986163139,,,,
30,1692,0.024570709094405174,0.06761597841978073,823.0,0.04304526746273041,,,,
30,1693,0.022603878751397133,0.06723223626613617,865.0,0.044628359377384186,,,,
30,1694,0.024193689227104187,0.06967544555664062,835.0,0.04548175260424614,,,,
30,1695,0.021942080929875374,0.0794530063867569,835.0,0.057510923594236374,,,,
30,1696,0.02334512583911419,0.061006106436252594,877.0,0.037660982459783554,,,,
30,1697,0.023438746109604836,0.06570278853178024,903.0,0.04226404428482056,,,,
30,1698,0.02483278326690197,0.06963794678449631,849.0,0.04480516538023949,,,,
30,1699,0.024511102586984634,0.06867682933807373,853.0,0.044165726751089096,,,,
30,1700,0.022841690108180046,0.07224760949611664,855.0,0.04940591752529144,,,,
30,1701,0.020527979359030724,0.06801281124353409,868.0,0.047484830021858215,,,,
30,1702,0.024498771876096725,0.07267507910728455,857.0,0.04817630723118782,,,,
30,1703,0.022272301837801933,0.06704656034708023,862.0,0.04477425664663315,,,,
30,1704,0.02469889633357525,0.0697798952460289,864.0,0.0450809970498085,,,,
30,1705,0.021852238103747368,0.06546945869922638,873.0,0.04361721873283386,,,,
30,1706,0.022336922585964203,0.06467407941818237,955.0,0.04233715683221817,,,,
30,1707,0.02519538626074791,0.06616025418043137,834.0,0.040964867919683456,,,,
30,1708,0.0222161952406168,0.06475377827882767,881.0,0.04253758490085602,,,,
30,1709,0.023298699408769608,0.06321591883897781,926.0,0.039917219430208206,,,,
30,1710,0.023264851421117783,0.06808160990476608,832.0,0.0448167584836483,,,,
30,1711,0.020374568179249763,0.05730144679546356,921.0,0.03692687675356865,,,,
30,1712,0.021697798743844032,0.061131320893764496,910.0,0.039433520287275314,,,,
30,1713,0.022420229390263557,0.06866549700498581,839.0,0.0462452657520771,,,,
30,1714,0.021402278915047646,0.0637369230389595,877.0,0.04233464598655701,,,,
30,1715,0.02451305463910103,0.062438830733299255,845.0,0.03792577609419823,,,,
30,1716,0.025342147797346115,0.06399469077587128,850.0,0.03865253925323486,,,,
30,1717,0.024649785831570625,0.06902213394641876,865.0,0.044372349977493286,,,,
30,1718,0.02360040694475174,0.07391920685768127,840.0,0.050318799912929535,,,,
30,1719,0.02192721888422966,0.06252412497997284,871.0,0.04059690982103348,,,,
30,1720,0.022297225892543793,0.06680779159069061,908.0,0.04451056942343712,,,,
30,1721,0.021714048460125923,0.06257663667201996,857.0,0.040862590074539185,,,,
30,1722,0.023225439712405205,0.07161452621221542,848.0,0.04838908836245537,,,,
30,1723,0.021575354039669037,0.059043269604444504,898.0,0.03746791556477547,,,,
30,1724,0.02366190403699875,0.06833475828170776,850.0,0.044672850519418716,,,,
30,1725,0.021475939080119133,0.06398650258779526,869.0,0.042510561645030975,,,,
30,1726,0.022884970530867577,0.06897424161434174,870.0,0.04608927294611931,,,,
30,1727,0.02357824705541134,0.07006542384624481,847.0,0.04648717865347862,,,,
30,1728,0.021231072023510933,0.06101810932159424,910.0,0.039787035435438156,,,,
30,1729,0.0237647145986557,0.06786227226257324,862.0,0.04409756138920784,,,,
30,1730,0.0219662394374609,0.06378981471061707,875.0,0.041823577135801315,,,,
30,1731,0.02358694188296795,0.07110857218503952,830.0,0.04752163216471672,,,,
30,1732,0.025697847828269005,0.07255000621080399,912.0,0.04685216024518013,,,,
30,1733,0.023642124608159065,0.06640665233135223,875.0,0.04276452958583832,,,,
30,1734,0.02353869192302227,0.069764643907547,862.0,0.046225953847169876,,,,
30,1735,0.022366434335708618,0.05979743227362633,794.0,0.03743099793791771,,,,
30,1735,,,,,0.061569422483444214,0.11706337332725525,494.3002014160156,0.05549396574497223
31,1736,0.024459129199385643,0.06451929360628128,833.0,0.04006016254425049,,,,
31,1737,0.02194504253566265,0.06690490990877151,894.0,0.04495986923575401,,,,
31,1738,0.024227404966950417,0.06955873966217041,810.0,0.04533133655786514,,,,
31,1739,0.022879743948578835,0.062630295753479,847.0,0.03975054994225502,,,,
31,1740,0.021133828908205032,0.058949220925569534,866.0,0.0378153920173645,,,,
31,1741,0.024143848568201065,0.06301871687173843,873.0,0.03887486830353737,,,,
31,1742,0.022178126499056816,0.06856906414031982,862.0,0.04639093577861786,,,,
31,1743,0.026068437844514847,0.06913897395133972,850.0,0.043070532381534576,,,,
31,1744,0.023606017231941223,0.06738323718309402,860.0,0.0437772199511528,,,,
31,1745,0.02389509789645672,0.06786857545375824,872.0,0.04397347569465637,,,,
31,1746,0.021469080820679665,0.06594415754079819,850.0,0.04447507858276367,,,,
31,1747,0.0231939610093832,0.0668526366353035,919.0,0.043658673763275146,,,,
31,1748,0.02456904575228691,0.07410980761051178,875.0,0.04954076185822487,,,,
31,1749,0.022235333919525146,0.06700025498867035,848.0,0.0447649210691452,,,,
31,1750,0.024480532854795456,0.07348752021789551,868.0,0.04900698363780975,,,,
31,1751,0.02162379026412964,0.061929285526275635,868.0,0.040305495262145996,,,,
31,1752,0.023455284535884857,0.06291039288043976,883.0,0.0394551083445549,,,,
31,1753,0.02305632084608078,0.060928795486688614,913.0,0.037872474640607834,,,,
31,1754,0.020495545119047165,0.05815457925200462,827.0,0.03765903413295746,,,,
31,1755,0.02474246174097061,0.07561808079481125,849.0,0.05087561905384064,,,,
31,1756,0.024089926853775978,0.07584089785814285,828.0,0.051750972867012024,,,,
31,1757,0.024403415620326996,0.06863485276699066,877.0,0.04423143342137337,,,,
31,1758,0.023538539186120033,0.0680597648024559,922.0,0.04452122375369072,,,,
31,1759,0.02359776943922043,0.06875847280025482,890.0,0.04516070708632469,,,,
31,1760,0.022162675857543945,0.07364432513713837,893.0,0.05148165300488472,,,,
31,1761,0.02403024025261402,0.07211150228977203,886.0,0.04808126389980316,,,,
31,1762,0.022490980103611946,0.06431525945663452,857.0,0.041824277490377426,,,,
31,1763,0.021396303549408913,0.06271589547395706,905.0,0.0413195937871933,,,,
31,1764,0.02385130152106285,0.067679762840271,878.0,0.043828465044498444,,,,
31,1765,0.02228485234081745,0.06609553843736649,863.0,0.04381068795919418,,,,
31,1766,0.022608041763305664,0.06599676609039307,857.0,0.0433887280523777,,,,
31,1767,0.02150535024702549,0.058729059994220734,872.0,0.03722371160984039,,,,
31,1768,0.020931892096996307,0.05920330807566643,846.0,0.03827141597867012,,,,
31,1769,0.023197758942842484,0.07408781349658966,845.0,0.05089005455374718,,,,
31,1770,0.02269047498703003,0.07074310630559921,836.0,0.04805263131856918,,,,
31,1771,0.026714244857430458,0.07924071699380875,866.0,0.05252647399902344,,,,
31,1772,0.021335210651159286,0.06675532460212708,897.0,0.04542011767625809,,,,
31,1773,0.024724289774894714,0.06840768456459045,899.0,0.04368339106440544,,,,
31,1774,0.022928575053811073,0.06694422662258148,845.0,0.04401565343141556,,,,
31,1775,0.02296706847846508,0.06590881943702698,880.0,0.04294174909591675,,,,
31,1776,0.020441517233848572,0.06753446906805038,834.0,0.04709295183420181,,,,
31,1777,0.02254798822104931,0.06565851718187332,912.0,0.043110527098178864,,,,
31,1778,0.021008018404245377,0.06431270390748978,900.0,0.0433046855032444,,,,
31,1779,0.02174919843673706,0.06097729131579399,884.0,0.03922809287905693,,,,
31,1780,0.024428829550743103,0.0663740336894989,871.0,0.0419452004134655,,,,
31,1781,0.022250158712267876,0.06095931679010391,868.0,0.038709159940481186,,,,
31,1782,0.022526346147060394,0.06431429088115692,930.0,0.04178794100880623,,,,
31,1783,0.02326340228319168,0.06530056893825531,809.0,0.04203716665506363,,,,
31,1784,0.02071039192378521,0.061782754957675934,889.0,0.04107236489653587,,,,
31,1785,0.021219903603196144,0.06419415771961212,884.0,0.04297425225377083,,,,
31,1786,0.023397937417030334,0.06576143950223923,895.0,0.04236350208520889,,,,
31,1787,0.021126987412571907,0.059224121272563934,886.0,0.03809713199734688,,,,
31,1788,0.020536962896585464,0.05792730301618576,884.0,0.037390340119600296,,,,
31,1789,0.02136257104575634,0.06777794659137726,854.0,0.04641537740826607,,,,
