epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07796021550893784,0.14194947481155396,878.0,0.06398925930261612,,,,
6,351,0.08104145526885986,0.13593053817749023,914.0,0.05488908290863037,,,,
6,352,0.07880900055170059,0.1390015184879303,869.0,0.0601925253868103,,,,
6,353,0.07764072716236115,0.12714099884033203,861.0,0.04950026795268059,,,,
6,354,0.08173199743032455,0.1394193470478058,911.0,0.05768735706806183,,,,
6,355,0.07890398055315018,0.1382356584072113,847.0,0.059331685304641724,,,,
6,356,0.07606661319732666,0.13060924410820007,876.0,0.05454263091087341,,,,
6,357,0.07376282662153244,0.12625929713249207,907.0,0.05249646306037903,,,,
6,358,0.07513303309679031,0.12537124752998352,872.0,0.050238221883773804,,,,
6,359,0.07719606161117554,0.145281583070755,912.0,0.06808551400899887,,,,
6,360,0.07801184803247452,0.12756183743476868,855.0,0.04954998195171356,,,,
6,361,0.07852884382009506,0.13332602381706238,870.0,0.054797179996967316,,,,
6,362,0.07851342856884003,0.13070964813232422,874.0,0.052196212112903595,,,,
6,363,0.07243357598781586,0.12158101797103882,833.0,0.04914744570851326,,,,
6,364,0.07682540267705917,0.12714457511901855,888.0,0.05031917989253998,,,,
6,365,0.07716357707977295,0.131717249751091,866.0,0.05455367639660835,,,,
6,366,0.07446835935115814,0.1213025450706482,807.0,0.04683418199419975,,,,
6,367,0.07780196517705917,0.13663099706172943,922.0,0.058829035609960556,,,,
6,368,0.0742308720946312,0.12365080416202545,894.0,0.04941992834210396,,,,
6,369,0.07948489487171173,0.1320093423128128,863.0,0.052524443715810776,,,,
6,370,0.07070139050483704,0.12161818146705627,916.0,0.05091679468750954,,,,
6,371,0.0798289105296135,0.1284106969833374,881.0,0.04858177900314331,,,,
6,372,0.07354430109262466,0.12299361079931259,876.0,0.04944930970668793,,,,
6,373,0.07408421486616135,0.12664014101028442,918.0,0.05255592241883278,,,,
6,374,0.0761411115527153,0.1258181631565094,903.0,0.049677055329084396,,,,
6,375,0.07601093500852585,0.12931828200817108,846.0,0.05330735072493553,,,,
6,376,0.07509401440620422,0.13522964715957642,883.0,0.060135625302791595,,,,
6,377,0.07510240375995636,0.13707536458969116,857.0,0.0619729682803154,,,,
6,378,0.07947635650634766,0.12837207317352295,824.0,0.048895712941884995,,,,
6,379,0.07994849234819412,0.13198889791965485,884.0,0.052040401846170425,,,,
6,380,0.0732543021440506,0.13067921996116638,862.0,0.057424914091825485,,,,
6,381,0.07311989367008209,0.12231480330228806,878.0,0.04919490963220596,,,,
6,382,0.07148987799882889,0.11742913722991943,899.0,0.045939259231090546,,,,
6,383,0.0764148160815239,0.127046138048172,863.0,0.0506313294172287,,,,
6,384,0.06952963024377823,0.11904263496398926,914.0,0.04951300472021103,,,,
6,385,0.07061786204576492,0.13091489672660828,869.0,0.060297027230262756,,,,
6,386,0.06805599480867386,0.11563944816589355,919.0,0.047583453357219696,,,,
6,387,0.07124173641204834,0.11438395828008652,930.0,0.04314222186803818,,,,
6,388,0.0766025260090828,0.14485536515712738,850.0,0.06825283914804459,,,,
6,389,0.06891226023435593,0.11864107847213745,852.0,0.049728814512491226,,,,
6,390,0.07383508235216141,0.12367231398820877,889.0,0.04983723163604736,,,,
6,391,0.07355000823736191,0.13393934071063995,820.0,0.06038932874798775,,,,
6,391,,,,,0.1724405288696289,0.27007725834846497,494.3002014160156,0.09763675928115845
7,392,0.07531682401895523,0.12824761867523193,899.0,0.052930790930986404,,,,
7,393,0.07318255305290222,0.13060863316059113,859.0,0.057426080107688904,,,,
7,394,0.0761341080069542,0.13067972660064697,872.0,0.05454561114311218,,,,
7,395,0.07385186105966568,0.13073456287384033,910.0,0.056882694363594055,,,,
7,396,0.07775246351957321,0.12678590416908264,818.0,0.04903344064950943,,,,
7,397,0.0715814083814621,0.1224290207028389,870.0,0.0508476123213768,,,,
7,398,0.07362031936645508,0.12237536907196045,866.0,0.04875504970550537,,,,
7,399,0.0747503936290741,0.12447396665811539,871.0,0.04972357302904129,,,,
7,400,0.06862971186637878,0.11982251703739166,872.0,0.05119280517101288,,,,
7,401,0.06945992261171341,0.11464768648147583,927.0,0.04518776014447212,,,,
7,402,0.07355011254549026,0.12599046528339386,866.0,0.052440352737903595,,,,
7,403,0.0722220242023468,0.12666717171669006,856.0,0.05444514378905296,,,,
7,404,0.07244870811700821,0.12665604054927826,865.0,0.05420733243227005,,,,
7,405,0.0729164332151413,0.11969968676567078,879.0,0.04678325727581978,,,,
7,406,0.07264314591884613,0.13387703895568848,857.0,0.061233893036842346,,,,
7,407,0.07195840775966644,0.11982319504022598,823.0,0.04786478728055954,,,,
7,408,0.07334530353546143,0.1235634833574295,882.0,0.05021817982196808,,,,
7,409,0.07069482654333115,0.11792735755443573,873.0,0.04723253473639488,,,,
7,410,0.07155262678861618,0.12179746478796005,850.0,0.05024483799934387,,,,
7,411,0.07480909675359726,0.13433074951171875,882.0,0.05952164903283119,,,,
7,412,0.07058113813400269,0.11665934324264526,833.0,0.04607820883393288,,,,
7,413,0.0734620988368988,0.12552706897258759,829.0,0.05206497386097908,,,,
7,414,0.0696750208735466,0.1224478930234909,922.0,0.052772875875234604,,,,
7,415,0.06773066520690918,0.11189693212509155,902.0,0.044166263192892075,,,,
7,416,0.07200301438570023,0.11977030336856842,902.0,0.047767288982868195,,,,
7,417,0.0667833685874939,0.11567050963640213,916.0,0.048887141048908234,,,,
7,418,0.06876720488071442,0.11161063611507416,835.0,0.04284342750906944,,,,
7,419,0.0730254203081131,0.12493956834077835,869.0,0.05191414803266525,,,,
7,420,0.07231670618057251,0.11550888419151306,848.0,0.04319217801094055,,,,
7,421,0.07297069579362869,0.12546956539154053,923.0,0.05249887332320213,,,,
7,422,0.07405406981706619,0.1263611763715744,885.0,0.05230710655450821,,,,
7,423,0.06769666075706482,0.11969234049320221,859.0,0.05199567601084709,,,,
7,424,0.06802893429994583,0.11039023101329803,871.0,0.0423613004386425,,,,
7,425,0.07324209064245224,0.12536530196666718,840.0,0.052123215049505234,,,,
7,426,0.06603456288576126,0.11301037669181824,841.0,0.046975813806056976,,,,
7,427,0.06896660476922989,0.1134779304265976,879.0,0.04451132193207741,,,,
7,428,0.0648823082447052,0.11763878166675568,887.0,0.05275646969676018,,,,
7,429,0.0675278753042221,0.11250726878643036,920.0,0.04497939348220825,,,,
7,430,0.06927601248025894,0.11905596405267715,850.0,0.04977995157241821,,,,
7,431,0.0732293426990509,0.12235555052757263,844.0,0.04912620782852173,,,,
7,432,0.06926263868808746,0.11881023645401001,947.0,0.049547597765922546,,,,
7,433,0.06944490224123001,0.11979800462722778,873.0,0.05035310238599777,,,,
7,434,0.0717049166560173,0.11784563213586807,837.0,0.04614071547985077,,,,
7,435,0.06774748861789703,0.12268486618995667,875.0,0.05493737757205963,,,,
7,436,0.06732463091611862,0.11313903331756592,850.0,0.045814402401447296,,,,
7,437,0.06665646284818649,0.11335854232311249,845.0,0.046702079474925995,,,,
7,438,0.07162009179592133,0.1219722330570221,830.0,0.05035214126110077,,,,
7,439,0.0666937530040741,0.11124487221240997,847.0,0.044551122933626175,,,,
7,440,0.0724654421210289,0.123505599796772,871.0,0.0510401576757431,,,,
7,441,0.06946303695440292,0.11167269945144653,823.0,0.04220966622233391,,,,
7,442,0.0711389034986496,0.12959133088588715,861.0,0.05845242738723755,,,,
7,443,0.07247359305620193,0.12667764723300934,904.0,0.054204054176807404,,,,
7,444,0.06621774286031723,0.11244276165962219,903.0,0.046225015074014664,,,,
7,445,0.06564389914274216,0.12226751446723938,885.0,0.05662361904978752,,,,
7,446,0.07306016236543655,0.11914259195327759,875.0,0.046082425862550735,,,,
7,447,0.06832502782344818,0.1151665598154068,849.0,0.04684152826666832,,,,
7,447,,,,,0.16091731190681458,0.24735721945762634,494.3002014160156,0.08643990010023117
8,448,0.06795140355825424,0.1125546246767044,890.0,0.044603221118450165,,,,
8,449,0.0687079131603241,0.12341631948947906,897.0,0.05470840632915497,,,,
8,450,0.06473573297262192,0.12646722793579102,862.0,0.061731502413749695,,,,
8,451,0.06679145246744156,0.11855091154575348,917.0,0.05175946280360222,,,,
8,452,0.06848151981830597,0.12500159442424774,863.0,0.05652007460594177,,,,
8,453,0.06877060979604721,0.12637242674827576,843.0,0.057601816952228546,,,,
8,454,0.06647071987390518,0.10930032283067703,807.0,0.04282960295677185,,,,
8,455,0.06898318976163864,0.11984271556138992,794.0,0.05085952579975128,,,,
8,456,0.06491253525018692,0.11112236976623535,857.0,0.04620983451604843,,,,
8,457,0.058636873960494995,0.10284964740276337,911.0,0.04421277716755867,,,,
8,458,0.06647662818431854,0.11888621747493744,890.0,0.052409589290618896,,,,
8,459,0.06872641295194626,0.11990496516227722,868.0,0.051178548485040665,,,,
8,460,0.06772150844335556,0.11945073306560516,860.0,0.0517292246222496,,,,
8,461,0.06815190613269806,0.11548507958650589,871.0,0.04733317345380783,,,,
8,462,0.07117410749197006,0.1173466295003891,829.0,0.046172525733709335,,,,
8,463,0.06551149487495422,0.1082502231001854,901.0,0.04273872822523117,,,,
8,464,0.06434538215398788,0.10755530744791031,886.0,0.043209925293922424,,,,
8,465,0.06785932183265686,0.1417900025844574,906.0,0.07393067330121994,,,,
8,466,0.06388883292675018,0.10563527047634125,837.0,0.041746433824300766,,,,
8,467,0.07090571522712708,0.11718668788671494,849.0,0.04628097265958786,,,,
8,468,0.06004606559872627,0.10816751420497894,919.0,0.04812144860625267,,,,
8,469,0.06462865322828293,0.112901970744133,842.0,0.04827331379055977,,,,
8,470,0.0633368268609047,0.1102420762181282,857.0,0.04690524935722351,,,,
8,471,0.06454644352197647,0.10908377170562744,890.0,0.04453732818365097,,,,
8,472,0.06828338652849197,0.11354571580886841,834.0,0.045262325555086136,,,,
8,473,0.07153108716011047,0.12524162232875824,810.0,0.053710538893938065,,,,
8,474,0.06317529827356339,0.10724402964115143,880.0,0.04406873136758804,,,,
8,475,0.0688045471906662,0.12388789653778076,887.0,0.05508335307240486,,,,
8,476,0.0643855631351471,0.10826881229877472,906.0,0.04388325288891792,,,,
8,477,0.06915963441133499,0.11430460959672928,887.0,0.04514497518539429,,,,
8,478,0.06446528434753418,0.11074313521385193,850.0,0.04627784714102745,,,,
8,479,0.06540199369192123,0.11404922604560852,880.0,0.04864722862839699,,,,
8,480,0.06395658850669861,0.107953280210495,872.0,0.043996695429086685,,,,
8,481,0.06144699081778526,0.10739478468894958,912.0,0.04594779387116432,,,,
8,482,0.06578889489173889,0.11387594044208527,810.0,0.048087045550346375,,,,
8,483,0.06125659495592117,0.09944592416286469,896.0,0.03818932920694351,,,,
8,484,0.06587562710046768,0.11241737008094788,890.0,0.046541739255189896,,,,
8,485,0.06046169623732567,0.10358120501041412,857.0,0.043119508773088455,,,,
8,486,0.058511264622211456,0.1003108024597168,897.0,0.04179954156279564,,,,
8,487,0.06586968153715134,0.10911738127470016,868.0,0.04324769973754883,,,,
8,488,0.0681099072098732,0.1147661954164505,868.0,0.0466562882065773,,,,
8,489,0.06710235029459,0.10667944699525833,828.0,0.039577096700668335,,,,
8,490,0.06547200679779053,0.11087319254875183,891.0,0.045401182025671005,,,,
8,491,0.06761689484119415,0.11023560166358948,864.0,0.04261871054768562,,,,
8,492,0.06411444395780563,0.10534845292568207,882.0,0.04123401269316673,,,,
8,493,0.06694824248552322,0.11144280433654785,825.0,0.04449455812573433,,,,
8,494,0.06318299472332001,0.10381409525871277,887.0,0.04063110426068306,,,,
8,495,0.059078626334667206,0.09846625477075577,849.0,0.03938762843608856,,,,
8,496,0.06103528290987015,0.09934058785438538,862.0,0.03830530494451523,,,,
8,497,0.06019478291273117,0.10603885352611542,865.0,0.04584406688809395,,,,
8,498,0.06403003633022308,0.10208864510059357,873.0,0.03805860877037048,,,,
8,499,0.060274429619312286,0.10384560376405716,886.0,0.04357117414474487,,,,
8,500,0.06102905794978142,0.10196568071842194,834.0,0.04093662276864052,,,,
8,501,0.06286884099245071,0.10031305253505707,875.0,0.037444211542606354,,,,
8,502,0.059863436967134476,0.0978560745716095,849.0,0.03799263760447502,,,,
8,503,0.06634387373924255,0.1118929535150528,786.0,0.04554907605051994,,,,
8,503,,,,,0.15243138372898102,0.23098722100257874,494.3002014160156,0.07855582982301712
9,504,0.06058407947421074,0.10136628150939941,873.0,0.040782202035188675,,,,
9,505,0.06088960915803909,0.10030980408191681,851.0,0.039420198649168015,,,,
9,506,0.06779482960700989,0.11223572492599487,824.0,0.044440895318984985,,,,
9,507,0.06156904995441437,0.09898268431425095,923.0,0.03741363435983658,,,,
9,508,0.06400015950202942,0.10420700907707214,947.0,0.04020685330033302,,,,
9,509,0.06356428563594818,0.1064344048500061,879.0,0.04287012293934822,,,,
9,510,0.06194095313549042,0.10424727201461792,844.0,0.0423063226044178,,,,
9,511,0.05987709388136864,0.09900180250406265,922.0,0.039124708622694016,,,,
9,512,0.06045477092266083,0.10135459154844284,871.0,0.04089982062578201,,,,
9,513,0.06496041268110275,0.10832824558019638,890.0,0.04336783289909363,,,,
9,514,0.05959932878613472,0.10434313863515854,839.0,0.04474380984902382,,,,
9,515,0.05766892805695534,0.10266037285327911,902.0,0.04499144107103348,,,,
9,516,0.058835260570049286,0.09756390750408173,861.0,0.03872864320874214,,,,
9,517,0.06304586678743362,0.10461203753948212,857.0,0.04156617075204849,,,,
9,518,0.058342110365629196,0.09624624252319336,908.0,0.03790413588285446,,,,
9,519,0.0642840638756752,0.10991424322128296,836.0,0.04563017562031746,,,,
9,520,0.062292035669088364,0.10220780968666077,851.0,0.039915770292282104,,,,
9,521,0.060957830399274826,0.10266965627670288,858.0,0.041711822152137756,,,,
9,522,0.05907639488577843,0.09381291270256042,870.0,0.034736521542072296,,,,
9,523,0.05953129380941391,0.09409703314304352,869.0,0.03456573560833931,,,,
9,524,0.06690885871648788,0.11421649903059006,872.0,0.04730764031410217,,,,
9,525,0.058924682438373566,0.09825243055820465,834.0,0.039327748119831085,,,,
9,526,0.06544042378664017,0.1063208058476448,865.0,0.04088038206100464,,,,
9,527,0.06596498936414719,0.10446059703826904,813.0,0.03849560394883156,,,,
9,528,0.0603581964969635,0.10034514963626862,877.0,0.03998695686459541,,,,
9,529,0.05768895521759987,0.10820978134870529,873.0,0.05052082613110542,,,,
9,530,0.061057545244693756,0.10691258311271667,862.0,0.04585503414273262,,,,
9,531,0.05881607159972191,0.10209403932094574,848.0,0.04327796772122383,,,,
9,532,0.06502561271190643,0.11586228013038635,854.0,0.05083666369318962,,,,
9,533,0.06557237356901169,0.11164878308773041,882.0,0.04607640951871872,,,,
9,534,0.05754416063427925,0.09782490134239197,900.0,0.04028074070811272,,,,
9,535,0.06050042435526848,0.1018727719783783,837.0,0.041372351348400116,,,,
9,536,0.058686867356300354,0.09811963140964508,875.0,0.03943276405334473,,,,
9,537,0.06055980175733566,0.10495017468929291,890.0,0.04439037665724754,,,,
9,538,0.05750982090830803,0.09695976972579956,936.0,0.03944994881749153,,,,
9,539,0.0603177435696125,0.11552748084068298,893.0,0.05520973727107048,,,,
9,540,0.06215691566467285,0.1077958196401596,873.0,0.04563890025019646,,,,
9,541,0.062065090984106064,0.1003931313753128,824.0,0.03832803666591644,,,,
9,542,0.05735735595226288,0.10637861490249634,920.0,0.04902125895023346,,,,
9,543,0.06050846725702286,0.09940087795257568,932.0,0.03889240697026253,,,,
9,544,0.06039264425635338,0.10637139528989792,847.0,0.04597875103354454,,,,
9,545,0.05972525477409363,0.1076764315366745,887.0,0.04795118048787117,,,,
9,546,0.061689019203186035,0.10654763132333755,855.0,0.04485861212015152,,,,
9,547,0.05877154320478439,0.10647460073232651,852.0,0.047703057527542114,,,,
9,548,0.056248538196086884,0.11500117927789688,869.0,0.05875264108181,,,,
9,549,0.06048787757754326,0.10358960181474686,873.0,0.0431017242372036,,,,
9,550,0.06052858382463455,0.10298959910869598,861.0,0.04246101900935173,,,,
9,551,0.05825638771057129,0.10122609883546829,888.0,0.042969711124897,,,,
9,552,0.05502127856016159,0.0981704592704773,865.0,0.043149176985025406,,,,
9,553,0.06046418100595474,0.10027575492858887,891.0,0.03981157764792442,,,,
9,554,0.05680578947067261,0.10212752223014832,905.0,0.04532173275947571,,,,
9,555,0.060671333223581314,0.1051974818110466,916.0,0.044526148587465286,,,,
9,556,0.06131644546985626,0.10470353066921234,872.0,0.04338708892464638,,,,
9,557,0.053594086319208145,0.09783175587654114,844.0,0.044237665832042694,,,,
9,558,0.05613264814019203,0.0970614105463028,843.0,0.04092876613140106,,,,
9,559,0.06178728863596916,0.10742775350809097,760.0,0.04564046487212181,,,,
9,559,,,,,0.14421115815639496,0.2220325618982315,494.3002014160156,0.07782138139009476
10,560,0.05561952665448189,0.09297429025173187,859.0,0.037354763597249985,,,,
10,561,0.056940507143735886,0.0934019535779953,830.0,0.036461446434259415,,,,
10,562,0.05632759630680084,0.09242425113916397,811.0,0.03609665483236313,,,,
10,563,0.06271862983703613,0.1254953145980835,877.0,0.06277669221162796,,,,
10,564,0.057802341878414154,0.10346101969480515,923.0,0.04565867781639099,,,,
10,565,0.05844367668032646,0.10456307232379913,887.0,0.04611939564347267,,,,
10,566,0.05845652520656586,0.09573042392730713,884.0,0.03727390244603157,,,,
10,567,0.061509713530540466,0.10168888419866562,837.0,0.04017917066812515,,,,
10,568,0.05582728981971741,0.10311926901340485,842.0,0.04729198291897774,,,,
10,569,0.056575264781713486,0.09899574518203735,865.0,0.04242047667503357,,,,
10,570,0.06190323829650879,0.10846646875143051,862.0,0.04656323045492172,,,,
10,571,0.05919802561402321,0.10359443724155426,838.0,0.04439641535282135,,,,
10,572,0.05739939585328102,0.09953518211841583,881.0,0.04213578253984451,,,,
10,573,0.056594155728816986,0.09642978012561798,837.0,0.039835624396800995,,,,
10,574,0.05719604715704918,0.10597789287567139,878.0,0.048781849443912506,,,,
10,575,0.05972698703408241,0.09877507388591766,914.0,0.03904808685183525,,,,
10,576,0.05729854479432106,0.10051178932189941,869.0,0.04321324825286865,,,,
10,577,0.057289496064186096,0.09713397920131683,861.0,0.03984447941184044,,,,
10,578,0.060111720114946365,0.10175570845603943,911.0,0.04164399206638336,,,,
10,579,0.057930219918489456,0.10380280017852783,847.0,0.045872580260038376,,,,
10,580,0.05538631230592728,0.09722116589546204,876.0,0.04183484986424446,,,,
10,581,0.05406663939356804,0.09089385718107224,907.0,0.036827217787504196,,,,
10,582,0.05454432964324951,0.09319194406270981,872.0,0.0386476144194603,,,,
10,583,0.05624094605445862,0.09831912070512772,912.0,0.0420781746506691,,,,
10,584,0.056605301797389984,0.09379303455352783,855.0,0.037187736481428146,,,,
10,585,0.05707802623510361,0.09660562872886658,870.0,0.03952760249376297,,,,
10,586,0.057813145220279694,0.09737244993448257,874.0,0.03955930471420288,,,,
10,587,0.05281955003738403,0.09028798341751099,833.0,0.03746843710541725,,,,
10,588,0.05667592212557793,0.09522546827793121,888.0,0.03854954615235329,,,,
10,589,0.05791777744889259,0.09989069402217865,866.0,0.04197291284799576,,,,
10,590,0.05399700999259949,0.088436558842659,807.0,0.03443955257534981,,,,
10,591,0.056534554809331894,0.10017387568950653,922.0,0.04363931715488434,,,,
10,592,0.053201138973236084,0.08996925503015518,894.0,0.0367681160569191,,,,
10,593,0.05819782614707947,0.09805699437856674,863.0,0.039859168231487274,,,,
10,594,0.050641946494579315,0.08745525777339935,916.0,0.03681330755352974,,,,
10,595,0.0592307411134243,0.09794741868972778,881.0,0.03871667757630348,,,,
10,596,0.05331094190478325,0.09375697374343872,876.0,0.04044603183865547,,,,
10,597,0.05425924435257912,0.09311293065547943,918.0,0.03885369002819061,,,,
10,598,0.05617564544081688,0.0957866758108139,903.0,0.039611030369997025,,,,
10,599,0.055567555129528046,0.09886875748634338,846.0,0.04330120235681534,,,,
10,600,0.055234603583812714,0.10036399960517883,883.0,0.04512939229607582,,,,
10,601,0.05495104938745499,0.10937835276126862,857.0,0.05442730709910393,,,,
10,602,0.059158165007829666,0.09606277942657471,824.0,0.03690461441874504,,,,
10,603,0.05967055261135101,0.10098937153816223,884.0,0.04131881520152092,,,,
10,604,0.0536356121301651,0.09912334382534027,862.0,0.04548773542046547,,,,
10,605,0.053748756647109985,0.09267362207174301,878.0,0.038924865424633026,,,,
10,606,0.05275649204850197,0.08850225061178207,899.0,0.035745758563280106,,,,
10,607,0.05712207034230232,0.09891349077224731,863.0,0.04179142042994499,,,,
10,608,0.051200345158576965,0.09028226882219315,914.0,0.03908192366361618,,,,
10,609,0.051813557744026184,0.1004360020160675,869.0,0.04862244054675102,,,,
10,610,0.04979965090751648,0.09028848260641098,919.0,0.0404888316988945,,,,
10,611,0.052224788814783096,0.08554334938526154,930.0,0.03331856057047844,,,,
10,612,0.05713893473148346,0.11121395230293274,850.0,0.05407502129673958,,,,
10,613,0.0512436181306839,0.09065701812505722,852.0,0.03941339999437332,,,,
10,614,0.05502678081393242,0.09323190152645111,889.0,0.03820512443780899,,,,
10,615,0.05472045764327049,0.10160888731479645,820.0,0.046888433396816254,,,,
10,615,,,,,0.13787978887557983,0.21272222697734833,494.3002014160156,0.07484246045351028
11,616,0.056211866438388824,0.102195143699646,899.0,0.04598327353596687,,,,
11,617,0.05421849712729454,0.09993574023246765,859.0,0.04571723937988281,,,,
11,618,0.0562395341694355,0.09683986008167267,872.0,0.04060032591223717,,,,
11,619,0.05527450889348984,0.10248993337154388,910.0,0.04721542075276375,,,,
11,620,0.05764930322766304,0.09385420382022858,818.0,0.03620489686727524,,,,
11,621,0.0529637336730957,0.08865635097026825,870.0,0.035692617297172546,,,,
11,622,0.05429868772625923,0.09415407478809357,866.0,0.039855390787124634,,,,
11,623,0.0550462007522583,0.09438008069992065,871.0,0.039333879947662354,,,,
11,624,0.051557473838329315,0.09287318587303162,872.0,0.0413157157599926,,,,
11,625,0.05211016908288002,0.08815962821245193,927.0,0.036049459129571915,,,,
11,626,0.05553634092211723,0.09740208089351654,866.0,0.041865743696689606,,,,
11,627,0.054016273468732834,0.09916121512651443,856.0,0.0451449416577816,,,,
11,628,0.05279914289712906,0.09701775759458542,865.0,0.04421861469745636,,,,
11,629,0.05444951355457306,0.0916188508272171,879.0,0.03716933727264404,,,,
11,630,0.05450435355305672,0.10373653471469879,857.0,0.049232181161642075,,,,
11,631,0.05417725443840027,0.09198213368654251,823.0,0.03780487924814224,,,,
11,632,0.055500637739896774,0.09672866016626358,882.0,0.041228022426366806,,,,
11,633,0.053131263703107834,0.08875828981399536,873.0,0.035627029836177826,,,,
11,634,0.05418306961655617,0.09224861860275269,850.0,0.03806554898619652,,,,
11,635,0.05658090487122536,0.10347554087638855,882.0,0.046894632279872894,,,,
11,636,0.052547406405210495,0.08842577040195465,833.0,0.035878367722034454,,,,
11,637,0.05505185201764107,0.0964348241686821,829.0,0.04138297215104103,,,,
11,638,0.05221906676888466,0.0960301011800766,922.0,0.04381103068590164,,,,
11,639,0.05045501887798309,0.08693059533834457,902.0,0.03647557646036148,,,,
11,640,0.05357350781559944,0.0903129130601883,902.0,0.03673940151929855,,,,
11,641,0.04960291460156441,0.08859890699386597,916.0,0.03899599239230156,,,,
11,642,0.051237788051366806,0.08646447956562042,835.0,0.03522668778896332,,,,
11,643,0.05481790751218796,0.09398025274276733,869.0,0.03916234150528908,,,,
11,644,0.05512608587741852,0.09059660136699677,848.0,0.03547051548957825,,,,
11,645,0.05524025484919548,0.0953819751739502,923.0,0.040141716599464417,,,,
11,646,0.05563309043645859,0.0954638421535492,885.0,0.03983074799180031,,,,
11,647,0.050380732864141464,0.09211033582687378,859.0,0.041729602962732315,,,,
11,648,0.05120747163891792,0.08393072336912155,871.0,0.03272325173020363,,,,
11,649,0.05617319792509079,0.09815201908349991,840.0,0.04197882115840912,,,,
11,650,0.049524594098329544,0.08811095356941223,841.0,0.03858635947108269,,,,
11,651,0.05118321627378464,0.08504392206668854,879.0,0.0338607095181942,,,,
11,652,0.048444733023643494,0.09102266281843185,887.0,0.04257792979478836,,,,
11,653,0.051471710205078125,0.08761419355869293,920.0,0.03614247962832451,,,,
11,654,0.051758620887994766,0.0899600237607956,850.0,0.03820140287280083,,,,
11,655,0.05495663732290268,0.09311111271381378,844.0,0.038154471665620804,,,,
11,656,0.051567140966653824,0.09174755215644836,947.0,0.04018041491508484,,,,
11,657,0.052003707736730576,0.09226754307746887,873.0,0.040263831615448,,,,
11,658,0.05460178107023239,0.09172338247299194,837.0,0.03712160512804985,,,,
11,659,0.05045629292726517,0.09692071378231049,875.0,0.04646441712975502,,,,
11,660,0.051075998693704605,0.08868104219436646,850.0,0.03760503977537155,,,,
11,661,0.0497630313038826,0.08763513714075089,845.0,0.037872105836868286,,,,
11,662,0.05397946387529373,0.09355137497186661,830.0,0.039571911096572876,,,,
11,663,0.05097554996609688,0.08854778110980988,847.0,0.037572231143713,,,,
11,664,0.054510392248630524,0.09890216588973999,871.0,0.04439177364110947,,,,
11,665,0.05225430801510811,0.0853680968284607,823.0,0.03311379253864288,,,,
11,666,0.05456694960594177,0.10582086443901062,861.0,0.05125391483306885,,,,
11,667,0.05518045276403427,0.10406427830457687,904.0,0.0488838255405426,,,,
11,668,0.050413113087415695,0.08968570828437805,903.0,0.03927259519696236,,,,
11,669,0.050207141786813736,0.09688118100166321,885.0,0.04667403921484947,,,,
11,670,0.05672060698270798,0.09534060955047607,875.0,0.0386199988424778,,,,
11,671,0.05168023332953453,0.08989237248897552,849.0,0.03821214288473129,,,,
11,671,,,,,0.13054810464382172,0.1994352638721466,494.3002014160156,0.06888719648122787
12,672,0.05252072215080261,0.08877618610858917,890.0,0.03625546023249626,,,,
12,673,0.052943840622901917,0.09964592754840851,897.0,0.04670208692550659,,,,
12,674,0.04928656294941902,0.10547801852226257,862.0,0.05619145184755325,,,,
12,675,0.050802115350961685,0.09516508877277374,917.0,0.044362977147102356,,,,
12,676,0.05220150947570801,0.10094862431287766,863.0,0.04874711483716965,,,,
12,677,0.0520702563226223,0.1013292595744133,843.0,0.049259003251791,,,,
12,678,0.050292935222387314,0.08593231439590454,807.0,0.035639382898807526,,,,
12,679,0.052086278796195984,0.09273002296686172,794.0,0.04064374417066574,,,,
12,680,0.04931563511490822,0.0887894481420517,857.0,0.03947380930185318,,,,
12,681,0.044122546911239624,0.08215274661779404,911.0,0.03803019970655441,,,,
12,682,0.051399778574705124,0.09485816955566406,890.0,0.04345839470624924,,,,
12,683,0.053200602531433105,0.09980165958404541,868.0,0.046601057052612305,,,,
12,684,0.05161280557513237,0.09718377888202667,860.0,0.045570969581604004,,,,
12,685,0.05187928304076195,0.09153807908296585,871.0,0.0396587960422039,,,,
12,686,0.05541342869400978,0.09328578412532806,829.0,0.03787235915660858,,,,
12,687,0.049998778849840164,0.08624516427516937,901.0,0.03624638170003891,,,,
12,688,0.049072880297899246,0.08506821095943451,886.0,0.03599533066153526,,,,
12,689,0.05172998085618019,0.11327509582042694,906.0,0.06154511496424675,,,,
12,690,0.04800967872142792,0.08253417909145355,837.0,0.034524500370025635,,,,
12,691,0.055300258100032806,0.09433890879154205,849.0,0.03903865069150925,,,,
12,692,0.04560406133532524,0.08825163543224335,919.0,0.04264757037162781,,,,
12,693,0.0490335114300251,0.08990214020013809,842.0,0.04086862877011299,,,,
12,694,0.048998262733221054,0.09100912511348724,857.0,0.04201086610555649,,,,
12,695,0.04942135885357857,0.0850105732679367,890.0,0.03558921441435814,,,,
12,696,0.05296441540122032,0.08936609327793121,834.0,0.03640167415142059,,,,
12,697,0.055321574211120605,0.10126923024654388,810.0,0.04594765603542328,,,,
12,698,0.049087777733802795,0.08521603792905807,880.0,0.03612826019525528,,,,
12,699,0.05263012275099754,0.10346655547618866,887.0,0.050836436450481415,,,,
12,700,0.04963742196559906,0.0860365554690361,906.0,0.03639913350343704,,,,
